username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
secretbear;2009-10-03 02:33;0;0;"#Swineflu #Killbill #Frankiero #Toystory #Theplay #Blogpost #Michaeljackson #BenGovero #Mobileemail #Footballteam #SpiderMan #Homeschool";;;#Swineflu #Killbill #Frankiero #Toystory #Theplay #Blogpost #Michaeljackson #BenGovero #Mobileemail #Footballteam #SpiderMan #Homeschool;"4569994363";https://twitter.com/secretbear/status/4569994363
LoveGlass2;2009-10-03 02:33;0;0;"#h1n1 #news #swineflu Re: A MUST read/National Strategic Plan for PH1N1 Oubreak: Local officials will be hesitant to imp http://url4.eu/ZbmJ";;;#h1n1 #news #swineflu;"4569994236";https://twitter.com/LoveGlass2/status/4569994236
LoveGlass2;2009-10-03 02:33;0;0;"#h1n1 #news #swineflu Re: Navy ship docking in CA with onboard fatalities???: ad⋅vanced  /ædˈvænst, -ˈvɑnst/ Show Spelle http://url4.eu/ZbmD";;;#h1n1 #news #swineflu;"4569993464";https://twitter.com/LoveGlass2/status/4569993464
slick1ru2;2009-10-03 02:33;0;0;"Nurses in New York protest getting vaccinated with "unproven" "untested" #swineflu vaccine http://bit.ly/3MHMBt";;;#swineflu;"4569984847";https://twitter.com/slick1ru2/status/4569984847
swinefluupdated;2009-10-03 02:32;0;0;"Influenza pandemic (H1N1) 2009 (61): FLAARDS #swineflu http://bit.ly/1xbiPV";;;#swineflu;"4569960232";https://twitter.com/swinefluupdated/status/4569960232
swinefluupdated;2009-10-03 02:32;0;0;"Influenza pandemic (H1N1) 2009 (62): Taiwan hosp cases #swineflu http://bit.ly/13wB8F";;;#swineflu;"4569959773";https://twitter.com/swinefluupdated/status/4569959773
swinefluupdated;2009-10-03 02:32;0;0;"Influenza pandemic (H1N1) 2009, animal health (10): Ireland #swineflu http://bit.ly/UBuOA";;;#swineflu;"4569959381";https://twitter.com/swinefluupdated/status/4569959381
SwineFluNewsEU;2009-10-03 02:31;0;0;"Greek authorities sequence Athens schools close due to influenza http://tinyurl.com/y9wun8p #swineflu #h1n1";;;#swineflu #h1n1;"4569953120";https://twitter.com/SwineFluNewsEU/status/4569953120
SwineFluNewsIN;2009-10-03 02:30;0;0;"India's Swine Flu Toll Jumps to 329 http://tinyurl.com/yd7plsy #swineflu #h1n1";;;#swineflu #h1n1;"4569924054";https://twitter.com/SwineFluNewsIN/status/4569924054
SwineFlu_news;2009-10-03 02:30;0;0;"Oklahoma Youth Dies From Influenza-A http://t.love.com/257208473";;;;"4569913600";https://twitter.com/SwineFlu_news/status/4569913600
flu_realtime;2009-10-03 02:29;0;0;"Community clinic short flu shots - WPTV : http://bit.ly/K8LlY #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4569909392";https://twitter.com/flu_realtime/status/4569909392
SwineFluNewsPH;2009-10-03 02:28;0;0;"KINGDOM http://tinyurl.com/ya72fn6 #swineflu #h1n1";;;#swineflu #h1n1;"4569880342";https://twitter.com/SwineFluNewsPH/status/4569880342
SwineFluNewsCA;2009-10-03 02:28;0;0;"Swine Flu Sweden News http://tinyurl.com/qlgjsa #swineflu #h1n1";;;#swineflu #h1n1;"4569880102";https://twitter.com/SwineFluNewsCA/status/4569880102
SwineFluNewsORG;2009-10-03 02:28;0;0;"Goodell offers register exemptions for swine flu http://tinyurl.com/yfb45q2 #swineflu #h1n1";;;#swineflu #h1n1;"4569870590";https://twitter.com/SwineFluNewsORG/status/4569870590
SwineFluNewsCA;2009-10-03 02:26;0;0;"Flu fears prompt examination of hockey handshake http://tinyurl.com/ycrorne #swineflu #h1n1";;;#swineflu #h1n1;"4569830134";https://twitter.com/SwineFluNewsCA/status/4569830134
SwineFluNewsUSA;2009-10-03 02:24;0;0;"Health http://tinyurl.com/yjj9rab #swineflu #h1n1";;;#swineflu #h1n1;"4569797362";https://twitter.com/SwineFluNewsUSA/status/4569797362
4evercon;2009-10-03 02:21;0;0;"Why did #Obama lie about #Iran from Day 1? http://bit.ly/mnVXB #iranelection #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Obama #Iran #iranelection #swineflu #tlot #tcot #teaparty #ttparty #dems;"4569743288";https://twitter.com/4evercon/status/4569743288
SwineFlu_Expert;2009-10-03 02:20;0;0;"Check it out >> H1N1 swine flu special airs Oct. 8: Turn to 10.com Join Barbara Morse Silv.. http://bit.ly/21yI06";;;;"4569724585";https://twitter.com/SwineFlu_Expert/status/4569724585
SwineFluNewsAU;2009-10-03 02:20;0;0;"H1N1 deteriorate sketch to a tighten Down Under http://tinyurl.com/yangf2t #swineflu #h1n1";;;#swineflu #h1n1;"4569719974";https://twitter.com/SwineFluNewsAU/status/4569719974
SwineFluNewsORG;2009-10-03 02:19;0;0;"Swine Flu Vaccine Different for Pregnant Woman http://tinyurl.com/yflnd8f #swineflu #h1n1";;;#swineflu #h1n1;"4569702170";https://twitter.com/SwineFluNewsORG/status/4569702170
swinefluh1n1;2009-10-03 02:19;0;0;""Southern Cone, South America Appeal No. MAA46002 Programme Update ..." http://tinyurl.com/ykfchxv #swineflu #H1N1";;;#swineflu #H1N1;"4569689056";https://twitter.com/swinefluh1n1/status/4569689056
h1n1vaccine;2009-10-03 02:17;0;0;"Swine flu vaccine: The line starts here http://bit.ly/7zWDY #swineflu #vaccine";;;#swineflu #vaccine;"4569662531";https://twitter.com/h1n1vaccine/status/4569662531
swinefluh1n1;2009-10-03 02:17;0;0;""Swine Flu : FluView Statistics - Week 38- As of September 26th" http://tinyurl.com/yguzbz2 #swineflu #H1N1";;;#swineflu #H1N1;"4569650639";https://twitter.com/swinefluh1n1/status/4569650639
swinefluh1n1;2009-10-03 02:17;0;0;""H1N1/Swine Flu Vax - October '09 - Page 2 - MotheringDotCommunity ..." http://tinyurl.com/yhtcp75 #swineflu #H1N1";;;#swineflu #H1N1;"4569650370";https://twitter.com/swinefluh1n1/status/4569650370
SwineFluNewsNZ;2009-10-03 02:16;0;0;"Swine flu moody announcements stop http://tinyurl.com/y95dg5f #swineflu #h1n1";;;#swineflu #h1n1;"4569643906";https://twitter.com/SwineFluNewsNZ/status/4569643906
SwineFluNewsEU;2009-10-03 02:15;0;0;"Get a Facts upon a H1N1 (Swine) Flu http://tinyurl.com/ygpu5e5 #swineflu #h1n1";;;#swineflu #h1n1;"4569622958";https://twitter.com/SwineFluNewsEU/status/4569622958
SwineFlu_news;2009-10-03 02:15;0;0;"County jails taking precautions with flu http://t.love.com/257206915";;;;"4569606916";https://twitter.com/SwineFlu_news/status/4569606916
swineflu2;2009-10-03 02:14;0;0;"#swineflu Limited Amounts Of Swine Flu Nasal Spray To Be Available Locally - KEYT: Indiana's NewsCente.. http://bit.ly/4roVt";;;#swineflu;"4569587082";https://twitter.com/swineflu2/status/4569587082
SwineFluNewsHK;2009-10-03 02:13;0;0;"Homeopathic remedies still reason appeal to quarrel a flu http://tinyurl.com/ydgwh98 #swineflu #h1n1";;;#swineflu #h1n1;"4569581088";https://twitter.com/SwineFluNewsHK/status/4569581088
SwineFluNewsCA;2009-10-03 02:10;0;0;"Taxpayers upon offshoot for any H1N1 vaccine damages http://tinyurl.com/y8g9mnh #swineflu #h1n1";;;#swineflu #h1n1;"4569512833";https://twitter.com/SwineFluNewsCA/status/4569512833
SwineFluNewsIE;2009-10-03 02:09;0;0;"Baxter swine-flu vaccine moves step closer to make use of in Europe http://tinyurl.com/y9tptx3 #swineflu #h1n1";;;#swineflu #h1n1;"4569499567";https://twitter.com/SwineFluNewsIE/status/4569499567
SwineFluNewsUSA;2009-10-03 02:09;0;0;"Health secretary: Deaths have flu formulation serious http://tinyurl.com/yzurqec #swineflu #h1n1";;;#swineflu #h1n1;"4569483421";https://twitter.com/SwineFluNewsUSA/status/4569483421
SwineFluNewsIN;2009-10-03 02:06;0;0;"Information,Tips and Remedies to Prevent Swine Flu http://tinyurl.com/yjuv582 #swineflu #h1n1";;;#swineflu #h1n1;"4569428412";https://twitter.com/SwineFluNewsIN/status/4569428412
SwineFluNewsORG;2009-10-03 02:05;0;0;"Six deaths take India's swine flu fee to 335 http://tinyurl.com/ygaj3fw #swineflu #h1n1";;;#swineflu #h1n1;"4569420685";https://twitter.com/SwineFluNewsORG/status/4569420685
flu_realtime;2009-10-03 02:05;0;0;"San Diego about to gets its supply of H1N1 #vaccine - News 8 KFMB : http://bit.ly/Kb55n #SwineFlu #H1N1";;;#vaccine #SwineFlu #H1N1;"4569404305";https://twitter.com/flu_realtime/status/4569404305
swinefluh1n1;2009-10-03 02:04;0;0;""25 Sites Will Offer Flu Doses Next Week" http://tinyurl.com/yz5qmtr #swineflu #H1N1";;;#swineflu #H1N1;"4569394481";https://twitter.com/swinefluh1n1/status/4569394481
swinefluh1n1;2009-10-03 02:04;0;0;""Parents and children can take steps to avoid the H1N1 flu" http://tinyurl.com/yl9cbvb #swineflu #H1N1";;;#swineflu #H1N1;"4569393884";https://twitter.com/swinefluh1n1/status/4569393884
swinefluh1n1;2009-10-03 02:04;0;0;""H1N1 cases increase slowly" http://tinyurl.com/ygrjpua #swineflu #H1N1";;;#swineflu #H1N1;"4569391831";https://twitter.com/swinefluh1n1/status/4569391831
SwineFluNewsAU;2009-10-03 02:04;0;0;"Mass vaccinations could stop second swine flu wave: expert http://tinyurl.com/yhjb2we #swineflu #h1n1";;;#swineflu #h1n1;"4569389947";https://twitter.com/SwineFluNewsAU/status/4569389947
SwineFlu_news;2009-10-03 02:00;0;0;"Mass meeting will unite Spanish-speaking evangelicals http://t.love.com/257202872";;;;"4569294337";https://twitter.com/SwineFlu_news/status/4569294337
TND_Crisis;2009-10-03 02:00;0;0;"Texans rookie hospitalized with swine flu - AFP (http://cli.gs/Q9Mbj) #swineflu #H1N1";;;#swineflu #H1N1;"4569294046";https://twitter.com/TND_Crisis/status/4569294046
TND_Crisis;2009-10-03 02:00;0;0;"Playlist | Ghostface Killah Shift of Gears, Looking Back and Ahead - New York Times (blog) (http://cli.gs/NL5Ph) #swineflu #H1N1";;;#swineflu #H1N1;"4569293529";https://twitter.com/TND_Crisis/status/4569293529
TND_Crisis;2009-10-03 02:00;0;0;"Washington Sketch: The Obama Backbone Edition - Washington Post (http://cli.gs/883eh) #swineflu #H1N1";;;#swineflu #H1N1;"4569292898";https://twitter.com/TND_Crisis/status/4569292898
SwineFluNewsEU;2009-10-03 01:59;0;0;"Will swine flu gangling Ukraine? Not likely, experts say http://tinyurl.com/y9vg223 #swineflu #h1n1";;;#swineflu #h1n1;"4569289028";https://twitter.com/SwineFluNewsEU/status/4569289028
SwineFluNewsNZ;2009-10-03 01:55;0;0;"Swine Flu Montana News http://tinyurl.com/qf8hyl #swineflu #h1n1";;;#swineflu #h1n1;"4569197425";https://twitter.com/SwineFluNewsNZ/status/4569197425
SwineFluNewsNZ;2009-10-03 01:52;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4569145126";https://twitter.com/SwineFluNewsNZ/status/4569145126
SwineFluNewsUSA;2009-10-03 01:52;0;0;"Ontario urges Ottawa to speed up capitulation of H1N1 vaccine http://tinyurl.com/ygnh24y #swineflu #h1n1";;;#swineflu #h1n1;"4569135170";https://twitter.com/SwineFluNewsUSA/status/4569135170
SwineFluDoctors;2009-10-03 01:49;0;0;"#SwineFlu Fulton to inoculate kids first for swine flu - Atlanta Journal Constitution http://ow.ly/15SBzr";;;#SwineFlu;"4569082271";https://twitter.com/SwineFluDoctors/status/4569082271
speckhard;2009-10-03 01:48;0;0;"RT @flu_realtime : Fulton to inoculate kids first for swine flu -http://bit.ly/cQTa5 #SwineFlu #H1N1 thought priority was healthcare workers";;@flu_realtime;#SwineFlu #H1N1;"4569058690";https://twitter.com/speckhard/status/4569058690
SwineFluNewsAU;2009-10-03 01:48;0;0;"No couple seen in in in between anniversary flu shots and serious swine flu cases, group says http://tinyurl.com/ybfr6em #swineflu #h1n1";;;#swineflu #h1n1;"4569055868";https://twitter.com/SwineFluNewsAU/status/4569055868
NoCrybabyDoGs;2009-10-03 01:46;0;0;"@SmokeyThePoodle @PrincessGwennie Luvs U both. We goin to bed now. Over 1/2 our town has swineflu . Mom feelin funny tonite.xoxo";;@SmokeyThePoodle @PrincessGwennie;;"4569014871";https://twitter.com/NoCrybabyDoGs/status/4569014871
SwineFluNewsIE;2009-10-03 01:45;0;0;"Tenth hold up is mislaid to swine flu in Scotland http://tinyurl.com/y954zed #swineflu #h1n1";;;#swineflu #h1n1;"4568996534";https://twitter.com/SwineFluNewsIE/status/4568996534
SwineFlu_news;2009-10-03 01:45;0;0;"NFL commissioner Roger Goodell offers teams solution for swine flu influx http://t.love.com/257204524";;;;"4568985343";https://twitter.com/SwineFlu_news/status/4568985343
SwineFluNewsSG;2009-10-03 01:44;0;0;"Officials endorse flu death http://tinyurl.com/y93xqru #swineflu #h1n1";;;#swineflu #h1n1;"4568982165";https://twitter.com/SwineFluNewsSG/status/4568982165
SwineFluNewsORG;2009-10-03 01:44;0;0;"Politically Incorrect: Swine Flu, Saint http://tinyurl.com/yzlkuv7 #swineflu #h1n1";;;#swineflu #h1n1;"4568981845";https://twitter.com/SwineFluNewsORG/status/4568981845
flu_realtime;2009-10-03 01:44;0;0;"Fulton to inoculate kids first for swine flu - Atlanta Journal Constitution : http://bit.ly/cQTa5 #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4568973879";https://twitter.com/flu_realtime/status/4568973879
SwineFluNewsEU;2009-10-03 01:43;0;0;"RCSC talks H1N1 swine flu http://tinyurl.com/yhb2u3w #swineflu #h1n1";;;#swineflu #h1n1;"4568959158";https://twitter.com/SwineFluNewsEU/status/4568959158
varkens_griep;2009-10-03 01:42;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Iowa orders 18000 doses of swine flu vaccine... http://bit.ly/38Do0K";;;#swineflu #h1n1;"4568938314";https://twitter.com/varkens_griep/status/4568938314
SwineFluNewsIN;2009-10-03 01:42;0;0;"Seven swine flu deaths take fee to 316 http://tinyurl.com/ye6aa5z #swineflu #h1n1";;;#swineflu #h1n1;"4568930253";https://twitter.com/SwineFluNewsIN/status/4568930253
DJLILMARIO;2009-10-03 01:39;0;0;"more contagous then SWINEFLU RT @AcBoogie PSA: There is no cure fo bein a hater and it is possible to spread it without havin a breakout";;@AcBoogie;;"4568877366";https://twitter.com/DJLILMARIO/status/4568877366
Mr_MemphisState;2009-10-03 01:38;0;0;"Its all about I was jus goin ham in da car to da swineflu song on da radio! Lmao u may tak dis 4 a joke until it affects u, wtf!I'm laughing";;;;"4568858598";https://twitter.com/Mr_MemphisState/status/4568858598
SwineFluNewsCA;2009-10-03 01:38;0;0;"MPs rebuke miss of care in job for flu talks http://tinyurl.com/yauhedb #swineflu #h1n1";;;#swineflu #h1n1;"4568846289";https://twitter.com/SwineFluNewsCA/status/4568846289
SwineFluNewsUSA;2009-10-03 01:36;0;0;"Get a Facts upon a H1N1 (Swine) Flu http://tinyurl.com/yh865m5 #swineflu #h1n1";;;#swineflu #h1n1;"4568806815";https://twitter.com/SwineFluNewsUSA/status/4568806815
JonKeel;2009-10-03 01:36;0;0;"Six deaths take India's swine flu fee to 335 http://tinyurl.com/ydvqjkz #swineflu #h1n1 : Six deaths take India'.. http://bit.ly/20rKsW";;;#swineflu #h1n1;"4568805003";https://twitter.com/JonKeel/status/4568805003
triskelmoon;2009-10-03 01:34;0;0;"Made it through work. One of my faculty is convinced it was swineflu . Good to know O_o I'm still getting the vaccination, just in case.";;;;"4568758643";https://twitter.com/triskelmoon/status/4568758643
SwineFluNewsORG;2009-10-03 01:33;0;0;"Nasal mist flu vaccine apropos available http://tinyurl.com/ykahnpx #swineflu #h1n1";;;#swineflu #h1n1;"4568736783";https://twitter.com/SwineFluNewsORG/status/4568736783
SwineFluNewsAU;2009-10-03 01:32;0;0;"Taxpayers upon offshoot for any H1N1 vaccine damages http://tinyurl.com/ye5c49j #swineflu #h1n1";;;#swineflu #h1n1;"4568729739";https://twitter.com/SwineFluNewsAU/status/4568729739
ClynsBrands;2009-10-03 01:30;0;0;"#h1n1 #swineflu Question of the Day: 10/1: Are you going to get a swine flu vaccination?[0:00:09.. http://bit.ly/yukFD";;;#h1n1 #swineflu;"4568687881";https://twitter.com/ClynsBrands/status/4568687881
SwineFlu_news;2009-10-03 01:30;0;0;"Report: Texans TE has H1N1 virus http://t.love.com/257199389";;;;"4568677717";https://twitter.com/SwineFlu_news/status/4568677717
SwineFluNewsNZ;2009-10-03 01:29;0;0;"Only sufficient flu vaccine for half a planet: WHO http://tinyurl.com/ydfu5o8 #swineflu #h1n1";;;#swineflu #h1n1;"4568659527";https://twitter.com/SwineFluNewsNZ/status/4568659527
SwineFluNewsEU;2009-10-03 01:28;0;0;"Don't Breathe a Air; You'll Die http://tinyurl.com/ydbf5ul #swineflu #h1n1";;;#swineflu #h1n1;"4568632020";https://twitter.com/SwineFluNewsEU/status/4568632020
swinefluh1n1;2009-10-03 01:26;0;0;""Fulton to inoculate kids first for swine flu" http://tinyurl.com/ybs3p4o #swineflu #H1N1";;;#swineflu #H1N1;"4568609658";https://twitter.com/swinefluh1n1/status/4568609658
SwineFluNewsUSA;2009-10-03 01:26;0;0;"Swine Flu Montana News http://tinyurl.com/qf8hyl #swineflu #h1n1";;;#swineflu #h1n1;"4568603488";https://twitter.com/SwineFluNewsUSA/status/4568603488
SwineFluNewsHK;2009-10-03 01:25;0;0;"WCMC-Q Hosts Expert Presentations On Flu And H1N1 http://tinyurl.com/ya6jfa3 #swineflu #h1n1";;;#swineflu #h1n1;"4568584332";https://twitter.com/SwineFluNewsHK/status/4568584332
MontyHallProblm;2009-10-03 01:23;0;0;"Government Releases Liquid Oseltamivir for Pediatric Use - MedPage Today http://bit.ly/5XaWm #swineflu";;;#swineflu;"4568531043";https://twitter.com/MontyHallProblm/status/4568531043
SwineFluNewsCA;2009-10-03 01:22;0;0;"U.S. to begin giving H1N1 vaccine in days http://tinyurl.com/yk5oktt #swineflu #h1n1";;;#swineflu #h1n1;"4568518410";https://twitter.com/SwineFluNewsCA/status/4568518410
SwineFluNewsORG;2009-10-03 01:22;0;0;"Will Americans select H1N1 vaccine? Depends upon who asks and when and ... http://tinyurl.com/yh4cuyv #swineflu #h1n1";;;#swineflu #h1n1;"4568517597";https://twitter.com/SwineFluNewsORG/status/4568517597
SwineFluNewsIE;2009-10-03 01:22;0;0;"Baxter swine-flu vaccine moves step closer to make use of in Europe http://tinyurl.com/y9tptx3 #swineflu #h1n1";;;#swineflu #h1n1;"4568517007";https://twitter.com/SwineFluNewsIE/status/4568517007
SwineFluNewsSG;2009-10-03 01:21;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4568490868";https://twitter.com/SwineFluNewsSG/status/4568490868
swinefluh1n1;2009-10-03 01:19;0;0;""Swine Flu Tests Could Swamp Diagn... (lth problems. Patients who ..." http://tinyurl.com/yhcvzvz #swineflu #H1N1";;;#swineflu #H1N1;"4568455534";https://twitter.com/swinefluh1n1/status/4568455534
swinefluh1n1;2009-10-03 01:19;0;0;""Swine Flu Tests Could Swamp Diagn... (w results Laposata said. At ..." http://tinyurl.com/ygajepb #swineflu #H1N1";;;#swineflu #H1N1;"4568455268";https://twitter.com/swinefluh1n1/status/4568455268
SwineFluNewsIN;2009-10-03 01:19;0;0;"Six deaths take India's swine flu fee to 335 http://tinyurl.com/ydvqjkz #swineflu #h1n1";;;#swineflu #h1n1;"4568451540";https://twitter.com/SwineFluNewsIN/status/4568451540
SwineFluNewsPH;2009-10-03 01:16;0;0;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4568403979";https://twitter.com/SwineFluNewsPH/status/4568403979
SwineFlu_news;2009-10-03 01:15;0;0;"Mass vaccinations could stop second swine flu wave: expert http://t.love.com/257197858";;;;"4568365401";https://twitter.com/SwineFlu_news/status/4568365401
secretbear;2009-10-03 01:13;0;0;"#Cancerward #Swineflu #Brandnew #Frankiero #Mosdef #Ipodtouch #Blogpost #MyGrandsma #MyBuszing #BobBurnqu #Videocamera #Chicagotribunecom";;;#Cancerward #Swineflu #Brandnew #Frankiero #Mosdef #Ipodtouch #Blogpost #MyGrandsma #MyBuszing #BobBurnqu #Videocamera #Chicagotribunecom;"4568338786";https://twitter.com/secretbear/status/4568338786
SwineFluNewsEU;2009-10-03 01:12;0;0;"Novartis delivers H1N1 shots http://tinyurl.com/yancp6j #swineflu #h1n1";;;#swineflu #h1n1;"4568308864";https://twitter.com/SwineFluNewsEU/status/4568308864
SwineFluNewsORG;2009-10-03 01:12;0;0;"Meningitis grandfather 'told 4 times he had swine flu' http://tinyurl.com/ybby3ra #swineflu #h1n1";;;#swineflu #h1n1;"4568308660";https://twitter.com/SwineFluNewsORG/status/4568308660
swineflu_news_;2009-10-03 01:10;0;0;"Catalyst to continue development of addiction drug: (Reuters) - Catalyst Pharmaceutical Partners Inc said it wi.. http://bit.ly/QMvzF";;;;"4568265656";https://twitter.com/swineflu_news_/status/4568265656
