username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
h1n1vaccine;2009-11-23 04:12;0;0;"Moonilal: Give swine flu vaccine to needy first http://bit.ly/5aGIla #swineflu #vaccine";;;#swineflu #vaccine;"5967120554";https://twitter.com/h1n1vaccine/status/5967120554
dominionpundit;2009-11-23 04:04;0;0;"Is China Cooking the Books on #H1N1 Cases? #swineflu http://viigo.im/1zDD";;;#H1N1 #swineflu;"5966914318";https://twitter.com/dominionpundit/status/5966914318
dominionpundit;2009-11-23 04:02;0;0;"DOG FLU. #h1n1 #swineflu http://viigo.im/1zDC";;;#h1n1 #swineflu;"5966867022";https://twitter.com/dominionpundit/status/5966867022
Coonbear1;2009-11-23 03:57;0;0;"ewww zebra kissed mommas swineflu arm!";;;;"5966718927";https://twitter.com/Coonbear1/status/5966718927
SwineFluNewsORG;2009-11-23 03:53;0;0;"Better not cough Santas press for swine flu shots http://tinyurl.com/y9ctum5 #swineflu #h1n1";;;#swineflu #h1n1;"5966561765";https://twitter.com/SwineFluNewsORG/status/5966561765
swinefluh1n1;2009-11-23 03:50;0;0;""Braving flu threat, Muslim faithful descend on Mecca" http://tinyurl.com/ycl6oko #swineflu #H1N1";;;#swineflu #H1N1;"5966455875";https://twitter.com/swinefluh1n1/status/5966455875
SwineFluNewsORG;2009-11-23 03:45;0;0;"School tests e-learning -- Program to be introduced in case of closure due to H1N1 http://tinyurl.com/ybe2pvo #swineflu #influenza";;;#swineflu #influenza;"5966336688";https://twitter.com/SwineFluNewsORG/status/5966336688
SwineFlu_news;2009-11-23 03:45;0;0;"Barcelona's Euro campaign under pressure http://t.love.com/273440805";;;;"5966309746";https://twitter.com/SwineFlu_news/status/5966309746
SCRAPDIRTY;2009-11-23 03:43;0;0;"#TimbosCoat Jus asked for a SwineFLU SHOT! hahahah";;;#TimbosCoat;"5966274436";https://twitter.com/SCRAPDIRTY/status/5966274436
swinefluh1n1;2009-11-23 03:40;0;0;""2009 H1N1 Influenza Vaccine Dose Spacing for Children 6 Months ..." http://tinyurl.com/y89yq4r #swineflu #H1N1";;;#swineflu #H1N1;"5966171819";https://twitter.com/swinefluh1n1/status/5966171819
gripsvinjski;2009-11-23 03:35;0;0;"#svinjskigrip #swineflu #H1N1 Kon: "Tamiflu" neće biti povučen http://3.ly/axD";;;#svinjskigrip #swineflu #H1N1;"5966044474";https://twitter.com/gripsvinjski/status/5966044474
SwineFlu_Expert;2009-11-23 03:33;0;0;"Check it out >> More H1N1 flu clinics scheduled: By Jared Nelson jnelson@timesleader.net M.. http://bit.ly/80mJKC";;@timesleader;;"5965976073";https://twitter.com/SwineFlu_Expert/status/5965976073
SwineFluDoctors;2009-11-23 03:32;0;0;"#SwineFlu D225G Swine flu mutation - Same receptor as 1918 Spanish flu pandemic found in ... - Examiner.com http://ow.ly/163Fsz";;;#SwineFlu;"5965937600";https://twitter.com/SwineFluDoctors/status/5965937600
Breaking_h1n1;2009-11-23 03:30;0;0;"H1N1 Vaccine Concerns http://breakingh1n1news.com/Foxnews-1223.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5965865346";https://twitter.com/Breaking_h1n1/status/5965865346
SwineFlu_news;2009-11-23 03:30;0;0;"Global warming, Obama are top words of decade http://t.love.com/273439340";;;;"5965862540";https://twitter.com/SwineFlu_news/status/5965862540
MagsNews;2009-11-23 03:27;0;0;"Good news - swine flue vaccine effective despite mutations http://3.ly/gcM #swineflu #nhs #nursing #us #uk #family #eu #vaccine";;;#swineflu #nhs #nursing #us #uk #family #eu #vaccine;"5965770275";https://twitter.com/MagsNews/status/5965770275
swineflu_news_;2009-11-23 03:24;0;0;"Braving flu threat, Muslim faithful descend on Mecca: JEDDAH, Saudi Arabia: Braving the swine flu pandemic, mor.. http://bit.ly/4XS0ky";;;;"5965688373";https://twitter.com/swineflu_news_/status/5965688373
swineflu_news_;2009-11-23 03:24;0;0;"Cold vs. swine flu: what are the differences in symptoms?: Examiner.com And if it's the flu, could it be sw.. http://bit.ly/6HVqCs";;;;"5965685980";https://twitter.com/swineflu_news_/status/5965685980
DaveKerpen;2009-11-23 03:21;0;0;"@baratunde don't know how it took me this long to find you, swineflu from @jenny8lee 's party. Great #w2e speech.";;@baratunde @jenny8lee;#w2e;"5965605871";https://twitter.com/DaveKerpen/status/5965605871
flu_realtime;2009-11-23 03:20;0;0;"Q & A: The New #SwineFlu Outbreak - Los Angeles Times : http://bit.ly/ig7wQ";;;#SwineFlu;"5965567800";https://twitter.com/flu_realtime/status/5965567800
SwineFluNewsUSA;2009-11-23 03:19;0;0;"Del Reports 5th H1N1 Flu-Related Death http://tinyurl.com/ybyvydz #swineflu #wilmington #de";;;#swineflu #wilmington #de;"5965538793";https://twitter.com/SwineFluNewsUSA/status/5965538793
Breaking_h1n1;2009-11-23 03:15;0;0;"Dr. Congress http://breakingh1n1news.com/Foxnews-1224.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5965418953";https://twitter.com/Breaking_h1n1/status/5965418953
SwineFluNews007;2009-11-23 03:15;0;0;"School tests e-learning -- Program to be introduced in case of closure ... - TMCnet: Kindergarten chi.. http://bit.ly/08Vyunv #swineflu";;;#swineflu;"5965410399";https://twitter.com/SwineFluNews007/status/5965410399
speciallist;2009-11-23 03:12;0;0;"@leonwolf 1-2 days of headache followed by sore throat for about a day then puking for 2 days..... SWINEFLU !";;@leonwolf;;"5965308993";https://twitter.com/speciallist/status/5965308993
SwineFluNewsUSA;2009-11-23 03:10;0;0;"Hundreds Turn Out for Latest H1N1 Vaccination Clinic http://tinyurl.com/ydhau7u #swineflu #kentucky";;;#swineflu #kentucky;"5965262381";https://twitter.com/SwineFluNewsUSA/status/5965262381
ProphetPX;2009-11-23 03:08;0;0;"!@JdaMoor Want to know what "SAVAGE" is? World elites want 95% of all the world's population DEAD NOW, & their weapon of choice is #swineflu";;@JdaMoor;#swineflu;"5965192017";https://twitter.com/ProphetPX/status/5965192017
speciallist;2009-11-23 03:03;0;0;"SWINEFLU ! RT @leonwolf : Have developed a ridiculous throbbing headache.";;@leonwolf;;"5965032422";https://twitter.com/speciallist/status/5965032422
SwineFluNewsEU;2009-11-23 03:02;0;0;"Resistant aria of H1N1 found in Wales http://tinyurl.com/ydwpkhw #swineflu #no #oslo";;;#swineflu #no #oslo;"5964996256";https://twitter.com/SwineFluNewsEU/status/5964996256
live_h1n1;2009-11-23 03:00;0;0;"Cold vs. #swineflu : what are the differences in symptoms? - Examiner.com : http://bit.ly/6iumTu";;;#swineflu;"5964920519";https://twitter.com/live_h1n1/status/5964920519
swinefluh1n1;2009-11-23 03:00;0;0;""D225G Swine flu mutation - Same receptor as 1918 Spanish flu pandemic fo..." http://tinyurl.com/ylrc384 #swineflu #H1N1";;;#swineflu #H1N1;"5964919984";https://twitter.com/swinefluh1n1/status/5964919984
SwineFlu_news;2009-11-23 03:00;0;0;"Share a mistletoe moment without catching swine flu http://t.love.com/273433704";;;;"5964917917";https://twitter.com/SwineFlu_news/status/5964917917
SwineFluNewsUSA;2009-11-23 02:57;0;0;"Pueblo To Hold H1N1 Vaccine Clinic Today http://tinyurl.com/ye5qs6s #swineflu #denver #co";;;#swineflu #denver #co;"5964832165";https://twitter.com/SwineFluNewsUSA/status/5964832165
SwineFluNewsORG;2009-11-23 02:57;0;0;"Pork 'safe to eat' notwithstanding infection found in pigs http://tinyurl.com/ylojmnu #swineflu #crisis";;;#swineflu #crisis;"5964829636";https://twitter.com/SwineFluNewsORG/status/5964829636
michaelreynolds;2009-11-23 02:55;0;0;"RT @MeHeatherD : I am finally getting time to watch about #swineflu by @baratunde from #w2e . Gotta say: @the_swine_flu , #lmao";;@MeHeatherD @baratunde @the_swine_flu;#swineflu #w2e #lmao;"5964787834";https://twitter.com/michaelreynolds/status/5964787834
swinefluh1n1;2009-11-23 02:55;0;0;""Berrien County soldier remembered as hero for giving life to save others" http://tinyurl.com/y8gy4kq #swineflu #H1N1";;;#swineflu #H1N1;"5964785568";https://twitter.com/swinefluh1n1/status/5964785568
ProphetPX;2009-11-23 02:55;0;0;"!@JdaMoor Know what ELSE is savage? Small pox blankets = #swineflu vaccines! SAME THING! Eugenics de-population campaign is against US now!";;@JdaMoor;#swineflu;"5964762266";https://twitter.com/ProphetPX/status/5964762266
SwineFluNewsUSA;2009-11-23 02:48;0;0;"H1N1 kills Oregon cat http://tinyurl.com/ydhbc9d #swineflu #saltlakecity #ut";;;#swineflu #saltlakecity #ut;"5964550941";https://twitter.com/SwineFluNewsUSA/status/5964550941
SwineFluNews007;2009-11-23 02:45;0;0;"Well-wishers turn out in Elmira to support sickened boy - Ithaca Journal: Hundreds of well-wishers cr.. http://bit.ly/07FX965 #swineflu";;;#swineflu;"5964428398";https://twitter.com/SwineFluNews007/status/5964428398
SwineFlu_news;2009-11-23 02:45;0;0;"Chinese pork 'safe to eat' despite A/H1N1 infection http://t.love.com/273434872";;;;"5964415795";https://twitter.com/SwineFlu_news/status/5964415795
JELeigh;2009-11-23 02:45;0;0;"The Swine spreading. #4 has it now. Yuck. Tough running a quarantine room in a small house with 4 kids. #swineflu #fb";;;#4 #swineflu #fb;"5964415546";https://twitter.com/JELeigh/status/5964415546
SwineFlu_eBook;2009-11-23 02:44;0;0;"H1N1 autopsy: Hemorrhagic lung deaths reported in Iowa | InfoShare http://bit.ly/4EJk7N";;;;"5964401517";https://twitter.com/SwineFlu_eBook/status/5964401517
CurAbility;2009-11-23 02:42;0;0;"#SwineFlu #H1N1 #News Cold vs. swine flu: what are the differences in symptoms?: http://url4.eu/oEWz";;;#SwineFlu #H1N1 #News;"5964340437";https://twitter.com/CurAbility/status/5964340437
swinefluh1n1;2009-11-23 02:35;0;0;""Live PPV Updates for Survivor Series Right Here! (Updated: 08:59 pm EST)" http://tinyurl.com/yerldr5 #swineflu #H1N1";;;#swineflu #H1N1;"5964125009";https://twitter.com/swinefluh1n1/status/5964125009
live_h1n1;2009-11-23 02:35;0;0;"Moonilal: Give #swineflu #vaccine to needy first - Trinidad & Tobago Express : http://bit.ly/7muemD";;;#swineflu #vaccine;"5964103368";https://twitter.com/live_h1n1/status/5964103368
SwineFluDoctors;2009-11-23 02:35;1;0;"#SwineFlu H1N1 mutation makes swine flu virus resistant to antiviral drugs - Tamiflu ... - Examiner.com http://ow.ly/163EZq";;;#SwineFlu;"5964102258";https://twitter.com/SwineFluDoctors/status/5964102258
SwineFluNewsORG;2009-11-23 02:34;0;0;"Beaumont Health Department to Give Free H1N1 Vaccine Monday http://tinyurl.com/yc4mcyo #swineflu #flu";;;#swineflu #flu;"5964066455";https://twitter.com/SwineFluNewsORG/status/5964066455
H1N1swineflu;2009-11-23 02:32;0;0;"#swineflu Study changes canadian provinces flu vaccine plan - Vox: When the nature of the pandemic swine flu virus ... http://bit.ly/6k7jHr";;;#swineflu;"5964029631";https://twitter.com/H1N1swineflu/status/5964029631
Conunderground;2009-11-23 02:30;0;0;"Corrupt Congressional Black Caucus http://bit.ly/2dGUaJ #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #cp #hhrs #sgp #libertarian";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #cp #hhrs #sgp #libertarian;"5963963810";https://twitter.com/Conunderground/status/5963963810
SwineFlu_news;2009-11-23 02:30;0;0;"Well-wishers turn out in Elmira to support sickened boy http://t.love.com/273432930";;;;"5963938194";https://twitter.com/SwineFlu_news/status/5963938194
OxygenLynne;2009-11-23 02:29;0;0;"GREAT NEWS! http://tiny.cc/d0lny Child cured of Swine Flu! #swineflu #H1N1";;;#swineflu #H1N1;"5963919608";https://twitter.com/OxygenLynne/status/5963919608
Conunderground;2009-11-23 02:28;0;0;"A Bottle of Johnny Walker for an Appendectomy #swineflu #fox #healthcare #tlot #tcot , #NRA #teaparty , #ttparty , #dems http://bit.ly/pkssx";;;#swineflu #fox #healthcare #tlot #tcot #NRA #teaparty #ttparty #dems;"5963873888";https://twitter.com/Conunderground/status/5963873888
SwineFluNewsORG;2009-11-23 02:26;0;0;"China's H1N1 measures http://tinyurl.com/ydo4tv6 #swineflu #h1n1";;;#swineflu #h1n1;"5963818107";https://twitter.com/SwineFluNewsORG/status/5963818107
swinefluh1n1;2009-11-23 02:26;0;0;""Influenza A H1N1 Diagnostic Kit Sinosource Biopharmaceutical Inc" http://tinyurl.com/yd7tpyx #swineflu #H1N1";;;#swineflu #H1N1;"5963813544";https://twitter.com/swinefluh1n1/status/5963813544
swinefluh1n1;2009-11-23 02:25;0;0;""Richmond Hospital not at fault in H1N1 death, review finds" http://tinyurl.com/yaymzbd #swineflu #H1N1";;;#swineflu #H1N1;"5963808358";https://twitter.com/swinefluh1n1/status/5963808358
MessyAssDessy;2009-11-23 02:24;0;0;"asia heard me freestyle just now and said she never been this close to someone w. the swineflu meaning im TIGHT ahaha";;;;"5963772680";https://twitter.com/MessyAssDessy/status/5963772680
swineflu_news_;2009-11-23 02:23;0;0;"Flu Update: •The state will continue vaccinating children against swine flu at schools around the state on Mond.. http://bit.ly/08G8Pwt";;;;"5963728968";https://twitter.com/swineflu_news_/status/5963728968
swineflu_news_;2009-11-23 02:23;0;0;"Two more succumb to flu in state: JAIPUR: Two more persons — one each in Jaipur and Jodhpur — succumbed to swin.. http://bit.ly/07pC0IH";;;;"5963727642";https://twitter.com/swineflu_news_/status/5963727642
flu_realtime;2009-11-23 02:20;0;0;"#SwineFlu #Vaccine from #Novartis : Lower Dose Means More Supply - TestCountry.com : http://bit.ly/2fKTwY";;;#SwineFlu #Vaccine #Novartis;"5963634688";https://twitter.com/flu_realtime/status/5963634688
One2ManyFrogs;2009-11-23 02:20;0;0;"This chick is dying next to me. Get back #swineflu";;;#swineflu;"5963634337";https://twitter.com/One2ManyFrogs/status/5963634337
SwineFluNewsAU;2009-11-23 02:18;0;0;"Swine Flu Kentucky News http://tinyurl.com/n6kgor #swineflu #kentucky #ky";;;#swineflu #kentucky #ky;"5963593539";https://twitter.com/SwineFluNewsAU/status/5963593539
SwineFlu_news;2009-11-23 02:15;0;0;"Barcelona coach Guardiola admits Messi fitness worry http://t.love.com/273431081";;;;"5963472227";https://twitter.com/SwineFlu_news/status/5963472227
secretbear;2009-11-23 02:13;0;0;"#William #Inthisworld #Swineflu #Tophat #Coolwhip #Hollywoodundead #Scarymovie #Lilwayne #Willsmith #Familyguy #Onetime #Blackpeas #Bluray";;;#William #Inthisworld #Swineflu #Tophat #Coolwhip #Hollywoodundead #Scarymovie #Lilwayne #Willsmith #Familyguy #Onetime #Blackpeas #Bluray;"5963433803";https://twitter.com/secretbear/status/5963433803
CurAbility;2009-11-23 02:12;0;0;"#H1N1 #SwineFlu #News More H1N1 flu clinics scheduled: http://url4.eu/oE6b";;;#H1N1 #SwineFlu #News;"5963388659";https://twitter.com/CurAbility/status/5963388659
MontyHallProblm;2009-11-23 02:11;0;0;"11.000 Unggas Berpotensi Terjangkit H5N1 - Makassar Terkini http://bit.ly/58p1io #swineflu";;;#swineflu;"5963357403";https://twitter.com/MontyHallProblm/status/5963357403
swinefluh1n1;2009-11-23 02:10;0;0;""Two more succumb to flu in state" http://tinyurl.com/yd6x9sj #swineflu #H1N1";;;#swineflu #H1N1;"5963332331";https://twitter.com/swinefluh1n1/status/5963332331
swinefluh1n1;2009-11-23 02:10;0;0;""H1N1 mutation makes swine flu virus resistant to antiviral drugs - Tamif..." http://tinyurl.com/yzoubrt #swineflu #H1N1";;;#swineflu #H1N1;"5963331796";https://twitter.com/swinefluh1n1/status/5963331796
TND_Crisis;2009-11-23 02:00;0;0;"Swine flu: Nigeria denies Nigerian pilgrim died of disease - Triumph (http://cli.gs/Jq6hQ) #swineflu #H1N1";;;#swineflu #H1N1;"5963023603";https://twitter.com/TND_Crisis/status/5963023603
TND_Crisis;2009-11-23 02:00;0;0;"Fairfax County swine flu clinic gets high marks - WTOP (http://cli.gs/zsX86) #swineflu #H1N1";;;#swineflu #H1N1;"5963022354";https://twitter.com/TND_Crisis/status/5963022354
SwineFlu_news;2009-11-23 02:00;0;0;"Hounds blank Sting http://t.love.com/273427735";;;;"5963021681";https://twitter.com/SwineFlu_news/status/5963021681
SwineFluNewsORG;2009-11-23 01:57;0;0;"Local Swine Flu Related Death http://tinyurl.com/ybpb27j #swineflu #crisis";;;#swineflu #crisis;"5962937436";https://twitter.com/SwineFluNewsORG/status/5962937436
SwineFluNews007;2009-11-23 01:45;0;0;"Hospitals prep for flu: Mobile units, extra ventilators ready for H1N1 - Crain's Detroit Business: Oa.. http://bit.ly/08jxbGW #swineflu";;;#swineflu;"5962592916";https://twitter.com/SwineFluNews007/status/5962592916
SwineFlu_news;2009-11-23 01:45;0;0;"Third Barça player with suspected swine 'flu http://t.love.com/273425953";;;;"5962576734";https://twitter.com/SwineFlu_news/status/5962576734
MdoeKnows;2009-11-23 01:41;0;0;"RT @TheRealSlyFox : #swineflu shot can kiss my ass-ppl turnin retarted off them joints WORD";;@TheRealSlyFox;#swineflu;"5962469304";https://twitter.com/MdoeKnows/status/5962469304
marklincoln;2009-11-23 01:37;0;0;"RT @mattkendz #swineflu incidences are down but serious incidences/deaths are up. Now confirmed person to person Tamiflu resistant strain.";;@mattkendz;#swineflu;"5962369988";https://twitter.com/marklincoln/status/5962369988
TheRealSlyFox;2009-11-23 01:36;0;0;"#swineflu shot can kiss my ass";;;#swineflu;"5962339908";https://twitter.com/TheRealSlyFox/status/5962339908
SwineFlu_Expert;2009-11-23 01:33;0;0;"Check it out >> Beaumont Health Department to Give Free H1N1 Vaccine Monday: If you haven&.. http://bit.ly/7TjSng";;;;"5962250837";https://twitter.com/SwineFlu_Expert/status/5962250837
SwineFluDoctors;2009-11-23 01:32;0;0;"#SwineFlu Tamiflu-resistant H1N1 causing some concern - USA Today http://ow.ly/163Epy";;;#SwineFlu;"5962230461";https://twitter.com/SwineFluDoctors/status/5962230461
swinefluh1n1;2009-11-23 01:30;0;0;""ONLY SWINE FLY DEATHS LEAD TO HYSTERIA - La Leva di Archimede (ENG)" http://tinyurl.com/ya4u9ou #swineflu #H1N1";;;#swineflu #H1N1;"5962159479";https://twitter.com/swinefluh1n1/status/5962159479
live_h1n1;2009-11-23 01:30;0;0;"Get informed on #SwineFlu - Miadhu : http://bit.ly/8cjRCe";;;#SwineFlu;"5962155361";https://twitter.com/live_h1n1/status/5962155361
SwineFluNewsORG;2009-11-23 01:27;0;0;"Your Health: Answers upon tinnitus, flu and salt water http://tinyurl.com/y9egwhj #swineflu #crisis";;;#swineflu #crisis;"5962073834";https://twitter.com/SwineFluNewsORG/status/5962073834
marklincoln;2009-11-23 01:23;0;0;"Someone my mum knows in the UK just died of #swineflu #h1n1 I thought Swine Flu was history!";;;#swineflu #h1n1;"5961961753";https://twitter.com/marklincoln/status/5961961753
swinefluh1n1;2009-11-23 01:20;0;0;""H1N1 hospital lines were long Swine Flu Iowa News" http://tinyurl.com/ya6k7r5 #swineflu #H1N1";;;#swineflu #H1N1;"5961882387";https://twitter.com/swinefluh1n1/status/5961882387
flu_realtime;2009-11-23 01:20;0;0;"Houston-area schools giving #swineflu shots - Houston Chronicle : http://bit.ly/3mJFem";;;#swineflu;"5961881291";https://twitter.com/flu_realtime/status/5961881291
CurAbility;2009-11-23 01:16;0;0;"#H1N1 #SwineFlu #News Beaumont Health Department to Give Free H1N1 Vaccine Monday: http://url4.eu/oDIf";;;#H1N1 #SwineFlu #News;"5961783897";https://twitter.com/CurAbility/status/5961783897
CurAbility;2009-11-23 01:16;0;0;"#SwineFlu #H1N1 #News Fairfax County swine flu clinic gets high marks: http://url4.eu/oDIR";;;#SwineFlu #H1N1 #News;"5961783640";https://twitter.com/CurAbility/status/5961783640
karisjawa;2009-11-23 01:15;0;0;"Gejala swineflu hahahaRT @kevinkantonoo : Lo kenapa ca?? RT @kasjawaldy: Spent my sunday afternoon in the hozpital http://pic.gd/6e2f8e";;@kevinkantonoo @kasjawaldy;;"5961760679";https://twitter.com/karisjawa/status/5961760679
