username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2009-08-30 01:49;0;0;"WHO says anti-swine flu drug gets an additional 2 years of storage time http://tinyurl.com/ldmcpe #swineflu #h1n1";;;#swineflu #h1n1;"3636736648";https://twitter.com/SwineFluNewsAU/status/3636736648
SwineFluNewsIE;2009-08-30 01:46;0;0;"Swine flu claims 66th UK plant after death in Scotland http://tinyurl.com/n5t3zt #swineflu #h1n1";;;#swineflu #h1n1;"3636683087";https://twitter.com/SwineFluNewsIE/status/3636683087
SwineFluNewsSG;2009-08-30 01:46;0;0;"Delay caused deaths; Govt says no need to panic http://tinyurl.com/lhqne6 #swineflu #h1n1";;;#swineflu #h1n1;"3636682365";https://twitter.com/SwineFluNewsSG/status/3636682365
SwineFluNewsEU;2009-08-30 01:46;0;0;"Return of swine flu: What's forward for Americans? http://tinyurl.com/nt4d6x #swineflu #h1n1";;;#swineflu #h1n1;"3636681781";https://twitter.com/SwineFluNewsEU/status/3636681781
SwineFluNewsORG;2009-08-30 01:45;0;0;"GSU swine flu rumors unfounded http://tinyurl.com/n359sf #swineflu #h1n1";;;#swineflu #h1n1;"3636680502";https://twitter.com/SwineFluNewsORG/status/3636680502
SwineFlu_news;2009-08-30 01:45;0;0;"Fun in Malacca http://t.love.com/246403139";;;;"3636667302";https://twitter.com/SwineFlu_news/status/3636667302
ZacharyKlink;2009-08-30 01:43;0;0;"I have a friend with #swineflu !";;;#swineflu;"3636644882";https://twitter.com/ZacharyKlink/status/3636644882
SwineFluNewsIN;2009-08-30 01:42;0;0;"Swine flu: students form human-chain to widespread awareness http://tinyurl.com/llordy #swineflu #h1n1";;;#swineflu #h1n1;"3636623356";https://twitter.com/SwineFluNewsIN/status/3636623356
SwineFluNewsPH;2009-08-30 01:40;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3636589396";https://twitter.com/SwineFluNewsPH/status/3636589396
SwineFluNewsUSA;2009-08-30 01:40;0;0;"Lack of Fear Shifts Sensationalistic Swine Flu Vaccination Propaganda Campaign in to Overdrive http://tinyurl.com/nync5b #swineflu #h1n1";;;#swineflu #h1n1;"3636588639";https://twitter.com/SwineFluNewsUSA/status/3636588639
SwineFluNewsAU;2009-08-30 01:40;0;0;"H1N1 Flu In Turkeys May Spread http://tinyurl.com/mm4eqj #swineflu #h1n1";;;#swineflu #h1n1;"3636588315";https://twitter.com/SwineFluNewsAU/status/3636588315
SwineFluNewsORG;2009-08-30 01:40;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/m2svg8 #swineflu #h1n1";;;#swineflu #h1n1;"3636587940";https://twitter.com/SwineFluNewsORG/status/3636587940
WotanTX;2009-08-30 01:36;0;0;"How many #pandemic #h1n1#swineflu deaths have there been in the US? http://bit.ly/eE96n";;;#pandemic #h1n1 #swineflu;"3636527768";https://twitter.com/WotanTX/status/3636527768
swinefluh1n1;2009-08-30 01:30;0;0;""Swine Flu Indiana - Online DrugStore #1" http://tinyurl.com/l65j3l #swineflu #H1N1";;;#1 #swineflu #H1N1;"3636422046";https://twitter.com/swinefluh1n1/status/3636422046
SwineFlu_news;2009-08-30 01:30;0;0;"Tel Aviv man becomes Israel's 17th fatality in swine flu epidemic http://t.love.com/246406474";;;;"3636413955";https://twitter.com/SwineFlu_news/status/3636413955
SwineFluNewsNZ;2009-08-30 01:29;0;0;"Schools to stay open among H1N1 resurgence http://tinyurl.com/lue29v #swineflu #h1n1";;;#swineflu #h1n1;"3636395763";https://twitter.com/SwineFluNewsNZ/status/3636395763
SwineFluNewsEU;2009-08-30 01:29;0;0;"WHO: Prepare for second call of H1N1 flu http://tinyurl.com/lb2bq4 #swineflu #h1n1";;;#swineflu #h1n1;"3636395579";https://twitter.com/SwineFluNewsEU/status/3636395579
SwineFluNewsHK;2009-08-30 01:26;0;0;"How H1N1 spread http://tinyurl.com/m9g5l2 #swineflu #h1n1";;;#swineflu #h1n1;"3636351875";https://twitter.com/SwineFluNewsHK/status/3636351875
SwineFluNewsORG;2009-08-30 01:26;0;0;"Swine Flu Nevada News http://tinyurl.com/r344ff #swineflu #h1n1";;;#swineflu #h1n1;"3636351448";https://twitter.com/SwineFluNewsORG/status/3636351448
news_swine_flu_;2009-08-30 01:25;0;0;"New Blog post I Want To Know Reg, Swineflu As Im Suffering From Cold And Chill And Running Nose Since Two Days. Please Sugg.? http://bi ...";;;;"3636342350";https://twitter.com/news_swine_flu_/status/3636342350
SwineFluNewsCA;2009-08-30 01:22;0;0;"Swine flu: Fair officials tatter over pigs' health http://tinyurl.com/m84a3s #swineflu #h1n1";;;#swineflu #h1n1;"3636284734";https://twitter.com/SwineFluNewsCA/status/3636284734
SwineFluNewsIE;2009-08-30 01:22;0;0;"I phoned a swine flu hotline and all you got was crackling! The great British one-liner is back http://tinyurl.com/kp9rwq #swineflu #h1n1";;;#swineflu #h1n1;"3636283529";https://twitter.com/SwineFluNewsIE/status/3636283529
swineflumania;2009-08-30 01:21;0;0;"PIG FLU! #swineflu U of A president addresses swine flu ... - KOLD-TV: U of A president addres.. http://bit.ly/WF9RB";;;#swineflu;"3636266583";https://twitter.com/swineflumania/status/3636266583
SwineFluNewsSG;2009-08-30 01:21;0;0;"Suspected swine flu death, initial in Capital http://tinyurl.com/mrh5y3 #swineflu #h1n1";;;#swineflu #h1n1;"3636263152";https://twitter.com/SwineFluNewsSG/status/3636263152
SwineFluNewsORG;2009-08-30 01:21;0;0;"UA scheming for drawn out flu season http://tinyurl.com/ml4y9z #swineflu #h1n1";;;#swineflu #h1n1;"3636262917";https://twitter.com/SwineFluNewsORG/status/3636262917
swineflu2;2009-08-30 01:20;0;0;"#swineflu U of A president addresses swine flu ... - KOLD-TV: U of A president addresses swine flu conc.. http://bit.ly/WF9RB";;;#swineflu;"3636254120";https://twitter.com/swineflu2/status/3636254120
swinefluh1n1;2009-08-30 01:20;0;0;""Education in Quarantine" http://tinyurl.com/m4hv9o #swineflu #H1N1";;;#swineflu #H1N1;"3636248273";https://twitter.com/swinefluh1n1/status/3636248273
SwineFluNewsUSA;2009-08-30 01:20;0;0;"Schools upon watch for swine flu http://tinyurl.com/l3exzj #swineflu #h1n1";;;#swineflu #h1n1;"3636246603";https://twitter.com/SwineFluNewsUSA/status/3636246603
th3mojo;2009-08-30 01:19;0;0;"@NotTheSamy It's great! But tiring. Still helping Amanda recover. We'd love to visit w/ya'll. Hope it's not #swineflu";;@NotTheSamy;#swineflu;"3636239212";https://twitter.com/th3mojo/status/3636239212
SwineFluNewsIN;2009-08-30 01:19;0;0;"Bihar students form human-chain to widespread recognition about swine flu http://tinyurl.com/mealau #swineflu #h1n1";;;#swineflu #h1n1;"3636228370";https://twitter.com/SwineFluNewsIN/status/3636228370
SwineFluNewsPH;2009-08-30 01:18;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3636228139";https://twitter.com/SwineFluNewsPH/status/3636228139
SwineFluNewsAU;2009-08-30 01:18;0;0;"Schools to stay open among H1N1 resurgence http://tinyurl.com/lky69z #swineflu #h1n1";;;#swineflu #h1n1;"3636227975";https://twitter.com/SwineFluNewsAU/status/3636227975
swineflu_news_;2009-08-30 01:17;0;0;"U of A president addresses swine flu concerns: So far this semester, there are 13 confirmed cases of the H1N1 vi.. http://bit.ly/1RxyJ";;;;"3636199864";https://twitter.com/swineflu_news_/status/3636199864
SwineFlu_news;2009-08-30 01:15;0;0;"Random evidence of a cluttered mind . . . http://t.love.com/246405306";;;;"3636164617";https://twitter.com/SwineFlu_news/status/3636164617
SwineFluNewsEU;2009-08-30 01:11;0;0;"Recession brings illness benefits as fewer workers chuck a 'sickie' http://tinyurl.com/n3kzpz #swineflu #h1n1";;;#swineflu #h1n1;"3636106169";https://twitter.com/SwineFluNewsEU/status/3636106169
SwineFlu_Expert;2009-08-30 01:11;0;0;"Check it out >> Hong Kong reports 398 new cases of A/H1N1 flu: 29 (Xinhua) -- Hong Kong has.. http://bit.ly/wvV2L";;;;"3636102390";https://twitter.com/SwineFlu_Expert/status/3636102390
SwineFluNewsORG;2009-08-30 01:10;0;0;"Pakistan gets apparatus to plunge into bird flu http://tinyurl.com/lxge4k #swineflu #h1n1";;;#swineflu #h1n1;"3636080277";https://twitter.com/SwineFluNewsORG/status/3636080277
SwineFluNewsPH;2009-08-30 01:09;0;0;"Swine Flu Canada News http://tinyurl.com/ottbbs #swineflu #h1n1";;;#swineflu #h1n1;"3636063403";https://twitter.com/SwineFluNewsPH/status/3636063403
SwineFluNewsCA;2009-08-30 01:09;0;0;"Games upon notwithstanding swine flu: officials http://tinyurl.com/mve7gh #swineflu #h1n1";;;#swineflu #h1n1;"3636063177";https://twitter.com/SwineFluNewsCA/status/3636063177
H1N1swineflu;2009-08-30 01:07;0;0;"#swineflu H5N1: Hong Kong: 398 new cases: Via the Hong Kong government's H1N1 page: 398 new cases o.. http://bit.ly/9uVXC";;;#swineflu;"3636038382";https://twitter.com/H1N1swineflu/status/3636038382
swinefluh1n1;2009-08-30 01:05;0;0;""Swine Flu Case at Columbia College" http://tinyurl.com/nswrtw #swineflu #H1N1";;;#swineflu #H1N1;"3635999012";https://twitter.com/swinefluh1n1/status/3635999012
swinefluh1n1;2009-08-30 01:05;0;0;""H1N1 We should all be involved" http://tinyurl.com/nxn4px #swineflu #H1N1";;;#swineflu #H1N1;"3635998769";https://twitter.com/swinefluh1n1/status/3635998769
SwineFluNewsUSA;2009-08-30 01:04;0;0;"Pakistan gets apparatus to plunge in to bird flu http://tinyurl.com/lxge4k #swineflu #h1n1";;;#swineflu #h1n1;"3635982954";https://twitter.com/SwineFluNewsUSA/status/3635982954
Joeyineire;2009-08-30 01:02;0;0;"@DerrenBrown so we all catch swineflu from you in the event ? Fantastic !";;@DerrenBrown;;"3635951209";https://twitter.com/Joeyineire/status/3635951209
HealthWyze;2009-08-30 01:01;0;0;"The Importance Of The Oath-Keepers And The Duty Of Citizens To Protect Each Other In Times Of Emergency - http://ur1.ca/aqf3 #swineflu";;;#swineflu;"3635929474";https://twitter.com/HealthWyze/status/3635929474
SwineFluNewsHK;2009-08-30 01:01;0;0;"Many illness workers won't take swine flu vaccine http://tinyurl.com/nygvt7 #swineflu #h1n1";;;#swineflu #h1n1;"3635928875";https://twitter.com/SwineFluNewsHK/status/3635928875
SwineFluNewsAU;2009-08-30 01:01;0;0;"WHO says anti-swine flu drug gets an additional 2 years of storage time http://tinyurl.com/ldmcpe #swineflu #h1n1";;;#swineflu #h1n1;"3635928578";https://twitter.com/SwineFluNewsAU/status/3635928578
SwineFlu_news;2009-08-30 01:00;0;0;"Teddy Bear Clinic helps make children more comfortable with trips to the hospital or doctor's office http://t.love.com/246403588";;;;"3635911449";https://twitter.com/SwineFlu_news/status/3635911449
SwineFluNewsORG;2009-08-30 01:00;0;0;"GSU swine flu rumors unfounded http://tinyurl.com/n359sf #swineflu #h1n1";;;#swineflu #h1n1;"3635910378";https://twitter.com/SwineFluNewsORG/status/3635910378
SwineFluNewsIE;2009-08-30 01:00;0;0;"No need to be scared over swine flu death, contend seizure chiefs http://tinyurl.com/m454mz #swineflu #h1n1";;;#swineflu #h1n1;"3635909165";https://twitter.com/SwineFluNewsIE/status/3635909165
SwineFluNewsSG;2009-08-30 00:57;0;0;"WHO: Middle East will be reduced of swine flu vaccine http://tinyurl.com/lcjhdp #swineflu #h1n1";;;#swineflu #h1n1;"3635861577";https://twitter.com/SwineFluNewsSG/status/3635861577
SwineFluNewsEU;2009-08-30 00:55;0;0;"Return of swine flu: What's forward for Americans? http://tinyurl.com/nt4d6x #swineflu #h1n1";;;#swineflu #h1n1;"3635837611";https://twitter.com/SwineFluNewsEU/status/3635837611
SwineFluNewsIN;2009-08-30 00:55;0;0;"Swine flu kills 3 more, India's fee reaches 78 http://tinyurl.com/leylzw #swineflu #h1n1";;;#swineflu #h1n1;"3635829774";https://twitter.com/SwineFluNewsIN/status/3635829774
SwineFluNewsPH;2009-08-30 00:55;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3635829269";https://twitter.com/SwineFluNewsPH/status/3635829269
SwineFluNewsCA;2009-08-30 00:51;0;0;"Swine flu: Pigs to people? People to pigs? Virus issues disease summer's state and county fairs http://tinyurl.com/mubchf #swineflu #h1n1";;;#swineflu #h1n1;"3635774242";https://twitter.com/SwineFluNewsCA/status/3635774242
SwineFluNewsUSA;2009-08-30 00:48;0;0;"Swine flu vaccine will need remuneration program: Expert http://tinyurl.com/m5qtnk #swineflu #h1n1";;;#swineflu #h1n1;"3635717954";https://twitter.com/SwineFluNewsUSA/status/3635717954
SwineFluNewsORG;2009-08-30 00:48;0;0;"New swine flu turn 'far some-more deadly' http://tinyurl.com/lc824s #swineflu #h1n1";;;#swineflu #h1n1;"3635717771";https://twitter.com/SwineFluNewsORG/status/3635717771
SwineFluNewsSG;2009-08-30 00:48;0;0;"Swine Flu Canada News http://tinyurl.com/ottbbs #swineflu #h1n1";;;#swineflu #h1n1;"3635716639";https://twitter.com/SwineFluNewsSG/status/3635716639
swineflu_news_;2009-08-30 00:46;0;0;"CU Says It Has 49 Suspected Swine Flu Cases: The University of Colorado is trying to contain what appears to be .. http://bit.ly/4sO0Zd";;;;"3635688986";https://twitter.com/swineflu_news_/status/3635688986
SwineFluNewsEU;2009-08-30 00:45;0;0;"Worldwide death toll http://tinyurl.com/lw3vg4 #swineflu #h1n1";;;#swineflu #h1n1;"3635663789";https://twitter.com/SwineFluNewsEU/status/3635663789
SwineFlu_news;2009-08-30 00:45;0;0;"WHO: Malaysians Lack Understanding Of A(H1N1) Virus http://t.love.com/246402457";;;;"3635660232";https://twitter.com/SwineFlu_news/status/3635660232
swinefluh1n1;2009-08-30 00:45;0;0;""Hong Kong reports 398 new cases of A/H1N1 flu" http://tinyurl.com/lmnl8c #swineflu #H1N1";;;#swineflu #H1N1;"3635659034";https://twitter.com/swinefluh1n1/status/3635659034
swinefluh1n1;2009-08-30 00:41;0;0;""VA Hospital: "Get a flu shot, or get another job." | Ron Paul Wins ..." http://tinyurl.com/kkkkvs #swineflu #H1N1";;;#swineflu #H1N1;"3635595409";https://twitter.com/swinefluh1n1/status/3635595409
swinefluh1n1;2009-08-30 00:41;0;0;""2 million Americans could be hospitalized from swine flu during ..." http://tinyurl.com/myg2jf #swineflu #H1N1";;;#swineflu #H1N1;"3635595025";https://twitter.com/swinefluh1n1/status/3635595025
SwineFluNewsORG;2009-08-30 00:38;0;0;"Masks contingency for barbers, beauticians http://tinyurl.com/mtsyvs #swineflu #h1n1";;;#swineflu #h1n1;"3635552036";https://twitter.com/SwineFluNewsORG/status/3635552036
SwineFluNewsIN;2009-08-30 00:36;0;0;"Games upon notwithstanding swine flu: officials http://tinyurl.com/ntu8f2 #swineflu #h1n1";;;#swineflu #h1n1;"3635525954";https://twitter.com/SwineFluNewsIN/status/3635525954
News_SwineFlu;2009-08-30 00:36;0;0;"#swineflu 3 More Schools Investigating Swine Flu Cases (The Kentucky Post) http://bit.ly/lZ289";;;#swineflu;"3635513608";https://twitter.com/News_SwineFlu/status/3635513608
SwineFluNewsCA;2009-08-30 00:34;0;0;"Swine flu strikes 3 Ontario summer camps http://tinyurl.com/ktgjad #swineflu #h1n1";;;#swineflu #h1n1;"3635480844";https://twitter.com/SwineFluNewsCA/status/3635480844
SwineFluNewsIE;2009-08-30 00:33;0;0;"Swine flu anti-virals tumble by 50% http://tinyurl.com/mz9rvx #swineflu #h1n1";;;#swineflu #h1n1;"3635472396";https://twitter.com/SwineFluNewsIE/status/3635472396
SwineFluNewsSG;2009-08-30 00:33;0;0;"Swine flu outbreak to final 4 years: DOH minister http://tinyurl.com/n93kkx #swineflu #h1n1";;;#swineflu #h1n1;"3635472151";https://twitter.com/SwineFluNewsSG/status/3635472151
elles;2009-08-30 00:32;0;0;"just voted " #SwineFlu " on "Which Disease Are You Most Terrified Of?" vote too ➔ http://bit.ly/dvdXw";;;#SwineFlu;"3635448525";https://twitter.com/elles/status/3635448525
SwineFluNewsUSA;2009-08-30 00:32;0;0;"Swine flu: Fair officials tatter over pigs' health http://tinyurl.com/nrojqk #swineflu #h1n1";;;#swineflu #h1n1;"3635447557";https://twitter.com/SwineFluNewsUSA/status/3635447557
SwineFluNewsEU;2009-08-30 00:32;0;0;"Swine Flu Nevada News http://tinyurl.com/r344ff #swineflu #h1n1";;;#swineflu #h1n1;"3635447131";https://twitter.com/SwineFluNewsEU/status/3635447131
SwineFluNewsIN;2009-08-30 00:30;0;0;"Swine flu kills 3 more, India's fee reaches 78 http://tinyurl.com/leylzw #swineflu #h1n1";;;#swineflu #h1n1;"3635419975";https://twitter.com/SwineFluNewsIN/status/3635419975
SwineFlu_news;2009-08-30 00:30;0;0;"Education in Quarantine http://t.love.com/246401340";;;;"3635412620";https://twitter.com/SwineFlu_news/status/3635412620
SwineFluNewsPH;2009-08-30 00:28;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3635390257";https://twitter.com/SwineFluNewsPH/status/3635390257
SwineFluNewsAU;2009-08-30 00:28;0;0;"Swine flu: Pigs to people? People to pigs? Virus issues mildew summer's state and county fairs http://tinyurl.com/n87u52 #swineflu #h1n1";;;#swineflu #h1n1;"3635389962";https://twitter.com/SwineFluNewsAU/status/3635389962
SwineFluNewsORG;2009-08-30 00:26;0;0;"WHO says swine flu down in Southern Hemisphere - AP http://tinyurl.com/lcrtjv #swineflu #h1n1";;;#swineflu #h1n1;"3635346875";https://twitter.com/SwineFluNewsORG/status/3635346875
SwineFluNewsEU;2009-08-30 00:24;0;0;"WHO says anti-swine flu drug gets an a single more 2 years of storage time http://tinyurl.com/n8paub #swineflu #h1n1";;;#swineflu #h1n1;"3635325833";https://twitter.com/SwineFluNewsEU/status/3635325833
SwineFluNewsCA;2009-08-30 00:18;0;0;"Pig out: County fairs tatter over swine flu http://tinyurl.com/l6kanr #swineflu #h1n1";;;#swineflu #h1n1;"3635216269";https://twitter.com/SwineFluNewsCA/status/3635216269
SwineFluNewsNZ;2009-08-30 00:16;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu, Update 144 http://tinyurl.com/nknb8m #swineflu #h1n1";;;#swineflu #h1n1;"3635190755";https://twitter.com/SwineFluNewsNZ/status/3635190755
SwineFluNewsUSA;2009-08-30 00:16;0;0;"Post a Comment http://tinyurl.com/myrl4x #swineflu #h1n1";;;#swineflu #h1n1;"3635186751";https://twitter.com/SwineFluNewsUSA/status/3635186751
SwineFluNewsORG;2009-08-30 00:15;0;0;"WHO trainer left horrified by fast widespread of swine flu http://tinyurl.com/lbl7mp #swineflu #h1n1";;;#swineflu #h1n1;"3635172732";https://twitter.com/SwineFluNewsORG/status/3635172732
SwineFlu_news;2009-08-30 00:15;0;0;"UPA II’s 100 days: Sting missing in BJP bite http://t.love.com/246396121";;;;"3635166173";https://twitter.com/SwineFlu_news/status/3635166173
SwineFluNewsHK;2009-08-30 00:13;0;0;"Govt preference to import egg would fall short internal ornithology industry http://tinyurl.com/lewh7g #swineflu #h1n1";;;#swineflu #h1n1;"3635132132";https://twitter.com/SwineFluNewsHK/status/3635132132
SwineFluNewsIE;2009-08-30 00:10;0;0;"Swine flu rises as college students return http://tinyurl.com/myfje4 #swineflu #h1n1";;;#swineflu #h1n1;"3635095850";https://twitter.com/SwineFluNewsIE/status/3635095850
SwineFluNewsIE;2009-08-30 00:09;0;0;"Swine Flu Canada News http://tinyurl.com/ottbbs #swineflu #h1n1";;;#swineflu #h1n1;"3635073933";https://twitter.com/SwineFluNewsIE/status/3635073933
SwineFluNewsEU;2009-08-30 00:08;0;0;"Taking swine flu in a stride http://tinyurl.com/lsdbzg #swineflu #h1n1";;;#swineflu #h1n1;"3635056018";https://twitter.com/SwineFluNewsEU/status/3635056018
wakeup1442;2009-08-30 00:04;0;0;"@News9Reporter Are you sure SwineFlu plague is not just excuse by criminals to push a North American Union and suspend Constitution?";;@News9Reporter;;"3634997947";https://twitter.com/wakeup1442/status/3634997947
SwineFluNewsCA;2009-08-30 00:04;0;0;"H1N1: How frightened should you be? http://tinyurl.com/l3cgvo #swineflu #h1n1";;;#swineflu #h1n1;"3634995990";https://twitter.com/SwineFluNewsCA/status/3634995990
swinefluh1n1;2009-08-30 00:01;0;0;""No new deaths but more A(H1N1) infections" http://tinyurl.com/ndp7of #swineflu #H1N1";;;#swineflu #H1N1;"3634950976";https://twitter.com/swinefluh1n1/status/3634950976
missunderztod;2009-08-30 00:01;0;0;"so 7 days of rush week (aka partying and games 24/7) and now i got the flu...at least it's not swineflu";;;;"3634939999";https://twitter.com/missunderztod/status/3634939999
