username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SandyMorris;2009-07-28 03:47;0;0;"Swine Flu Spreads; Health Officials Plan Vaccines http://tinyurl.com/mhl324 swineflu h1n1";;;;"2883672489";https://twitter.com/SandyMorris/status/2883672489
AnneTurner;2009-07-28 03:47;0;0;"I feel very sad for the Greendale IN family who has now lost both their children to the #H1N1 flu http://tinyurl.com/mcz8y8 #swineflu";;;#H1N1 #swineflu;"2883669418";https://twitter.com/AnneTurner/status/2883669418
SwineFluNewsCA;2009-07-28 03:46;0;0;"Provinces hope for orders for swine-flu vaccine http://tinyurl.com/lc9so7 #swineflu #h1n1";;;#swineflu #h1n1;"2883647715";https://twitter.com/SwineFluNewsCA/status/2883647715
SwineFluNewsIE;2009-07-28 03:45;0;0;"00:00 Forget swine flu, locate U2 fever http://tinyurl.com/lrepkq #swineflu #h1n1";;;#swineflu #h1n1;"2883642887";https://twitter.com/SwineFluNewsIE/status/2883642887
SwineFlu_news;2009-07-28 03:45;0;0;"Flu sets Swiss drug firms working full speed http://t.love.com/236060486";;;;"2883632723";https://twitter.com/SwineFlu_news/status/2883632723
SwineFluNewsUSA;2009-07-28 03:44;0;0;"Rich countries dilemma reserve of swine flu vaccine http://tinyurl.com/nwnwup #swineflu #h1n1";;;#swineflu #h1n1;"2883621915";https://twitter.com/SwineFluNewsUSA/status/2883621915
SwineFluNewsIN;2009-07-28 03:43;0;0;"WHO confirms 816 deaths from swine flu worldwide http://tinyurl.com/nh5mzg #swineflu #h1n1";;;#swineflu #h1n1;"2883603501";https://twitter.com/SwineFluNewsIN/status/2883603501
SwineFluNewsPH;2009-07-28 03:40;0;0;"Greece reports initial 'serious' swine flu case http://tinyurl.com/l7vumm #swineflu #h1n1";;;#swineflu #h1n1;"2883568153";https://twitter.com/SwineFluNewsPH/status/2883568153
SwineFluNewsAU;2009-07-28 03:40;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu -Update 116 http://tinyurl.com/kuqdrh #swineflu #h1n1";;;#swineflu #h1n1;"2883566504";https://twitter.com/SwineFluNewsAU/status/2883566504
swinefluh1n1;2009-07-28 03:38;0;0;""H5N1: Mexico: Fighting influenza "unarmed"" http://tinyurl.com/mlb6lk #swineflu #H1N1";;;#swineflu #H1N1;"2883533874";https://twitter.com/swinefluh1n1/status/2883533874
SwineFluNewsEU;2009-07-28 03:35;0;0;"Most relatives in preference of propagandize swine flu shots http://tinyurl.com/mbzdqb #swineflu #h1n1";;;#swineflu #h1n1;"2883492246";https://twitter.com/SwineFluNewsEU/status/2883492246
sstacinator;2009-07-28 03:35;0;0;"RT @swinefluh1n1 : "Ten Things You're Not Supposed to Know about the Swine Flu Vaccine" http://tinyurl.com/mzlouz #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"2883483299";https://twitter.com/sstacinator/status/2883483299
swinefluh1n1;2009-07-28 03:33;0;0;""Salvadoran schools close 2 weeks for swine flu" http://tinyurl.com/nvcjb5 #swineflu #H1N1";;;#swineflu #H1N1;"2883455276";https://twitter.com/swinefluh1n1/status/2883455276
TedMerchant;2009-07-28 03:33;0;0;"Make people sick! Spread swine flu! http://www.friv.com/x/sneeze/game.html #swineflu";;;#swineflu;"2883451070";https://twitter.com/TedMerchant/status/2883451070
SwineFlu_news;2009-07-28 03:30;0;0;"Junior Golds Offer ‘Ridiculous’ Leverage http://t.love.com/236060317";;;;"2883404424";https://twitter.com/SwineFlu_news/status/2883404424
SwineFluNewsCA;2009-07-28 03:30;0;0;"Canada tallies swine flu vaccine needs http://tinyurl.com/mqcvxa #swineflu #h1n1";;;#swineflu #h1n1;"2883403966";https://twitter.com/SwineFluNewsCA/status/2883403966
SwineFluNewsNZ;2009-07-28 03:28;0;0;"A dozen deaths scored equally to swine flu http://tinyurl.com/l9ydyo #swineflu #h1n1";;;#swineflu #h1n1;"2883379382";https://twitter.com/SwineFluNewsNZ/status/2883379382
SwineFluNewsUSA;2009-07-28 03:28;0;0;"H1N1 vaccine in reduced supply? http://tinyurl.com/nrs9ug #swineflu #h1n1";;;#swineflu #h1n1;"2883375126";https://twitter.com/SwineFluNewsUSA/status/2883375126
SwineFluNewsORG;2009-07-28 03:24;0;0;"Swine Flu Mexico News http://tinyurl.com/pkd7s7 #swineflu #h1n1";;;#swineflu #h1n1;"2883325234";https://twitter.com/SwineFluNewsORG/status/2883325234
swinefluh1n1;2009-07-28 03:24;0;0;""Tigers taking precaution against flu" http://tinyurl.com/l7tltq #swineflu #H1N1";;;#swineflu #H1N1;"2883324016";https://twitter.com/swinefluh1n1/status/2883324016
SwineFluNewsAU;2009-07-28 03:24;0;0;"CSL starts shipping anniversary flu vaccine http://tinyurl.com/nhhrgy #swineflu #h1n1";;;#swineflu #h1n1;"2883323555";https://twitter.com/SwineFluNewsAU/status/2883323555
SwineFluNewsORG;2009-07-28 03:22;0;0;"Peers set to strike out over swine flu http://tinyurl.com/nuybw4 #swineflu #h1n1";;;#swineflu #h1n1;"2883292142";https://twitter.com/SwineFluNewsORG/status/2883292142
SwineFluNewsIE;2009-07-28 03:22;0;0;"Prison staff face prison solitary confinement over flu http://tinyurl.com/mc7a2g #swineflu #h1n1";;;#swineflu #h1n1;"2883291879";https://twitter.com/SwineFluNewsIE/status/2883291879
SwineFluNewsEU;2009-07-28 03:19;0;0;"Russia bans propagandize trips to Britain http://tinyurl.com/mw87gg #swineflu #h1n1";;;#swineflu #h1n1;"2883245501";https://twitter.com/SwineFluNewsEU/status/2883245501
SwineFluNewsIN;2009-07-28 03:19;0;0;"Swine Flu Spreads; Health Officials Plan Vaccines http://tinyurl.com/mhl324 #swineflu #h1n1";;;#swineflu #h1n1;"2883245256";https://twitter.com/SwineFluNewsIN/status/2883245256
swinefluh1n1;2009-07-28 03:19;0;0;""Flu Outbreak at a Madras Camp" http://tinyurl.com/mohozs #swineflu #H1N1";;;#swineflu #H1N1;"2883242641";https://twitter.com/swinefluh1n1/status/2883242641
swinefluh1n1;2009-07-28 03:19;0;0;""Grupo Aeroportuario del Pacifico, S.A.B. de C.V. (NYSE:PAC ..." http://tinyurl.com/lru93b #swineflu #H1N1";;;#swineflu #H1N1;"2883242377";https://twitter.com/swinefluh1n1/status/2883242377
SandyMorris;2009-07-28 03:17;0;0;"SwineFlu H1N1 News Cal State San Bernardino employee gets swine flu: Orientation for new students at California State http://url4.eu/9Eug";;;;"2883213446";https://twitter.com/SandyMorris/status/2883213446
SandyMorris;2009-07-28 03:17;0;0;"Warning after lassie becomes second fatality http://tinyurl.com/m6ej35 swineflu h1n1";;;;"2883211158";https://twitter.com/SandyMorris/status/2883211158
SwineFluNewsPH;2009-07-28 03:17;0;0;"Travellers and swine flu try hand-in-hoof http://tinyurl.com/mvhqpx #swineflu #h1n1";;;#swineflu #h1n1;"2883210933";https://twitter.com/SwineFluNewsPH/status/2883210933
zierlich_alex;2009-07-28 03:16;0;0;"was too sick to get up for german. #swineflu #cfs";;;#swineflu #cfs;"2883194193";https://twitter.com/zierlich_alex/status/2883194193
SwineFlu_news;2009-07-28 03:15;0;0;"Salvadoran schools close 2 weeks for swine flu http://t.love.com/236059211";;;;"2883176874";https://twitter.com/SwineFlu_news/status/2883176874
SwineFluNewsCA;2009-07-28 03:14;0;0;"Swine flu vaccine necessity possible: illness official http://tinyurl.com/nnqdgw #swineflu #h1n1";;;#swineflu #h1n1;"2883165809";https://twitter.com/SwineFluNewsCA/status/2883165809
MontyHallProblm;2009-07-28 03:14;0;0;"Could Tamiflu 'overkill' make swine flu resistant? - Daily Mail http://bit.ly/126pca #swineflu";;;#swineflu;"2883160425";https://twitter.com/MontyHallProblm/status/2883160425
SwineFluNewsUSA;2009-07-28 03:12;0;0;"Rich countries expected to path up vast array of flu vaccines http://tinyurl.com/llzn3f #swineflu #h1n1";;;#swineflu #h1n1;"2883134554";https://twitter.com/SwineFluNewsUSA/status/2883134554
SwineFluNewsORG;2009-07-28 03:12;0;0;"Swine flu kills 'healthy' victim http://tinyurl.com/nk69te #swineflu #h1n1";;;#swineflu #h1n1;"2883134299";https://twitter.com/SwineFluNewsORG/status/2883134299
SwineFluNewsAU;2009-07-28 03:08;0;0;"Rich countries dilemma reserve of swine flu vaccine http://tinyurl.com/l92o2b #swineflu #h1n1";;;#swineflu #h1n1;"2883079784";https://twitter.com/SwineFluNewsAU/status/2883079784
drkate4justice;2009-07-28 03:07;0;0;"RT @DissentFromDay1: "I believe one of the goals of the swine flu vaccine is depopulation" ... http://is.gd/1PJMt #swineflu #pandemic";;@DissentFromDay1;#swineflu #pandemic;"2883057379";https://twitter.com/drkate4justice/status/2883057379
SwineFluNewsPH;2009-07-28 03:07;0;0;"Swine Flu Washington News http://tinyurl.com/qcxws2 #swineflu #h1n1";;;#swineflu #h1n1;"2883055863";https://twitter.com/SwineFluNewsPH/status/2883055863
SwineFluNewsEU;2009-07-28 03:04;0;0;"Canada tallies swine flu vaccine needs http://tinyurl.com/n6s6dp #swineflu #h1n1";;;#swineflu #h1n1;"2883010813";https://twitter.com/SwineFluNewsEU/status/2883010813
SwineFluNewsHK;2009-07-28 03:01;0;0;"Que. male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/ldbmcm #swineflu #h1n1";;;#swineflu #h1n1;"2882979758";https://twitter.com/SwineFluNewsHK/status/2882979758
SwineFlu_news;2009-07-28 03:00;0;0;"Sister Of H1N1 Flu Virus Victim Dies http://t.love.com/236055187";;;;"2882950220";https://twitter.com/SwineFlu_news/status/2882950220
SwineFluNewsORG;2009-07-28 02:59;0;0;"Cincinnati Childrena s recruiting for Swine Flu vaccines testing http://tinyurl.com/mc7elp #swineflu #h1n1";;;#swineflu #h1n1;"2882948125";https://twitter.com/SwineFluNewsORG/status/2882948125
SwineFluNewsCA;2009-07-28 02:58;0;0;"There will be sufficient swine flu vaccine, yet may be not at first: illness official http://tinyurl.com/lprsdj #swineflu #h1n1";;;#swineflu #h1n1;"2882929850";https://twitter.com/SwineFluNewsCA/status/2882929850
SwineFluNewsIE;2009-07-28 02:58;0;0;"Swine flu equate tops 4,000 in a week http://tinyurl.com/lspw9z #swineflu #h1n1";;;#swineflu #h1n1;"2882929668";https://twitter.com/SwineFluNewsIE/status/2882929668
SwineFluNewsSG;2009-07-28 02:58;0;0;"Indian fencers exam certain for swine flu http://tinyurl.com/mdgccq #swineflu #h1n1";;;#swineflu #h1n1;"2882929314";https://twitter.com/SwineFluNewsSG/status/2882929314
SwineFluNewsUSA;2009-07-28 02:58;0;0;"H1N1 swine flu spreads to Pacific Islands, Caribbean and beyond: WHO http://tinyurl.com/l5pc5y #swineflu #h1n1";;;#swineflu #h1n1;"2882929015";https://twitter.com/SwineFluNewsUSA/status/2882929015
SwineFluNewsIN;2009-07-28 02:58;0;0;"Swine flu cases right away 55, officials sentinel off pa... http://tinyurl.com/lmgaxx #swineflu #h1n1";;;#swineflu #h1n1;"2882928634";https://twitter.com/SwineFluNewsIN/status/2882928634
ProActiveDads;2009-07-28 02:55;0;0;"Be cautious about swine flu frenzy http://tinyurl.com/lmr8ym #swineflu #backtoschool";;;#swineflu #backtoschool;"2882881536";https://twitter.com/ProActiveDads/status/2882881536
SwineFluNewsPH;2009-07-28 02:52;0;0;"Vietnam confirms community-level swine flu outbreak http://tinyurl.com/n7zf4m #swineflu #h1n1";;;#swineflu #h1n1;"2882841875";https://twitter.com/SwineFluNewsPH/status/2882841875
SwineFluNewsAU;2009-07-28 02:52;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu -Update 116 http://tinyurl.com/kuqdrh #swineflu #h1n1";;;#swineflu #h1n1;"2882840920";https://twitter.com/SwineFluNewsAU/status/2882840920
SwineFluNewsEU;2009-07-28 02:48;0;0;"Europe fast-tracking swine flu vaccine http://tinyurl.com/nh8rus #swineflu #h1n1";;;#swineflu #h1n1;"2882778688";https://twitter.com/SwineFluNewsEU/status/2882778688
SwineFlu_news;2009-07-28 02:45;0;0;"City leaders should groom from within http://t.love.com/236054037";;;;"2882735350";https://twitter.com/SwineFlu_news/status/2882735350
CurAbility;2009-07-28 02:43;0;0;"#SwineFlu #H1N1 #News Cal State San Bernardino employee gets swine flu: Orientation for new students at California State http://url4.eu/9Eug";;;#SwineFlu #H1N1 #News;"2882716242";https://twitter.com/CurAbility/status/2882716242
LukeInTH;2009-07-28 02:42;0;0;"Based on latest figured released by Thai Gov. the swine flu death rate is ~ 1%. Thats a lot higher than most countries. #swineflu #thailand";;;#swineflu #thailand;"2882699515";https://twitter.com/LukeInTH/status/2882699515
SwineFluNewsCA;2009-07-28 02:42;0;0;"H1N1 vaccine in reduced supply? http://tinyurl.com/l9b35k #swineflu #h1n1";;;#swineflu #h1n1;"2882691358";https://twitter.com/SwineFluNewsCA/status/2882691358
SwineFluNewsNZ;2009-07-28 02:40;0;0;"Swine Flu Threatens Muslim Haji - Two Pilgrims Contract H1N1 Virus http://tinyurl.com/moaqmy #swineflu #h1n1";;;#swineflu #h1n1;"2882668876";https://twitter.com/SwineFluNewsNZ/status/2882668876
SwineFluNewsUSA;2009-07-28 02:40;0;0;"Rich countries expected to path up vast array of flu vaccines http://tinyurl.com/llzn3f #swineflu #h1n1";;;#swineflu #h1n1;"2882668253";https://twitter.com/SwineFluNewsUSA/status/2882668253
TND_Crisis;2009-07-28 02:40;0;0;"US CDC fears more swine flu cases in fall - Reuters (http://cli.gs/jqGZX) #swineflu #H1N1";;;#swineflu #H1N1;"2882664273";https://twitter.com/TND_Crisis/status/2882664273
TND_Crisis;2009-07-28 02:40;0;0;"Govt tries to quell swine flu fears - AFP (http://cli.gs/Dhj3U) #swineflu #H1N1";;;#swineflu #H1N1;"2882664039";https://twitter.com/TND_Crisis/status/2882664039
TND_Crisis;2009-07-28 02:40;0;0;"Panic Warning Over Swine Flu Pandemic - Sky News (http://cli.gs/j5JbB) #swineflu #H1N1";;;#swineflu #H1N1;"2882663712";https://twitter.com/TND_Crisis/status/2882663712
SwineFluNewsORG;2009-07-28 02:38;0;0;"Fla. tech experts devise for swine flue pandemic http://tinyurl.com/nr7yet #swineflu #h1n1";;;#swineflu #h1n1;"2882640369";https://twitter.com/SwineFluNewsORG/status/2882640369
SwineFluNewsHK;2009-07-28 02:38;0;0;"Swine flu: how a numbers supplement up http://tinyurl.com/nn3v36 #swineflu #h1n1";;;#swineflu #h1n1;"2882640201";https://twitter.com/SwineFluNewsHK/status/2882640201
SwineFluNewsAU;2009-07-28 02:38;0;0;"Swine flu could in a future start 40% of Americans: CDC http://tinyurl.com/lzdbas #swineflu #h1n1";;;#swineflu #h1n1;"2882640013";https://twitter.com/SwineFluNewsAU/status/2882640013
SwineFluNewsIE;2009-07-28 02:33;0;0;"First doses of Tamiflu dispensed in Province http://tinyurl.com/np7vye #swineflu #h1n1";;;#swineflu #h1n1;"2882571211";https://twitter.com/SwineFluNewsIE/status/2882571211
SwineFluNewsSG;2009-07-28 02:32;0;0;"Patiala proprietor tests certain for H1N1 http://tinyurl.com/mnxdya #swineflu #h1n1";;;#swineflu #h1n1;"2882560463";https://twitter.com/SwineFluNewsSG/status/2882560463
SwineFluNewsEU;2009-07-28 02:31;0;0;"Swine Flu Washington News http://tinyurl.com/qcxws2 #swineflu #h1n1";;;#swineflu #h1n1;"2882545577";https://twitter.com/SwineFluNewsEU/status/2882545577
SwineFluNewsEU;2009-07-28 02:31;0;0;"Canada tallies swine flu vaccine needs http://tinyurl.com/n6s6dp #swineflu #h1n1";;;#swineflu #h1n1;"2882540808";https://twitter.com/SwineFluNewsEU/status/2882540808
SwineFluNewsIN;2009-07-28 02:30;0;0;"India doing swine flu better, says US expert http://tinyurl.com/m4crco #swineflu #h1n1";;;#swineflu #h1n1;"2882522589";https://twitter.com/SwineFluNewsIN/status/2882522589
SwineFlu_news;2009-07-28 02:30;0;0;"Tigers taking precaution against flu http://t.love.com/236051141";;;;"2882516808";https://twitter.com/SwineFlu_news/status/2882516808
SwineFluNewsPH;2009-07-28 02:28;0;0;"Travellers and swine flu try hand-in-hoof http://tinyurl.com/mvhqpx #swineflu #h1n1";;;#swineflu #h1n1;"2882495015";https://twitter.com/SwineFluNewsPH/status/2882495015
SwineFluNewsORG;2009-07-28 02:27;0;0;"GfK Poll: Parents similar to propagandize swine flu shots http://tinyurl.com/mfh9lh #swineflu #h1n1";;;#swineflu #h1n1;"2882477866";https://twitter.com/SwineFluNewsORG/status/2882477866
CurAbility;2009-07-28 02:24;0;0;"#H1N1 #SwineFlu #News Rangers getting past flu outbreak: A number of Rangers players have been dealing with the flu all http://url4.eu/9Eox";;;#H1N1 #SwineFlu #News;"2882436842";https://twitter.com/CurAbility/status/2882436842
CurAbility;2009-07-28 02:24;0;0;"#H1N1 #SwineFlu #News KDHE: H1N1 still a threat: By The Capital-Journal The state's top health official is warning http://url4.eu/9Eov";;;#H1N1 #SwineFlu #News;"2882436455";https://twitter.com/CurAbility/status/2882436455
H1N1swineflu;2009-07-28 02:23;0;0;"#swineflu Swine flu hits new level: Following the move to the "protect" phase in late June of.. http://bit.ly/4ltU7G";;;#swineflu;"2882425877";https://twitter.com/H1N1swineflu/status/2882425877
swinefluh1n1;2009-07-28 02:22;0;0;""2nd acute A(H1N1) case recorded" http://tinyurl.com/l5vlxn #swineflu #H1N1";;;#swineflu #H1N1;"2882401249";https://twitter.com/swinefluh1n1/status/2882401249
SwineFluNewsAU;2009-07-28 02:20;0;0;"Rich countries expected to path up vast series of flu vaccines http://tinyurl.com/mdg3d2 #swineflu #h1n1";;;#swineflu #h1n1;"2882380682";https://twitter.com/SwineFluNewsAU/status/2882380682
SandyMorris;2009-07-28 02:17;0;0;"Global Shoppers Upbeat; Yanks, Not So Much http://tinyurl.com/lb8hln swineflu h1n1: Global Shoppers Upbeat; Ya.. http://bit.ly/9qmhn";;;;"2882333237";https://twitter.com/SandyMorris/status/2882333237
SandyMorris;2009-07-28 02:17;0;0;"Two some-more from Mass. die from swine flu http://tinyurl.com/l8yhbb swineflu h1n1";;;;"2882331797";https://twitter.com/SandyMorris/status/2882331797
SwineFluNewsORG;2009-07-28 02:16;0;0;"Md. health, propagandize leaders reason swine flu summit http://tinyurl.com/nmqgb3 #swineflu #h1n1";;;#swineflu #h1n1;"2882312614";https://twitter.com/SwineFluNewsORG/status/2882312614
SwineFluNewsEU;2009-07-28 02:15;0;0;"Saudi Arabia confirms initial swine flu death http://tinyurl.com/lhm7jf #swineflu #h1n1";;;#swineflu #h1n1;"2882307103";https://twitter.com/SwineFluNewsEU/status/2882307103
SwineFlu_Expert;2009-07-28 02:15;0;0;"Check it out >> Five SFPD Officers Sick With H1N1 Virus: SAN FRANCISCO -- Five San Francisc.. http://bit.ly/EysfB";;;;"2882299334";https://twitter.com/SwineFlu_Expert/status/2882299334
SwineFlu_news;2009-07-28 02:15;0;0;"Flu drug supply is a lottery http://t.love.com/236049090";;;;"2882298728";https://twitter.com/SwineFlu_news/status/2882298728
SwineFluNewsHK;2009-07-28 02:14;0;0;"Warning after lassie becomes second fatality http://tinyurl.com/m6ej35 #swineflu #h1n1";;;#swineflu #h1n1;"2882285697";https://twitter.com/SwineFluNewsHK/status/2882285697
SwineFluNewsCA;2009-07-28 02:11;0;0;"There will be sufficient swine flu vaccine, yet may be not at first: illness official http://tinyurl.com/lprsdj #swineflu #h1n1";;;#swineflu #h1n1;"2882236871";https://twitter.com/SwineFluNewsCA/status/2882236871
SwineFluNewsIE;2009-07-28 02:11;0;0;"Swine flu 'critical caring threat' http://tinyurl.com/kthdca #swineflu #h1n1";;;#swineflu #h1n1;"2882236569";https://twitter.com/SwineFluNewsIE/status/2882236569
bsinclair400;2009-07-28 02:09;0;0;"swineflu is stil around";;;;"2882207344";https://twitter.com/bsinclair400/status/2882207344
SwineFluNewsSG;2009-07-28 02:09;0;0;"Victoria: infirm a single day, forlorn a next http://tinyurl.com/mnep4d #swineflu #h1n1";;;#swineflu #h1n1;"2882203719";https://twitter.com/SwineFluNewsSG/status/2882203719
SwineFluNewsUSA;2009-07-28 02:09;0;0;"Rich countries dilemma reserve of swine flu vaccine http://tinyurl.com/nwnwup #swineflu #h1n1";;;#swineflu #h1n1;"2882203516";https://twitter.com/SwineFluNewsUSA/status/2882203516
SwineFluNewsORG;2009-07-28 02:05;0;0;"Maryland Swine Flu Summit Held http://tinyurl.com/lrnudj #swineflu #h1n1";;;#swineflu #h1n1;"2882161446";https://twitter.com/SwineFluNewsORG/status/2882161446
SwineFluNewsIE;2009-07-28 02:04;0;0;"Swine Flu Mexico News http://tinyurl.com/pkd7s7 #swineflu #h1n1";;;#swineflu #h1n1;"2882152661";https://twitter.com/SwineFluNewsIE/status/2882152661
