username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
secretbear;2009-10-29 02:37;0;0;"#Swineflu #Hangon #Annanicolesmith #Scarymovie #Firstlaw #Brandnew #Demilovato #Bobmarley #Schoolwork #Bighouse #Latenight #Inhouse #Dec";;;#Swineflu #Hangon #Annanicolesmith #Scarymovie #Firstlaw #Brandnew #Demilovato #Bobmarley #Schoolwork #Bighouse #Latenight #Inhouse #Dec;"5248716648";https://twitter.com/secretbear/status/5248716648
SwineFluNewsHK;2009-10-29 02:36;0;0;"10-Point Checkup: H1N1 flu in Placer County widespread, vaccine upon way http://tinyurl.com/ykrmuck #swineflu #h1n1";;;#swineflu #h1n1;"5248712309";https://twitter.com/SwineFluNewsHK/status/5248712309
SwineFluNewsUSA;2009-10-29 02:36;0;0;"Obama girls since flu jabs http://tinyurl.com/yzfsb5m #swineflu #us";;;#swineflu #us;"5248702398";https://twitter.com/SwineFluNewsUSA/status/5248702398
swineflu2;2009-10-29 02:36;0;0;"#swineflu Santa Clara County irked by short supply of swine flu vaccine - San Jose Mercury News: New Y.. http://bit.ly/cGFDE";;;#swineflu;"5248700936";https://twitter.com/swineflu2/status/5248700936
live_h1n1;2009-10-29 02:35;0;0;"Two more Scots #swineflu deaths - BBC News : http://bit.ly/QWObf";;;#swineflu;"5248666902";https://twitter.com/live_h1n1/status/5248666902
SwineFluNewsIE;2009-10-29 02:33;0;0;"'Superspreading' doctors means many infections http://tinyurl.com/ylo7e3u #swineflu #h1n1";;;#swineflu #h1n1;"5248635984";https://twitter.com/SwineFluNewsIE/status/5248635984
EmmaGrayHQ;2009-10-29 02:32;0;0;"No tweeting - been on the front lines battling the swineflu . Why r people so squeamish to say it? In LA I hear 90% if all flu cases r it!";;;;"5248603773";https://twitter.com/EmmaGrayHQ/status/5248603773
SwineFlu_news;2009-10-29 02:30;0;0;"Billy Corgan Versus the H1N1 Vaccine http://t.love.com/265387553";;;;"5248547490";https://twitter.com/SwineFlu_news/status/5248547490
live_h1n1;2009-10-29 02:25;0;0;"#SwineFlu Injectable #Vaccine & Hotline Arrives in Desert - KESQ : http://bit.ly/4jrQeo";;;#SwineFlu #Vaccine;"5248429011";https://twitter.com/live_h1n1/status/5248429011
SwineFluNewsORG;2009-10-29 02:24;0;0;"Swine Flu Arkansas News http://tinyurl.com/qdk5me #swineflu #arkansas #ar";;;#swineflu #arkansas #ar;"5248424403";https://twitter.com/SwineFluNewsORG/status/5248424403
jaytab;2009-10-29 02:21;0;0;"I <3 OIL. #swineflu #fb";;;#swineflu #fb;"5248334851";https://twitter.com/jaytab/status/5248334851
flu_realtime;2009-10-29 02:20;0;0;"Handful of #swineflu cases detected at Mount Sinai - CTV.ca : http://bit.ly/3GtfWv";;;#swineflu;"5248310221";https://twitter.com/flu_realtime/status/5248310221
live_h1n1;2009-10-29 02:20;0;0;"So far, South Florida escaping brunt of #swineflu - MiamiHerald.com : http://bit.ly/LakSO";;;#swineflu;"5248308597";https://twitter.com/live_h1n1/status/5248308597
BasherMagerck;2009-10-29 02:19;0;0;"#Las Vegas 6 #Swineflu deaths http://bit.ly/4iUCRI#grippe#gripa";;;#Las #Swineflu #grippe #gripa;"5248297035";https://twitter.com/BasherMagerck/status/5248297035
Conunderground;2009-10-29 02:17;0;0;"Illegals &Minorities Receive Vaccine Priority http://bit.ly/1UHzVd #iAMthemob #handsoff #teaparty #sgp #aging #aarp #healthcare #swineflu ,";;;#iAMthemob #handsoff #teaparty #sgp #aging #aarp #healthcare #swineflu;"5248256435";https://twitter.com/Conunderground/status/5248256435
SwineFlu_news;2009-10-29 02:15;0;0;"Ohio Expects Swine Flu Vaccines For Inmates Soon http://t.love.com/265391528";;;;"5248190813";https://twitter.com/SwineFlu_news/status/5248190813
Conunderground;2009-10-29 02:14;0;0;"Illegals &Minorities Receive Vaccine Priority http://bit.ly/1UHzVd #swineflu , #tlot #tcot #teaparty #ttparty#dems #healthcare #swineflu ,";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #healthcare #swineflu;"5248183768";https://twitter.com/Conunderground/status/5248183768
SwineFluNewsHK;2009-10-29 02:12;0;0;"UT supercomputer helps investigate swine flu http://tinyurl.com/yzmembc #swineflu #h1n1";;;#swineflu #h1n1;"5248137443";https://twitter.com/SwineFluNewsHK/status/5248137443
secretbear;2009-10-29 02:12;0;0;"#Swineflu #Pacman #Djkhaled #Gijoe #Rajabell #Macbookair #Gearsofwar #Lilwayne #MarciaTiburi #Dayschool #Firedanger #Insurancecompany #Dee";;;#Swineflu #Pacman #Djkhaled #Gijoe #Rajabell #Macbookair #Gearsofwar #Lilwayne #MarciaTiburi #Dayschool #Firedanger #Insurancecompany #Dee;"5248116312";https://twitter.com/secretbear/status/5248116312
live_h1n1;2009-10-29 02:10;0;0;"Weight returns after bout of #swineflu - Newsday : http://bit.ly/B8Y4Y";;;#swineflu;"5248064778";https://twitter.com/live_h1n1/status/5248064778
SwineFluNewsIE;2009-10-29 02:09;0;0;"Woman dies from swine flu in south of country http://tinyurl.com/ykqkfqo #swineflu #h1n1";;;#swineflu #h1n1;"5248055744";https://twitter.com/SwineFluNewsIE/status/5248055744
SwineFluNewsORG;2009-10-29 02:08;0;0;"Most H1N1 Vaccine Made Outside US http://tinyurl.com/ygduh5z #swineflu #crisis";;;#swineflu #crisis;"5248021639";https://twitter.com/SwineFluNewsORG/status/5248021639
aaronhoward2010;2009-10-29 02:07;0;0;"http://twitpic.com/nc9bf - is now fighting what is hopefully a cold and not the "piggy-flu." It sure came on fast! #swineflu";;;#swineflu;"5248011369";https://twitter.com/aaronhoward2010/status/5248011369
secretbear;2009-10-29 02:07;0;0;"#Thenewguy #Swineflu #Collegeofcharleston #Elperro #Nintendowii #Demilovato #Ringostarr #Ipodtouch #Southpark #Worktime #TommyBahamma #Ps";;;#Thenewguy #Swineflu #Collegeofcharleston #Elperro #Nintendowii #Demilovato #Ringostarr #Ipodtouch #Southpark #Worktime #TommyBahamma #Ps;"5247998757";https://twitter.com/secretbear/status/5247998757
SwineFluNewsUSA;2009-10-29 02:06;0;0;"H1N1 shots to be sent to 100 building nations http://tinyurl.com/yggr8kc #swineflu #usa";;;#swineflu #usa;"5247972124";https://twitter.com/SwineFluNewsUSA/status/5247972124
SwineFluNewsORG;2009-10-29 02:03;0;0;"Hundreds Line Up For H1N1 Vaccine In Madisonville http://tinyurl.com/ykpbpa8 #swineflu #crisis";;;#swineflu #crisis;"5247913055";https://twitter.com/SwineFluNewsORG/status/5247913055
swineflu_news_;2009-10-29 02:03;0;0;"Obama Daughters Received Swine Flu Shots | TPMDC: First Lady Michelle Obama's spokeswoman Katie McCormick-L.. http://bit.ly/1VGvN7";;;;"5247899325";https://twitter.com/swineflu_news_/status/5247899325
swineflu_news_;2009-10-29 02:03;0;0;"Officials: Stay Calm on Swine Flu Vaccine: The promise came in a joint appearance by Department of Homeland Sec.. http://bit.ly/8iP8F";;;;"5247897448";https://twitter.com/swineflu_news_/status/5247897448
SwineFluNewsAU;2009-10-29 02:01;0;0;"Nobel laureate advises everybody to get H1N1 vaccine http://tinyurl.com/yfdc3ss #swineflu #australia";;;#swineflu #australia;"5247854977";https://twitter.com/SwineFluNewsAU/status/5247854977
H1N1FluNews;2009-10-29 02:00;0;0;"#swineflu #h1n1 Santa Clara County irked by short supply of swine flu vaccine: The largest count.. http://bit.ly/1voQZ9";;;#swineflu #h1n1;"5247821193";https://twitter.com/H1N1FluNews/status/5247821193
SwineFlu_news;2009-10-29 02:00;0;0;"Islanders Top Rangers To Snap Three-Game Skid http://t.love.com/265388486";;;;"5247810541";https://twitter.com/SwineFlu_news/status/5247810541
foxxyinfochick;2009-10-29 01:57;0;0;"RT @teamtriplegz3 : #swineflu #h1n1 City Parents Opting Out of Swine Flu Vaccine - New York Times http://ow.ly/15XXtc";;@teamtriplegz3;#swineflu #h1n1;"5247745188";https://twitter.com/foxxyinfochick/status/5247745188
Conunderground;2009-10-29 01:57;0;0;"Joe #Wilson Vs. #Barack Hussein#Obama http://bit.ly/uBnRW #p2 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Wilson #Barack #Obama #p2 #swineflu #tlot #tcot #teaparty #ttparty #dems;"5247739993";https://twitter.com/Conunderground/status/5247739993
SwineFluNewsORG;2009-10-29 01:56;0;0;"Hundreds of School Closures Blamed upon H1N1 http://tinyurl.com/yzt22e2 #swineflu #pandemic";;;#swineflu #pandemic;"5247716622";https://twitter.com/SwineFluNewsORG/status/5247716622
millmaster;2009-10-29 01:55;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5247700388";https://twitter.com/millmaster/status/5247700388
IGotYourNumber2;2009-10-29 01:55;0;0;""Whydeclare a "national emergency" and initiate a FEMA response 2something that’s notreally an emergency?" Wth is really going on? #swineflu";;;#swineflu;"5247684113";https://twitter.com/IGotYourNumber2/status/5247684113
secretbear;2009-10-29 01:52;0;0;"#Bcplace #Countychampionship #Swineflu #Scarymovie #Derekjeter #Redbull #Doit #Southpark #Whitehouse #Freetime #DavidGuettea #Ohnoes #Wifi";;;#Bcplace #Countychampionship #Swineflu #Scarymovie #Derekjeter #Redbull #Doit #Southpark #Whitehouse #Freetime #DavidGuettea #Ohnoes #Wifi;"5247614612";https://twitter.com/secretbear/status/5247614612
KiaMixx;2009-10-29 01:52;0;0;"spent hrs in the ER bc my daughter swore she had swineflu only to come out w/no prescription for shit bc she just has a cold....cont";;;;"5247610441";https://twitter.com/KiaMixx/status/5247610441
SwineFluNewsHK;2009-10-29 01:50;0;0;"Swine Flu New Zealand News http://tinyurl.com/p3ykq9 #swineflu #h1n1";;;#swineflu #h1n1;"5247577434";https://twitter.com/SwineFluNewsHK/status/5247577434
IGotYourNumber2;2009-10-29 01:50;0;0;""You’re only “free” if they decide to refrain from exercising the power they have over you." #swineflu #fema #theobamadeception #obama #flu";;;#swineflu #fema #theobamadeception #obama #flu;"5247569838";https://twitter.com/IGotYourNumber2/status/5247569838
SwineFluNewsHK;2009-10-29 01:48;0;0;"Should supervision charge swine flu shots? - Forced immunizations violate polite liberties http://tinyurl.com/yjwzv3s #swineflu #h1n1";;;#swineflu #h1n1;"5247526940";https://twitter.com/SwineFluNewsHK/status/5247526940
TM_Outbreak;2009-10-29 01:48;0;0;"Focusing on key swine flu issues -- latimes.com http://retwt.me/1FcpA (via @News_ SwineFlu )";;@News_;;"5247514568";https://twitter.com/TM_Outbreak/status/5247514568
FeelBetterNow;2009-10-29 01:47;0;0;"#H1N1 #SwineFlu Alerts http://bit.ly/1fBfXR";;;#H1N1 #SwineFlu;"5247482194";https://twitter.com/FeelBetterNow/status/5247482194
cakes4occasions;2009-10-29 01:46;0;0;"RT @wedding_garters : @cakes4occasions http://twitpic.com/nadg4 - LMBO!! The Swineflu cupcakes??? Not offensive just funny.";;@wedding_garters @cakes4occasions;;"5247466232";https://twitter.com/cakes4occasions/status/5247466232
FeelBetterNow;2009-10-29 01:46;0;0;"The truth behind Obama US #SwineFlu Emergency Declaration - CDC stopped tracking #H1N1 cases a long time ago http://bit.ly/4giGtB";;;#SwineFlu #H1N1;"5247451353";https://twitter.com/FeelBetterNow/status/5247451353
SwineFlu_news;2009-10-29 01:45;0;0;"Swine Flu Fears Prompt Another School to Cancel Classes http://t.love.com/265384866";;;;"5247420730";https://twitter.com/SwineFlu_news/status/5247420730
live_h1n1;2009-10-29 01:45;0;0;"Dallas County's New Round of #SwineFlu #Vaccines - 33 KDAF-TV : http://bit.ly/3iWnYt";;;#SwineFlu #Vaccines;"5247419644";https://twitter.com/live_h1n1/status/5247419644
IGotYourNumber2;2009-10-29 01:44;0;0;"@teri81979 Teri check out the last link I posted there is an article about what declaring a national emergency means #swineflu";;@teri81979;#swineflu;"5247414190";https://twitter.com/IGotYourNumber2/status/5247414190
SwineFluNewsORG;2009-10-29 01:43;0;0;"Local Prinicpal Dies Days After Swine Flu Diagnosis http://tinyurl.com/ykkmld3 #swineflu #flu";;;#swineflu #flu;"5247392450";https://twitter.com/SwineFluNewsORG/status/5247392450
maggiemfox;2009-10-29 01:43;0;0;"@CP_Branswell points this nice one out on #swineflu - http://bit.ly/1ZYm27";;@CP_Branswell;#swineflu;"5247371252";https://twitter.com/maggiemfox/status/5247371252
S0CIALITE87;2009-10-29 01:39;0;0;"Swineflu ???";;;;"5247283810";https://twitter.com/S0CIALITE87/status/5247283810
vokidas;2009-10-29 01:39;0;0;"@r5968a because the vaccine is more dangerous than the #swineflu . #thegovernmentwantstokillus";;@r5968a;#swineflu #thegovernmentwantstokillus;"5247282721";https://twitter.com/vokidas/status/5247282721
DammitPete;2009-10-29 01:39;0;0;"Don't talk 2 me bout u scared of the SwineFlu but u don't ever use condoms u dirty dick boy lol";;;;"5247275731";https://twitter.com/DammitPete/status/5247275731
davekoller;2009-10-29 01:38;0;0;"351 schools around the country have closed due to #swineflu . Not so bad, actually.";;;#swineflu;"5247245227";https://twitter.com/davekoller/status/5247245227
secretbear;2009-10-29 01:37;0;0;"#Inthisworld #Swineflu #Thiagoribeiro #Yogiberra #Hulkhogan #Americanidol #LawrenceODonnell #JermaineONeal #Newssite #Greenbeancasserole";;;#Inthisworld #Swineflu #Thiagoribeiro #Yogiberra #Hulkhogan #Americanidol #LawrenceODonnell #JermaineONeal #Newssite #Greenbeancasserole;"5247224512";https://twitter.com/secretbear/status/5247224512
swineflumania;2009-10-29 01:37;0;0;"PIG AIDS! #swineflu Out 3 Games With Swine Flu, Weight Returns - New York Times: CBC.caOut 3.. http://bit.ly/3A7sc";;;#swineflu;"5247221150";https://twitter.com/swineflumania/status/5247221150
SwineFlu_Expert;2009-10-29 01:36;0;0;"Check it out >> Pitchfork: Billy Corgan Versus the H1N1 Vaccine: For someone who hasn'.. http://bit.ly/4eRubk";;;;"5247212649";https://twitter.com/SwineFlu_Expert/status/5247212649
SwineFluNewsUSA;2009-10-29 01:36;0;0;"Asthma and H1N1 Here’s what to do http://tinyurl.com/yhplo57 #swineflu #unitedstates";;;#swineflu #unitedstates;"5247199230";https://twitter.com/SwineFluNewsUSA/status/5247199230
swineflu2;2009-10-29 01:36;0;0;"#swineflu Out 3 Games With Swine Flu, Weight Returns - New York Times: CBC.caOut 3 Games With Swine Fl.. http://bit.ly/3A7sc";;;#swineflu;"5247199186";https://twitter.com/swineflu2/status/5247199186
SwineFluDoctors;2009-10-29 01:32;0;0;"#SwineFlu Focusing on key swine flu issues - Los Angeles Times http://ow.ly/15Y01Y";;;#SwineFlu;"5247096311";https://twitter.com/SwineFluDoctors/status/5247096311
SwineFluDoctors;2009-10-29 01:32;0;0;"#SwineFlu Laing has swine flu - Washington Post http://ow.ly/15Y01T";;;#SwineFlu;"5247095492";https://twitter.com/SwineFluDoctors/status/5247095492
SwineFluDoctors;2009-10-29 01:32;0;0;"#SwineFlu Texas health officials promise inmates won't get Swine Flu vaccines before others - Examiner.com http://ow.ly/15Y01O";;;#SwineFlu;"5247094391";https://twitter.com/SwineFluDoctors/status/5247094391
SwineFlu_news;2009-10-29 01:30;0;0;"Video: Evening News Online, 10.28.09 http://t.love.com/265383716";;;;"5247038412";https://twitter.com/SwineFlu_news/status/5247038412
SwineFluNewsNZ;2009-10-29 01:29;0;0;"Obama Administration's Flu Fearmongering http://tinyurl.com/ygqze3m #swineflu #h1n1";;;#swineflu #h1n1;"5247029474";https://twitter.com/SwineFluNewsNZ/status/5247029474
secretbear;2009-10-29 01:27;0;0;"#Ontheblog #Budlight #Swineflu #Ccsabathia #Mosdef #Igo #50cent #Modernlife #Internetservice #Instantcoffee #Birthdayparty #Sleepmedicine";;;#Ontheblog #Budlight #Swineflu #Ccsabathia #Mosdef #Igo #50cent #Modernlife #Internetservice #Instantcoffee #Birthdayparty #Sleepmedicine;"5246969023";https://twitter.com/secretbear/status/5246969023
live_h1n1;2009-10-29 01:25;0;0;"Md. health officials report 2 deaths related to #swineflu - Baltimore Sun : http://bit.ly/2nzGzw";;;#swineflu;"5246911022";https://twitter.com/live_h1n1/status/5246911022
SwineFluNewsORG;2009-10-29 01:24;0;0;"School break helps with taking flight flu woes http://tinyurl.com/yjytm7l #swineflu #flu";;;#swineflu #flu;"5246890910";https://twitter.com/SwineFluNewsORG/status/5246890910
SwineFluNewsORG;2009-10-29 01:20;0;0;"Second call of swine flu arrives in Conn. http://tinyurl.com/yfhjrf6 #swineflu #flu";;;#swineflu #flu;"5246784795";https://twitter.com/SwineFluNewsORG/status/5246784795
xenothaulus;2009-10-29 01:19;0;0;"Got the #H1N1 #swineflu hamthrax. Fucking Tamiflu is 60$US *with* insurance. Oughta be a crime to charge for something like that.";;;#H1N1 #swineflu;"5246767436";https://twitter.com/xenothaulus/status/5246767436
SwineFlu_news;2009-10-29 01:15;0;0;"Local Prinicpal Dies Days After Swine Flu Diagnosis http://t.love.com/265380753";;;;"5246659022";https://twitter.com/SwineFlu_news/status/5246659022
H1N1swineflu;2009-10-29 01:13;0;0;"#swineflu Swine flu clinics set for Glenn County: For more information about either the seasonal flu o.. http://bit.ly/YGJGm";;;#swineflu;"5246612168";https://twitter.com/H1N1swineflu/status/5246612168
FluTrackers;2009-10-29 01:11;0;0;"USA - Vermont - First H1N1 Death Reported http://bit.ly/5VgMi #h1n1 #Vermont #swineflu #pandemic";;;#h1n1 #Vermont #swineflu #pandemic;"5246577750";https://twitter.com/FluTrackers/status/5246577750
SwineFluNewsCA;2009-10-29 01:10;0;0;"Nobel laureate advises everybody to get H1N1 vaccine http://tinyurl.com/yl2c5fc #swineflu #canada";;;#swineflu #canada;"5246553110";https://twitter.com/SwineFluNewsCA/status/5246553110
live_h1n1;2009-10-29 01:10;0;0;"Quick Answers To #SwineFlu Questions - WDIV : http://bit.ly/31lTBl";;;#SwineFlu;"5246531738";https://twitter.com/live_h1n1/status/5246531738
SwineFluNewsIN;2009-10-29 01:08;0;0;"Swine Flu New Zealand News http://tinyurl.com/p3ykq9 #swineflu #h1n1";;;#swineflu #h1n1;"5246503372";https://twitter.com/SwineFluNewsIN/status/5246503372
SwineFluNewsEU;2009-10-29 01:08;0;0;"Swine flu upon a climb in Ontario, Quebec, still surging in a West: tip doctor http://tinyurl.com/ygpd832 #swineflu #eu";;;#swineflu #eu;"5246497133";https://twitter.com/SwineFluNewsEU/status/5246497133
SwineFluNewsORG;2009-10-29 01:08;0;0;"LIVESHOTS: H1N1 Vaccine and Pregnant Women http://tinyurl.com/yfqwyoy #swineflu #h1n1";;;#swineflu #h1n1;"5246484286";https://twitter.com/SwineFluNewsORG/status/5246484286
secretbear;2009-10-29 01:07;0;0;"#Blingbling #Swineflu #Kingsofleon #Lilmama #Petrock #Goodboy #Demilovato #Gearsofwar #Southpark #NikkiGiovanni #Familyguy #MyNaaaame #Aka";;;#Blingbling #Swineflu #Kingsofleon #Lilmama #Petrock #Goodboy #Demilovato #Gearsofwar #Southpark #NikkiGiovanni #Familyguy #MyNaaaame #Aka;"5246461050";https://twitter.com/secretbear/status/5246461050
swineflumania;2009-10-29 01:06;0;0;"PIG AIDS! #swineflu Isles' Weight back after bout with swine flu - The Associated Press: CBC.. http://bit.ly/3FCk8";;;#swineflu;"5246455710";https://twitter.com/swineflumania/status/5246455710
swineflu2;2009-10-29 01:06;0;0;"#swineflu Focusing on key swine flu issues - Los Angeles Times: Focusing on key swine flu issuesLos An.. http://bit.ly/15uI0Z";;;#swineflu;"5246444089";https://twitter.com/swineflu2/status/5246444089
swineflu2;2009-10-29 01:06;0;0;"#swineflu Laing has swine flu - Washington Post: CBC.caLaing has swine fluWashington PostWashington Ca.. http://bit.ly/2n5Kxv";;;#swineflu;"5246442701";https://twitter.com/swineflu2/status/5246442701
