username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
News_SwineFlu;2009-05-11 04:18;0;0;"#swineflu LI school set to reopen after swine flu scare - Newsday http://bit.ly/eR3Gm";;;#swineflu;"1760354420";https://twitter.com/News_SwineFlu/status/1760354420
FerrenBin;2009-05-11 04:13;0;0;"@cocolee117 There r 1639 cases of SwineFlu in US.Cali is 1 of the most serious states.Pls TAKE CARE老大~我們想聽你演唱會，更希望你健健康康.開開心心地。照顧好你自己和你的家人xxo";;@cocolee117;;"1760321263";https://twitter.com/FerrenBin/status/1760321263
omgomgomgchels;2009-05-11 04:12;0;0;"maybe my ailment is more than swineflu . think maybe umbrellacorp injected T virus into me @sam's wedding. possibly a zombie by morning";;@sam;;"1760318561";https://twitter.com/omgomgomgchels/status/1760318561
steveouttrim;2009-05-11 04:07;0;0;"Flying to the us via Sydney. No signs yet of travel changes from #swineflu . Saw 1 Asian lady wearing a mask in Melbourne airport";;;#swineflu;"1760284096";https://twitter.com/steveouttrim/status/1760284096
uchathai;2009-05-11 04:01;0;0;"searching swineFLu";;;;"1760246355";https://twitter.com/uchathai/status/1760246355
KateGardiner;2009-05-11 04:00;0;0;"My sibling's gf is apparently under observation for #swineflu . First blush it's amusing. Second, well. It's hard to get away from amusing.";;;#swineflu;"1760239957";https://twitter.com/KateGardiner/status/1760239957
swineflu2;2009-05-11 03:57;0;0;"#swineflu Three new cases of swine flu surface in Alberta, all with mild ... - The Canadian Press: Novi.. http://tinyurl.com/o5g4fx";;;#swineflu;"1760215029";https://twitter.com/swineflu2/status/1760215029
h1n1_humor;2009-05-11 03:56;0;0;"fight #swineflu http://tinyurl.com/dk7z9k in 100% Cotton Shirts --- @huwlettandrews @trendhunter @TShirtBlitzCo @CNBCtopStories";;@huwlettandrews @trendhunter @TShirtBlitzCo @CNBCtopStories;#swineflu;"1760214274";https://twitter.com/h1n1_humor/status/1760214274
globeizer;2009-05-11 03:53;0;0;"#swineflu #travel Golden Week, TLDR-style http://tinyurl.com/r2dj6t";;;#swineflu #travel;"1760191479";https://twitter.com/globeizer/status/1760191479
globeizer;2009-05-11 03:53;0;0;"#swineflu #travel Montana case expected to be swine flu http://tinyurl.com/q5do5n";;;#swineflu #travel;"1760191029";https://twitter.com/globeizer/status/1760191029
globeizer;2009-05-11 03:53;0;0;"#swineflu #travel UIL resumes play and travel with declining swine flu fears - Boylan Catholic .. http://tinyurl.com/q2ak33";;;#swineflu #travel;"1760190728";https://twitter.com/globeizer/status/1760190728
bhl1;2009-05-11 03:52;0;0;"gaah mention swineflu in your tweet and you get swine flu bots replying and following u.";;;;"1760182539";https://twitter.com/bhl1/status/1760182539
SwineFlu_news;2009-05-11 03:45;0;0;"Twitter Weekly Updates for 2009-05-10 http://t.love.com/212295079";;;;"1760134936";https://twitter.com/SwineFlu_news/status/1760134936
candypendo;2009-05-11 03:43;0;0;"Only pig in Afghanistan quarantined because of fear of #swineflu - cmon.... http://tinyurl.com/ceocyg";;;#swineflu;"1760126367";https://twitter.com/candypendo/status/1760126367
swinefluupdated;2009-05-11 03:38;0;0;"Influenza A (H1N1) - worldwide (18): case counts #swineflu http://tinyurl.com/odyojf";;;#swineflu;"1760086894";https://twitter.com/swinefluupdated/status/1760086894
dan_breaux1911;2009-05-11 03:37;0;0;"at aliente buffet funny how tracy s idea of holiday meal can never be anything but buffet .feels trots, swineflu ,hep a b c comin on. y?y?Y?";;;;"1760082780";https://twitter.com/dan_breaux1911/status/1760082780
tito_swineflu;2009-05-11 03:37;0;0;"watching some tv";;;;"1760080877";https://twitter.com/tito_swineflu/status/1760080877
newmaya;2009-05-11 03:33;0;0;"Latin American Herald Tribune - Additional Flu Cases Spur Emergency Measures in Guatemala http://tinyurl.com/o8q6t3 #guatemala #swineflu";;;#guatemala #swineflu;"1760053981";https://twitter.com/newmaya/status/1760053981
ronforbes;2009-05-11 03:30;0;0;"springtime allergies beating me like chris brown beat rihanna. might have #swineflu . ironic. shouldnt have made so many swine zombie jokes..";;;#swineflu;"1760034259";https://twitter.com/ronforbes/status/1760034259
SwineFlu_news;2009-05-11 03:30;0;0;"News Minute: Progress in Santa Barbara...W.Va. Guard helping flood victims...Health plan news http://t.love.com/212294759";;;;"1760030015";https://twitter.com/SwineFlu_news/status/1760030015
ChrystallJane;2009-05-11 03:26;0;1;"I have heat stroke Nanas convinced its #swineflu & that Im dying She was also convinced that a lemon seed was part of her tooth 2day oh Nana";;;#swineflu;"1760004448";https://twitter.com/ChrystallJane/status/1760004448
swinefluh1n1;2009-05-11 03:25;0;0;""Breaking News: Southern Asia « Flu News Network" http://tinyurl.com/qnedvl #swineflu #H1N1";;;#swineflu #H1N1;"1759994080";https://twitter.com/swinefluh1n1/status/1759994080
Alohran;2009-05-11 03:24;0;0;"Loco, por favor, que manden un equipo a aislar CHV y ponerlo en cuarentena. Ese set apesta de #swineflu con #flores .";;;#swineflu #flores;"1759989343";https://twitter.com/Alohran/status/1759989343
CNBCTopStories;2009-05-11 03:23;0;0;"New Flu Kills US Man, Spreads to Australia, Japan http://bit.ly/150aaN $ CCL $ GSK #Mexico #BarackObama #SwineFlu #EconomicData #Economy";;;#Mexico #BarackObama #SwineFlu #EconomicData #Economy;"1759978853";https://twitter.com/CNBCTopStories/status/1759978853
steveplunkett;2009-05-11 03:21;0;0;"@swineflubot not me.. i'm good.. have you been tested? lol #swineflu";;@swineflubot;#swineflu;"1759969204";https://twitter.com/steveplunkett/status/1759969204
SwineFlu_news;2009-05-11 03:15;0;0;"No Handshake For UW Oshkosh Grads http://t.love.com/212291554";;;;"1759920007";https://twitter.com/SwineFlu_news/status/1759920007
swinefluh1n1;2009-05-11 03:14;0;0;""Parañe Hospital, Mla. Int'l. Airport Authority Reaches Accord" http://tinyurl.com/ot54x2 #swineflu #H1N1";;;#swineflu #H1N1;"1759913520";https://twitter.com/swinefluh1n1/status/1759913520
swinefluh1n1;2009-05-11 03:14;0;0;""ProjectDisaster » Blog Archive » The Worried Well' in the face of ..." http://tinyurl.com/o7tdsr #swineflu #H1N1";;;#swineflu #H1N1;"1759913299";https://twitter.com/swinefluh1n1/status/1759913299
swinefluh1n1;2009-05-11 03:14;0;0;""U.S. Reports 3rd Death from H1N1 Virus || WXYZ.com | WXYZ-TV ..." http://tinyurl.com/pu5ys7 #swineflu #H1N1";;;#swineflu #H1N1;"1759913094";https://twitter.com/swinefluh1n1/status/1759913094
blujemz;2009-05-11 03:13;0;0;"@thearabparrot were gonna have an ALL PORK welcome back BBQ for u next week! REZA bringing SWINEFLU to NYC in 7 days!!";;@thearabparrot;;"1759906478";https://twitter.com/blujemz/status/1759906478
MicahHaley;2009-05-11 03:12;0;0;"Not feeling so well...hopefully it's just fatigue and not OMG#swineflu";;;#swineflu;"1759903470";https://twitter.com/MicahHaley/status/1759903470
swineflu_news_;2009-05-11 03:11;0;0;"Obama says Health overhaul could save U.S. trillions: WASHINGTON (Reuters) - President Barack Obama will aim on .. http://tinyurl.com/p7d7ko";;;;"1759892905";https://twitter.com/swineflu_news_/status/1759892905
H1N1swineflu;2009-05-11 03:11;0;0;"#swineflu 2 More Swine Flu Deaths: By JOSHUA BRUSTEIN Two additional deaths attributed to swine flu wer.. http://tinyurl.com/qnoejm";;;#swineflu;"1759888797";https://twitter.com/H1N1swineflu/status/1759888797
vicenterusso;2009-05-11 03:09;0;0;"Do you have swine flu? http://doihaveswineflu.org/ #swineflu";;;#swineflu;"1759879361";https://twitter.com/vicenterusso/status/1759879361
ialexs;2009-05-11 03:09;0;0;"yayy... and the pig is arrived in #bali #swineflu #h1n1 #fb";;;#bali #swineflu #h1n1 #fb;"1759877214";https://twitter.com/ialexs/status/1759877214
steveplunkett;2009-05-11 03:08;0;0;"@thenanny612 when i got sick, i made SURE I got tested for it.. #swineflu";;@thenanny612;#swineflu;"1759865793";https://twitter.com/steveplunkett/status/1759865793
ArthurTao;2009-05-11 03:03;0;0;"CORRECTION: Taiwan said it was false alarm. (Taiwan confirmed 1st case of H1N1 flu. @vvchn 台湾出现首例甲型H1N1流感确诊病例) #swineflu #H1N1";;@vvchn;#swineflu #H1N1;"1759826961";https://twitter.com/ArthurTao/status/1759826961
profvrr;2009-05-11 03:01;0;0;"Learn how even viruses make mistakes - at virology blog http://bit.ly/hxuZa #swineflu #h1n1";;;#swineflu #h1n1;"1759811979";https://twitter.com/profvrr/status/1759811979
dedlam;2009-05-11 03:00;0;0;"U gotta be kidding. First case of #swineflu is China is in Sichuan? On the eve of 5.12. If you're in Sichuan I advise you take the day off";;;#swineflu;"1759803022";https://twitter.com/dedlam/status/1759803022
SwineFlu_news;2009-05-11 03:00;0;0;"Swine Flu Surfaces in Shasta County http://t.love.com/212289570";;;;"1759802022";https://twitter.com/SwineFlu_news/status/1759802022
RadPete;2009-05-11 02:59;0;0;"50 Cent isnt a real gangsta!!!!!! #swineflu";;;#swineflu;"1759800200";https://twitter.com/RadPete/status/1759800200
toledonews;2009-05-11 02:59;0;0;"Response to swine #flu costs Ohio $44,000 a day http://bit.ly/zSMw2 #swineflu";;;#flu #swineflu;"1759793104";https://twitter.com/toledonews/status/1759793104
alejandro_garza;2009-05-11 02:55;0;0;"late-shift working for a bit. Wikipedia #swineflu article on Mexico doesn't reflect the single death in my state yet.";;;#swineflu;"1759766792";https://twitter.com/alejandro_garza/status/1759766792
gregular;2009-05-11 02:55;0;0;"@ryanobles dip it in some hand sanitizer...QUICK! #swineflu";;@ryanobles;#swineflu;"1759759951";https://twitter.com/gregular/status/1759759951
wafflesgirls;2009-05-11 02:54;0;0;"@mjlaw if you had to eat bacon to prevent swine flu that would be so dope #swineflu";;@mjlaw;#swineflu;"1759750759";https://twitter.com/wafflesgirls/status/1759750759
swineflualerts;2009-05-11 02:53;0;0;""Pulaski Technical College: two year community college in central ..." http://tinyurl.com/oejdus #swineflu";;;#swineflu;"1759741563";https://twitter.com/swineflualerts/status/1759741563
gezzmedia;2009-05-11 02:53;0;0;"My sister-in-law was on a flight and sneezed. Koreans nearby looked aghast, crying "Flyin' Sue, Flyin' Sue!" Turned out they meant #swineflu";;;#swineflu;"1759740982";https://twitter.com/gezzmedia/status/1759740982
tito_swineflu;2009-05-11 02:48;0;0;"I am looking at the web.";;;;"1759709808";https://twitter.com/tito_swineflu/status/1759709808
SwineFlu_news;2009-05-11 02:45;0;0;"Can Obama do stand-up? Yes hee hee can http://t.love.com/212288829";;;;"1759681262";https://twitter.com/SwineFlu_news/status/1759681262
twellness;2009-05-11 02:41;0;0;"RT @CDCFlu New novel H1N1 interim guidance for public gatherings: http://bit.ly/14ZM6P #swineflu #h1n1 Pls RT";;@CDCFlu;#swineflu #h1n1;"1759655623";https://twitter.com/twellness/status/1759655623
JayIziLLy;2009-05-11 02:37;0;0;"@souljagurlb eww my ugly coworker keeps coughin #swineflu";;@souljagurlb;#swineflu;"1759627597";https://twitter.com/JayIziLLy/status/1759627597
LunaTechie;2009-05-11 02:37;0;0;"not sure ppl have forgotten about swineflu yet.i just stumbled across this comic, best name i've heard for it. HAMthrax! http://bit.ly/wC4Hh";;;;"1759621504";https://twitter.com/LunaTechie/status/1759621504
gallawayb2b;2009-05-11 02:35;0;0;"#swineflu Mexico out of China trade fair amid swine flu flap - The Associated Press: United Press Inter.. http://tinyurl.com/qekvdo";;;#swineflu;"1759606561";https://twitter.com/gallawayb2b/status/1759606561
st_swineflu;2009-05-11 02:32;0;0;"Abortion Starvation and Swine Flu (Emyunoxious@Gaia Online) #swineflu http://p.boardtracker.com/1516120716";;@Gaia;#swineflu;"1759582627";https://twitter.com/st_swineflu/status/1759582627
A_Healthy_bliss;2009-05-11 02:30;0;0;"#swineflu #H1N1 alerts by email http://snipr.com/houha";;;#swineflu #H1N1;"1759574691";https://twitter.com/A_Healthy_bliss/status/1759574691
SwineFlu_news;2009-05-11 02:30;0;0;"Pork Sales Recovering After False Flu Alarm http://t.love.com/212285006";;;;"1759567970";https://twitter.com/SwineFlu_news/status/1759567970
swineflualerts;2009-05-11 02:27;0;0;""Swine flu awareness and etiquette" http://tinyurl.com/ojpm6w #swineflu";;;#swineflu;"1759545212";https://twitter.com/swineflualerts/status/1759545212
swineflualerts;2009-05-11 02:26;0;0;""Flu Deaths Outside Mexico Climb to 5" http://tinyurl.com/oulumy #swineflu";;;#swineflu;"1759544982";https://twitter.com/swineflualerts/status/1759544982
swineflucast;2009-05-11 02:26;0;0;"Latest update: - http://bit.ly/18upLd #swineflu #H1N1";;;#swineflu #H1N1;"1759542275";https://twitter.com/swineflucast/status/1759542275
0mie;2009-05-11 02:17;0;0;"@raylol16 @damn_que_mala I've had pork a few times already and no #swineflu matter of fact best tasting pork I've had in a while ;) haha";;@raylol16 @damn_que_mala;#swineflu;"1759475130";https://twitter.com/0mie/status/1759475130
Boleto2x1;2009-05-11 02:16;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com #swineflu #swinefighter";;;#swineflu #swinefighter;"1759463671";https://twitter.com/Boleto2x1/status/1759463671
SwineFlu_news;2009-05-11 02:15;0;0;"RICHARD LITTLEJOHN: I'd swap Jack Boot Jacqui for shock jock any day http://t.love.com/212284976";;;;"1759455782";https://twitter.com/SwineFlu_news/status/1759455782
SwineFluNewsUK;2009-05-11 02:11;0;0;"#swineflu Swine flu schools all due to reopen: Several schools at the centre of the UK swine flu outbre.. http://tinyurl.com/qakyqd";;;#swineflu;"1759430329";https://twitter.com/SwineFluNewsUK/status/1759430329
nidalezouhir;2009-05-11 02:07;0;0;"@xneurotic it's the tags, bots target certain terms. everytime i say #swineflu i get like 10";;@xneurotic;#swineflu;"1759400310";https://twitter.com/nidalezouhir/status/1759400310
globaldyana;2009-05-11 02:04;0;0;"lots of #swineflu or #h1n1 flu precautions remain in DF for school age children: http://blip.tv/file/2094778";;;#swineflu #h1n1;"1759376380";https://twitter.com/globaldyana/status/1759376380
SwineFlu_news;2009-05-11 02:00;0;0;"State House Roundup: Rough waters ahead, behind, all around http://t.love.com/212283776";;;;"1759340399";https://twitter.com/SwineFlu_news/status/1759340399
fbenitezdc;2009-05-11 01:58;0;0;"OPS: 4,476 casos y 53 muertes de influenza A en el contienente americano http://bit.ly/M6Gbb #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1759329144";https://twitter.com/fbenitezdc/status/1759329144
kirstychampion;2009-05-11 01:57;0;0;"World Health Organization links flu vaccinations to INCREASED #swineflu susceptibility. http://www.who.int (via @stephenconroy )";;@stephenconroy;#swineflu;"1759321016";https://twitter.com/kirstychampion/status/1759321016
digitalolson;2009-05-11 01:57;0;0;"Washington Man dies from complications of swine flu: #swineflu #h1n1 http://tinyurl.com/pfcupl";;;#swineflu #h1n1;"1759320085";https://twitter.com/digitalolson/status/1759320085
swineflu2;2009-05-11 01:54;0;0;"#swineflu Mexico out of China trade fair amid swine flu flap - The Associated Press: AFPMexico out of C.. http://tinyurl.com/prgqke";;;#swineflu;"1759295619";https://twitter.com/swineflu2/status/1759295619
bhl1;2009-05-11 01:53;0;0;"seems like everyone is getting sick these days on Guam. Is it Flu season? or Swine Flu season? #swineflu";;;#swineflu;"1759289680";https://twitter.com/bhl1/status/1759289680
suineflu;2009-05-11 01:47;0;0;"#swineflu Mexico to skip China food expo over swine flu (AFP via Yahoo! News): Mexico said it will not .. http://migre.me/134g";;;#swineflu;"1759249628";https://twitter.com/suineflu/status/1759249628
suineflu;2009-05-11 01:47;0;0;"#swineflu Mexico out of China trade fair amid swine flu flap (AP via Yahoo! News): Mexico's government .. http://migre.me/134e";;;#swineflu;"1759248956";https://twitter.com/suineflu/status/1759248956
SwineFlu_news;2009-05-11 01:45;0;0;"Another US Airstrike Gone Wrong http://t.love.com/212282556";;;;"1759228967";https://twitter.com/SwineFlu_news/status/1759228967
ghee;2009-05-11 01:40;0;0;"to avoid #swineflu i am going to avoid having a vaccination, grow older and run myself down";;;#swineflu;"1759196738";https://twitter.com/ghee/status/1759196738
H1N1swineflu;2009-05-11 01:40;0;0;"#swineflu Swine flu suspected in crew member on cruise ship: By MARY PEMBERTON AP WRITER ANCHORAGE, Ala.. http://tinyurl.com/qtdf76";;;#swineflu;"1759192987";https://twitter.com/H1N1swineflu/status/1759192987
H1N1swineflu;2009-05-11 01:40;0;0;"#swineflu CDC: US has more than 2500 “swine flu” cases » Rational Review: “The United States has 2532 c.. http://tinyurl.com/p55hko";;;#swineflu;"1759192757";https://twitter.com/H1N1swineflu/status/1759192757
FrancMex;2009-05-11 01:36;0;0;"#swineflu The flu crisis has raised further tensions between pork producers and local communities, who say hog farms danger their health.";;;#swineflu;"1759168997";https://twitter.com/FrancMex/status/1759168997
DebbyBruck;2009-05-11 01:31;0;0;"@accesshealing http://www.flusolution.net/ for #Swineflu Information with #Homeopathy to help you.";;@accesshealing;#Swineflu #Homeopathy;"1759130571";https://twitter.com/DebbyBruck/status/1759130571
lsattr_nix;2009-05-11 01:30;0;0;"Excellent!!! BrainPOP #swineflu cartoon video to educate in a calm manner http://bit.ly/4iptQW";;;#swineflu;"1759119786";https://twitter.com/lsattr_nix/status/1759119786
SwineFlu_news;2009-05-11 01:30;0;0;"First pig flu case no cause for alarm http://t.love.com/212279084";;;;"1759117651";https://twitter.com/SwineFlu_news/status/1759117651
