username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LP_H1N1;2009-08-13 01:22;0;0;"FluGov: H1N1 Preparedness, New Media and HIV/AIDS (from @AIDSgov Blog) http://bit.ly/1qa5rK #h1n1 #swineflu - FluGo... http://bit.ly/NsNgp";;@AIDSgov;#h1n1 #swineflu;"3277102799";https://twitter.com/LP_H1N1/status/3277102799
SwineFluNewsCA;2009-08-13 01:22;0;0;"Aglukkaq upon preparations http://tinyurl.com/maefr5 #swineflu #h1n1";;;#swineflu #h1n1;"3277092813";https://twitter.com/SwineFluNewsCA/status/3277092813
SwineFluNewsIE;2009-08-13 01:21;0;0;"Family ravaged at detriment of infantryman from swine flu http://tinyurl.com/ljz7az #swineflu #h1n1";;;#swineflu #h1n1;"3277084756";https://twitter.com/SwineFluNewsIE/status/3277084756
SwineFluNewsSG;2009-08-13 01:21;0;0;"Singapore, China find Tamiflu-resistant H1N1 viruses: WHO http://tinyurl.com/kkynk9 #swineflu #h1n1";;;#swineflu #h1n1;"3277077028";https://twitter.com/SwineFluNewsSG/status/3277077028
SwineFluNewsUSA;2009-08-13 01:20;0;0;"H1N1 Virus Page http://tinyurl.com/n9a694 #swineflu #h1n1";;;#swineflu #h1n1;"3277067333";https://twitter.com/SwineFluNewsUSA/status/3277067333
everspeaking;2009-08-13 01:20;0;0;"quer chamar atenção? começa a espirrar num onibus lotado. #swineflu";;;#swineflu;"3277059335";https://twitter.com/everspeaking/status/3277059335
swinefluh1n1;2009-08-13 01:20;0;0;""Costa Rican president quarantined for A/H1N1 flu infection" http://tinyurl.com/l9qxu7 #swineflu #H1N1";;;#swineflu #H1N1;"3277058436";https://twitter.com/swinefluh1n1/status/3277058436
SwineFluNewsIN;2009-08-13 01:18;0;0;"Mumbai shutting schools, theaters due to swine flu http://tinyurl.com/lwspor #swineflu #h1n1";;;#swineflu #h1n1;"3277032471";https://twitter.com/SwineFluNewsIN/status/3277032471
SwineFluDoctors;2009-08-13 01:18;0;0;"Costa Rican President Ill With Swine Flu - NPR: AntaraCosta Rican President Ill With Swine .. http://bit.ly/1qOszg #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3277026142";https://twitter.com/SwineFluDoctors/status/3277026142
SwineFluDoctors;2009-08-13 01:18;0;0;"Swine Flu Vaccine Trials Begin Testing Volunteers - NPR: Washington PostSwine Flu Vaccine T.. http://bit.ly/5O4Ly #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3277024487";https://twitter.com/SwineFluDoctors/status/3277024487
beancurdled;2009-08-13 01:17;0;0;"#swineflu symptoms persist. left side of my mouth numb and throat feels like it's closing over.";;;#swineflu;"3277022850";https://twitter.com/beancurdled/status/3277022850
SwineFluNewsPH;2009-08-13 01:16;0;0;"Vietnam flu sum tops 1000 http://tinyurl.com/n9bd7e #swineflu #h1n1";;;#swineflu #h1n1;"3277000079";https://twitter.com/SwineFluNewsPH/status/3277000079
SwineFluNewsAU;2009-08-13 01:16;0;0;"Exeter pupils might hearing swine flu vaccine http://tinyurl.com/lcc5cv #swineflu #h1n1";;;#swineflu #h1n1;"3276999798";https://twitter.com/SwineFluNewsAU/status/3276999798
rafakiyoshi;2009-08-13 01:16;0;0;"sem aula até não sabemos quando, eu quero aula, poxa! #GripeSuina #SwineFlu";;;#GripeSuina #SwineFlu;"3276996963";https://twitter.com/rafakiyoshi/status/3276996963
SwineFluNewsORG;2009-08-13 01:15;0;0;"Swine flu: carry out room set up http://tinyurl.com/l4yr8x #swineflu #h1n1";;;#swineflu #h1n1;"3276980119";https://twitter.com/SwineFluNewsORG/status/3276980119
SwineFlu_news;2009-08-13 01:15;0;0;"PRESS DIGEST - Malaysia - Aug 13 http://t.love.com/241093406";;;;"3276976110";https://twitter.com/SwineFlu_news/status/3276976110
swinefluh1n1;2009-08-13 01:13;0;0;""Tourist arrivals up, says Ng" http://tinyurl.com/ljfkf3 #swineflu #H1N1";;;#swineflu #H1N1;"3276955708";https://twitter.com/swinefluh1n1/status/3276955708
SwineFluNewsEU;2009-08-13 01:12;0;0;"Mumbai schools to sojourn tighten compartment Aug 19 http://tinyurl.com/l2uf8h #swineflu #h1n1";;;#swineflu #h1n1;"3276926408";https://twitter.com/SwineFluNewsEU/status/3276926408
wodekszemberg;2009-08-13 01:11;0;0;"They believe in science that makes airplanes possible, however... http://news.bbc.co.uk/2/hi/8196807.stm #jews #judaism #swineflu";;;#jews #judaism #swineflu;"3276917795";https://twitter.com/wodekszemberg/status/3276917795
bamp;2009-08-13 01:09;0;0;"ok, a nóia me pegou, estou oficialmente preocupada vôm a ida ao joinha + deàd trees + ADAM GREEN por causa da swineflu";;;;"3276879753";https://twitter.com/bamp/status/3276879753
News_SwineFlu;2009-08-13 01:07;0;0;"#swineflu Peru detects swine flu in Amazon Indian tribe (AP via Yahoo! News) http://bit.ly/f58Zu";;;#swineflu;"3276854975";https://twitter.com/News_SwineFlu/status/3276854975
News_SwineFlu;2009-08-13 01:07;0;0;"#swineflu Doc Claims Gay Sex Causes Swine Flu (The Advocate via Yahoo! News) http://bit.ly/RBPCL";;;#swineflu;"3276852722";https://twitter.com/News_SwineFlu/status/3276852722
SwineFluNewsCA;2009-08-13 01:06;0;0;"Swine flu http://tinyurl.com/luk9a3 #swineflu #h1n1";;;#swineflu #h1n1;"3276834755";https://twitter.com/SwineFluNewsCA/status/3276834755
SwineFluNewsNZ;2009-08-13 01:05;0;0;"Tourists facade themselves opposite swine flu at Buckingham Palace http://tinyurl.com/qkturp #swineflu #h1n1";;;#swineflu #h1n1;"3276816168";https://twitter.com/SwineFluNewsNZ/status/3276816168
swinefluh1n1;2009-08-13 01:03;0;0;""H1N1 Vaccine Trials Begin in Cincinnati" http://tinyurl.com/l9hjj8 #swineflu #H1N1";;;#swineflu #H1N1;"3276792337";https://twitter.com/swinefluh1n1/status/3276792337
karthik05r;2009-08-13 01:02;0;0;"Swineflu - h1n1swinefluinfluenza.blogspot.com";;;;"3276769233";https://twitter.com/karthik05r/status/3276769233
SwineFluNewsHK;2009-08-13 01:01;0;0;"Mexicans lapse home as flu fears ease http://tinyurl.com/nnmtsw #swineflu #h1n1";;;#swineflu #h1n1;"3276750490";https://twitter.com/SwineFluNewsHK/status/3276750490
Griepradar;2009-08-13 01:00;0;0;"H1N1 Preparedness, New Media and HIV/AIDS (from @AIDSgov Blog) http://bit.ly/1qa5rK #h1n1 #swineflu : H1N1 Prepar.. http://bit.ly/rMZv0";;@AIDSgov;#h1n1 #swineflu;"3276744557";https://twitter.com/Griepradar/status/3276744557
SwineFluNewsAU;2009-08-13 01:00;0;0;"Pandemic flu swelling with Asian monsoon season-WHO http://tinyurl.com/kwqotq #swineflu #h1n1";;;#swineflu #h1n1;"3276740812";https://twitter.com/SwineFluNewsAU/status/3276740812
SwineFlu_news;2009-08-13 01:00;0;0;"Family's flu fear http://t.love.com/241088793";;;;"3276735481";https://twitter.com/SwineFlu_news/status/3276735481
SwineFluNewsIE;2009-08-13 00:58;0;0;"5,000 antivirals released in Province http://tinyurl.com/lwthm4 #swineflu #h1n1";;;#swineflu #h1n1;"3276704581";https://twitter.com/SwineFluNewsIE/status/3276704581
SwineFluNewsSG;2009-08-13 00:57;0;0;"Dona t press a be scared button http://tinyurl.com/mp6psj #swineflu #h1n1";;;#swineflu #h1n1;"3276692394";https://twitter.com/SwineFluNewsSG/status/3276692394
SwineFluNewsEU;2009-08-13 00:55;0;0;"Swine flu cases stand between U.S. Iraq troops http://tinyurl.com/nag3oh #swineflu #h1n1";;;#swineflu #h1n1;"3276668579";https://twitter.com/SwineFluNewsEU/status/3276668579
swinefluh1n1;2009-08-13 00:55;0;0;""Flying rabbis fight swine flu" http://tinyurl.com/mlnsp6 #swineflu #H1N1";;;#swineflu #H1N1;"3276659810";https://twitter.com/swinefluh1n1/status/3276659810
SwineFluNewsIN;2009-08-13 00:54;0;0;"Management of A(H1N1) epidemic: larger distinctness needed http://tinyurl.com/le5alm #swineflu #h1n1";;;#swineflu #h1n1;"3276652718";https://twitter.com/SwineFluNewsIN/status/3276652718
SwineFluDoctors;2009-08-13 00:53;0;0;"Peru finds swine flu in Amazon tribe, more at risk - Reuters: Peru finds swine flu in Amazo.. http://bit.ly/9CGto #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3276634003";https://twitter.com/SwineFluDoctors/status/3276634003
SwineFluDoctors;2009-08-13 00:53;0;0;"India flu toll rises, warns against hoarding drug - Reuters India: India flu toll rises, wa.. http://bit.ly/10vcpP #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3276632236";https://twitter.com/SwineFluDoctors/status/3276632236
SwineFluNewsORG;2009-08-13 00:53;0;0;"Schools Prepare for H1N1 http://tinyurl.com/ko2vgw #swineflu #h1n1";;;#swineflu #h1n1;"3276624915";https://twitter.com/SwineFluNewsORG/status/3276624915
SwineFluNewsPH;2009-08-13 00:52;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3276618252";https://twitter.com/SwineFluNewsPH/status/3276618252
SwineFluNewsCA;2009-08-13 00:52;0;0;"Do you know all you need to know? http://tinyurl.com/n5fwsm #swineflu #h1n1";;;#swineflu #h1n1;"3276617839";https://twitter.com/SwineFluNewsCA/status/3276617839
brabul;2009-08-13 00:50;0;0;"Cuidado com os e-mails supostamente do Ministério da Saúde com explicações sobre a Gripe Suína. São Vírus!!! #virus #H1N1 ! SwineFlu";;;#virus #H1N1;"3276591491";https://twitter.com/brabul/status/3276591491
swinefluh1n1;2009-08-13 00:50;0;0;""Fwd: Emergency Signs of Swine Flu" http://tinyurl.com/mekhkw #swineflu #H1N1";;;#swineflu #H1N1;"3276588187";https://twitter.com/swinefluh1n1/status/3276588187
FluGov;2009-08-13 00:48;0;1;"H1N1 Preparedness, New Media and HIV/AIDS (from @AIDSgov Blog) http://bit.ly/1qa5rK #h1n1 #swineflu";;@AIDSgov;#h1n1 #swineflu;"3276552602";https://twitter.com/FluGov/status/3276552602
SwineFluNewsUSA;2009-08-13 00:48;0;0;"York County male initial Mainer to die of H1N1 http://tinyurl.com/mfkxjh #swineflu #h1n1";;;#swineflu #h1n1;"3276549490";https://twitter.com/SwineFluNewsUSA/status/3276549490
SwineFluNZ;2009-08-13 00:46;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 133: Latest Numbers The total number of confirme.. http://nzne.ws/3uV #swineflu #H1N1";;;#swineflu #H1N1;"3276527097";https://twitter.com/SwineFluNZ/status/3276527097
SwineFlu_news;2009-08-13 00:45;0;0;"School year brings concern about spread of swine flu http://t.love.com/241086276";;;;"3276505584";https://twitter.com/SwineFlu_news/status/3276505584
SwineFluNewsAU;2009-08-13 00:44;0;0;"Swine Flu - Update 132 http://tinyurl.com/n4nxay #swineflu #h1n1";;;#swineflu #h1n1;"3276492583";https://twitter.com/SwineFluNewsAU/status/3276492583
jo_chan;2009-08-13 00:43;0;0;"If you get an email about not eating canned pork because of possible #swineflu contamination, don't worry, it's just spam!";;;#swineflu;"3276481285";https://twitter.com/jo_chan/status/3276481285
SwineFluNewsORG;2009-08-13 00:42;0;0;"Puyallup lady dies after conflict with swine flu http://tinyurl.com/kvvfsw #swineflu #h1n1";;;#swineflu #h1n1;"3276455525";https://twitter.com/SwineFluNewsORG/status/3276455525
News_SwineFlu;2009-08-13 00:40;0;0;"#swineflu San Diego County tallies 3 new swine flu deaths - San Jose Mercury News http://bit.ly/jvafH";;;#swineflu;"3276436563";https://twitter.com/News_SwineFlu/status/3276436563
News_SwineFlu;2009-08-13 00:40;0;0;"#swineflu Texas schools stress swine flu prevention - Houston Chronicle http://bit.ly/4mEeH0";;;#swineflu;"3276434272";https://twitter.com/News_SwineFlu/status/3276434272
swinefluh1n1;2009-08-13 00:40;0;0;""Ex-GRIN staffers form Outbreak Studios" http://tinyurl.com/lnbsaw #swineflu #H1N1";;;#swineflu #H1N1;"3276433552";https://twitter.com/swinefluh1n1/status/3276433552
News_SwineFlu;2009-08-13 00:40;0;0;"#swineflu Costa Rica's Arias works from home with swine flu - Reuters http://bit.ly/1nxCUx";;;#swineflu;"3276433205";https://twitter.com/News_SwineFlu/status/3276433205
SwineFluNewsNZ;2009-08-13 00:40;0;0;"Oz swine flu death fee rises to 95 http://tinyurl.com/lupaat #swineflu #h1n1";;;#swineflu #h1n1;"3276433187";https://twitter.com/SwineFluNewsNZ/status/3276433187
News_SwineFlu;2009-08-13 00:40;0;0;"#swineflu Peru finds swine flu in Amazon tribe, more at risk - Reuters http://bit.ly/9CGto";;;#swineflu;"3276429857";https://twitter.com/News_SwineFlu/status/3276429857
SwineFluNewsEU;2009-08-13 00:39;0;0;"Swine flu cases stand between US soldiers http://tinyurl.com/lqw248 #swineflu #h1n1";;;#swineflu #h1n1;"3276421648";https://twitter.com/SwineFluNewsEU/status/3276421648
Stopbloomberg;2009-08-13 00:38;0;0;"Wow, those are some fighting words posted to our Guestbook! http://bit.ly/UyII0 #NYC #politics #swineflu #bloomberg";;;#NYC #politics #swineflu #bloomberg;"3276406770";https://twitter.com/Stopbloomberg/status/3276406770
SwineFluNewsHK;2009-08-13 00:36;0;0;"More of us get divided as fewer transport to city http://tinyurl.com/loxyfx #swineflu #h1n1";;;#swineflu #h1n1;"3276375918";https://twitter.com/SwineFluNewsHK/status/3276375918
pythonned;2009-08-13 00:35;0;0;"Swine flu was manufactured !! Spread the truth !! You make the disease and then sell the medicine. You are pigs !! #swineflu";;;#swineflu;"3276348476";https://twitter.com/pythonned/status/3276348476
SwineFlu_Expert;2009-08-13 00:34;0;0;"Check it out >> Schools Prepare For New Year, H1N1 Virus: They are teaming with local healt.. http://bit.ly/AwdNA";;;;"3276336653";https://twitter.com/SwineFlu_Expert/status/3276336653
SwineFluNewsCA;2009-08-13 00:34;0;0;"Singapore, China find Tamiflu-resistant H1N1 viruses: WHO http://tinyurl.com/mdftfv #swineflu #h1n1";;;#swineflu #h1n1;"3276335251";https://twitter.com/SwineFluNewsCA/status/3276335251
SwineFluNewsIE;2009-08-13 00:33;0;0;"Stop a violence about swine flu http://tinyurl.com/lk4ysj #swineflu #h1n1";;;#swineflu #h1n1;"3276324901";https://twitter.com/SwineFluNewsIE/status/3276324901
SwineFluNewsSG;2009-08-13 00:33;0;0;"Siblings positive, E Delhi propagandize closes http://tinyurl.com/lkcjlw #swineflu #h1n1";;;#swineflu #h1n1;"3276315104";https://twitter.com/SwineFluNewsSG/status/3276315104
swinefluh1n1;2009-08-13 00:32;0;0;""A (H1N1) claims six more lives" http://tinyurl.com/m9yf77 #swineflu #H1N1";;;#swineflu #H1N1;"3276312172";https://twitter.com/swinefluh1n1/status/3276312172
SwineFluNewsUSA;2009-08-13 00:32;0;0;"Swine flu great headlines for pharmacies http://tinyurl.com/nmkwws #swineflu #h1n1";;;#swineflu #h1n1;"3276302923";https://twitter.com/SwineFluNewsUSA/status/3276302923
SwineFluNewsORG;2009-08-13 00:31;0;0;"Costa-Rican President Sich with A/H1N1 Virus http://tinyurl.com/m4d93a #swineflu #h1n1";;;#swineflu #h1n1;"3276297744";https://twitter.com/SwineFluNewsORG/status/3276297744
SwineFluNewsIN;2009-08-13 00:30;0;0;"Mumbai shutdown programmed to quarrel swine flu http://tinyurl.com/lbmwhm #swineflu #h1n1";;;#swineflu #h1n1;"3276273245";https://twitter.com/SwineFluNewsIN/status/3276273245
SwineFlu_news;2009-08-13 00:30;0;0;"30 per cent of Malaysians at risk http://t.love.com/241080942";;;;"3276269105";https://twitter.com/SwineFlu_news/status/3276269105
swinefluh1n1;2009-08-13 00:30;0;0;""Pune overflow increases swine flu suspects in state" http://tinyurl.com/lsnvrr #swineflu #H1N1";;;#swineflu #H1N1;"3276267420";https://twitter.com/swinefluh1n1/status/3276267420
swineflu_news_;2009-08-13 00:28;0;0;"Swine flu may have peaked, experts say: Scientists are having second thoughts about whether they were right to e.. http://bit.ly/VWJrK";;;;"3276242741";https://twitter.com/swineflu_news_/status/3276242741
SwineFluNewsPH;2009-08-13 00:28;0;0;"Mitigating fatalities http://tinyurl.com/mabtbq #swineflu #h1n1";;;#swineflu #h1n1;"3276242055";https://twitter.com/SwineFluNewsPH/status/3276242055
SwineFluNewsEU;2009-08-13 00:27;0;0;"Mumbai schools to sojourn tighten compartment Aug 19 http://tinyurl.com/l2uf8h #swineflu #h1n1";;;#swineflu #h1n1;"3276220513";https://twitter.com/SwineFluNewsEU/status/3276220513
SwineFluNewsUSA;2009-08-13 00:26;0;0;"Swine Flu Iowa News http://tinyurl.com/q3dfrx #swineflu #h1n1";;;#swineflu #h1n1;"3276211415";https://twitter.com/SwineFluNewsUSA/status/3276211415
lesmil1;2009-08-13 00:25;0;0;"Rabbis, mystics circle Israel to ward off #H1N1 #swineflu http://bit.ly/2lXZk5 (via @ondeadline ) Better than chicken soup?";;@ondeadline;#H1N1 #swineflu;"3276187177";https://twitter.com/lesmil1/status/3276187177
swinefluh1n1;2009-08-13 00:23;0;0;""Gibson Co. receives grant money for H1N1" http://tinyurl.com/nyu4w3 #swineflu #H1N1";;;#swineflu #H1N1;"3276156877";https://twitter.com/swinefluh1n1/status/3276156877
swinefluh1n1;2009-08-13 00:22;0;0;""Local colleges and universities preparing for H1N1 flu" http://tinyurl.com/l6f8rg #swineflu #H1N1";;;#swineflu #H1N1;"3276155937";https://twitter.com/swinefluh1n1/status/3276155937
HelenBranswell;2009-08-13 00:22;0;0;"A call to ur conscience: Gates exec sez it wld be "inexcusable" if rich countries hog (my word) #swineflu vaccine http://tinyurl.com/l6jc7s";;;#swineflu;"3276148697";https://twitter.com/HelenBranswell/status/3276148697
siddeffects;2009-08-13 00:20;0;0;"People are selling masks of RS 20 each which are available to less than Rupee 1 in the market.....WOW!!! #swineflu";;;#swineflu;"3276114760";https://twitter.com/siddeffects/status/3276114760
SwineFluNewsCA;2009-08-13 00:18;0;0;"Swine flu great headlines for pharmacies http://tinyurl.com/nbyy6j #swineflu #h1n1";;;#swineflu #h1n1;"3276088900";https://twitter.com/SwineFluNewsCA/status/3276088900
SwineFluNewsUSA;2009-08-13 00:16;0;0;"H1N1 flu vaccine investigate starts at Iowa http://tinyurl.com/l7sk89 #swineflu #h1n1";;;#swineflu #h1n1;"3276071395";https://twitter.com/SwineFluNewsUSA/status/3276071395
SwineFlu_news;2009-08-13 00:15;0;0;"Travellers fear GFC more than swine flu - survey http://t.love.com/241080791";;;;"3276046075";https://twitter.com/SwineFlu_news/status/3276046075
SwineFluNewsHK;2009-08-13 00:13;0;0;"Swine flu might strike 1 crore in December http://tinyurl.com/n7hr9a #swineflu #h1n1";;;#swineflu #h1n1;"3276017791";https://twitter.com/SwineFluNewsHK/status/3276017791
SwineFluNewsAU;2009-08-13 00:12;0;0;"Pandemic flu swelling with Asian monsoon season-WHO http://tinyurl.com/kwqotq #swineflu #h1n1";;;#swineflu #h1n1;"3276008837";https://twitter.com/SwineFluNewsAU/status/3276008837
swinefluh1n1;2009-08-13 00:11;0;0;""H1N1 passed peak" http://tinyurl.com/mgk2bm #swineflu #H1N1";;;#swineflu #H1N1;"3275999267";https://twitter.com/swinefluh1n1/status/3275999267
SwineFluNewsIE;2009-08-13 00:10;0;0;"100th reliable swine flu case in Wales http://tinyurl.com/numqny #swineflu #h1n1";;;#swineflu #h1n1;"3275982222";https://twitter.com/SwineFluNewsIE/status/3275982222
SwineFluNewsSG;2009-08-13 00:10;0;0;"Singapore, China find Tamiflu-resistant H1N1 viruses: WHO http://tinyurl.com/kkynk9 #swineflu #h1n1";;;#swineflu #h1n1;"3275981619";https://twitter.com/SwineFluNewsSG/status/3275981619
SwineFluNewsORG;2009-08-13 00:10;0;0;"India swine flu fee rises to 15, 2 victims in RML Hospital http://tinyurl.com/lqro6l #swineflu #h1n1";;;#swineflu #h1n1;"3275981035";https://twitter.com/SwineFluNewsORG/status/3275981035
craigtheatheist;2009-08-13 00:08;0;0;"I really really must stay away from clients that appear to have the #swineflu - given that I appear to have no fucking immune system at all.";;;#swineflu;"3275954436";https://twitter.com/craigtheatheist/status/3275954436
SwineFluNewsEU;2009-08-13 00:07;0;0;"More of us get divided as fewer transport to city http://tinyurl.com/kmfsnh #swineflu #h1n1";;;#swineflu #h1n1;"3275943928";https://twitter.com/SwineFluNewsEU/status/3275943928
SwineFluNewsIN;2009-08-13 00:07;0;0;"Swine flu puts Bollywood flicks upon hold http://tinyurl.com/mluyqp #swineflu #h1n1";;;#swineflu #h1n1;"3275943690";https://twitter.com/SwineFluNewsIN/status/3275943690
Swineflu_wires;2009-08-13 00:05;0;0;"New post: SWINE FLU VACCINE IS PISH (http://cli.gs/AELst)";;;;"3275911411";https://twitter.com/Swineflu_wires/status/3275911411
SwineFluNewsPH;2009-08-13 00:05;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3275910171";https://twitter.com/SwineFluNewsPH/status/3275910171
