username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
EgyTweets;2009-09-05 02:36;0;0;"RT @swinefluupdated : H5N1/H1N1 virus co-infection - Egypt (02): ex S.Arabia, NOT, corr. #swineflu http://bit.ly/qHSq2";;@swinefluupdated;#swineflu;"3771392837";https://twitter.com/EgyTweets/status/3771392837
swinefluh1n1;2009-09-05 02:34;0;0;""NY's Cornell University reports swine flu outbreak" http://tinyurl.com/klv5th #swineflu #H1N1";;;#swineflu #H1N1;"3771359668";https://twitter.com/swinefluh1n1/status/3771359668
SwineFluNewsIE;2009-09-05 02:33;0;0;"Scots swine-flu death fee fears ease http://tinyurl.com/l2cagu #swineflu #h1n1";;;#swineflu #h1n1;"3771354367";https://twitter.com/SwineFluNewsIE/status/3771354367
SwineFluNewsSG;2009-09-05 02:33;0;0;"H1N1 pandemic no reason to terminate transport plans, contend experts http://tinyurl.com/ktbdzw #swineflu #h1n1";;;#swineflu #h1n1;"3771340642";https://twitter.com/SwineFluNewsSG/status/3771340642
SwineFluNewsEU;2009-09-05 02:31;0;0;"Meat Makes Us Sick http://tinyurl.com/n5j9bo #swineflu #h1n1";;;#swineflu #h1n1;"3771315032";https://twitter.com/SwineFluNewsEU/status/3771315032
SwineFluNewsIN;2009-09-05 02:31;0;0;"H1N1: Facts v. fear http://tinyurl.com/m3gujy #swineflu #h1n1";;;#swineflu #h1n1;"3771310359";https://twitter.com/SwineFluNewsIN/status/3771310359
SwineFlu;2009-09-05 02:31;0;0;"[FluGov] CDC Updates International H1N1 Situation - This situation report provides an update to the international s... http://ow.ly/15NOKl";;;;"3771309154";https://twitter.com/SwineFlu/status/3771309154
SwineFlu;2009-09-05 02:31;0;0;"[FluGov] WHO Updates International H1N1 Situation - Tropical regions of South and Southeast Asia continue to experi... http://ow.ly/15NOKk";;;;"3771308762";https://twitter.com/SwineFlu/status/3771308762
swinefluh1n1;2009-09-05 02:30;0;0;""Linkage: Swine Flu Special « Science Life Blog « University of ..." http://tinyurl.com/nrhwaq #swineflu #H1N1";;;#swineflu #H1N1;"3771295968";https://twitter.com/swinefluh1n1/status/3771295968
SwineFlu_news;2009-09-05 02:30;0;0;"The New Back to School Ritual: Quarantines http://t.love.com/248361689";;;;"3771287363";https://twitter.com/SwineFlu_news/status/3771287363
SwineFluNewsPH;2009-09-05 02:28;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"3771261863";https://twitter.com/SwineFluNewsPH/status/3771261863
SwineFluNewsCA;2009-09-05 02:26;0;0;"Swine flu-related causes claims NZers life http://tinyurl.com/nfygc4 #swineflu #h1n1";;;#swineflu #h1n1;"3771219405";https://twitter.com/SwineFluNewsCA/status/3771219405
SwineFluNewsORG;2009-09-05 02:26;0;0;"Swine Flu Montana News http://tinyurl.com/qf8hyl #swineflu #h1n1";;;#swineflu #h1n1;"3771219048";https://twitter.com/SwineFluNewsORG/status/3771219048
SwineFluNewsUSA;2009-09-05 02:26;0;0;"Swine flu kills Kiwi in Canada http://tinyurl.com/mgo4ur #swineflu #h1n1";;;#swineflu #h1n1;"3771218739";https://twitter.com/SwineFluNewsUSA/status/3771218739
SwineFluNewsORG;2009-09-05 02:22;0;0;"Day caring centers urged to be observant opposite flu http://tinyurl.com/n32md8 #swineflu #h1n1";;;#swineflu #h1n1;"3771156290";https://twitter.com/SwineFluNewsORG/status/3771156290
SwineFluNewsAU;2009-09-05 02:22;0;0;"CDC: High-risk kids should get initial H1N1 shots http://tinyurl.com/mtx87p #swineflu #h1n1";;;#swineflu #h1n1;"3771155904";https://twitter.com/SwineFluNewsAU/status/3771155904
twellness;2009-09-05 02:21;0;0;"Swine Flu: What Pregnant Women Need To Know http://ow.ly/o9CD (Medical News Today) #H1N1 #swineflu #pregnancy";;;#H1N1 #swineflu #pregnancy;"3771139680";https://twitter.com/twellness/status/3771139680
swineflu_news_;2009-09-05 02:16;0;0;"Swine Flu Hits UWM | Newsradio 620 - Milwaukee, Wisconsin News ...: At UW Madison they have several confirmed sw.. http://bit.ly/KpEbk";;;;"3771047536";https://twitter.com/swineflu_news_/status/3771047536
swineflu_news_;2009-09-05 02:16;0;0;"Swine Flu Takes Four Lives; including First Child in Hawaii | KGMB9: According to a State Health Department spok.. http://bit.ly/fvm5U";;;;"3771044508";https://twitter.com/swineflu_news_/status/3771044508
SwineFluNewsNZ;2009-09-05 02:16;0;0;"Swine Flu Easing In Southern Hemisphere http://tinyurl.com/maqm92 #swineflu #h1n1";;;#swineflu #h1n1;"3771044010";https://twitter.com/SwineFluNewsNZ/status/3771044010
SwineFluNewsEU;2009-09-05 02:15;0;0;"WHO says universe relocating closer to Phase 6 flu http://tinyurl.com/nye939 #swineflu #h1n1";;;#swineflu #h1n1;"3771032404";https://twitter.com/SwineFluNewsEU/status/3771032404
SwineFlu_Expert;2009-09-05 02:14;0;0;"Check it out >> Pregnant woman died of H1N1 in June in Cuyahoga County: CLEVELAND -- Follow.. http://bit.ly/2hGqiF";;;;"3771016056";https://twitter.com/SwineFlu_Expert/status/3771016056
SwineFluNewsHK;2009-09-05 02:13;0;0;"Hugs have been a no-no, bend nudges OK in swine-flu era http://tinyurl.com/lwycl4 #swineflu #h1n1";;;#swineflu #h1n1;"3770982883";https://twitter.com/SwineFluNewsHK/status/3770982883
SwineFluNewsORG;2009-09-05 02:11;0;0;"Demand soars for Brentwood firm's flu tests http://tinyurl.com/mumlau #swineflu #h1n1";;;#swineflu #h1n1;"3770962376";https://twitter.com/SwineFluNewsORG/status/3770962376
gelberschleim;2009-09-05 02:11;0;0;"GRIPPE: Etats-Unis - Un rap de prévention contre la grippe A #H1N1 #swineflu [fr] (via @lci ) http://bit.ly/Ivd1C";;@lci;#H1N1 #swineflu;"3770955875";https://twitter.com/gelberschleim/status/3770955875
h1n1vaccine;2009-09-05 02:10;0;0;"World-first (adjuvanted) swine-flu vaccine trial reveals one dose ... http://bit.ly/1q0Z3p #swineflu #vaccine";;;#swineflu #vaccine;"3770934250";https://twitter.com/h1n1vaccine/status/3770934250
SwineFluNewsPH;2009-09-05 02:07;0;0;"Swine Flu Montana News http://tinyurl.com/qf8hyl #swineflu #h1n1";;;#swineflu #h1n1;"3770891636";https://twitter.com/SwineFluNewsPH/status/3770891636
SwineFluNewsIN;2009-09-05 02:06;0;0;"Malta and general press... 07:30 http://tinyurl.com/ln5lqr #swineflu #h1n1";;;#swineflu #h1n1;"3770864296";https://twitter.com/SwineFluNewsIN/status/3770864296
SwineFluNewsPH;2009-09-05 02:04;0;0;"Progression and story of H1N1 http://tinyurl.com/lkw7hz #swineflu #h1n1";;;#swineflu #h1n1;"3770835724";https://twitter.com/SwineFluNewsPH/status/3770835724
SwineFluNewsAU;2009-09-05 02:04;0;0;"Hong Kong To Use Antibodies To Fight Swine Flu In Winter http://tinyurl.com/nzj3ry #swineflu #h1n1";;;#swineflu #h1n1;"3770835387";https://twitter.com/SwineFluNewsAU/status/3770835387
dlee140;2009-09-05 02:04;0;0;"DOD to require H1N1 flu vaccinations for all active-duty personnel http://bit.ly/is523 #swineflu";;;#swineflu;"3770828151";https://twitter.com/dlee140/status/3770828151
SwineFluNewsORG;2009-09-05 02:00;0;0;"Focus upon preventing widespread of A(H1N1) flu to farming areas http://tinyurl.com/nututq #swineflu #h1n1";;;#swineflu #h1n1;"3770752965";https://twitter.com/SwineFluNewsORG/status/3770752965
SwineFlu_news;2009-09-05 02:00;0;0;"Calls for inquiry after woman in coma has a stillborn baby unnoticed http://t.love.com/248358810";;;;"3770748166";https://twitter.com/SwineFlu_news/status/3770748166
swineflu2;2009-09-05 01:56;0;0;"#swineflu Swine flu. - Washington Post: Swine flu.Washington PostMolly immediately called the camp on h.. http://bit.ly/4tJCmQ";;;#swineflu;"3770677831";https://twitter.com/swineflu2/status/3770677831
swineflu2;2009-09-05 01:56;0;0;"#swineflu Mass Vaccination Hubs Are Part of DC Swine Flu Plan - Washington Post: Mass Vaccination Hubs .. http://bit.ly/3XqQUk";;;#swineflu;"3770676110";https://twitter.com/swineflu2/status/3770676110
SwineFluNewsCA;2009-09-05 01:54;0;0;"Team pushes upon notwithstanding swine flu-linked death http://tinyurl.com/lpcmvo #swineflu #h1n1";;;#swineflu #h1n1;"3770647504";https://twitter.com/SwineFluNewsCA/status/3770647504
swineflumania;2009-09-05 01:53;0;0;"PIG FLU! #swineflu Swine flu. - Washington Post: Swine flu.Washington PostMolly immediately ca.. http://bit.ly/4tJCmQ";;;#swineflu;"3770633201";https://twitter.com/swineflumania/status/3770633201
SwineFluNewsNZ;2009-09-05 01:53;0;0;"Swine flu-related death at WorldSkills http://tinyurl.com/l5jrhe #swineflu #h1n1";;;#swineflu #h1n1;"3770626344";https://twitter.com/SwineFluNewsNZ/status/3770626344
SwineFluNewsUSA;2009-09-05 01:53;0;0;"Swine Flu Death Toll Now More Than 2,800 http://tinyurl.com/n6qcco #swineflu #h1n1";;;#swineflu #h1n1;"3770625813";https://twitter.com/SwineFluNewsUSA/status/3770625813
speckhard;2009-09-05 01:53;0;0;"RT @swineflu _tweets: D.C. Officials Plan Swine-Flu Vaccination Centers (Washington Post): http://url4.eu/NI7d";;@swineflu;;"3770621994";https://twitter.com/speckhard/status/3770621994
L3VITICUS;2009-09-05 01:51;0;0;"feeling a little sick like guess my #swagflu is getting to me lol....but seriously I feel a little flu like damn you #swineflu";;;#swagflu #swineflu;"3770598140";https://twitter.com/L3VITICUS/status/3770598140
suineflu;2009-09-05 01:51;0;0;"#swineflu Alaska News Nightly: September 4, 2009 - Alaska Public Radio Network: Alaska News Nightly: Se.. http://bit.ly/13pVcU";;;#swineflu;"3770597711";https://twitter.com/suineflu/status/3770597711
SwineFluNewsHK;2009-09-05 01:49;0;0;"Swine Flu Vaccine Seems Safe: Experts http://tinyurl.com/mtlobs #swineflu #h1n1";;;#swineflu #h1n1;"3770554460";https://twitter.com/SwineFluNewsHK/status/3770554460
SwineFluNewsORG;2009-09-05 01:49;0;0;"Swine flu is still a worry, yet be scared has subsided http://tinyurl.com/lnotlh #swineflu #h1n1";;;#swineflu #h1n1;"3770553910";https://twitter.com/SwineFluNewsORG/status/3770553910
swineflu_news_;2009-09-05 01:48;0;0;"Swine flu guidelines issued for pre-schools, day cares: Federal swine flu prevention guidelines issued Friday fo.. http://bit.ly/FZIXo";;;;"3770546726";https://twitter.com/swineflu_news_/status/3770546726
SwineFluNewsAU;2009-09-05 01:48;0;0;"Vaccine May Protect Pigs From Human Swine Flu http://tinyurl.com/nc2os2 #swineflu #h1n1";;;#swineflu #h1n1;"3770542130";https://twitter.com/SwineFluNewsAU/status/3770542130
SwineFluNewsSG;2009-09-05 01:48;0;0;"Swine Flu Sweden News http://tinyurl.com/qlgjsa #swineflu #h1n1";;;#swineflu #h1n1;"3770541869";https://twitter.com/SwineFluNewsSG/status/3770541869
SwineFluNewsIE;2009-09-05 01:45;0;0;"New Online Learning Tool Launched To Help Kids Protect Themselves From Infections http://tinyurl.com/lzu9fu #swineflu #h1n1";;;#swineflu #h1n1;"3770492442";https://twitter.com/SwineFluNewsIE/status/3770492442
SwineFlu_news;2009-09-05 01:45;0;0;"Israel seeks to counter Iran with Africa tour http://t.love.com/248355057";;;;"3770481452";https://twitter.com/SwineFlu_news/status/3770481452
SwineFluNewsSG;2009-09-05 01:44;0;0;"New York Times Examines Efforts To Stop Spread Of Dengue In Asia http://tinyurl.com/n9znvj #swineflu #h1n1";;;#swineflu #h1n1;"3770479258";https://twitter.com/SwineFluNewsSG/status/3770479258
Conunderground;2009-09-05 01:44;0;0;"Who Will Get Your Child 19s Flu Shots http://bit.ly #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3770464957";https://twitter.com/Conunderground/status/3770464957
SwineFluNewsEU;2009-09-05 01:43;0;0;"Sinovac Biotech privileged for H1N1 vaccine manufacture http://tinyurl.com/nmcxq8 #swineflu #h1n1";;;#swineflu #h1n1;"3770460200";https://twitter.com/SwineFluNewsEU/status/3770460200
SwineFluNewsIN;2009-09-05 01:42;0;0;"Pig farmers disorder from pandemic threat http://tinyurl.com/m65ucs #swineflu #h1n1";;;#swineflu #h1n1;"3770437489";https://twitter.com/SwineFluNewsIN/status/3770437489
SwineFluNewsPH;2009-09-05 01:41;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"3770416196";https://twitter.com/SwineFluNewsPH/status/3770416196
swinefluh1n1;2009-09-05 01:40;0;0;""SWINE FLU: Umatilla County teen in critical condition" http://tinyurl.com/ncu3q9 #swineflu #H1N1";;;#swineflu #H1N1;"3770406919";https://twitter.com/swinefluh1n1/status/3770406919
SwineFluNewsCA;2009-09-05 01:38;0;0;"Unadjuvanted H1N1 vaccine for profound women http://tinyurl.com/m3ghyw #swineflu #h1n1";;;#swineflu #h1n1;"3770360589";https://twitter.com/SwineFluNewsCA/status/3770360589
SwineFluNewsUSA;2009-09-05 01:36;0;0;"INVESTIGATION: H1N1 Virus http://tinyurl.com/nswb45 #swineflu #h1n1";;;#swineflu #h1n1;"3770331239";https://twitter.com/SwineFluNewsUSA/status/3770331239
SwineFluNewsEU;2009-09-05 01:32;0;0;"Swine Flu Sweden News http://tinyurl.com/qlgjsa #swineflu #h1n1";;;#swineflu #h1n1;"3770254649";https://twitter.com/SwineFluNewsEU/status/3770254649
DaveT0076;2009-09-05 01:31;0;0;"#Obama May Need "Sense of Crisis" to Revive #HealthCare Overhaul. http://bit.ly/QT8bh .. #swineflu #pandemic #falseflag";;;#Obama #HealthCare #swineflu #pandemic #falseflag;"3770244377";https://twitter.com/DaveT0076/status/3770244377
SwineFlu_news;2009-09-05 01:30;0;0;"’Flu fails to shut Kinlochleven High School http://t.love.com/248355483";;;;"3770214244";https://twitter.com/SwineFlu_news/status/3770214244
EgyTweets;2009-09-05 01:29;0;0;"RT @Fluffy_A_Bunny : #h1n1 #swineflu Re: H5N1 in Egypt: gsgs wrote:niman wrote:H and N usually swap to.. http://bit.ly/4bStMx #pandemic ...";;@Fluffy_A_Bunny;#h1n1 #swineflu #pandemic;"3770194537";https://twitter.com/EgyTweets/status/3770194537
SwineFluNewsNZ;2009-09-05 01:28;0;0;"H1N1 plant putrescent prior to attainment for WorldSkills eventuality in Calgary http://tinyurl.com/mdw5he #swineflu #h1n1";;;#swineflu #h1n1;"3770185428";https://twitter.com/SwineFluNewsNZ/status/3770185428
swinefluh1n1;2009-09-05 01:27;0;0;""4 more Hawaii flu deaths confirmed" http://tinyurl.com/me6f86 #swineflu #H1N1";;;#swineflu #H1N1;"3770175085";https://twitter.com/swinefluh1n1/status/3770175085
SwineFluNewsORG;2009-09-05 01:27;0;0;"Swine flu Florida: 7th swine flu-related death reported in Orange County http://tinyurl.com/mea3k2 #swineflu #h1n1";;;#swineflu #h1n1;"3770166487";https://twitter.com/SwineFluNewsORG/status/3770166487
SwineFluNewsHK;2009-09-05 01:25;0;0;"Hong Kong To Use Antibodies To Fight Swine Flu In Winter http://tinyurl.com/nkrfqc #swineflu #h1n1";;;#swineflu #h1n1;"3770132147";https://twitter.com/SwineFluNewsHK/status/3770132147
News_SwineFlu;2009-09-05 01:24;0;0;"#swineflu Swine flu guidelines issued for pre-schools, day cares - Newsday http://bit.ly/3WVoPZ";;;#swineflu;"3770110035";https://twitter.com/News_SwineFlu/status/3770110035
News_SwineFlu;2009-09-05 01:24;0;0;"#swineflu America's Registered Nurses Applaud New Institute of Medicine H1N1 ... - Reuters http://bit.ly/U2Hq1";;;#swineflu;"3770109722";https://twitter.com/News_SwineFlu/status/3770109722
News_SwineFlu;2009-09-05 01:24;0;0;"#swineflu 2000 sick with swine flu at Washington State University —... - San Jose Mercury News http://bit.ly/qy969";;;#swineflu;"3770109327";https://twitter.com/News_SwineFlu/status/3770109327
MontyHallProblm;2009-09-05 01:24;0;0;"Intravenous Relenza treats H1N1 patient resistant to Tamiflu - SmartBrief http://bit.ly/sLZSp #swineflu";;;#swineflu;"3770103939";https://twitter.com/MontyHallProblm/status/3770103939
SwineFluNewsCA;2009-09-05 01:22;0;0;"Health Highlights: Sept. 3, 2009 http://tinyurl.com/mhejr4 #swineflu #h1n1";;;#swineflu #h1n1;"3770069285";https://twitter.com/SwineFluNewsCA/status/3770069285
SwineFluNewsIE;2009-09-05 01:22;0;0;"Swine flu cases could strech 113,000 a week http://tinyurl.com/n6pozr #swineflu #h1n1";;;#swineflu #h1n1;"3770067847";https://twitter.com/SwineFluNewsIE/status/3770067847
SwineFluNewsSG;2009-09-05 01:22;0;0;"American Tourist in China Spread Swine Flu While Talking, Scientists Find http://tinyurl.com/mcljb6 #swineflu #h1n1";;;#swineflu #h1n1;"3770067242";https://twitter.com/SwineFluNewsSG/status/3770067242
SwineFluNewsUSA;2009-09-05 01:21;0;0;"Parents Could be Overreacting to Swine Flu Fears http://tinyurl.com/mzpc4m #swineflu #h1n1";;;#swineflu #h1n1;"3770065945";https://twitter.com/SwineFluNewsUSA/status/3770065945
swineflumania;2009-09-05 01:20;0;0;"PIG FLU! #swineflu Swine flu guidelines issued for pre-schools, day cares - Newsday: ABC NewsS.. http://bit.ly/3WVoPZ";;;#swineflu;"3770037876";https://twitter.com/swineflumania/status/3770037876
SwineFluNewsIN;2009-09-05 01:18;0;0;"Cow Urine Extract Swine Flu Remedy In India http://tinyurl.com/nprmo2 #swineflu #h1n1";;;#swineflu #h1n1;"3770003653";https://twitter.com/SwineFluNewsIN/status/3770003653
ChirpLouder;2009-09-05 01:17;0;0;"22-yr-old Univ of Nebraska - Omaha student dies of suspected #H1N1 #swineflu . Had muscular dystrophy. http://bit.ly/3NCjtB #planfirst";;;#H1N1 #swineflu #planfirst;"3769975182";https://twitter.com/ChirpLouder/status/3769975182
SwineFluNewsPH;2009-09-05 01:16;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3769971626";https://twitter.com/SwineFluNewsPH/status/3769971626
SwineFluNewsAU;2009-09-05 01:16;0;0;"Study: Swine flu simply overtakes alternative strains http://tinyurl.com/krgdzt #swineflu #h1n1";;;#swineflu #h1n1;"3769971348";https://twitter.com/SwineFluNewsAU/status/3769971348
AlexSilverman;2009-09-05 01:16;0;0;"#SwineFlu outbreak at Cornell! http://bit.ly/1kaAE Head for the hills (just not the SU one)! Do you have it? http://bit.ly/zDBh3 #H1N1";;;#SwineFlu #H1N1;"3769968195";https://twitter.com/AlexSilverman/status/3769968195
SwineFluNewsORG;2009-09-05 01:16;0;0;"BD Announces Flu Product Order From U.S. Government http://tinyurl.com/mr9ecj #swineflu #h1n1";;;#swineflu #h1n1;"3769959133";https://twitter.com/SwineFluNewsORG/status/3769959133
DrDeva;2009-09-05 01:15;0;0;"Swineflu latest: abidheva.blogspot.com";;;;"3769947306";https://twitter.com/DrDeva/status/3769947306
SwineFlu_news;2009-09-05 01:15;0;0;"Editorial: Infection control http://t.love.com/248350274";;;;"3769938502";https://twitter.com/SwineFlu_news/status/3769938502
ChirpLouder;2009-09-05 01:14;0;0;"As absolute number of #H1N1 #swineflu cases rises in coming weeks/months, it does not bode well for ICUs. http://bit.ly/XtlcG";;;#H1N1 #swineflu;"3769926823";https://twitter.com/ChirpLouder/status/3769926823
H1N1swineflu;2009-09-05 01:14;0;0;"#swineflu A/H1N1 Swine Flu (Influenza) Timeline | September 4: United States ...: A well organised, aut.. http://bit.ly/cntbf";;;#swineflu;"3769921660";https://twitter.com/H1N1swineflu/status/3769921660
ChirpLouder;2009-09-05 01:12;0;0;"While most #H1N1 #swineflu cases are mild, there are new details re: how many severe cases are really, really critical. MORE>>>";;;#H1N1 #swineflu;"3769886323";https://twitter.com/ChirpLouder/status/3769886323
SwineFluNewsEU;2009-09-05 01:12;0;0;"Reader Views upon H1N1 vaccine http://tinyurl.com/mbae9p #swineflu #h1n1";;;#swineflu #h1n1;"3769881023";https://twitter.com/SwineFluNewsEU/status/3769881023
Conunderground;2009-09-05 01:07;0;0;"The Racism of White Pride http://bit.ly/2wsuJI #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3769798049";https://twitter.com/Conunderground/status/3769798049
SwineFluNewsCA;2009-09-05 01:06;0;0;"H1N1 has killed 2,837, though not some-more serious: WHO http://tinyurl.com/m6kob8 #swineflu #h1n1";;;#swineflu #h1n1;"3769771050";https://twitter.com/SwineFluNewsCA/status/3769771050
SwineFluNewsORG;2009-09-05 01:05;0;0;"Health Officials React To First H1N1-related Death In West Virginia http://tinyurl.com/ng6vpm #swineflu #h1n1";;;#swineflu #h1n1;"3769764356";https://twitter.com/SwineFluNewsORG/status/3769764356
SwineFluNewsNZ;2009-09-05 01:05;0;0;"NZ male dies of swine flu at Calgary event http://tinyurl.com/m37ny3 #swineflu #h1n1";;;#swineflu #h1n1;"3769764144";https://twitter.com/SwineFluNewsNZ/status/3769764144
