username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-05-12 03:00;0;0;"China marks 1st anniversary of devastating quake http://t.love.com/212639339";;;;"1769783722";https://twitter.com/SwineFlu_news/status/1769783722
topikality;2009-05-12 02:59;0;0;"First case of #swineflu reported on mainland China: http://bit.ly/IpYAR from the Swine Flu topik";;;#swineflu;"1769775930";https://twitter.com/topikality/status/1769775930
Swineflu_wires;2009-05-12 02:56;0;0;"Just in: China Confirms First Mainland Swine Flu @http://bit.ly/q66gY";;@http;;"1769753453";https://twitter.com/Swineflu_wires/status/1769753453
AnyBodyCAN;2009-05-12 02:55;0;0;"China seeks tough steps to fight swineflu - United Press International, Asia http://tinyurl.com/qdrtzf";;;;"1769743586";https://twitter.com/AnyBodyCAN/status/1769743586
ryanbigg;2009-05-12 02:47;0;0;"is this current #internet #fail on Telstra the first step in the #skittles coloured #zombie #swineflu #takeover ? #hashtagwhore";;;#internet #fail #skittles #zombie #swineflu #takeover #hashtagwhore;"1769682592";https://twitter.com/ryanbigg/status/1769682592
scynet;2009-05-12 02:45;0;0;"#swineflu #news Millions return to Mexico schools - BBC News http://ow.ly/6lWP";;;#swineflu #news;"1769663684";https://twitter.com/scynet/status/1769663684
SwineFlu_news;2009-05-12 02:45;0;0;"Westwood softball falls in bi-district action http://t.love.com/212638359";;;;"1769657728";https://twitter.com/SwineFlu_news/status/1769657728
JSBMjeanshorts;2009-05-12 02:38;0;0;"baggedmilk wants everyone to remember #swineflu it's been a while since anyone has mentioned it";;;#swineflu;"1769603729";https://twitter.com/JSBMjeanshorts/status/1769603729
jms_;2009-05-12 02:36;0;0;"alrighty, QUT has taken the #swineflu stuff too far. a guy just came around with alcohol wipes for the keyboards and mice!";;;#swineflu;"1769585702";https://twitter.com/jms_/status/1769585702
Swineflu_wires;2009-05-12 02:35;0;0;"Just in: New Flu Spreads To China, Kills Third Man @http://bit.ly/okmEj";;@http;;"1769576886";https://twitter.com/Swineflu_wires/status/1769576886
timesnews;2009-05-12 02:35;0;0;"China seeks tough steps to fight swineflu http://www.timesoftheinternet.com/73046.html";;;;"1769576857";https://twitter.com/timesnews/status/1769576857
your_tweet;2009-05-12 02:35;0;0;"@scmp888 Your tweet about hotel guests released in Hong Kong was featured @breakingtweets , see it heree http://bit.ly/fmarA #swineflu";;@scmp888 @breakingtweets;#swineflu;"1769575251";https://twitter.com/your_tweet/status/1769575251
theloremaster;2009-05-12 02:34;0;0;"Hey, #swineflu in Williamsville .... ummmm ... cough?";;;#swineflu;"1769563642";https://twitter.com/theloremaster/status/1769563642
AdArsenic;2009-05-12 02:33;0;0;"Swineflu : 1st case in China. Spreading will multiply. #swineflugeddon #swineflu #h1n1";;;#swineflugeddon #swineflu #h1n1;"1769561627";https://twitter.com/AdArsenic/status/1769561627
A_Healthy_bliss;2009-05-12 02:31;0;0;"#swineFlu #H1N1 make sure you Join our newsletter today http://snipr.com/houha";;;#swineFlu #H1N1;"1769536857";https://twitter.com/A_Healthy_bliss/status/1769536857
SwineFlu_news;2009-05-12 02:30;0;0;"The Dogs That Don't Laugh http://t.love.com/212635946";;;;"1769527952";https://twitter.com/SwineFlu_news/status/1769527952
swineflu_news_;2009-05-12 02:28;0;0;"Is the Gardasil vaccination reliable?: Is Gardasil vaccination reliable? I've heard plenty of ugly things about .. http://tinyurl.com/pcpk86";;;;"1769518007";https://twitter.com/swineflu_news_/status/1769518007
swineflu_news_;2009-05-12 02:28;0;0;"Help:Mailing lists: intro New pageThe Flu Wiki may set up a mailing list if someone is willing to be its adminis.. http://tinyurl.com/r2fttq";;;;"1769514219";https://twitter.com/swineflu_news_/status/1769514219
swineflu_news_;2009-05-12 02:28;0;0;"Mailing list: redirect. New page#REDIRECT [[Help:mailing lists]] http://tinyurl.com/qss2a2";;;#REDIRECT;"1769513825";https://twitter.com/swineflu_news_/status/1769513825
gabbydario;2009-05-12 02:23;0;0;"wow, no #swineflu on trending topics.";;;#swineflu;"1769467727";https://twitter.com/gabbydario/status/1769467727
swinefluh1n1;2009-05-12 02:22;0;0;""Flip side of flu name" http://tinyurl.com/ra98qg #swineflu #H1N1";;;#swineflu #H1N1;"1769464251";https://twitter.com/swinefluh1n1/status/1769464251
swinefluh1n1;2009-05-12 02:22;0;0;""Quest Diagnostics Introduces First Commercial Laboratory Test for ..." http://tinyurl.com/p7ac64 #swineflu #H1N1";;;#swineflu #H1N1;"1769464033";https://twitter.com/swinefluh1n1/status/1769464033
swinefluh1n1;2009-05-12 02:22;0;0;""My journal entries on swine flu in Hong Kong" http://tinyurl.com/omkqjh #swineflu #H1N1";;;#swineflu #H1N1;"1769463833";https://twitter.com/swinefluh1n1/status/1769463833
Swineflu_wires;2009-05-12 02:15;0;0;"Just in: Dozens quarantined after China confirms @http://bit.ly/xwkG2";;@http;;"1769403106";https://twitter.com/Swineflu_wires/status/1769403106
SwineFlu_news;2009-05-12 02:15;0;0;"News Minute: Soldier kills soldiers...General fired...Demjanjuk en route to Germany http://t.love.com/212636267";;;;"1769398548";https://twitter.com/SwineFlu_news/status/1769398548
st1100pilot;2009-05-12 02:14;0;0;"RT @tonyhawk : our family's been sick the last few days but we're not playing into SwineFlu paranoia. We're kicking it old-school: Bird Flu!";;@tonyhawk;;"1769390137";https://twitter.com/st1100pilot/status/1769390137
H1N1status;2009-05-12 02:10;0;0;"Update: 5,551 confirmed infections. See http://www.H1N1-status.com/ or follow @H1N1status . #SwineFlu #H1N1";;@H1N1status;#SwineFlu #H1N1;"1769356606";https://twitter.com/H1N1status/status/1769356606
News_SwineFlu;2009-05-12 02:10;0;0;"#swineflu Interim Guidance on Case Definitions to be Used For Investigations of Novel Influenza A (H1N1.. http://bit.ly/6gPzL";;;#swineflu;"1769356184";https://twitter.com/News_SwineFlu/status/1769356184
fbenitezdc;2009-05-12 02:09;0;0;"Un caso de H1N1 en China eleva el riesgo de que el virus sea más letal http://bit.ly/NcxpU #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1769350805";https://twitter.com/fbenitezdc/status/1769350805
chrisfeyrer;2009-05-12 02:08;0;0;"WI now second in nation for swine flu. Cover your mouths, people. http://www.jsonline.com/features/health/44751447.html #swineflu";;;#swineflu;"1769336705";https://twitter.com/chrisfeyrer/status/1769336705
WilliamMilanes;2009-05-12 02:07;0;0;"Irony at it best. 90 people get swineflu and everyone wears masks. Millions of people have aids and no one wants to wear a codom.";;;;"1769334257";https://twitter.com/WilliamMilanes/status/1769334257
ciaela;2009-05-12 02:07;0;0;"Social Studies class. Teacher tried to relate Swineflu to Resident Evil. Chinese kids are so confused. Amusing desu.";;;;"1769329773";https://twitter.com/ciaela/status/1769329773
RadPete;2009-05-12 02:07;0;0;"They call mew the LOCKEr keePER! Pussy. #swineflu";;;#swineflu;"1769329545";https://twitter.com/RadPete/status/1769329545
PhilipLing;2009-05-12 02:06;0;0;"4 Toronto hospital workers diagnosed with H1N1 http://bit.ly/VX5jT #H1N1 #swineflu";;;#H1N1 #swineflu;"1769317539";https://twitter.com/PhilipLing/status/1769317539
Swineflu_wires;2009-05-12 02:05;0;0;"Just in: China confirms first H1N1 case - Radio @http://bit.ly/4gBPQk";;@http;;"1769312455";https://twitter.com/Swineflu_wires/status/1769312455
HKinsider;2009-05-12 02:03;0;0;"HK govt declared victory in stopping swineflu spreading to the community after quarantining over 300 guests @Metropark http://bit.ly/w1L9S";;@Metropark;;"1769296038";https://twitter.com/HKinsider/status/1769296038
swinefluh1n1;2009-05-12 02:03;0;0;""Pundita: Swine flu/H1N1: Your life, riding on the CDC's slow boat ..." http://tinyurl.com/q2ceaw #swineflu #H1N1";;;#swineflu #H1N1;"1769294684";https://twitter.com/swinefluh1n1/status/1769294684
swinefluh1n1;2009-05-12 02:03;0;0;""Diagnosis: DREAD Talking about Epidemics, Panic and the Revenge ..." http://tinyurl.com/omd5jd #swineflu #H1N1";;;#swineflu #H1N1;"1769294485";https://twitter.com/swinefluh1n1/status/1769294485
swinefluh1n1;2009-05-12 02:03;0;0;""Latest News of Swine Flu (coming to ASIA)" http://tinyurl.com/o5jpsr #swineflu #H1N1";;;#swineflu #H1N1;"1769294282";https://twitter.com/swinefluh1n1/status/1769294282
SwineFlu;2009-05-12 02:01;0;0;"RT @BirdFluGov : WHO: Assessing the severity of an influenza pandemic: http://bit.ly/AvXa5";;@BirdFluGov;;"1769279791";https://twitter.com/SwineFlu/status/1769279791
SwineFlu;2009-05-12 02:01;0;0;"RT @pahowho : EOC Update on Influenza A(H1N1) May 10 http://bit.ly/I6s7C";;@pahowho;;"1769276552";https://twitter.com/SwineFlu/status/1769276552
SwineFlu_news;2009-05-12 02:00;0;0;"China marks 1st anniversary of devastating quake http://t.love.com/212632478";;;;"1769263108";https://twitter.com/SwineFlu_news/status/1769263108
swineflu2;2009-05-12 01:57;0;0;"#swineflu Mexican tourism could lose $4 bln from flu scare - Reuters: Voice of AmericaMexican tourism c.. http://tinyurl.com/pts9s9";;;#swineflu;"1769243354";https://twitter.com/swineflu2/status/1769243354
swineflu2;2009-05-12 01:57;0;0;"#swineflu Alaska awaits verification of swine flu finding - Seattle Times: Daily MailAlaska awaits veri.. http://tinyurl.com/ovxt66";;;#swineflu;"1769243100";https://twitter.com/swineflu2/status/1769243100
fbenitezdc;2009-05-12 01:57;0;0;"Cuba confirma primer caso de influenza A http://bit.ly/AQvtG #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1769239107";https://twitter.com/fbenitezdc/status/1769239107
BenaFflecks;2009-05-12 01:56;0;0;"Did you guys read about the swineflu ? It's scary! I'm Ben Afflecks.";;;;"1769232735";https://twitter.com/BenaFflecks/status/1769232735
Swineflu_wires;2009-05-12 01:56;0;0;"Just in: China quarantines 130 after second @http://bit.ly/whQHW";;@http;;"1769231896";https://twitter.com/Swineflu_wires/status/1769231896
Joe_Liebman;2009-05-12 01:55;0;0;"RT @GOOD We made an original video about SwineFlu .It answers where it came from, what the symptoms r & who was infected: http://ow.ly/6jSf";;@GOOD;;"1769223460";https://twitter.com/Joe_Liebman/status/1769223460
starryknightzz;2009-05-12 01:52;0;0;"my hubby so has the swineflu . i wonder if that means i have to make my own dinner... nah";;;;"1769197253";https://twitter.com/starryknightzz/status/1769197253
swineflualerts;2009-05-12 01:52;0;0;""Alaska awaits verification of swine flu finding" http://tinyurl.com/omv5sz #swineflu";;;#swineflu;"1769193309";https://twitter.com/swineflualerts/status/1769193309
swineflualerts;2009-05-12 01:52;0;0;""Cuba confirms its 1st swine flu case" http://tinyurl.com/po63fn #swineflu";;;#swineflu;"1769193025";https://twitter.com/swineflualerts/status/1769193025
unifex;2009-05-12 01:51;0;0;"WooWoo in Mumbai as #homeopathy offered as an option for fighting #swineflu http://is.gd/yZJF";;;#homeopathy #swineflu;"1769191134";https://twitter.com/unifex/status/1769191134
TheHumanFlu;2009-05-12 01:50;0;0;"theHumanFlu.com:US, Tennessee: State Officials Confirm 54 Cases of Influenza A (H1N1). #swineflu http://ow.ly/6lvu";;;#swineflu;"1769175614";https://twitter.com/TheHumanFlu/status/1769175614
TheHumanFlu;2009-05-12 01:50;0;0;"theHumanFlu.com:Indiana: Health officials confirm 22 new cases bringing the state total to 61 #swineflu http://ow.ly/6lvp";;;#swineflu;"1769175095";https://twitter.com/TheHumanFlu/status/1769175095
suineflu;2009-05-12 01:46;0;0;"#swineflu Swine flu spreads in world; Mexico opens schools (AP via Yahoo! News): Mexico welcomed millio.. http://tinyurl.com/ormvuq";;;#swineflu;"1769141583";https://twitter.com/suineflu/status/1769141583
suineflu;2009-05-12 01:46;0;0;"#swineflu 40 new cases of swine flu in Canada: officials (AFP via Yahoo! News): Health officials in Can.. http://tinyurl.com/pfrslc";;;#swineflu;"1769141188";https://twitter.com/suineflu/status/1769141188
random_nexus;2009-05-12 01:46;0;0;"Apparently I'm being followed on Twitter by SwineFlu - I'm getting some antibac wipes";;;;"1769139019";https://twitter.com/random_nexus/status/1769139019
Swineflu_wires;2009-05-12 01:45;0;0;"Just in: China Confirms First Swine Flu H1N1 Case - @http://bit.ly/e6Sus";;@http;;"1769131461";https://twitter.com/Swineflu_wires/status/1769131461
SwineFlu_news;2009-05-12 01:45;0;0;"CDC officials prepare for swine flu in the fall http://t.love.com/212628209";;;;"1769130582";https://twitter.com/SwineFlu_news/status/1769130582
irf01;2009-05-12 01:43;0;0;"#swineflu #news Interim Guidance on Case Definitions to be Used For Investigations of Novel Influenza A (H1N1) Cases* http://ow.ly/6lwE";;;#swineflu #news;"1769112901";https://twitter.com/irf01/status/1769112901
H1N1swineflu;2009-05-12 01:40;0;0;"#swineflu Third positive H1N1 swine influenza test result in Spokane: SPOKANE, Wash. - The State of Was.. http://tinyurl.com/ouzb85";;;#swineflu;"1769091621";https://twitter.com/H1N1swineflu/status/1769091621
KMuncie;2009-05-12 01:38;0;0;"@FlyingPhotog That will never happen since #swineflu could very well show the same wave progression as the 1918 H1N1 http://digg.com/u137rV";;@FlyingPhotog;#swineflu;"1769073182";https://twitter.com/KMuncie/status/1769073182
swineflu_news_;2009-05-12 01:37;0;0;"New flu not quite a pandemic yet, WHO says: GENEVA (Reuters) - The new H1N1 virus shows no signs of sustained pe.. http://tinyurl.com/o2xe9f";;;;"1769062421";https://twitter.com/swineflu_news_/status/1769062421
Swineflu_wires;2009-05-12 01:35;0;0;"Just in: China Sees First Flu Case, US Has Most @http://bit.ly/s7pPq";;@http;;"1769051218";https://twitter.com/Swineflu_wires/status/1769051218
rdouma;2009-05-12 01:34;0;0;"Don't panic: a visual history of flu pandemics. http://bit.ly/15mZcZ #swineflu";;;#swineflu;"1769043495";https://twitter.com/rdouma/status/1769043495
Jadxia;2009-05-12 01:34;0;0;"#Swineflu : Early findings about pandemic potential reported in new study http://www.physorg.com/news161277136.html = Can I panic yet?";;;#Swineflu;"1769041362";https://twitter.com/Jadxia/status/1769041362
wlturland;2009-05-12 01:31;0;0;"@ramsey I didn't think #swineflu was fashionable anymore. So Epstien Barr and all that...";;@ramsey;#swineflu;"1769011522";https://twitter.com/wlturland/status/1769011522
Lyne_Robichaud;2009-05-12 01:30;0;0;"RT @SwineFluTicker In-Europe cases of #swineflu leapt over the weekend http://bit.ly/12tYRT #H1N1";;@SwineFluTicker;#swineflu #H1N1;"1769007693";https://twitter.com/Lyne_Robichaud/status/1769007693
SwineFlu_news;2009-05-12 01:30;0;0;"Cuba confirms its 1st swine flu case http://t.love.com/212626513";;;;"1769001898";https://twitter.com/SwineFlu_news/status/1769001898
4Encouragers;2009-05-12 01:29;0;0;"#Swineflu Region's first swine flu case confirmed - Brockville Recorder and ...: Sponsored by: BMO .. http://bit.ly/CzFSj";;;#Swineflu;"1768995203";https://twitter.com/4Encouragers/status/1768995203
News_SwineFlu;2009-05-12 01:28;0;0;"#swineflu Alaska awaits verification of swine flu finding - Seattle Times http://bit.ly/gYOlP";;;#swineflu;"1768990808";https://twitter.com/News_SwineFlu/status/1768990808
News_SwineFlu;2009-05-12 01:28;0;0;"#swineflu 7 new cases of swine flu reported in Nevada - San Jose Mercury News http://bit.ly/ZUccL";;;#swineflu;"1768990395";https://twitter.com/News_SwineFlu/status/1768990395
fbenitezdc;2009-05-12 01:22;0;0;"http://bit.ly/SYUBd OPS: 5,029 casos y 61 muertes de influenza A en el continente americano #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1768938940";https://twitter.com/fbenitezdc/status/1768938940
scynet;2009-05-12 01:22;0;0;"#swineflu #news Millions return to Mexico schools - BBC News http://ow.ly/6kEd";;;#swineflu #news;"1768936527";https://twitter.com/scynet/status/1768936527
ocelma;2009-05-12 01:20;0;0;"My son's (3yr) first day of school after 2 weeks. The school looked like an hospital, though. #influenza #swineflu #mexico";;;#influenza #swineflu #mexico;"1768919247";https://twitter.com/ocelma/status/1768919247
TND_Crisis;2009-05-12 01:20;0;0;"Study Supports Swine Flu's Pandemic Potential - U.S. News & World Report (http://cli.gs/eVQYeu) #swineflu #H1N1";;;#swineflu #H1N1;"1768918753";https://twitter.com/TND_Crisis/status/1768918753
TND_Crisis;2009-05-12 01:20;0;0;"New flu not quite a pandemic yet, WHO says - Reuters India (http://cli.gs/22Xp2X) #swineflu #H1N1";;;#swineflu #H1N1;"1768918540";https://twitter.com/TND_Crisis/status/1768918540
TND_Crisis;2009-05-12 01:20;0;0;"40 new cases of swine flu in Canada: officials - AFP (http://cli.gs/Q8D2m2) #swineflu #H1N1";;;#swineflu #H1N1;"1768918323";https://twitter.com/TND_Crisis/status/1768918323
Swineflu_wires;2009-05-12 01:15;0;0;"Just in: First Case of Swine Flu Confirmed in China @http://bit.ly/bd0yS";;@http;;"1768884700";https://twitter.com/Swineflu_wires/status/1768884700
twellness;2009-05-12 01:15;0;0;"CIDRAP News: WHO: H1N1 flu more contagious than seasonal virus http://bit.ly/15SceR (via @CIDRAP ) #swineflu";;@CIDRAP;#swineflu;"1768877712";https://twitter.com/twellness/status/1768877712
SwineFlu_news;2009-05-12 01:15;0;0;"The End of Swine Flu Hysteria http://t.love.com/212625390";;;;"1768877057";https://twitter.com/SwineFlu_news/status/1768877057
FlyingPhotog;2009-05-12 01:15;0;0;"Waiting for the Feds to say "we goofed" on #swineflu . Hype, hysteria, BS, fear-mongering.";;;#swineflu;"1768876368";https://twitter.com/FlyingPhotog/status/1768876368
Lyne_Robichaud;2009-05-12 01:14;0;0;"Les messages des autorités aussi changent. On nous indique que les cas confirmés ne sont que la pointe de l'iceberg. #swineflu";;;#swineflu;"1768873442";https://twitter.com/Lyne_Robichaud/status/1768873442
