username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-07-29 01:52;0;0;"'Flu vaccine shortfall approaching at first http://tinyurl.com/m9up7o #swineflu #h1n1";;;#swineflu #h1n1;"2901454068";https://twitter.com/SwineFluNewsUSA/status/2901454068
SwineFluNewsHK;2009-07-29 01:49;0;0;"Severe A(H1N1) swine flu cases strech 5 http://tinyurl.com/molwnr #swineflu #h1n1";;;#swineflu #h1n1;"2901410981";https://twitter.com/SwineFluNewsHK/status/2901410981
SwineFluNewsIE;2009-07-29 01:45;0;0;"Swine Influenza Daily Update: 23 Jul 2009, Wales http://tinyurl.com/na4tbo #swineflu #h1n1";;;#swineflu #h1n1;"2901352850";https://twitter.com/SwineFluNewsIE/status/2901352850
hongkongmacau;2009-07-29 01:45;0;0;"Media disagree on whether Monday's swine flu death in Hong Kong was the first or second there. #hongkong #swineflu";;;#hongkong #swineflu;"2901349479";https://twitter.com/hongkongmacau/status/2901349479
SwineFluNewsSG;2009-07-29 01:45;0;0;"Global Shoppers Upbeat; Yanks, Not So Much http://tinyurl.com/log5dm #swineflu #h1n1";;;#swineflu #h1n1;"2901342181";https://twitter.com/SwineFluNewsSG/status/2901342181
SwineFlu_news;2009-07-29 01:45;0;0;"Pandemic flu report from Lords' Committee http://t.love.com/236417537";;;;"2901339735";https://twitter.com/SwineFlu_news/status/2901339735
Lucy_Diamond;2009-07-29 01:44;0;0;"RT @iMagPA : Swine flu shots may be at a premium http://bit.ly/HWcFI Does #swineflu worry you? No.. Forced vaccines do";;@iMagPA;#swineflu;"2901333172";https://twitter.com/Lucy_Diamond/status/2901333172
SwineFluNewsEU;2009-07-29 01:43;0;0;"Flu fears for profound women http://tinyurl.com/n4tbcm #swineflu #h1n1";;;#swineflu #h1n1;"2901316747";https://twitter.com/SwineFluNewsEU/status/2901316747
makoto_au_japon;2009-07-29 01:43;0;0;"Just added myself to the http://wefollow.com twitter directory under: #swineflu #h1n1 #franco";;;#swineflu #h1n1 #franco;"2901314372";https://twitter.com/makoto_au_japon/status/2901314372
SwineFluNewsIN;2009-07-29 01:42;0;0;"17 students at Panchgani propagandize have swine flu http://tinyurl.com/mufu8s #swineflu #h1n1";;;#swineflu #h1n1;"2901304388";https://twitter.com/SwineFluNewsIN/status/2901304388
SwineFluNewsCA;2009-07-29 01:38;0;0;"Boosting compounds called adjuvants mystify chartering of pandemic vaccines http://tinyurl.com/nr9pp8 #swineflu #h1n1";;;#swineflu #h1n1;"2901234449";https://twitter.com/SwineFluNewsCA/status/2901234449
CurAbility;2009-07-29 01:37;0;0;"#H1N1 #SwineFlu #News Red Cross Preparing for Future H1N1 Cases: (ABC 6 NEWS) -- We're not hearing as much about sw http://url4.eu/9OQj";;;#H1N1 #SwineFlu #News;"2901221401";https://twitter.com/CurAbility/status/2901221401
SwineFluNewsUSA;2009-07-29 01:36;0;0;"US concerns over quarantine http://tinyurl.com/lgrpp3 #swineflu #h1n1";;;#swineflu #h1n1;"2901204418";https://twitter.com/SwineFluNewsUSA/status/2901204418
SwineFluNewsORG;2009-07-29 01:33;0;0;"NZ decider rejects splash driver's swine flu defense http://tinyurl.com/mwsbdb #swineflu #h1n1";;;#swineflu #h1n1;"2901169860";https://twitter.com/SwineFluNewsORG/status/2901169860
SwineFluNewsAU;2009-07-29 01:33;0;0;"CDC predicts H1N1 pathogen to start 40% of Americans http://tinyurl.com/mz23bd #swineflu #h1n1";;;#swineflu #h1n1;"2901169621";https://twitter.com/SwineFluNewsAU/status/2901169621
swinefluh1n1;2009-07-29 01:32;0;0;""Virus spreads to Misamis Oriental | Sun.Star Network Online" http://tinyurl.com/m6p85j #swineflu #H1N1";;;#swineflu #H1N1;"2901149614";https://twitter.com/swinefluh1n1/status/2901149614
swinefluh1n1;2009-07-29 01:32;0;0;""Now, hospitalisation only for acute H1N1 symptoms" http://tinyurl.com/kpzk7r #swineflu #H1N1";;;#swineflu #H1N1;"2901147100";https://twitter.com/swinefluh1n1/status/2901147100
marcelmason;2009-07-29 01:31;0;0;"Just got off the phone with H1N1 diagnosed son, he's not a happy camper #h1n1 #swineflu";;;#h1n1 #swineflu;"2901140141";https://twitter.com/marcelmason/status/2901140141
TeaPartyProtest;2009-07-29 01:30;0;0;"#swineflu #news#teaparty, #sgpchat , #tcot Obama apologizes to pope 4 not being Catholic http://ow.ly/15J8nC";;;#swineflu #news #teaparty #sgpchat #tcot;"2901118653";https://twitter.com/TeaPartyProtest/status/2901118653
SwineFlu_news;2009-07-29 01:30;0;0;"Rangers eye the market for a starter http://t.love.com/236415380";;;;"2901110787";https://twitter.com/SwineFlu_news/status/2901110787
SwineFluNewsCA;2009-07-29 01:29;0;0;"Swine Flu Colorado News http://tinyurl.com/p5z6ex #swineflu #h1n1";;;#swineflu #h1n1;"2901098950";https://twitter.com/SwineFluNewsCA/status/2901098950
swinefluh1n1;2009-07-29 01:28;0;0;""Senate Pages May Have Contracted Swine Flu, Says Top Official" http://tinyurl.com/nmy6cl #swineflu #H1N1";;;#swineflu #H1N1;"2901079326";https://twitter.com/swinefluh1n1/status/2901079326
SwineFluNewsHK;2009-07-29 01:25;0;0;"World lays a swine flu defences http://tinyurl.com/nrtylg #swineflu #h1n1";;;#swineflu #h1n1;"2901038638";https://twitter.com/SwineFluNewsHK/status/2901038638
SwineFluNewsCA;2009-07-29 01:22;0;0;"First case of Tamiflu-resistant H1N1 reported in Quebec http://tinyurl.com/nspc7m #swineflu #h1n1";;;#swineflu #h1n1;"2901001197";https://twitter.com/SwineFluNewsCA/status/2901001197
SwineFluNewsORG;2009-07-29 01:22;0;0;"Maryland Health And Education Leaders Gather For H1N1 Flu Summit http://tinyurl.com/l4nkxh #swineflu #h1n1";;;#swineflu #h1n1;"2901000981";https://twitter.com/SwineFluNewsORG/status/2901000981
SwineFluNewsIE;2009-07-29 01:22;0;0;"Minor quarter-final deferred over swine flu fears http://tinyurl.com/kj68s4 #swineflu #h1n1";;;#swineflu #h1n1;"2901000675";https://twitter.com/SwineFluNewsIE/status/2901000675
SwineFluNewsSG;2009-07-29 01:22;0;0;"Chandigarh gets certain swine flu case http://tinyurl.com/ltv587 #swineflu #h1n1";;;#swineflu #h1n1;"2901000462";https://twitter.com/SwineFluNewsSG/status/2901000462
SwineFluNewsUSA;2009-07-29 01:22;0;0;"Swine flu vaccine discipline entrance Wednesday http://tinyurl.com/lqr2x9 #swineflu #h1n1";;;#swineflu #h1n1;"2901000049";https://twitter.com/SwineFluNewsUSA/status/2901000049
SandyMorris;2009-07-29 01:16;0;0;"US raises concerns with China over quarantined Americans http://tinyurl.com/lojbll swineflu h1n1";;;;"2900907923";https://twitter.com/SandyMorris/status/2900907923
SwineFluNewsPH;2009-07-29 01:16;0;0;"Greece reports initial 'serious' swine flu case http://tinyurl.com/l7vumm #swineflu #h1n1";;;#swineflu #h1n1;"2900902072";https://twitter.com/SwineFluNewsPH/status/2900902072
SwineFluNewsAU;2009-07-29 01:16;0;0;"Swine flu could in a future start 40% of Americans: CDC http://tinyurl.com/lygyvf #swineflu #h1n1";;;#swineflu #h1n1;"2900901472";https://twitter.com/SwineFluNewsAU/status/2900901472
leighrobinson;2009-07-29 01:15;0;0;"Feeling terrible. Perhaps I have been pig'd... :( #swineflu";;;#swineflu;"2900888511";https://twitter.com/leighrobinson/status/2900888511
SwineFlu_news;2009-07-29 01:15;0;0;"Briefs: Cardinals move Wellemeyer out of rotation http://t.love.com/236413903";;;;"2900878997";https://twitter.com/SwineFlu_news/status/2900878997
swinefluh1n1;2009-07-29 01:13;0;0;""Keeping Score" http://tinyurl.com/njumxn #swineflu #H1N1";;;#swineflu #H1N1;"2900849778";https://twitter.com/swinefluh1n1/status/2900849778
SwineFluNewsEU;2009-07-29 01:11;0;0;"Canadian-US-European pandemic vaccine fast-tracking complement years in a planning http://tinyurl.com/lhvjl8 #swineflu #h1n1";;;#swineflu #h1n1;"2900825689";https://twitter.com/SwineFluNewsEU/status/2900825689
natyunesp;2009-07-29 01:11;0;0;"#swineflu ...cada dia mais perto!!! oh my garden!!!!!!!!";;;#swineflu;"2900818640";https://twitter.com/natyunesp/status/2900818640
poetryc;2009-07-29 01:09;0;0;"RT @TheRandomOne Swine flu might be the / first pandemic to kill thousands / thanks only to hype. #haiku #swineflu http://bit.ly/1Qqa0";;@TheRandomOne;#haiku #swineflu;"2900795285";https://twitter.com/poetryc/status/2900795285
MontyHallProblm;2009-07-29 01:08;0;0;"'STOP TAMIFLU TOURISTS' - UK Express http://bit.ly/16MA2O #swineflu";;;#swineflu;"2900769078";https://twitter.com/MontyHallProblm/status/2900769078
SwineFluNewsCA;2009-07-29 01:06;0;0;"Province upon H1N1 standby http://tinyurl.com/ljxn3j #swineflu #h1n1";;;#swineflu #h1n1;"2900751638";https://twitter.com/SwineFluNewsCA/status/2900751638
SwineFluNewsNZ;2009-07-29 01:06;0;0;"Kiwi decider rejects swine flu excuse http://tinyurl.com/mhs3pm #swineflu #h1n1";;;#swineflu #h1n1;"2900751319";https://twitter.com/SwineFluNewsNZ/status/2900751319
ricenbeanies;2009-07-29 01:05;0;0;"New swineflu vaccine being tested in limited locations. Hope it works.";;;;"2900732776";https://twitter.com/ricenbeanies/status/2900732776
teapartynews;2009-07-29 01:05;0;0;"RT #swineflu #news#teaparty, #sgpchat , #tcot Obama apologizes to pope 4 not being Catholic: #swineflu #news#te.. http://tr.im/uvKb";;;#swineflu #news #teaparty #sgpchat #tcot #swineflu #news #te;"2900725755";https://twitter.com/teapartynews/status/2900725755
SwineFluNewsUSA;2009-07-29 01:04;0;0;"H1N1 vaccination priority in pregnancy http://tinyurl.com/ngc7yq #swineflu #h1n1";;;#swineflu #h1n1;"2900712855";https://twitter.com/SwineFluNewsUSA/status/2900712855
swinefluh1n1;2009-07-29 01:03;0;0;""Documentary, new Spencer clerk and rummage sale" http://tinyurl.com/myfddl #swineflu #H1N1";;;#swineflu #H1N1;"2900696304";https://twitter.com/swinefluh1n1/status/2900696304
swinefluh1n1;2009-07-29 01:03;0;0;""County reports swine flu death | Spokesman.com | Jul 28, 2009" http://tinyurl.com/ncmad5 #swineflu #H1N1";;;#swineflu #H1N1;"2900695193";https://twitter.com/swinefluh1n1/status/2900695193
SwineFluNewsHK;2009-07-29 01:01;0;0;"Three some-more strident A(H1N1) cases recorded http://tinyurl.com/kuvbeb #swineflu #h1n1";;;#swineflu #h1n1;"2900663920";https://twitter.com/SwineFluNewsHK/status/2900663920
SwineFluNewsAU;2009-07-29 01:00;0;0;"Cussons Cleans Up On The Back Of Swine Flu http://tinyurl.com/mv7nf3 #swineflu #h1n1";;;#swineflu #h1n1;"2900653928";https://twitter.com/SwineFluNewsAU/status/2900653928
SwineFlu_news;2009-07-29 01:00;0;0;"Spammers got busy when Michael Jackson died http://t.love.com/236411580";;;;"2900643484";https://twitter.com/SwineFlu_news/status/2900643484
SwineFluNewsORG;2009-07-29 00:59;0;0;"Live Scoring: Vicente Padilla (swine flu) doesn't proceed for Rangers vs. Tigers http://tinyurl.com/lthuos #swineflu #h1n1";;;#swineflu #h1n1;"2900639832";https://twitter.com/SwineFluNewsORG/status/2900639832
swinefluupdated;2009-07-29 00:59;0;0;"Influenza pandemic (H1N1) 2009 (18): 1st case? #swineflu http://bit.ly/hcZDN";;;#swineflu;"2900627463";https://twitter.com/swinefluupdated/status/2900627463
swinefluupdated;2009-07-29 00:58;0;0;"Influenza pandemic (H1N1) 2009 (19): Viet Nam, H1N1, H5N1 (susp) #swineflu http://bit.ly/miU8H";;;#swineflu;"2900626051";https://twitter.com/swinefluupdated/status/2900626051
swinefluupdated;2009-07-29 00:58;0;0;"Updated: Questions & Answers Novel H1N1 Influenza Vaccine #swineflu : Includes Questions & Answers such as "W.. http://bit.ly/lP7i9";;;#swineflu;"2900625692";https://twitter.com/swinefluupdated/status/2900625692
SwineFluNewsIE;2009-07-29 00:57;0;0;"Swine Influenza Daily Update: 23 Jul 2009, Wales http://tinyurl.com/na4tbo #swineflu #h1n1";;;#swineflu #h1n1;"2900611352";https://twitter.com/SwineFluNewsIE/status/2900611352
SwineFluNewsSG;2009-07-29 00:57;0;0;"H1N1 flu watch http://tinyurl.com/nyktn5 #swineflu #h1n1";;;#swineflu #h1n1;"2900610218";https://twitter.com/SwineFluNewsSG/status/2900610218
breningstall;2009-07-29 00:56;0;0;"U.S. students face second quarantine in China http://tinyurl.com/nwfu98 #h1n1 #china #quarantine #swineflu";;;#h1n1 #china #quarantine #swineflu;"2900590316";https://twitter.com/breningstall/status/2900590316
SwineFluNewsNZ;2009-07-29 00:54;0;0;"Swine Flu Denmark News http://tinyurl.com/r32kgx #swineflu #h1n1";;;#swineflu #h1n1;"2900560735";https://twitter.com/SwineFluNewsNZ/status/2900560735
SwineFluNewsIN;2009-07-29 00:54;0;0;"Swine flu cases right away 55, officials sentinel off pa... http://tinyurl.com/lmgaxx #swineflu #h1n1";;;#swineflu #h1n1;"2900560593";https://twitter.com/SwineFluNewsIN/status/2900560593
SwineFluNewsPH;2009-07-29 00:53;0;0;"Filipino lassie dies from swine flu http://tinyurl.com/kky22o #swineflu #h1n1";;;#swineflu #h1n1;"2900543026";https://twitter.com/SwineFluNewsPH/status/2900543026
varkens_griep;2009-07-29 00:53;0;0;"Engelse post / @StephenDonnan #flu sucks whether it be #swineflu or nay. Get well soon... http://bit.ly/k5EBI";;@StephenDonnan;#flu #swineflu;"2900537911";https://twitter.com/varkens_griep/status/2900537911
SwineFluNewsCA;2009-07-29 00:50;0;0;"Give immature priority for swine-flu antivirals: researchers http://tinyurl.com/mpmdx3 #swineflu #h1n1";;;#swineflu #h1n1;"2900495417";https://twitter.com/SwineFluNewsCA/status/2900495417
SwineFluNewsORG;2009-07-29 00:50;0;0;"India's swine flu sum rises to 475 http://tinyurl.com/l8pn44 #swineflu #h1n1";;;#swineflu #h1n1;"2900495192";https://twitter.com/SwineFluNewsORG/status/2900495192
frshboy;2009-07-29 00:49;0;0;"Ayo wut eva hppn to da " swineFLU " scare???";;;;"2900483957";https://twitter.com/frshboy/status/2900483957
SwineFluNewsUSA;2009-07-29 00:48;0;0;"US raises concerns with China over quarantined Americans http://tinyurl.com/lojbll #swineflu #h1n1";;;#swineflu #h1n1;"2900469519";https://twitter.com/SwineFluNewsUSA/status/2900469519
SandyMorris;2009-07-29 00:47;0;0;"World lays a swine flu defences http://tinyurl.com/lcrjdp swineflu h1n1";;;;"2900457457";https://twitter.com/SandyMorris/status/2900457457
hongkongmacau;2009-07-29 00:46;0;1;"Filipina dies in Hong Kong of swine flu, in first officially confirmed swine-flu death there. http://tinyurl.com/l2bfme #hongkong #swineflu";;;#hongkong #swineflu;"2900449527";https://twitter.com/hongkongmacau/status/2900449527
SwineFlu_news;2009-07-29 00:45;0;0;"NHS isn't ready for a second wave of swine flu, say peers http://t.love.com/236408084";;;;"2900423916";https://twitter.com/SwineFlu_news/status/2900423916
TheRandomOne;2009-07-29 00:45;0;0;"Last update is wrong. / I had meant influenza / A (H1N1). #haiku #swineflu";;;#haiku #swineflu;"2900423418";https://twitter.com/TheRandomOne/status/2900423418
SwineFluNewsAU;2009-07-29 00:44;0;0;"Companies Start Shipping U.S. Seasonal Flu Vaccine http://tinyurl.com/nbwhs6 #swineflu #h1n1";;;#swineflu #h1n1;"2900413346";https://twitter.com/SwineFluNewsAU/status/2900413346
TheRandomOne;2009-07-29 00:42;0;0;"Swine flu might be the / first pandemic to kill thousands / thanks only to hype. #haiku #swineflu";;;#haiku #swineflu;"2900389996";https://twitter.com/TheRandomOne/status/2900389996
swinefluh1n1;2009-07-29 00:42;0;0;""Fears as superbug kills 28 at Glasgow hospital" http://tinyurl.com/mna8e8 #swineflu #H1N1";;;#swineflu #H1N1;"2900388400";https://twitter.com/swinefluh1n1/status/2900388400
SwineFluNewsNZ;2009-07-29 00:41;0;0;"UAE unveils devise to plunge in to swine flu http://tinyurl.com/lt8x4r #swineflu #h1n1";;;#swineflu #h1n1;"2900367484";https://twitter.com/SwineFluNewsNZ/status/2900367484
SwineFluNewsORG;2009-07-29 00:38;0;0;"Pregnant Women Especially Vulnerable to Swine Flu http://tinyurl.com/mfqmww #swineflu #h1n1";;;#swineflu #h1n1;"2900335911";https://twitter.com/SwineFluNewsORG/status/2900335911
swinefluh1n1;2009-07-29 00:37;0;0;""Brother, sister die of swine flu" http://tinyurl.com/m6s8rq #swineflu #H1N1";;;#swineflu #H1N1;"2900321516";https://twitter.com/swinefluh1n1/status/2900321516
CurAbility;2009-07-29 00:36;0;0;"#SwineFlu #H1N1 #News Texas' Padilla out, still weak from swine flu: ARLINGTON, Texas — Texas Rangers pitcher Vicent http://url4.eu/9O1t";;;#SwineFlu #H1N1 #News;"2900299308";https://twitter.com/CurAbility/status/2900299308
st_swineflu;2009-07-29 00:34;0;0;"Swine flu and pregnant. (jennaalexisonline@Baby-Gaga) #swineflu http://p.boardtracker.com/1659057469";;@Baby;#swineflu;"2900278315";https://twitter.com/st_swineflu/status/2900278315
SwineFluNewsCA;2009-07-29 00:34;0;0;"Dr. Gerry Predy, Senior Medical Officer of Health for Alberta Health Services http://tinyurl.com/knkwyl #swineflu #h1n1";;;#swineflu #h1n1;"2900272097";https://twitter.com/SwineFluNewsCA/status/2900272097
SwineFluNewsIE;2009-07-29 00:34;0;0;"Swine flu causes teenager diversion delay http://tinyurl.com/ntrlb6 #swineflu #h1n1";;;#swineflu #h1n1;"2900271004";https://twitter.com/SwineFluNewsIE/status/2900271004
swinefluh1n1;2009-07-29 00:33;0;0;""Swine flu threat greater than terrorism says Home Secretary Telegraph" http://tinyurl.com/ltokrw #swineflu #H1N1";;;#swineflu #H1N1;"2900259855";https://twitter.com/swinefluh1n1/status/2900259855
SwineFluNewsSG;2009-07-29 00:33;0;0;"Swine Flu Spreads; Health Officials Plan Vaccines http://tinyurl.com/mnujta #swineflu #h1n1";;;#swineflu #h1n1;"2900258532";https://twitter.com/SwineFluNewsSG/status/2900258532
SwineFluNewsUSA;2009-07-29 00:33;0;0;"Province upon H1N1 standby http://tinyurl.com/ne3pvl #swineflu #h1n1";;;#swineflu #h1n1;"2900254380";https://twitter.com/SwineFluNewsUSA/status/2900254380
SwineFlu_news;2009-07-29 00:30;0;0;"Third death from H1N1 http://t.love.com/236404967";;;;"2900236232";https://twitter.com/SwineFlu_news/status/2900236232
dogdazed;2009-07-29 00:30;0;0;"Used bus today; someone needs to tell the lady showering all with her sneezing about H1N1 Swine Flu ; Time for masks? #SwineFlu #jerks #H1N1";;;#SwineFlu #jerks #H1N1;"2900235099";https://twitter.com/dogdazed/status/2900235099
SwineFluNewsPH;2009-07-29 00:28;0;0;"Help positive for family of OFW who died of H1N1 in HK http://tinyurl.com/l2sz3t #swineflu #h1n1";;;#swineflu #h1n1;"2900223762";https://twitter.com/SwineFluNewsPH/status/2900223762
SwineFluNewsAU;2009-07-29 00:28;0;0;"Bucks PCT: If we have flu similar to symptoms, stay at home http://tinyurl.com/ll4mop #swineflu #h1n1";;;#swineflu #h1n1;"2900222637";https://twitter.com/SwineFluNewsAU/status/2900222637
SwineFluNewsORG;2009-07-29 00:28;0;1;"H1N1 vaccination priority in pregnancy http://tinyurl.com/ngc7yq #swineflu #h1n1";;;#swineflu #h1n1;"2900222346";https://twitter.com/SwineFluNewsORG/status/2900222346
H1N1swineflu;2009-07-29 00:26;0;0;"#swineflu Peers critical of swine flu planning - PRimage view « PRImage: ... science and technology com.. http://bit.ly/EPGYZ";;;#swineflu;"2900200547";https://twitter.com/H1N1swineflu/status/2900200547
SwineFluNewsUSA;2009-07-29 00:26;0;0;"Swine Flu Denmark News http://tinyurl.com/r32kgx #swineflu #h1n1";;;#swineflu #h1n1;"2900198844";https://twitter.com/SwineFluNewsUSA/status/2900198844
SwineFluNewsEU;2009-07-29 00:24;0;0;"7 Americans Plotted Terror Abroad, Europe Gets Swine Flu Vaccine http://tinyurl.com/m5j7lb #swineflu #h1n1";;;#swineflu #h1n1;"2900170239";https://twitter.com/SwineFluNewsEU/status/2900170239
swinefluh1n1;2009-07-29 00:22;0;0;""Suspect In Abortion Doc's Death Pleads Not Guilty" http://tinyurl.com/n5d7ar #swineflu #H1N1";;;#swineflu #H1N1;"2900140584";https://twitter.com/swinefluh1n1/status/2900140584
FurnoX;2009-07-29 00:21;0;0;"Unusual, BBC to provide programs to kids (out school/ swineflu ) http://bit.ly/G6NTs";;;;"2900123265";https://twitter.com/FurnoX/status/2900123265
contwext;2009-07-29 00:20;0;0;"Contwext'ed - @leandroseixas tweets about - viradacultural, ufabc, honduras, viradacultural,, forasarney, swineflu , musicmonday, masp, ...";;@leandroseixas;;"2900109898";https://twitter.com/contwext/status/2900109898
