username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2009-07-24 04:45;0;0;"Mother in abhorrence tighten call with swine flu http://tinyurl.com/l37ltk #swineflu #h1n1";;;#swineflu #h1n1;"2812956155";https://twitter.com/SwineFluNewsAU/status/2812956155
SwineFlu_news;2009-07-24 04:45;0;0;"Communion services now fall victim http://t.love.com/234979527";;;;"2812953718";https://twitter.com/SwineFlu_news/status/2812953718
swinefluh1n1;2009-07-24 04:45;0;0;""NZ Study: Attack Rate Of Virus Could Reach 78%" http://tinyurl.com/necvky #swineflu #H1N1";;;#swineflu #H1N1;"2812952701";https://twitter.com/swinefluh1n1/status/2812952701
LivingSafely;2009-07-24 04:43;0;0;"Sweden/Stockholm: #ECDC reports 11,293 Swine Flu infections in #Chile ; 68 deaths reported. #swineflu";;;#ECDC #Chile #swineflu;"2812934412";https://twitter.com/LivingSafely/status/2812934412
swineflu_virus;2009-07-24 04:43;0;0;"U.S. has bought 195 million doses of H1N1 vaccine http://bit.ly/h6I1F";;;;"2812928178";https://twitter.com/swineflu_virus/status/2812928178
CindyLoves;2009-07-24 04:43;0;0;"RT @DJBigApple RT @broadbandGNRL RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a ...";;@DJBigApple @broadbandGNRL @techchat;#swineflu;"2812927085";https://twitter.com/CindyLoves/status/2812927085
HelenBranswell;2009-07-24 04:42;0;0;"@PeterChristHall 2 early 2 tell. Most experts I hv asked don't thk #swineflu #h1n1 can replace H3. Seasonal H1, maybe. But this is guesswork";;@PeterChristHall;#swineflu #h1n1;"2812919181";https://twitter.com/HelenBranswell/status/2812919181
SwineFluNewsNZ;2009-07-24 04:40;0;0;"Infectiousness of swine flu estimated for NZ http://tinyurl.com/mpboe5 #swineflu #h1n1";;;#swineflu #h1n1;"2812886408";https://twitter.com/SwineFluNewsNZ/status/2812886408
SwineFluNewsHK;2009-07-24 04:37;0;0;"Drug-resistant flu in Canada http://tinyurl.com/nbago5 #swineflu #h1n1";;;#swineflu #h1n1;"2812836201";https://twitter.com/SwineFluNewsHK/status/2812836201
SwineFluNewsCA;2009-07-24 04:34;0;0;"Why a check with flu vaccine? http://tinyurl.com/kosesj #swineflu #h1n1";;;#swineflu #h1n1;"2812791444";https://twitter.com/SwineFluNewsCA/status/2812791444
SwineFluNewsIE;2009-07-24 04:33;0;0;"Swine flu - Wales equate leaps to 3,000 http://tinyurl.com/lw496t #swineflu #h1n1";;;#swineflu #h1n1;"2812785835";https://twitter.com/SwineFluNewsIE/status/2812785835
SwineFluNewsSG;2009-07-24 04:33;0;0;"No deaths reported due to swine flu in India: Health Minister Azad http://tinyurl.com/ne2bzl #swineflu #h1n1";;;#swineflu #h1n1;"2812776169";https://twitter.com/SwineFluNewsSG/status/2812776169
SwineFluNewsUSA;2009-07-24 04:32;0;0;"Flu vaccine remuneration module needed: expert http://tinyurl.com/lleoab #swineflu #h1n1";;;#swineflu #h1n1;"2812764759";https://twitter.com/SwineFluNewsUSA/status/2812764759
SwineFluNewsIN;2009-07-24 04:30;0;0;"Preparations for Indian pilgrims in full swing http://tinyurl.com/lamlfw #swineflu #h1n1";;;#swineflu #h1n1;"2812740736";https://twitter.com/SwineFluNewsIN/status/2812740736
SwineFlu_news;2009-07-24 04:30;0;0;"Swine flu fear in girl's death http://t.love.com/234976227";;;;"2812729913";https://twitter.com/SwineFlu_news/status/2812729913
Mateuzinho;2009-07-24 04:29;0;0;"RT @Toledo2009 sabe a diferença da gripe comum pra suína??aprenda aki http://migre.me/45Hm muito importante,se possivel d RT #swineflu #H1N1";;@Toledo2009;#swineflu #H1N1;"2812722125";https://twitter.com/Mateuzinho/status/2812722125
SwineFluNewsPH;2009-07-24 04:28;0;0;"Swine flu might be cause in Hong Kong death: govt http://tinyurl.com/mb5opz #swineflu #h1n1";;;#swineflu #h1n1;"2812707777";https://twitter.com/SwineFluNewsPH/status/2812707777
SwineFluNewsAU;2009-07-24 04:28;0;0;"Swine flu epidemic: One in 3 deadly victims had no critical underlying seizure problems http://tinyurl.com/lb9z28 #swineflu #h1n1";;;#swineflu #h1n1;"2812704413";https://twitter.com/SwineFluNewsAU/status/2812704413
swinefluh1n1;2009-07-24 04:26;0;0;""Preparing for Fall" http://tinyurl.com/lbjrda #swineflu #H1N1";;;#swineflu #H1N1;"2812675273";https://twitter.com/swinefluh1n1/status/2812675273
swinefluh1n1;2009-07-24 04:26;0;0;""Colorado Salmonella Outbreak Leads to Ground Beef Recall ..." http://tinyurl.com/lzdc23 #swineflu #H1N1";;;#swineflu #H1N1;"2812674071";https://twitter.com/swinefluh1n1/status/2812674071
SwineFluNewsORG;2009-07-24 04:24;0;0;"Swine Flu Maryland News http://tinyurl.com/q6gesu #swineflu #h1n1";;;#swineflu #h1n1;"2812648525";https://twitter.com/SwineFluNewsORG/status/2812648525
SwineFluNewsORG;2009-07-24 04:24;0;0;"Swine flu death fee at 700 http://tinyurl.com/mvpd28 #swineflu #h1n1";;;#swineflu #h1n1;"2812639563";https://twitter.com/SwineFluNewsORG/status/2812639563
SwineFluNewsEU;2009-07-24 04:23;0;0;"Flu Rate in England, Wales Reaches Decade High as Pandemic Virus Spreads http://tinyurl.com/mus35d #swineflu #h1n1";;;#swineflu #h1n1;"2812632843";https://twitter.com/SwineFluNewsEU/status/2812632843
kLitAP;2009-07-24 04:23;0;0;"RT @DJBigApple RT @broadbandGNRL RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a ...";;@DJBigApple @broadbandGNRL @techchat;#swineflu;"2812629758";https://twitter.com/kLitAP/status/2812629758
swinefluh1n1;2009-07-24 04:20;0;0;""As summertime flu lingers, health officials brace for school days" http://tinyurl.com/lcxq9y #swineflu #H1N1";;;#swineflu #H1N1;"2812578751";https://twitter.com/swinefluh1n1/status/2812578751
VintageKayla;2009-07-24 04:19;0;0;"@nazzdangz does that mean your not coming to Liam's picnic because of the swineflu isolation?";;@nazzdangz;;"2812566389";https://twitter.com/VintageKayla/status/2812566389
SwineFlu_Expert;2009-07-24 04:19;0;0;"Check it out >> LIBERTY POST: URGENT: H1N1 FLU WATCH: URGENT: H1N1 FLU WATCH. Come on now. .. http://bit.ly/uziPl";;;;"2812561755";https://twitter.com/SwineFlu_Expert/status/2812561755
SwineFluNewsCA;2009-07-24 04:18;0;0;"Infected swine-flu examiner flew twice upon Apr 29: CFIA http://tinyurl.com/mje8t9 #swineflu #h1n1";;;#swineflu #h1n1;"2812552655";https://twitter.com/SwineFluNewsCA/status/2812552655
SwineFluNewsUSA;2009-07-24 04:16;0;0;"Human Trials of H1N1 Swine Flu Vaccine Set for August http://tinyurl.com/lg3f2c #swineflu #h1n1";;;#swineflu #h1n1;"2812517690";https://twitter.com/SwineFluNewsUSA/status/2812517690
SwineFlu_news;2009-07-24 04:15;0;0;"Parties await by-election result http://t.love.com/234973420";;;;"2812498750";https://twitter.com/SwineFlu_news/status/2812498750
LivingSafely;2009-07-24 04:14;0;0;"Sweden/Stockholm: #ECDC reports 773 Swine Flu infections in #Bolivia ; 3 deaths reported. #swineflu";;;#ECDC #Bolivia #swineflu;"2812487181";https://twitter.com/LivingSafely/status/2812487181
SwineFluNewsHK;2009-07-24 04:12;0;0;"Swine flu: how a numbers supplement up http://tinyurl.com/nn3v36 #swineflu #h1n1";;;#swineflu #h1n1;"2812466098";https://twitter.com/SwineFluNewsHK/status/2812466098
SwineFluNewsORG;2009-07-24 04:12;0;0;"More flu vaccine woes http://tinyurl.com/lv6a6r #swineflu #h1n1";;;#swineflu #h1n1;"2812465892";https://twitter.com/SwineFluNewsORG/status/2812465892
SwineFluNewsSG;2009-07-24 04:09;0;0;"First Human Trials of Swine Flu Vaccine Begin With Volunteers in Australia http://tinyurl.com/n8tsej #swineflu #h1n1";;;#swineflu #h1n1;"2812404625";https://twitter.com/SwineFluNewsSG/status/2812404625
walterlam;2009-07-24 04:09;0;0;"RT @SwineFluNewsHK : First Tamiflu-resistant H1N1 case found in Canada http://tinyurl.com/naovrz #swineflu #h1n1";;@SwineFluNewsHK;#swineflu #h1n1;"2812404576";https://twitter.com/walterlam/status/2812404576
SwineFluNewsEU;2009-07-24 04:08;0;0;"Swine Flu Causes Communion Changes http://tinyurl.com/nv7jba #swineflu #h1n1";;;#swineflu #h1n1;"2812387398";https://twitter.com/SwineFluNewsEU/status/2812387398
SwineFluNewsPH;2009-07-24 04:07;0;0;"Swine Flu Poland News http://tinyurl.com/oedvdp #swineflu #h1n1";;;#swineflu #h1n1;"2812380258";https://twitter.com/SwineFluNewsPH/status/2812380258
MontyHallProblm;2009-07-24 04:07;0;0;"Florida A/H1N1 death toll rises to 22, cases near 3000 - Xinhua http://bit.ly/d6skD #swineflu";;;#swineflu;"2812371493";https://twitter.com/MontyHallProblm/status/2812371493
swinefluh1n1;2009-07-24 04:05;0;0;""Breaking story: Second King County resident dies from H1N1 ..." http://tinyurl.com/m8pwnn #swineflu #H1N1";;;#swineflu #H1N1;"2812351315";https://twitter.com/swinefluh1n1/status/2812351315
BBC_HaveYourSay;2009-07-24 04:05;0;0;"Hello. Are you concerned about swine flu? Plot your thoughts on this map: http://tinyurl.com/krgsoz #swineflu";;;#swineflu;"2812344349";https://twitter.com/BBC_HaveYourSay/status/2812344349
swinefluh1n1;2009-07-24 04:05;0;0;""Another student catches swine flu, total 22" http://tinyurl.com/nxtrh5 #swineflu #H1N1";;;#swineflu #H1N1;"2812342262";https://twitter.com/swinefluh1n1/status/2812342262
SwineFluNewsPH;2009-07-24 04:04;0;0;"Flu might be cause in death http://tinyurl.com/lzgrbc #swineflu #h1n1";;;#swineflu #h1n1;"2812330030";https://twitter.com/SwineFluNewsPH/status/2812330030
SwineFluNewsCA;2009-07-24 04:02;0;0;"Feds OK Tamiflu for immature kids underneath age 1 http://tinyurl.com/lkagq8 #swineflu #h1n1";;;#swineflu #h1n1;"2812294123";https://twitter.com/SwineFluNewsCA/status/2812294123
SwineFluNewsORG;2009-07-24 04:02;0;0;"Pandemic could taint millions with H1N1 virus http://tinyurl.com/luulbk #swineflu #h1n1";;;#swineflu #h1n1;"2812293942";https://twitter.com/SwineFluNewsORG/status/2812293942
NancyLovesPets;2009-07-24 04:00;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2812261607";https://twitter.com/NancyLovesPets/status/2812261607
TND_Crisis;2009-07-24 04:00;0;0;"Swine Flu May Cause Seizures in Children - New York Times (http://cli.gs/a2D1n) #swineflu #H1N1";;;#swineflu #H1N1;"2812257513";https://twitter.com/TND_Crisis/status/2812257513
TND_Crisis;2009-07-24 04:00;0;0;"9.3m hits an hour for swine flu website – but we can cope ... - guardian.co.uk (http://cli.gs/AQjQb) #swineflu #H1N1";;;#swineflu #H1N1;"2812257134";https://twitter.com/TND_Crisis/status/2812257134
TND_Crisis;2009-07-24 04:00;0;0;"Strike group crews recover from swine flu - San Diego Union Tribune (http://cli.gs/bBG4W) #swineflu #H1N1";;;#swineflu #H1N1;"2812256681";https://twitter.com/TND_Crisis/status/2812256681
SwineFlu_news;2009-07-24 04:00;0;0;"Girl dies 'after hospital denies access' http://t.love.com/234972840";;;;"2812256583";https://twitter.com/SwineFlu_news/status/2812256583
TND_Crisis;2009-07-24 04:00;0;0;"Swine flu concerns lead to camp closures - Ventura County Star (http://cli.gs/Dz6T5) #swineflu #H1N1";;;#swineflu #H1N1;"2812255981";https://twitter.com/TND_Crisis/status/2812255981
TND_Crisis;2009-07-24 04:00;0;0;"New Swine Flu Cases Double in England, Raising Fears of a Pandemic - findingDulcinea (http://cli.gs/NavH0) #swineflu #H1N1";;;#swineflu #H1N1;"2812255499";https://twitter.com/TND_Crisis/status/2812255499
diggersstory;2009-07-24 03:57;0;0;"Fear tactics or the "RealThing" http://ow.ly/i3PG Think H1N1 Is Bad Now? Wait Till Flu Season #h1n1 #swineflu #health #disease #flu #gov";;;#h1n1 #swineflu #health #disease #flu #gov;"2812217645";https://twitter.com/diggersstory/status/2812217645
SwineFluNewsAU;2009-07-24 03:56;0;0;"Swine flu epidemic: One in 3 deadly victims had no critical underlying illness problems http://tinyurl.com/lb9z28 #swineflu #h1n1";;;#swineflu #h1n1;"2812196591";https://twitter.com/SwineFluNewsAU/status/2812196591
malchia;2009-07-24 03:55;0;0;"Apparently they don't make baby face masks...perhaps I should investigate a bubble solution?! ;) #swineflu";;;#swineflu;"2812184954";https://twitter.com/malchia/status/2812184954
swinefluh1n1;2009-07-24 03:55;0;0;""I-Team 8: In the Danger" http://tinyurl.com/na588f #swineflu #H1N1";;;#swineflu #H1N1;"2812178894";https://twitter.com/swinefluh1n1/status/2812178894
st_swineflu;2009-07-24 03:53;0;0;"Swine flu has arrived (Cornish Steve@UK Business Forums) #swineflu http://p.boardtracker.com/1650519523";;@UK;#swineflu;"2812150725";https://twitter.com/st_swineflu/status/2812150725
SwineFluNewsNZ;2009-07-24 03:52;0;0;"H1N1 Death Toll Doubles Over Last Month; First Vaccine Trial Begins http://tinyurl.com/ny38mc #swineflu #h1n1";;;#swineflu #h1n1;"2812138913";https://twitter.com/SwineFluNewsNZ/status/2812138913
SwineFluNewsEU;2009-07-24 03:52;0;0;"U.S. buys 195 million doses of swine flu vaccine http://tinyurl.com/m8kcbs #swineflu #h1n1";;;#swineflu #h1n1;"2812138500";https://twitter.com/SwineFluNewsEU/status/2812138500
swinefluh1n1;2009-07-24 03:52;0;0;""Malaysia Swine Flu A/H1N1 - This Blue Marble, a Global Current ..." http://tinyurl.com/ksjrta #swineflu #H1N1";;;#swineflu #H1N1;"2812128689";https://twitter.com/swinefluh1n1/status/2812128689
SwineFluNewsORG;2009-07-24 03:51;0;0;"Albertans to get giveaway flu shots in fall; devise in functions for H1N1 vaccine http://tinyurl.com/l77npz #swineflu #h1n1";;;#swineflu #h1n1;"2812112336";https://twitter.com/SwineFluNewsORG/status/2812112336
SwineFluNewsHK;2009-07-24 03:48;0;0;"First Tamiflu-resistant H1N1 case found in Canada http://tinyurl.com/naovrz #swineflu #h1n1";;;#swineflu #h1n1;"2812078130";https://twitter.com/SwineFluNewsHK/status/2812078130
SwineFluNewsSG;2009-07-24 03:47;0;0;"Swine Flu Netherlands News http://tinyurl.com/kvvpnz #swineflu #h1n1";;;#swineflu #h1n1;"2812051374";https://twitter.com/SwineFluNewsSG/status/2812051374
SwineFluNewsCA;2009-07-24 03:46;0;0;"Don't be scared over drug-resistant aria of H1N1: experts http://tinyurl.com/luvom5 #swineflu #h1n1";;;#swineflu #h1n1;"2812043850";https://twitter.com/SwineFluNewsCA/status/2812043850
SwineFluNewsIE;2009-07-24 03:46;0;0;"I rang a swine flu helpline. The user couldn't review a questions http://tinyurl.com/mjfjk6 #swineflu #h1n1";;;#swineflu #h1n1;"2812042238";https://twitter.com/SwineFluNewsIE/status/2812042238
SwineFlu_news;2009-07-24 03:45;0;0;"Swine flu hits Air NZ routes to Asia http://t.love.com/234968172";;;;"2812015880";https://twitter.com/SwineFlu_news/status/2812015880
SwineFluNewsSG;2009-07-24 03:45;0;0;"Good Response To 8th ICTO Despite Influenza A (H1N1) Scare http://tinyurl.com/nfkaab #swineflu #h1n1";;;#swineflu #h1n1;"2812015086";https://twitter.com/SwineFluNewsSG/status/2812015086
SwineFluNewsUSA;2009-07-24 03:44;0;0;"Global's Crystal Goomansingh reports http://tinyurl.com/nmy3e6 #swineflu #h1n1";;;#swineflu #h1n1;"2812013742";https://twitter.com/SwineFluNewsUSA/status/2812013742
kimmar;2009-07-24 03:43;0;1;"Blog post on what is in the swine flu vaccine http://tiny.cc/NiPWa #swineflu";;;#swineflu;"2811994318";https://twitter.com/kimmar/status/2811994318
SwineFluNewsIN;2009-07-24 03:43;0;0;"10 some-more swine flu cases in Delhi http://tinyurl.com/n5onxe #swineflu #h1n1";;;#swineflu #h1n1;"2811987421";https://twitter.com/SwineFluNewsIN/status/2811987421
LivingSafely;2009-07-24 03:41;0;0;"Sweden/Stockholm: #ECDC reports 3056 Swine Flu infections in #Argentina ; 137 deaths reported. #swineflu";;;#ECDC #Argentina #swineflu;"2811961369";https://twitter.com/LivingSafely/status/2811961369
SwineFluNewsPH;2009-07-24 03:40;0;0;"Swine flu might be cause in Hong Kong death: govt http://tinyurl.com/mb5opz #swineflu #h1n1";;;#swineflu #h1n1;"2811944652";https://twitter.com/SwineFluNewsPH/status/2811944652
SwineFluNewsORG;2009-07-24 03:40;0;0;"Swine flu hits 100,000 cases a week http://tinyurl.com/m6nq2m #swineflu #h1n1";;;#swineflu #h1n1;"2811939412";https://twitter.com/SwineFluNewsORG/status/2811939412
medeguide;2009-07-24 03:38;0;0;"RT @SwineFluNewsCA : Swine flu blamed for pile-up in Japanese tourism http://tinyurl.com/mpstk9 #swineflu #h1n1";;@SwineFluNewsCA;#swineflu #h1n1;"2811910550";https://twitter.com/medeguide/status/2811910550
SwineFluNewsEU;2009-07-24 03:35;0;0;"New Swine Flu Cases Double in England, Raising Fears of a Pandemic http://tinyurl.com/lo48yb #swineflu #h1n1";;;#swineflu #h1n1;"2811867216";https://twitter.com/SwineFluNewsEU/status/2811867216
swinefluh1n1;2009-07-24 03:35;0;0;""Influenza A/H1N1 more easily to spread: study" http://tinyurl.com/r63p8x #swineflu #H1N1";;;#swineflu #H1N1;"2811856762";https://twitter.com/swinefluh1n1/status/2811856762
swinefluh1n1;2009-07-24 03:35;0;0;""US: 160M doses of swine flu vaccine due in October | Home >> Other..." http://tinyurl.com/lbqgtu #swineflu #H1N1";;;#swineflu #H1N1;"2811854582";https://twitter.com/swinefluh1n1/status/2811854582
st_swineflu;2009-07-24 03:33;0;0;"First Swine Flu infection through the internet (ISmokeIce@PbNation) #swineflu http://p.boardtracker.com/1650472724";;@PbNation;#swineflu;"2811829532";https://twitter.com/st_swineflu/status/2811829532
SwineFluNewsEU;2009-07-24 03:32;0;0;"Swine Flu Massachusetts News http://tinyurl.com/ramjvb #swineflu #h1n1";;;#swineflu #h1n1;"2811809031";https://twitter.com/SwineFluNewsEU/status/2811809031
SwineFlu_news;2009-07-24 03:30;0;0;"Critical Pregnant Flu Victim Flown To Sweden http://t.love.com/234968287";;;;"2811768955";https://twitter.com/SwineFlu_news/status/2811768955
SwineFluNewsORG;2009-07-24 03:29;0;0;"Swine Flu May Cause Seizures in Children http://tinyurl.com/nfzs4d #swineflu #h1n1";;;#swineflu #h1n1;"2811750624";https://twitter.com/SwineFluNewsORG/status/2811750624
SwineFluNewsNZ;2009-07-24 03:29;0;0;"Swine flu deaths up to 14 - coroner http://tinyurl.com/lbeyyl #swineflu #h1n1";;;#swineflu #h1n1;"2811750442";https://twitter.com/SwineFluNewsNZ/status/2811750442
SwineFluNewsUSA;2009-07-24 03:28;0;0;"Flu vaccine remuneration module needed: expert http://tinyurl.com/lleoab #swineflu #h1n1";;;#swineflu #h1n1;"2811749990";https://twitter.com/SwineFluNewsUSA/status/2811749990
dashchang;2009-07-24 03:27;0;0;"Companies reaping the swine flu windfall with vaccine http://tv.tearn.com/2009/07/swineflu.html #swineflu Are you worried?";;;#swineflu;"2811722379";https://twitter.com/dashchang/status/2811722379
hilaribombs;2009-07-24 03:27;0;0;"Data entry puts me to sleep. My back hurts. My plan to come out to my parents today MAJOR FAILED. My throat hurts. Memememe. #swineflu";;;#swineflu;"2811718275";https://twitter.com/hilaribombs/status/2811718275
SwineFluNewsHK;2009-07-24 03:25;0;0;"Tamiflu-resistant aria rare: illness officials http://tinyurl.com/nhfbj4 #swineflu #h1n1";;;#swineflu #h1n1;"2811687423";https://twitter.com/SwineFluNewsHK/status/2811687423
swinefluh1n1;2009-07-24 03:25;0;0;""2 more infected by H1N1 virus; city leads the state with 34 cases" http://tinyurl.com/mtyd3y #swineflu #H1N1";;;#swineflu #H1N1;"2811686586";https://twitter.com/swinefluh1n1/status/2811686586
SwineFluNewsAU;2009-07-24 03:24;0;0;"Swine flu epidemic: One in 3 deadly victims had no critical underlying illness problems http://tinyurl.com/lb9z28 #swineflu #h1n1";;;#swineflu #h1n1;"2811677878";https://twitter.com/SwineFluNewsAU/status/2811677878
NancyLovesPets;2009-07-24 03:24;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2811677783";https://twitter.com/NancyLovesPets/status/2811677783
braincoffee;2009-07-24 03:24;0;0;"#Stupidity (with more than a pinch of mendacity tossed in, too) among #Canada officials regarding #H1N1 #SwineFlu : http://bit.ly/IvB6s";;;#Stupidity #Canada #H1N1 #SwineFlu;"2811669348";https://twitter.com/braincoffee/status/2811669348
