username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-10-07 04:24;0;0;""Savvy Citizen: What you need to know about the Swine Flue" http://tinyurl.com/y8q9hwj #swineflu #H1N1";;;#swineflu #H1N1;"4674724897";https://twitter.com/swinefluh1n1/status/4674724897
SwineFluNewsORG;2009-10-07 04:24;0;0;"Swine Flu Connecticut News http://tinyurl.com/ovszr4 #swineflu #h1n1";;;#swineflu #h1n1;"4674723507";https://twitter.com/SwineFluNewsORG/status/4674723507
secretbear;2009-10-07 04:23;0;0;"#Swineflu #Rageagainstthemachine #Americanidiot #Xbox360 #Barackobama #Dontworry #Internationalairport #Internationalversion #Forall #Ill";;;#Swineflu #Rageagainstthemachine #Americanidiot #Xbox360 #Barackobama #Dontworry #Internationalairport #Internationalversion #Forall #Ill;"4674704204";https://twitter.com/secretbear/status/4674704204
SwineFluNewsEU;2009-10-07 04:23;0;0;"U.S. Flu Vaccination Off To Slow Start, CDC Says http://tinyurl.com/ycqjoge #swineflu #h1n1";;;#swineflu #h1n1;"4674702922";https://twitter.com/SwineFluNewsEU/status/4674702922
SwineFluNewsORG;2009-10-07 04:22;0;0;"Dallas Company Goes upon Defensive Against Swine Flu http://tinyurl.com/ybwkdy2 #swineflu #h1n1";;;#swineflu #h1n1;"4674675046";https://twitter.com/SwineFluNewsORG/status/4674675046
SwineFluNewsCA;2009-10-07 04:19;0;0;"Swine flu vaccine is most appropriate apparatus opposite illness: WHO http://tinyurl.com/yccet2a #swineflu #h1n1";;;#swineflu #h1n1;"4674621884";https://twitter.com/SwineFluNewsCA/status/4674621884
SwineFluNewsNZ;2009-10-07 04:16;0;0;"B.C. inform warns of H1N1 apparatus shortage http://tinyurl.com/yd7lka8 #swineflu #h1n1";;;#swineflu #h1n1;"4674573545";https://twitter.com/SwineFluNewsNZ/status/4674573545
SwineFluNewsUSA;2009-10-07 04:16;0;0;"County gets initial conveyance of swine flu vaccine http://tinyurl.com/ydq3pa2 #swineflu #h1n1";;;#swineflu #h1n1;"4674570139";https://twitter.com/SwineFluNewsUSA/status/4674570139
H1N1swineflu;2009-10-07 04:15;0;0;"#swineflu Homeland Security To Feature Generex Executive: ... Corporation (NYSE Amex:INO), a leader in.. http://bit.ly/k4IL1";;;#swineflu;"4674553503";https://twitter.com/H1N1swineflu/status/4674553503
SwineFlu_news;2009-10-07 04:15;0;0;"More than tacos south of the border http://t.love.com/258311394";;;;"4674546320";https://twitter.com/SwineFlu_news/status/4674546320
swinefluh1n1;2009-10-07 04:15;0;0;""Flu widespread in most of US" http://tinyurl.com/yestknt #swineflu #H1N1";;;#swineflu #H1N1;"4674545875";https://twitter.com/swinefluh1n1/status/4674545875
swineflu2;2009-10-07 04:14;0;0;"#swineflu Swine Flu Vaccine Reaches DC Area - Washington Post: MyFox Washington DCSwine Flu Vaccine Re.. http://bit.ly/35bXqv";;;#swineflu;"4674536400";https://twitter.com/swineflu2/status/4674536400
swineflu2;2009-10-07 04:14;0;0;"#swineflu Swine Flu Vaccinations Start as Officials Attack Myths - New York Times: MiamiHerald.comSwin.. http://bit.ly/clUj5";;;#swineflu;"4674536064";https://twitter.com/swineflu2/status/4674536064
swineflu_news_;2009-10-07 04:13;0;0;"CDC: Spray is here; swine flu shots come next week: ATLANTA — The initial swine flu vaccine doses this week wil.. http://bit.ly/18ovjV";;;;"4674523761";https://twitter.com/swineflu_news_/status/4674523761
swineflu_news_;2009-10-07 04:13;0;0;"Swine flu battle at school door: South Florida health departments will start offering the swine flu vaccines, i.. http://bit.ly/dRhyO";;;;"4674523349";https://twitter.com/swineflu_news_/status/4674523349
SwineFluNewsHK;2009-10-07 04:13;0;0;"How a pandemic swine flu pathogen came to be http://tinyurl.com/yakzktu #swineflu #h1n1";;;#swineflu #h1n1;"4674510489";https://twitter.com/SwineFluNewsHK/status/4674510489
varkens_griep;2009-10-07 04:13;0;0;"Engelse post / ChrisDaDream: Soo, There's a Cure 4 #SwineFlu Hmm? YAY! http://bit.ly/18G3aA";;;#SwineFlu;"4674510107";https://twitter.com/varkens_griep/status/4674510107
varkens_griep;2009-10-07 04:13;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Swine flu: Should you get vaccinated - San... http://bit.ly/oqCMR";;;#swineflu #h1n1;"4674509600";https://twitter.com/varkens_griep/status/4674509600
flu_realtime;2009-10-07 04:12;0;0;"How to Create Your Own Pandemic: Infectious Creativity Used by Big Pharma - Huffington Post (blog) : http://bit.ly/3wudF #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4674501382";https://twitter.com/flu_realtime/status/4674501382
SwineFluNewsORG;2009-10-07 04:11;0;0;"Residents await vaccine as swine flu surges at Clemson http://tinyurl.com/y8fmkvf #swineflu #h1n1";;;#swineflu #h1n1;"4674477324";https://twitter.com/SwineFluNewsORG/status/4674477324
swineflu_news_;2009-10-07 04:10;0;0;"SEC investigating hospital operator HCA: report: WASHINGTON (Reuters) - The U.S. Securities and Exchange Commis.. http://bit.ly/uBejK";;;;"4674456674";https://twitter.com/swineflu_news_/status/4674456674
RobertG63;2009-10-07 04:10;0;0;"RT @TweetaBRUHthaUP : @RobertG63 #Texans bring the #swineflu 2 #ARIZONA http://bit.ly/41IpbA";;@TweetaBRUHthaUP @RobertG63;#Texans #swineflu #ARIZONA;"4674455548";https://twitter.com/RobertG63/status/4674455548
SwineFluNewsIE;2009-10-07 04:09;0;0;"Mums-to-be and portly people initial to embrace swine flu jab http://tinyurl.com/yauow3s #swineflu #h1n1";;;#swineflu #h1n1;"4674450824";https://twitter.com/SwineFluNewsIE/status/4674450824
SwineFluNewsSG;2009-10-07 04:08;0;0;"Progression of past pandemics http://tinyurl.com/yagf2v5 #swineflu #h1n1";;;#swineflu #h1n1;"4674432889";https://twitter.com/SwineFluNewsSG/status/4674432889
SwineFluNewsEU;2009-10-07 04:07;0;0;"Swine flu vaccine is many appropriate apparatus opposite illness: WHO http://tinyurl.com/yemy57u #swineflu #h1n1";;;#swineflu #h1n1;"4674412089";https://twitter.com/SwineFluNewsEU/status/4674412089
SwineFluNewsPH;2009-10-07 04:07;0;0;"Swine Flu Spain News http://tinyurl.com/q3u9ez #swineflu #h1n1";;;#swineflu #h1n1;"4674405113";https://twitter.com/SwineFluNewsPH/status/4674405113
SwineFluNewsIN;2009-10-07 04:06;0;0;"Hewitt astounded at Tomic's swine flu excuse http://tinyurl.com/ybfuggn #swineflu #h1n1";;;#swineflu #h1n1;"4674383002";https://twitter.com/SwineFluNewsIN/status/4674383002
swinefluh1n1;2009-10-07 04:05;0;0;""Flu Concerns Prompt Hospital Visitor Restrictions" http://tinyurl.com/yaofxff #swineflu #H1N1";;;#swineflu #H1N1;"4674363496";https://twitter.com/swinefluh1n1/status/4674363496
swinefluh1n1;2009-10-07 04:04;0;0;""H1N1 Swine Flu Vaccine Availability and Side Effects" http://tinyurl.com/ybtstjr #swineflu #H1N1";;;#swineflu #H1N1;"4674354481";https://twitter.com/swinefluh1n1/status/4674354481
SwineFluNewsCA;2009-10-07 04:03;0;0;"H1N1 will strike people with lung mildew extra-hard http://tinyurl.com/kn7gub #swineflu #h1n1";;;#swineflu #h1n1;"4674328682";https://twitter.com/SwineFluNewsCA/status/4674328682
teapartynews;2009-10-07 04:01;0;0;"RT The Utter Failure of Cash For 1CClankers 1D http://bit.ly/CaBsb #swineflu , #tlot , #tcot , , #teaparty , #tt .. http://bit.ly/14yRyM";;;#swineflu #tlot #tcot #teaparty #tt;"4674295638";https://twitter.com/teapartynews/status/4674295638
SwineFluNewsUSA;2009-10-07 04:00;0;0;"Flu vaccination off to a delayed begin in a US http://tinyurl.com/ydo5fvn #swineflu #h1n1";;;#swineflu #h1n1;"4674265260";https://twitter.com/SwineFluNewsUSA/status/4674265260
SwineFluNewsORG;2009-10-07 04:00;0;0;"Top Health Official Scolds Sneezing Chuck Todd http://tinyurl.com/y9ecy47 #swineflu #h1n1";;;#swineflu #h1n1;"4674264829";https://twitter.com/SwineFluNewsORG/status/4674264829
SwineFlu_news;2009-10-07 04:00;0;0;"Semester exams to count for less in Hillsborough schools http://t.love.com/258311219";;;;"4674261046";https://twitter.com/SwineFlu_news/status/4674261046
Conunderground;2009-10-07 03:59;0;0;"The Utter Failure of Cash For 1CClankers 1D http://bit.ly/CaBsb #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4674241296";https://twitter.com/Conunderground/status/4674241296
SwineFluNewsAU;2009-10-07 03:58;0;0;"WHO sees a couple of teenager side goods from H1N1 shot http://tinyurl.com/yaxzx7c #swineflu #h1n1";;;#swineflu #h1n1;"4674226335";https://twitter.com/SwineFluNewsAU/status/4674226335
rdcj988;2009-10-07 03:57;0;0;"RT @KidCalloway @camsrhymebook flash the rubies i told shorty flash the boobies/ pikachu get em boo/ ackhoo swineflu wheres the chicken soup";;@KidCalloway @camsrhymebook;;"4674211240";https://twitter.com/rdcj988/status/4674211240
swinefluh1n1;2009-10-07 03:56;0;0;""Cries the antivaccinationist: Why are we injecting TOXINS into our ..." http://tinyurl.com/yerzbfq #swineflu #H1N1";;;#swineflu #H1N1;"4674187551";https://twitter.com/swinefluh1n1/status/4674187551
flu_realtime;2009-10-07 03:53;0;0;"Schools shift #vaccines in fight against flu - Lynchburg News and Advance : http://bit.ly/1Lynv #SwineFlu #H1N1";;;#vaccines #SwineFlu #H1N1;"4674132872";https://twitter.com/flu_realtime/status/4674132872
SwineFluNewsNZ;2009-10-07 03:52;0;0;"Hewitt astounded at Tomic's swine flu excuse http://tinyurl.com/yb5rx3y #swineflu #h1n1";;;#swineflu #h1n1;"4674106820";https://twitter.com/SwineFluNewsNZ/status/4674106820
SwineFluNewsEU;2009-10-07 03:51;0;0;"U.S. Flu Vaccination Off To Slow Start, CDC Says http://tinyurl.com/ycqjoge #swineflu #h1n1";;;#swineflu #h1n1;"4674088238";https://twitter.com/SwineFluNewsEU/status/4674088238
Dan_Ley;2009-10-07 03:49;0;0;"concerned about karmic implications of #swineflu TA's and resulting postponed exams";;;#swineflu;"4674045168";https://twitter.com/Dan_Ley/status/4674045168
SwineFluNewsHK;2009-10-07 03:48;0;0;"Report warns H1N1 flu could fill sanatorium beds http://tinyurl.com/yb9lna5 #swineflu #h1n1";;;#swineflu #h1n1;"4674031906";https://twitter.com/SwineFluNewsHK/status/4674031906
SwineFluNewsORG;2009-10-07 03:48;0;0;"Tunisia cancels Haj due to swine flu http://tinyurl.com/ybso5kn #swineflu #h1n1";;;#swineflu #h1n1;"4674031261";https://twitter.com/SwineFluNewsORG/status/4674031261
secretbear;2009-10-07 03:48;0;0;"#Swineflu #Maydayparade #Taxidriver #Hollabackgirl #Brandnew #Blogpost #Michaelmoore #Ipodnano #30rock #NickCardllino #Wrongway #Dontworry";;;#Swineflu #Maydayparade #Taxidriver #Hollabackgirl #Brandnew #Blogpost #Michaelmoore #Ipodnano #30rock #NickCardllino #Wrongway #Dontworry;"4674030680";https://twitter.com/secretbear/status/4674030680
SwineFluNewsCA;2009-10-07 03:46;0;0;"Swine Flu Photos http://tinyurl.com/ybm33w8 #swineflu #h1n1";;;#swineflu #h1n1;"4673983791";https://twitter.com/SwineFluNewsCA/status/4673983791
SwineFluNewsIE;2009-10-07 03:46;0;0;"Swine flu closes propagandize in Kerry http://tinyurl.com/yardeye #swineflu #h1n1";;;#swineflu #h1n1;"4673983523";https://twitter.com/SwineFluNewsIE/status/4673983523
SwineFluNewsSG;2009-10-07 03:46;0;0;"Global airlines pierce to revoke infection risks http://tinyurl.com/ycnve8n #swineflu #h1n1";;;#swineflu #h1n1;"4673983220";https://twitter.com/SwineFluNewsSG/status/4673983220
swineflumania;2009-10-07 03:46;0;0;"PIG AIDS! #swineflu Swine flu battle at school door - MiamiHerald.com: MiamiHerald.comSwine .. http://bit.ly/peygo";;;#swineflu;"4673975338";https://twitter.com/swineflumania/status/4673975338
swineflumania;2009-10-07 03:46;0;0;"PIG AIDS! #swineflu DC Area Gets First Swine Flu Vaccines - MyFox Washington DC: MyFox Washi.. http://bit.ly/eckra";;;#swineflu;"4673974899";https://twitter.com/swineflumania/status/4673974899
swineflumania;2009-10-07 03:46;0;0;"PIG AIDS! #swineflu Flu widespread in most of US - Los Angeles Times: New York TimesFlu wide.. http://bit.ly/ws0uL";;;#swineflu;"4673974445";https://twitter.com/swineflumania/status/4673974445
SwineFlu_news;2009-10-07 03:45;0;0;"China reports first death of A/H1N1 influenza http://t.love.com/258306380";;;;"4673951947";https://twitter.com/SwineFlu_news/status/4673951947
SwineFluNewsUSA;2009-10-07 03:44;0;0;"Parents urged to get now-available H1N1 vaccine http://tinyurl.com/y9mah9c #swineflu #h1n1";;;#swineflu #h1n1;"4673935762";https://twitter.com/SwineFluNewsUSA/status/4673935762
BasherMagerck;2009-10-07 03:43;0;0;"Russia: Swine flu cases in Russia total 570 - top sanitary official http://en.rian.ru/russia/20091005/156350353.html #swineflu #h1n1 #russia";;;#swineflu #h1n1 #russia;"4673910972";https://twitter.com/BasherMagerck/status/4673910972
flu_realtime;2009-10-07 03:43;0;0;"Swine-flu #vaccines to start rolling out in pharmacies this week - WWL : http://bit.ly/dZnoz #SwineFlu #H1N1";;;#vaccines #SwineFlu #H1N1;"4673908207";https://twitter.com/flu_realtime/status/4673908207
SwineFluNewsIN;2009-10-07 03:42;0;0;"Flu trepidation smothers Haj warmth: Don't hug http://tinyurl.com/y9rurnr #swineflu #h1n1";;;#swineflu #h1n1;"4673895740";https://twitter.com/SwineFluNewsIN/status/4673895740
4evercon;2009-10-07 03:42;0;0;"Biden joins Obama miracle bandwagon http://bit.ly/bq9sf #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4673888984";https://twitter.com/4evercon/status/4673888984
SwineFluNewsAU;2009-10-07 03:40;0;0;"Swine flu obscurity direct outstripping supply http://tinyurl.com/ydhjjay #swineflu #h1n1";;;#swineflu #h1n1;"4673850556";https://twitter.com/SwineFluNewsAU/status/4673850556
swinefluh1n1;2009-10-07 03:38;0;0;""H1N1 vaccine to soon be available in SC and GA" http://tinyurl.com/yatct9m #swineflu #H1N1";;;#swineflu #H1N1;"4673810468";https://twitter.com/swinefluh1n1/status/4673810468
swinefluh1n1;2009-10-07 03:38;0;0;""Killer Bees and H1N1" http://tinyurl.com/ycnhx3o #swineflu #H1N1";;;#swineflu #H1N1;"4673810101";https://twitter.com/swinefluh1n1/status/4673810101
NoFlu4U;2009-10-07 03:38;0;1;"RT @Hear Dr. Len Horowitz talk about the dangers of #SwineFlu #vaccines .Talk 2 him live tonight between 9-10 Pacific! http://u.nu/828g3 RT!";;@Hear;#SwineFlu #vaccines;"4673802161";https://twitter.com/NoFlu4U/status/4673802161
SwineFluNewsORG;2009-10-07 03:37;0;0;"Parents Consider H1N1 Vaccine For Kids http://tinyurl.com/yb4kk3l #swineflu #h1n1";;;#swineflu #h1n1;"4673798401";https://twitter.com/SwineFluNewsORG/status/4673798401
SwineFluNewsEU;2009-10-07 03:36;0;0;"Were People In The UK Ever Really That Concerned Swine Flu? http://tinyurl.com/yadromf #swineflu #h1n1";;;#swineflu #h1n1;"4673758707";https://twitter.com/SwineFluNewsEU/status/4673758707
SwineFluNewsEU;2009-10-07 03:32;0;0;"Swine Flu Denmark News http://tinyurl.com/r32kgx #swineflu #h1n1";;;#swineflu #h1n1;"4673672698";https://twitter.com/SwineFluNewsEU/status/4673672698
H1N1swineflu;2009-10-07 03:30;0;0;"#swineflu World Health Org is Pushing the Swine Flu Vaccine : Kevin Trudeau Show: Rivals in flu vaccin.. http://bit.ly/uql2J";;;#swineflu;"4673644749";https://twitter.com/H1N1swineflu/status/4673644749
SwineFluNewsCA;2009-10-07 03:30;0;0;"'Swine flu' hits attention hard http://tinyurl.com/y9fzvw6 #swineflu #h1n1";;;#swineflu #h1n1;"4673644076";https://twitter.com/SwineFluNewsCA/status/4673644076
SwineFlu_news;2009-10-07 03:30;0;0;"10/06 - AP U.S. NewsBrief at 5:01 p.m. EDT http://t.love.com/258304936";;;;"4673628705";https://twitter.com/SwineFlu_news/status/4673628705
SwineFluNewsUSA;2009-10-07 03:28;0;0;"Savvy Citizen: What we need to know about a Swine Flue http://tinyurl.com/y9nr929 #swineflu #h1n1";;;#swineflu #h1n1;"4673592211";https://twitter.com/SwineFluNewsUSA/status/4673592211
SwineFluNewsORG;2009-10-07 03:27;0;0;"Swine flu http://tinyurl.com/y9esqyy #swineflu #h1n1";;;#swineflu #h1n1;"4673564650";https://twitter.com/SwineFluNewsORG/status/4673564650
LaurenBlaine;2009-10-07 03:26;0;0;"Tonight between 9-10 Pacific, find out the truth about the #SwineFlu #Vaccine on live radio http://u.nu/828g3 RT Call in w/questions.";;;#SwineFlu #Vaccine;"4673551790";https://twitter.com/LaurenBlaine/status/4673551790
SwineFluNewsHK;2009-10-07 03:24;0;0;"How a pandemic swine flu pathogen came to be http://tinyurl.com/yakzktu #swineflu #h1n1";;;#swineflu #h1n1;"4673519192";https://twitter.com/SwineFluNewsHK/status/4673519192
SwineFluNewsAU;2009-10-07 03:24;0;0;"B.C. inform warns of H1N1 apparatus shortage http://tinyurl.com/y8wputj #swineflu #h1n1";;;#swineflu #h1n1;"4673507870";https://twitter.com/SwineFluNewsAU/status/4673507870
MontyHallProblm;2009-10-07 03:23;0;0;"Oseltamivir Has No Effect on Blood Coagulation in Patients Treated With ... - DG News http://bit.ly/EU8V2 #swineflu";;;#swineflu;"4673478652";https://twitter.com/MontyHallProblm/status/4673478652
christenbyrd;2009-10-07 03:22;0;0;"Enjoying my ice cream alone bc @ryanbyrd has been banished to the "back room" of our house till he is over his bronchial- swineflu -disease…";;@ryanbyrd;;"4673469704";https://twitter.com/christenbyrd/status/4673469704
SwineFluNewsIE;2009-10-07 03:21;0;0;"Baxter swine-flu vaccine moves step closer to make use of in Europe http://tinyurl.com/y9tptx3 #swineflu #h1n1";;;#swineflu #h1n1;"4673449814";https://twitter.com/SwineFluNewsIE/status/4673449814
SwineFluNewsSG;2009-10-07 03:21;0;0;"Virtual Conference Features World's Leading H1N1 Flu Vaccine Researchers http://tinyurl.com/ya24l9h #swineflu #h1n1";;;#swineflu #h1n1;"4673438780";https://twitter.com/SwineFluNewsSG/status/4673438780
SwineFluNewsEU;2009-10-07 03:20;0;0;"Minor side goods from early swine flu shots http://tinyurl.com/y9cazjb #swineflu #h1n1";;;#swineflu #h1n1;"4673412455";https://twitter.com/SwineFluNewsEU/status/4673412455
SwineFluNewsIN;2009-10-07 03:19;0;1;"Right time, right course http://tinyurl.com/y9umvtm #swineflu #h1n1";;;#swineflu #h1n1;"4673395007";https://twitter.com/SwineFluNewsIN/status/4673395007
swinefluh1n1;2009-10-07 03:18;0;0;""High School in Laurel With 100 Absences Is First in Region to Close for ..." http://tinyurl.com/ybpusxh #swineflu #H1N1";;;#swineflu #H1N1;"4673379324";https://twitter.com/swinefluh1n1/status/4673379324
swinefluh1n1;2009-10-07 03:17;0;0;""First Chicagoans get swine flu vaccine" http://tinyurl.com/y87ocaz #swineflu #H1N1";;;#swineflu #H1N1;"4673357853";https://twitter.com/swinefluh1n1/status/4673357853
swinefluh1n1;2009-10-07 03:17;0;0;""Swine flu shots delayed until next week, CDC reports" http://tinyurl.com/yb2f8zp #swineflu #H1N1";;;#swineflu #H1N1;"4673357541";https://twitter.com/swinefluh1n1/status/4673357541
swineflu2;2009-10-07 03:16;0;0;"#swineflu Swine flu battle at school door - MiamiHerald.com: MiamiHerald.comSwine flu battle at school.. http://bit.ly/peygo";;;#swineflu;"4673326843";https://twitter.com/swineflu2/status/4673326843
swineflu2;2009-10-07 03:16;0;0;"#swineflu Flu widespread in most of US - Los Angeles Times: ABC NewsFlu widespread in most of USLos An.. http://bit.ly/ws0uL";;;#swineflu;"4673326275";https://twitter.com/swineflu2/status/4673326275
SwineFluNewsORG;2009-10-07 03:15;0;0;"Backstreet Boy Diagnosed With Swine Flu http://tinyurl.com/ycubttw #swineflu #h1n1";;;#swineflu #h1n1;"4673324645";https://twitter.com/SwineFluNewsORG/status/4673324645
SwineFlu_news;2009-10-07 03:15;0;0;"UPDATED: Roanoke Catholic's Upper School closed rest of this week http://t.love.com/258300728";;;;"4673310432";https://twitter.com/SwineFlu_news/status/4673310432
flu_realtime;2009-10-07 03:15;0;0;"Kids get swine flu #vaccine - Atlanta Journal Constitution : http://bit.ly/VY7Mn #SwineFlu #H1N1";;;#vaccine #SwineFlu #H1N1;"4673304365";https://twitter.com/flu_realtime/status/4673304365
SwineFluNewsCA;2009-10-07 03:14;0;0;"Deficits, swine flu, taxes and fraud http://tinyurl.com/y8pkrvx #swineflu #h1n1";;;#swineflu #h1n1;"4673283901";https://twitter.com/SwineFluNewsCA/status/4673283901
MrGnocchi;2009-10-07 03:13;0;0;"I'm NOT taking the Swine Flu Vaccine! Are you? Yes or No? #swineflu";;;#swineflu;"4673279260";https://twitter.com/MrGnocchi/status/4673279260
secretbear;2009-10-07 03:13;0;0;"#Mattressmac #Swineflu #Tuesdayafternoon #Thebuck #Operationflashpoint #Virginiawoolf #Blogpost #Lilwayne #Americanidol #Onetime #Un #123";;;#Mattressmac #Swineflu #Tuesdayafternoon #Thebuck #Operationflashpoint #Virginiawoolf #Blogpost #Lilwayne #Americanidol #Onetime #Un #123;"4673278075";https://twitter.com/secretbear/status/4673278075
