username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Breaking_h1n1;2009-12-03 03:00;0;0;"Alert: Fraudulent emails referencing CDC-sponsored State Vaccination Program http://bit.ly/4JR7hn #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6291213034";https://twitter.com/Breaking_h1n1/status/6291213034
SwineFlu_news;2009-12-03 03:00;0;0;"Train Like A Soldier At Simulation Show http://t.love.com/276671374";;;;"6291208128";https://twitter.com/SwineFlu_news/status/6291208128
secretbear;2009-12-03 02:59;0;0;"#Laacademia #Swineflu #Crazypeople #Goodjob #Thisone #Vindiesel #Guccimane #Ipodtouch #Allthat #RobertPettinson #Somatosensorysystem #Simo";;;#Laacademia #Swineflu #Crazypeople #Goodjob #Thisone #Vindiesel #Guccimane #Ipodtouch #Allthat #RobertPettinson #Somatosensorysystem #Simo;"6291181606";https://twitter.com/secretbear/status/6291181606
H1N1_TWEETS;2009-12-03 02:53;0;0;"Young to get swine flu vaccine - The Age: Globe and MailYoung to get swine flu vaccineThe AgeThe Fede.. http://bit.ly/72mDbm #SWINEFLU";;;#SWINEFLU;"6291008681";https://twitter.com/H1N1_TWEETS/status/6291008681
KungFluFighter;2009-12-03 02:51;0;0;"RT @deedee70 RT @timmygotsoul D 1st strain of #swineflu was in 1976wowI know someone who got vaccinated then ended up getting Lupas frm it";;@deedee70 @timmygotsoul;#swineflu;"6290952084";https://twitter.com/KungFluFighter/status/6290952084
SwineFluNewsORG;2009-12-03 02:51;0;0;"Oregon swine flu bug appears to have (almost) bitten a dust http://tinyurl.com/ykudanr #swineflu #crisis";;;#swineflu #crisis;"6290948063";https://twitter.com/SwineFluNewsORG/status/6290948063
SwineFlu_news;2009-12-03 02:45;0;0;"Kinda Like Swine Flu but European http://t.love.com/276667017";;;;"6290792244";https://twitter.com/SwineFlu_news/status/6290792244
SwineFluNews007;2009-12-03 02:45;0;0;"H1N1 Supply Boost - KULR8: BILLINGS - State health officials say the largest shipment of swine flu va.. http://bit.ly/7wXYR2 #swineflu";;;#swineflu;"6290783472";https://twitter.com/SwineFluNews007/status/6290783472
SwineFluNewsORG;2009-12-03 02:43;0;0;"H1N1 receiving price upon opposite organisation than anniversary flu http://tinyurl.com/yjx6bov #swineflu #crisis";;;#swineflu #crisis;"6290741637";https://twitter.com/SwineFluNewsORG/status/6290741637
SwineFluDoctors;2009-12-03 02:43;0;0;"#SwineFlu Boulder County makes swine-flu vaccine available to more people - Colorado Daily http://ow.ly/166cuR";;;#SwineFlu;"6290737263";https://twitter.com/SwineFluDoctors/status/6290737263
swinefluh1n1;2009-12-03 02:40;0;0;""Tamiflu Swine Flu Online Drug Store Big Discounts" http://tinyurl.com/ybeyd4g #swineflu #H1N1";;;#swineflu #H1N1;"6290653030";https://twitter.com/swinefluh1n1/status/6290653030
swinefluh1n1;2009-12-03 02:40;0;0;""One-third of the world to be affected by H1N1: WHO" http://tinyurl.com/ybvzg69 #swineflu #H1N1";;;#swineflu #H1N1;"6290643797";https://twitter.com/swinefluh1n1/status/6290643797
deedee70;2009-12-03 02:39;0;0;"RT @timmygotsoul : The first strain of #swineflu was in 1976...wow~I know someone who got vaccinated then & ended up getting Lupas from it";;@timmygotsoul;#swineflu;"6290622659";https://twitter.com/deedee70/status/6290622659
SwineFluNewsEU;2009-12-03 02:38;0;0;"RFE RL Armenia Report http://tinyurl.com/yzvqclf #swineflu #sarajevo #bosnia #herzegovina";;;#swineflu #sarajevo #bosnia #herzegovina;"6290606905";https://twitter.com/SwineFluNewsEU/status/6290606905
SwineFlu_news;2009-12-03 02:30;0;0;"Agents are useful scapegoats for the public's double standards | Lawrence Donegan http://t.love.com/276664541";;;;"6290341976";https://twitter.com/SwineFlu_news/status/6290341976
Breaking_h1n1;2009-12-03 02:29;0;0;"Preparing for the Flu: Communication Toolkit for Schools (Grades K-12) http://bit.ly/7klVmG #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6290336021";https://twitter.com/Breaking_h1n1/status/6290336021
twiggymn;2009-12-03 02:27;0;0;""settle down ova there sars.... swineflu " @seansexraptor luvs my smoker cough.";;@seansexraptor;;"6290259230";https://twitter.com/twiggymn/status/6290259230
CurAbility;2009-12-03 02:26;0;0;"#SwineFlu #H1N1 #News Polk reports seventh swine flu-related death: http://url4.eu/sE3u";;;#SwineFlu #H1N1 #News;"6290245586";https://twitter.com/CurAbility/status/6290245586
CurAbility;2009-12-03 02:26;0;0;"#SwineFlu #H1N1 #News Santa Calms Parents' Fears of Swine Flu: http://url4.eu/sE3t";;;#SwineFlu #H1N1 #News;"6290243046";https://twitter.com/CurAbility/status/6290243046
CurAbility;2009-12-03 02:26;0;0;"#SwineFlu #H1N1 #News 2009 top Internet searches: Michael Jackson, the swine flu and the Gosselins: http://url4.eu/sE3s";;;#SwineFlu #H1N1 #News;"6290242722";https://twitter.com/CurAbility/status/6290242722
SwineFluNewsAU;2009-12-03 02:26;0;0;"The most complete selection of preparedness and food storage products on the planet. Be prepared. http://tinyurl.com/ydagmak #swineflu ✓";;;#swineflu;"6290220018";https://twitter.com/SwineFluNewsAU/status/6290220018
flu_sg;2009-12-03 02:23;0;0;"#Singapore A little bit about MYCOPLASMA « The LABVIRUS.COM Blog: (Singapore) The Health Sciences ... http://bit.ly/7tbqg7 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6290147173";https://twitter.com/flu_sg/status/6290147173
flu_sg;2009-12-03 02:23;0;0;"#Singapore Preexisting Immunity to 2009 H1N1 Influenza | H1N1 Influenza Center: Although the majori... http://bit.ly/5CwOjs #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6290146609";https://twitter.com/flu_sg/status/6290146609
SwineFluNewsORG;2009-12-03 02:20;0;0;"Fake Swine Flu E-mails Lead to Real Malware Infection http://tinyurl.com/yzd3p6q #swineflu #flu";;;#swineflu #flu;"6290057178";https://twitter.com/SwineFluNewsORG/status/6290057178
secretbear;2009-12-03 02:19;0;0;"#Drazenpetrovic #Swineflu #Dashboardconfessional #DashboardConfessional #DeLaSoul #Ianmckellen #Bobmarley #Johnmayer #Laliga #RandyWeepaaa";;;#Drazenpetrovic #Swineflu #Dashboardconfessional #DashboardConfessional #DeLaSoul #Ianmckellen #Bobmarley #Johnmayer #Laliga #RandyWeepaaa;"6290021086";https://twitter.com/secretbear/status/6290021086
MontyHallProblm;2009-12-03 02:17;0;0;"Tamiflu May Not Help With H1N1 Virus - WJZ http://bit.ly/7FNNPn #swineflu";;;#swineflu;"6289951846";https://twitter.com/MontyHallProblm/status/6289951846
swinefluh1n1;2009-12-03 02:16;0;0;""Swine flu for your computer" http://tinyurl.com/ykshecx #swineflu #H1N1";;;#swineflu #H1N1;"6289928386";https://twitter.com/swinefluh1n1/status/6289928386
KungFluFighter;2009-12-03 02:15;0;0;"RT @trancynet Please RT: December 2: United States (US): More deaths http://rt.flu.0sp.in - #h1n1 #swineflu ;]";;@trancynet;#h1n1 #swineflu;"6289903750";https://twitter.com/KungFluFighter/status/6289903750
SwineFluNewsUSA;2009-12-03 02:15;0;0;"Portsmouth Naval Medical Center expands flu vaccines http://tinyurl.com/yh542n8 #swineflu #va #richmond";;;#swineflu #va #richmond;"6289896278";https://twitter.com/SwineFluNewsUSA/status/6289896278
SwineFlu_news;2009-12-03 02:15;0;0;"Only 25% of Australians seek swine jab http://t.love.com/276660088";;;;"6289894714";https://twitter.com/SwineFlu_news/status/6289894714
DowTunis;2009-12-03 02:09;0;0;"I'm tired of drinking tea, I want a beer! #swineflu -FAIL http://tweetphoto.com/5731673";;;#swineflu;"6289719857";https://twitter.com/DowTunis/status/6289719857
SwineFluNewsORG;2009-12-03 02:05;0;0;"Free swine flu vaccine in King County http://tinyurl.com/ykvlfhj #swineflu #flu";;;#swineflu #flu;"6289614436";https://twitter.com/SwineFluNewsORG/status/6289614436
SwineFlu_news;2009-12-03 02:00;0;0;"A/H1N1 flu activity easing in Canada http://t.love.com/276655621";;;;"6289436734";https://twitter.com/SwineFlu_news/status/6289436734
swinefluh1n1;2009-12-03 01:58;0;0;""4LAKids - some of the news that doesn't fit: WHY TRACKING CHRONIC ..." http://tinyurl.com/yeoawbx #swineflu #H1N1";;;#swineflu #H1N1;"6289371635";https://twitter.com/swinefluh1n1/status/6289371635
swinefluh1n1;2009-12-03 01:58;0;0;""college_help: Has anyone else gone through something similar to this?" http://tinyurl.com/yka8yaa #swineflu #H1N1";;;#swineflu #H1N1;"6289371187";https://twitter.com/swinefluh1n1/status/6289371187
swinefluh1n1;2009-12-03 01:58;0;0;""Pennsylvania lawmakers will talk about legalizing marijuana for ..." http://tinyurl.com/ykkvqpy #swineflu #H1N1";;;#swineflu #H1N1;"6289370784";https://twitter.com/swinefluh1n1/status/6289370784
SwineFluNewsORG;2009-12-03 01:51;0;0;"Students tide to campus H1N1 clinics http://tinyurl.com/yk7ptax #swineflu #flu";;;#swineflu #flu;"6289179805";https://twitter.com/SwineFluNewsORG/status/6289179805
SwineFluNewsCA;2009-12-03 01:49;0;0;"The most complete selection of preparedness and food storage products on the planet. Be prepared. http://tinyurl.com/yfgglad #swineflu ♔";;;#swineflu;"6289132912";https://twitter.com/SwineFluNewsCA/status/6289132912
SwineFluNews007;2009-12-03 01:46;0;0;"Somber Obama's thread-the-needle strategy -- Schieffer: 'The defining ... - Politico.com: EXCLUSIVE: .. http://bit.ly/8IQQ6j #swineflu";;;#swineflu;"6289025280";https://twitter.com/SwineFluNews007/status/6289025280
SwineFluNews007;2009-12-03 01:45;0;0;"Fake H1N1 (Swine Flu) alerts lead to malware - ZDNet Blogs: Malicious hackers are using fake alerts a.. http://bit.ly/6M6RsZ #swineflu";;;#swineflu;"6288997821";https://twitter.com/SwineFluNews007/status/6288997821
SwineFlu_news;2009-12-03 01:45;0;0;"Billboards Are Working http://t.love.com/276658410";;;;"6288990813";https://twitter.com/SwineFlu_news/status/6288990813
Fla_Medic;2009-12-03 01:43;0;0;"AFD Blog `WHO Briefing Statement On Tamiflu Resistant Viruses' #swineflu #H1N1 http://bit.ly/8scbTX @CIDRAP Report";;@CIDRAP;#swineflu #H1N1;"6288928886";https://twitter.com/Fla_Medic/status/6288928886
wearamask;2009-12-03 01:41;0;0;"whenever sumone gets the swineflu everyone wants to wear a mask a person gets aids yet no one wears a condom?? what... http://bit.ly/8Cth9d";;;;"6288887068";https://twitter.com/wearamask/status/6288887068
SwineFluDoctors;2009-12-03 01:41;0;0;"#SwineFlu West Allis reports swine flu death - Milwaukee Journal Sentinel http://ow.ly/166bK3";;;#SwineFlu;"6288884505";https://twitter.com/SwineFluDoctors/status/6288884505
SwineFluMedNews;2009-12-03 01:41;0;0;"#SwineFlu West Allis reports swine flu death - Milwaukee Journal Sentinel http://ow.ly/166bK0";;;#SwineFlu;"6288883623";https://twitter.com/SwineFluMedNews/status/6288883623
SwineFlu_Expert;2009-12-03 01:40;0;0;"Check it out >> Oseltamivir-resistant H1N1 H275Y mutations increasing quickly, not confined to ...: Examiner.com A ... http://bit.ly/5FcPPi";;;;"6288853658";https://twitter.com/SwineFlu_Expert/status/6288853658
SwineFluNewsORG;2009-12-03 01:36;0;0;"Swine flu blamed for death of Middlesex County man, 53 http://tinyurl.com/yb8vgqv #swineflu #h1n1";;;#swineflu #h1n1;"6288744925";https://twitter.com/SwineFluNewsORG/status/6288744925
chelsiduzit;2009-12-03 01:36;0;0;"whenever sumone gets the swineflu everyone wants to wear a mask a person gets aids yet no one wears a condom?? what is wrong with the world";;;;"6288731989";https://twitter.com/chelsiduzit/status/6288731989
BarryRubinIT;2009-12-03 01:32;0;0;"RT @vmccartney002:Because they can What posseses parents to let their kids crawl around on a dirty airport flr #swineflu #h1n1 #flu #stupid";;@vmccartney002;#swineflu #h1n1 #flu #stupid;"6288618339";https://twitter.com/BarryRubinIT/status/6288618339
trancynet;2009-12-03 01:31;1;0;"Please RT: December 2: United States (US): More deaths http://bit.ly/8K2qFC - #h1n1 #swineflu";;;#h1n1 #swineflu;"6288577677";https://twitter.com/trancynet/status/6288577677
SwineFluNewsUSA;2009-12-03 01:30;0;0;"Fewer internal hospitalizations for H1N1 http://tinyurl.com/ykegrdy #swineflu #denver #co";;;#swineflu #denver #co;"6288567655";https://twitter.com/SwineFluNewsUSA/status/6288567655
SwineFlu_news;2009-12-03 01:30;0;0;"1 dead in head-on collision http://t.love.com/276655453";;;;"6288547224";https://twitter.com/SwineFlu_news/status/6288547224
SwineFluNewsORG;2009-12-03 01:29;0;0;"Tylenol and aspirin might retard efficacy of flu vaccines http://tinyurl.com/yzsm8zt #swineflu #virus";;;#swineflu #virus;"6288536351";https://twitter.com/SwineFluNewsORG/status/6288536351
h1n1vaccine;2009-12-03 01:22;0;0;"Babies to get swine flu vaccine http://bit.ly/7XpThg #swineflu #vaccine";;;#swineflu #vaccine;"6288332217";https://twitter.com/h1n1vaccine/status/6288332217
SwineFluNewsEU;2009-12-03 01:21;0;0;"Swine Flu British Columbia News http://tinyurl.com/p3ybxs #swineflu #britishcolumbia #bc";;;#swineflu #britishcolumbia #bc;"6288310252";https://twitter.com/SwineFluNewsEU/status/6288310252
SwineFluNewsEU;2009-12-03 01:21;0;0;"Strain of swine flu resistant to Tamiflu infects dual people in Scotland http://tinyurl.com/yelrpg4 #swineflu #denmark";;;#swineflu #denmark;"6288309493";https://twitter.com/SwineFluNewsEU/status/6288309493
flu_sg;2009-12-03 01:21;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (8), H1N1 ... http://bit.ly/4S5Jam #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6288281677";https://twitter.com/flu_sg/status/6288281677
flu_sg;2009-12-03 01:20;0;0;"#Singapore Jonathan Gray: the factual elements of the Book of Genesis « The ...: (Singapore) The H... http://bit.ly/8y1R2V #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6288280901";https://twitter.com/flu_sg/status/6288280901
SwineFluNewsORG;2009-12-03 01:15;0;0;"N.J. reports 2 some-more swine flu deaths http://tinyurl.com/yzhyro4 #swineflu #pandemic";;;#swineflu #pandemic;"6288127392";https://twitter.com/SwineFluNewsORG/status/6288127392
gripsvinjski;2009-12-03 01:15;0;0;"#svinjskigrip #swineflu #H1N1 Odgovornost na proizvođaču vakcina http://3.ly/XnO";;;#svinjskigrip #swineflu #H1N1;"6288126397";https://twitter.com/gripsvinjski/status/6288126397
gripsvinjski;2009-12-03 01:15;0;0;"#svinjskigrip #swineflu #H1N1 Stav građana prema novom gripu http://3.ly/1Gps";;;#svinjskigrip #swineflu #H1N1;"6288125687";https://twitter.com/gripsvinjski/status/6288125687
SwineFluNews007;2009-12-03 01:15;0;0;"WHO: Resistant flu clusters warrant greater vigilance, treatment ... - Centre For Infectious Disease .. http://bit.ly/5p6x84 #swineflu";;;#swineflu;"6288125390";https://twitter.com/SwineFluNews007/status/6288125390
SwineFlu_news;2009-12-03 01:15;0;0;"Health Department gets help with vaccinations http://t.love.com/276652348";;;;"6288110990";https://twitter.com/SwineFlu_news/status/6288110990
SwineFluNewsCA;2009-12-03 01:11;0;0;"Swine flu hazard persists Top doctor http://tinyurl.com/yzpd6tw #swineflu #canada";;;#swineflu #canada;"6287993493";https://twitter.com/SwineFluNewsCA/status/6287993493
swinefluh1n1;2009-12-03 01:10;0;0;""Two more H1N1 deaths in Monroe County" http://tinyurl.com/yd8c5yk #swineflu #H1N1";;;#swineflu #H1N1;"6287969371";https://twitter.com/swinefluh1n1/status/6287969371
swinefluh1n1;2009-12-03 01:10;0;0;""H1N1: Should You Bother With The Vaccine Now?" http://tinyurl.com/ybvujr5 #swineflu #H1N1";;;#swineflu #H1N1;"6287968885";https://twitter.com/swinefluh1n1/status/6287968885
SwineFluNewsORG;2009-12-03 01:07;0;0;"Shot hospital set for those with H1N1 tall risk http://tinyurl.com/yhorbzq #swineflu #influenza";;;#swineflu #influenza;"6287880389";https://twitter.com/SwineFluNewsORG/status/6287880389
solidworksalkan;2009-12-03 01:06;0;0;"#insomnia #healthcare #disorder #flu #swineflu #cancer #surgery #medicine #creams #remedy http://factoidz.com/the-symptoms-of-sleep-apnea/";;;#insomnia #healthcare #disorder #flu #swineflu #cancer #surgery #medicine #creams #remedy;"6287858714";https://twitter.com/solidworksalkan/status/6287858714
RockaNY;2009-12-03 01:03;0;0;"RT @angelmmg RT @TJsDJs A HIT IS LIKE SWINEFLU .. ITS CONTAGIOUS AND GROWS ON YOU! (via @rockaNY )";;@angelmmg @TJsDJs @rockaNY;;"6287778709";https://twitter.com/RockaNY/status/6287778709
secretbear;2009-12-03 01:03;0;0;"#Swineflu #WorldMusicAwardswinners #Featuredarticles #1990smusicgroups #2000smusicgroups #MTVEuropeMusicAwardswinners #BRITAwardwinners";;;#Swineflu #WorldMusicAwardswinners #Featuredarticles #1990smusicgroups #2000smusicgroups #MTVEuropeMusicAwardswinners #BRITAwardwinners;"6287776992";https://twitter.com/secretbear/status/6287776992
SwineFlu_news;2009-12-03 01:00;0;0;"China reports big increase in A/H1N1 flu deaths http://t.love.com/276647711";;;;"6287677156";https://twitter.com/SwineFlu_news/status/6287677156
H1N1_TWEETS;2009-12-03 00:57;0;0;"Warning: There is no CDC swine flu vaccination registry - Los Angeles Times: Washington PostWarning: .. http://bit.ly/5iNWEx #SWINEFLU";;;#SWINEFLU;"6287606933";https://twitter.com/H1N1_TWEETS/status/6287606933
H1N1_TWEETS;2009-12-03 00:57;0;0;"Santa Calms Parents' Fears of Swine Flu - WTAP-TV: MassLive.comSanta Calms Parents' Fears of Swin.. http://bit.ly/7intlS #SWINEFLU";;;#SWINEFLU;"6287605571";https://twitter.com/H1N1_TWEETS/status/6287605571
CurAbility;2009-12-03 00:48;0;0;"#SwineFlu #H1N1 #News Still 'considerable' swine flu activity here, state says: http://url4.eu/sCTo";;;#SwineFlu #H1N1 #News;"6287343556";https://twitter.com/CurAbility/status/6287343556
CurAbility;2009-12-03 00:48;0;0;"#SwineFlu #H1N1 #News Fort Campbell expands swine flu vaccinations: http://url4.eu/sCTn";;;#SwineFlu #H1N1 #News;"6287343461";https://twitter.com/CurAbility/status/6287343461
timmygotsoul;2009-12-03 00:46;0;0;"The first strain of #swineflu was in 1976...wow";;;#swineflu;"6287278133";https://twitter.com/timmygotsoul/status/6287278133
SwineFluNews007;2009-12-03 00:45;0;0;"Hundreds turn out to bone marrow registration drive for Cazenovia High ... - Syracuse Post-Standard: .. http://bit.ly/4nZRHq #swineflu";;;#swineflu;"6287255730";https://twitter.com/SwineFluNews007/status/6287255730
SwineFlu_news;2009-12-03 00:45;0;0;"Salmond not giving up on self-rule for Scots despite low support http://t.love.com/276646327";;;;"6287239531";https://twitter.com/SwineFlu_news/status/6287239531
ReportingHealth;2009-12-03 00:40;0;0;"#H1N1 / #SwineFlu : Why are Some Health Officials Hiding Behind #HIPAA ? http://bit.ly/5GgGXm #journalism";;;#H1N1 #SwineFlu #HIPAA #journalism;"6287116097";https://twitter.com/ReportingHealth/status/6287116097
SwineFluX;2009-12-03 00:40;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6287098523";https://twitter.com/SwineFluX/status/6287098523
SwineFluNewsORG;2009-12-03 00:37;0;0;"Babies to get swine flu vaccine http://tinyurl.com/yj7m74w #swineflu #flu";;;#swineflu #flu;"6287034991";https://twitter.com/SwineFluNewsORG/status/6287034991
