username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_Expert;2009-10-25 03:47;0;0;"Check it out >> Thousands of people lined up to get the H1N1 vaccine at clinics in Fairfax.. http://bit.ly/eFGPK";;;;"5139357316";https://twitter.com/SwineFlu_Expert/status/5139357316
secretbear;2009-10-25 03:47;0;0;"#Swineflu #Happymeal #Hottopic #Woodyallen #Whitehouse #DianneSlopak #Mississippistate #Familyequalitycouncil #Firstimpression #AaronBadds";;;#Swineflu #Happymeal #Hottopic #Woodyallen #Whitehouse #DianneSlopak #Mississippistate #Familyequalitycouncil #Firstimpression #AaronBadds;"5139356906";https://twitter.com/secretbear/status/5139356906
Autumnchild68;2009-10-25 03:44;0;0;"RT: @VeganDotCom Obama Declares Bacon Flu a "National Emergency." http://bit.ly/1IpC3O #swineflu #h1n1";;@VeganDotCom;#swineflu #h1n1;"5139308812";https://twitter.com/Autumnchild68/status/5139308812
Oculuris;2009-10-25 03:44;0;0;"Whoaaa! RT @stopflunews Worst Case: Choosing Who Survives in a Flu Epidemic - New York Times http://bit.ly/3u4T4i #swineflu #H1N1";;@stopflunews;#swineflu #H1N1;"5139304899";https://twitter.com/Oculuris/status/5139304899
swineflu_news_;2009-10-25 03:43;0;0;"President Obama declares swine flu pandemic as national emergency: President Barack Obama has declared the swin.. http://bit.ly/12eiHe";;;;"5139279220";https://twitter.com/swineflu_news_/status/5139279220
SwineFluNewsIN;2009-10-25 03:42;0;0;"Health Key: Beware of Online Swine Flu Cures http://tinyurl.com/yjz35jn #swineflu #h1n1";;;#swineflu #h1n1;"5139261935";https://twitter.com/SwineFluNewsIN/status/5139261935
live_h1n1;2009-10-25 03:40;0;0;"Turkey reports first death from #swineflu - Hurriyet Daily News : http://bit.ly/ibMKy";;;#swineflu;"5139221334";https://twitter.com/live_h1n1/status/5139221334
Neutch_;2009-10-25 03:38;0;0;"@LaVidaLaCassie I Got My #Swineflu Shot Already But Its Not A Shot Is A Nasal Spray !";;@LaVidaLaCassie;#Swineflu;"5139190144";https://twitter.com/Neutch_/status/5139190144
hiplittleone;2009-10-25 03:36;0;0;"@teesuit I know,my parents told me yesterday.So strange that its a different weekend than daylight savings here in Aus.Hows swineflu going?";;@teesuit;;"5139161132";https://twitter.com/hiplittleone/status/5139161132
swineflumania;2009-10-25 03:35;0;0;"PIG AIDS! #swineflu Nearly 200 innoculated for swine flu at Harrisburg High School program -.. http://bit.ly/2AaRsL";;;#swineflu;"5139134730";https://twitter.com/swineflumania/status/5139134730
live_h1n1;2009-10-25 03:35;0;0;"#Swineflu kills Irish teenager as mother-to-be fights for life - Belfast Telegraph : http://bit.ly/1zq97s";;;#Swineflu;"5139125737";https://twitter.com/live_h1n1/status/5139125737
swinefluh1n1;2009-10-25 03:35;0;0;""About the Flu" http://tinyurl.com/yhjhtod #swineflu #H1N1";;;#swineflu #H1N1;"5139123228";https://twitter.com/swinefluh1n1/status/5139123228
swinefluh1n1;2009-10-25 03:35;0;0;""H1N1 Flu: A Guide for Community and Faith-based Organizations" http://tinyurl.com/yz7e7pg #swineflu #H1N1";;;#swineflu #H1N1;"5139122629";https://twitter.com/swinefluh1n1/status/5139122629
swineflu2;2009-10-25 03:34;0;0;"#swineflu Nearly 200 innoculated for swine flu at Harrisburg High School program - Patriot-News: Patri.. http://bit.ly/2AaRsL";;;#swineflu;"5139121877";https://twitter.com/swineflu2/status/5139121877
MadSciKat;2009-10-25 03:34;0;0;"LOL in spite of myself. RT @staytoxic #Swineflu has left earth. Now en route 2 Jupiter. Pandemic level 9 (NINE!!) declared on the gas giant.";;@staytoxic;#Swineflu;"5139116143";https://twitter.com/MadSciKat/status/5139116143
secretbear;2009-10-25 03:32;0;0;"#Blingbling #Swineflu #Electricguitar #Zacefron #Whitehouse #ChelseaKohlerman #Waterman #Biologicalsystems #Govt #Saturdaynight #Daynight";;;#Blingbling #Swineflu #Electricguitar #Zacefron #Whitehouse #ChelseaKohlerman #Waterman #Biologicalsystems #Govt #Saturdaynight #Daynight;"5139070824";https://twitter.com/secretbear/status/5139070824
AndriaStanley;2009-10-25 03:32;0;0;"It's going to be a loooong night.... #swineflu";;;#swineflu;"5139069037";https://twitter.com/AndriaStanley/status/5139069037
fucccckoff;2009-10-25 03:31;0;0;"#SMH statistics show that 50% of students at schools are going to catch #SwineFlu by the end of 2010, i am getting my shot this week! lol";;;#SMH #SwineFlu;"5139055652";https://twitter.com/fucccckoff/status/5139055652
Blazing_Health;2009-10-25 03:30;0;0;"Blount County Health Department holds H1N1 (swine) flu vaccination clinic Saturday, Oct. 24 - #swineflu [YOUTUBE] http://bit.ly/iMkUM";;;#swineflu;"5139035989";https://twitter.com/Blazing_Health/status/5139035989
Blazing_Health;2009-10-25 03:30;0;0;"buy and sell words on twitter #swineflu [PRETWEETING] http://bit.ly/xFosf";;;#swineflu;"5139035771";https://twitter.com/Blazing_Health/status/5139035771
Blazing_Health;2009-10-25 03:30;0;0;"Swine Flu #swineflu [AAP] http://bit.ly/399Cqr";;;#swineflu;"5139035523";https://twitter.com/Blazing_Health/status/5139035523
drbloem;2009-10-25 03:26;0;0;"Detroit, Michigan Most Say They Won't Get H1N1 Flu Shot http://is.gd/4A48t WILL YOU? #swineflu";;;#swineflu;"5138947781";https://twitter.com/drbloem/status/5138947781
SwineFluNewsIE;2009-10-25 03:21;0;0;"H1N1 vaccinations rolled out in UK http://tinyurl.com/yh82gcw #swineflu #h1n1";;;#swineflu #h1n1;"5138863366";https://twitter.com/SwineFluNewsIE/status/5138863366
Writer911;2009-10-25 03:21;0;0;"Can a "national emergency" give total powers to potus? ie #h1n1 #swineflu //Does any one got the answer? A "national vs regional" emergency?";;;#h1n1 #swineflu;"5138854320";https://twitter.com/Writer911/status/5138854320
swinefluh1n1;2009-10-25 03:21;0;0;""Josephine County H1N1 State of Emergency: Health notice and new ..." http://tinyurl.com/yzrttfy #swineflu #H1N1";;;#swineflu #H1N1;"5138846271";https://twitter.com/swinefluh1n1/status/5138846271
swinefluh1n1;2009-10-25 03:20;0;0;""The Land of Ozz » Blog Archive » H1N1 Swine Flu National Emergency" http://tinyurl.com/yjg45zp #swineflu #H1N1";;;#swineflu #H1N1;"5138845471";https://twitter.com/swinefluh1n1/status/5138845471
flu_realtime;2009-10-25 03:20;0;0;"Obama declares #swineflu a national emergency - Reuters : http://bit.ly/3mei0h";;;#swineflu;"5138830536";https://twitter.com/flu_realtime/status/5138830536
live_h1n1;2009-10-25 03:20;0;0;"29-year-old in Turkey becomes first #swineflu fatality - The Canadian Press : http://bit.ly/1em21d";;;#swineflu;"5138829308";https://twitter.com/live_h1n1/status/5138829308
oldtimerepub;2009-10-25 03:18;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5138797461";https://twitter.com/oldtimerepub/status/5138797461
hash_obama;2009-10-25 03:18;0;0;"RT @twit_ SwineFlu Each one of five people will die in Swine Flu Epidemy--- tinyurl.com/ykfle4d ---Obama Declares Swine Flu 18724";;@twit_;;"5138796318";https://twitter.com/hash_obama/status/5138796318
SwineFluNewsIN;2009-10-25 03:18;0;0;"Asia: Mass swine flu vaccination in China as rise time approaches http://tinyurl.com/yjbymbn #swineflu #h1n1";;;#swineflu #h1n1;"5138794463";https://twitter.com/SwineFluNewsIN/status/5138794463
JMOKC;2009-10-25 03:17;0;0;"NY abandons H1N1 vaccine mandate 4 health care workers,to avoid legal action/protests http://bit.ly/eSz2C #tcot #teaparty #swineflu #iamthem";;;#tcot #teaparty #swineflu #iamthem;"5138771579";https://twitter.com/JMOKC/status/5138771579
swinefluh1n1;2009-10-25 03:15;0;0;""Barnes watches as Duke thumps Pfeifer" http://tinyurl.com/ygud6ca #swineflu #H1N1";;;#swineflu #H1N1;"5138727775";https://twitter.com/swinefluh1n1/status/5138727775
CLAWBACK1;2009-10-25 03:13;0;0;"Obama and the SwineFlu Facts He Doesn't Want U 2 NO http://bit.ly/69cVs";;;;"5138701398";https://twitter.com/CLAWBACK1/status/5138701398
SimminsonFlu;2009-10-25 03:12;0;0;"Swine Flu vaccine myths demolished http://bit.ly/3iVbOh #swineflu #flu #h1n1";;;#swineflu #flu #h1n1;"5138678185";https://twitter.com/SimminsonFlu/status/5138678185
swinefluh1n1;2009-10-25 03:11;0;0;""Obama Declares Swine Flu a National Emergency" http://tinyurl.com/yzn8t72 #swineflu #H1N1";;;#swineflu #H1N1;"5138651090";https://twitter.com/swinefluh1n1/status/5138651090
secretbear;2009-10-25 03:07;0;0;"#Ontheway #Gimme5 #Swineflu #Kingsofleon #Hottopic #Brandnew #Davechappelle #Ipodnano #30rock #JavierGarrapiz #Bookstore #Inlove #Jayz #Xx";;;#Ontheway #Gimme5 #Swineflu #Kingsofleon #Hottopic #Brandnew #Davechappelle #Ipodnano #30rock #JavierGarrapiz #Bookstore #Inlove #Jayz #Xx;"5138584720";https://twitter.com/secretbear/status/5138584720
N2Morock;2009-10-25 03:07;0;0;"@chipcoffey RE: Swineflu - the last report I saw was 5,000 deaths worldwide so far... 5,000 out of 6.8 Billion people= not a reason to panic";;@chipcoffey;;"5138571673";https://twitter.com/N2Morock/status/5138571673
suineflu;2009-10-25 03:04;0;0;"#swineflu Creepy Japanese Robot Simulates Swine Flu - Switched (blog): Creepy Japanese Robot Simulates.. http://bit.ly/xUb8S";;;#swineflu;"5138527345";https://twitter.com/suineflu/status/5138527345
CoochCakes;2009-10-25 03:04;0;0;"I refuse to watch that video of that girl who got the swineflu shot and can only walk backwards...-knocksONwood- just horrible.";;;;"5138513825";https://twitter.com/CoochCakes/status/5138513825
varkens_griep;2009-10-25 03:03;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 President Obama declares swine flu pandemic... http://bit.ly/CDtUz";;;#swineflu #h1n1;"5138492581";https://twitter.com/varkens_griep/status/5138492581
varkens_griep;2009-10-25 03:03;0;0;"Engelse post / Thousands turn out for Perry Hall #swineflu clinic – Baltimore Sun :… http://bit.ly/KDqJ8";;;#swineflu;"5138491929";https://twitter.com/varkens_griep/status/5138491929
minervies;2009-10-25 03:02;0;0;"@frankdroid you forgot to mention swineflu ;)";;@frankdroid;;"5138477988";https://twitter.com/minervies/status/5138477988
justplainj;2009-10-25 03:01;0;0;"What is she thinking - she's a vegetarian!! #H1N1 #swineflu";;;#H1N1 #swineflu;"5138461422";https://twitter.com/justplainj/status/5138461422
evhendo;2009-10-25 02:58;0;0;"#swineflu is hype. get over it.";;;#swineflu;"5138389603";https://twitter.com/evhendo/status/5138389603
SwineFluNewsIE;2009-10-25 02:57;0;0;"Red Cross stairs up quarrel upon swine flu http://tinyurl.com/ygcfwhr #swineflu #h1n1";;;#swineflu #h1n1;"5138380762";https://twitter.com/SwineFluNewsIE/status/5138380762
flu_sg;2009-10-25 02:55;0;0;"#Singapore Ready? 1..2..3....*click*: Whoa?!?!: Prada meets Prada in Singapore… - kor.. http://bit.ly/FJkfC #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5138332358";https://twitter.com/flu_sg/status/5138332358
flu_sg;2009-10-25 02:55;0;0;"#Singapore Entertainment News | Breaking News of Entertainment, Bollywood ...: Washin.. http://bit.ly/XemD4 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5138331726";https://twitter.com/flu_sg/status/5138331726
secretbear;2009-10-25 02:52;0;0;"#Swineflu #Mylittlepony #Demilovato #LauraKorpirinne #FloridaGators #UnSaBaduQoo #SundayOct #Airconditioner #Aircleaner #Loadaverage #Lala";;;#Swineflu #Mylittlepony #Demilovato #LauraKorpirinne #FloridaGators #UnSaBaduQoo #SundayOct #Airconditioner #Aircleaner #Loadaverage #Lala;"5138277511";https://twitter.com/secretbear/status/5138277511
h1n1vaccine;2009-10-25 02:51;0;0;"Hundreds Line Up In Cobb For Swine Flu Vaccine http://bit.ly/35GrSc #swineflu #vaccine";;;#swineflu #vaccine;"5138267637";https://twitter.com/h1n1vaccine/status/5138267637
SwineFluNewsHK;2009-10-25 02:51;0;0;"Swine Flu Nevada News http://tinyurl.com/r344ff #swineflu #h1n1";;;#swineflu #h1n1;"5138259875";https://twitter.com/SwineFluNewsHK/status/5138259875
SwineFluNewsORG;2009-10-25 02:51;0;0;"ABC News: President Obama Makes Formal Declaration On Swine Flu http://tinyurl.com/yzbky4y #swineflu #h1n1";;;#swineflu #h1n1;"5138259485";https://twitter.com/SwineFluNewsORG/status/5138259485
MPFOGARTY;2009-10-25 02:48;0;0;"What a luxurious #Swineflu decontamination station! Lucky you! RT @kaylacollins : http://twitpic.com/mtzpd - Wish u were here ;)";;@kaylacollins;#Swineflu;"5138190862";https://twitter.com/MPFOGARTY/status/5138190862
drbloem;2009-10-25 02:47;0;0;"RT @HealthScout 10 questions about flu vaccines doctors & health authorities refuse to answer http://bit.ly/pxX77 #swineflu";;@HealthScout;#swineflu;"5138174700";https://twitter.com/drbloem/status/5138174700
SwineFluNewsEU;2009-10-25 02:46;0;0;"Europe opts for drawn out flu vaccination http://tinyurl.com/yzzl66z #swineflu #europe";;;#swineflu #europe;"5138149042";https://twitter.com/SwineFluNewsEU/status/5138149042
SwineFluNewsORG;2009-10-25 02:43;0;0;"Amid Obama's National Emergency declaration, doctors verbalise on... http://tinyurl.com/yfcnmql #swineflu #h1n1";;;#swineflu #h1n1;"5138104770";https://twitter.com/SwineFluNewsORG/status/5138104770
swineflu_news_;2009-10-25 02:42;0;0;"Obama Declares Swine Flu a National Emergency: By Steven Reinberg SATURDAY, Oct. 24 (HealthDay News) -- Preside.. http://bit.ly/fucyQ";;;;"5138079598";https://twitter.com/swineflu_news_/status/5138079598
swineflu_news_;2009-10-25 02:42;0;0;"Nearly 200 innoculated for swine flu at Harrisburg High School program: Patriot-News The midstate's first s.. http://bit.ly/2HlbT";;;;"5138078982";https://twitter.com/swineflu_news_/status/5138078982
swineflu_news_;2009-10-25 02:42;0;0;"More WPR Flu Series: 1918 pandemic to 2009 Swine Flu: WPR Flu series continues: Spanish Flu in 1918 and respons.. http://bit.ly/7fmcU";;;;"5138078513";https://twitter.com/swineflu_news_/status/5138078513
secretbear;2009-10-25 02:42;0;0;"#Seasonsinthesun #Swineflu #Theparade #Savagegarden #Whitehouse #MattWurtzler #MaryPoopins #Schoolwork #MrKissels #Ellipticaltrainer #Miss";;;#Seasonsinthesun #Swineflu #Theparade #Savagegarden #Whitehouse #MattWurtzler #MaryPoopins #Schoolwork #MrKissels #Ellipticaltrainer #Miss;"5138077007";https://twitter.com/secretbear/status/5138077007
swinefluh1n1;2009-10-25 02:41;0;0;""President Obama Declares H1N1 a National Emergency | H1N1 ..." http://tinyurl.com/yj5t7fc #swineflu #H1N1";;;#swineflu #H1N1;"5138047512";https://twitter.com/swinefluh1n1/status/5138047512
flu_realtime;2009-10-25 02:40;0;0;"'Don't call us, we'll call you', say #swineflu GPs - Yourcanterbury.co.uk : http://bit.ly/4paNji";;;#swineflu;"5138029672";https://twitter.com/flu_realtime/status/5138029672
live_h1n1;2009-10-25 02:40;0;0;"President Barack Obama's declaration of #swineflu as a national emergency ... - Orlando Sentinel : http://bit.ly/Aq9QE";;;#swineflu;"5138028604";https://twitter.com/live_h1n1/status/5138028604
live_h1n1;2009-10-25 02:35;0;0;"Upcoming #SwineFlu #Vaccination Clinic - Toledo On The Move : http://bit.ly/4drYWq";;;#SwineFlu #Vaccination;"5137926560";https://twitter.com/live_h1n1/status/5137926560
swineflu2;2009-10-25 02:34;0;0;"#swineflu Families say flu scare comes with a dose of craziness - Washington Post: Washington PostFami.. http://bit.ly/AlQas";;;#swineflu;"5137920167";https://twitter.com/swineflu2/status/5137920167
swineflu2;2009-10-25 02:34;0;0;"#swineflu Thousands line up for swine flu vaccine - San Diego Union Tribune: Times OnlineThousands lin.. http://bit.ly/1riS0W";;;#swineflu;"5137919481";https://twitter.com/swineflu2/status/5137919481
bmotes;2009-10-25 02:34;0;0;"Swineflu is spreading and Iowa is 8-0. Coincidence? Doubtful. RT @edsbs : Iowa wins! God's team prevails again! Sponsored by Goodfoot!";;@edsbs;;"5137910791";https://twitter.com/bmotes/status/5137910791
drdpgatten;2009-10-25 02:33;0;0;"@freedom4USA Tnx4 RT #Obama : SwineFlu A National Emergency! Is Martial Law Next? http://bit.ly/2YLQa8 NOT A #LftRght (Left / Right) Issue!";;@freedom4USA;#Obama #LftRght;"5137895850";https://twitter.com/drdpgatten/status/5137895850
jkred115;2009-10-25 02:32;0;0;"RT @teamtriplegz3 : #swineflu #h1n1 President Obama declares swine flu pandemic as national emergency - KGET 17 http://ow.ly/15X8cu";;@teamtriplegz3;#swineflu #h1n1;"5137879046";https://twitter.com/jkred115/status/5137879046
AndriaStanley;2009-10-25 02:31;0;0;"Acetaminophen/Motrin alternations brought Ailane's temp down a degree. #SwineFlu can bite me!";;;#SwineFlu;"5137851719";https://twitter.com/AndriaStanley/status/5137851719
SwineFluNewsORG;2009-10-25 02:28;0;0;"First of 4 Allentown H1N1 Flu Shot Clinics Held upon Saturday http://tinyurl.com/yj4l6do #swineflu #h1n1";;;#swineflu #h1n1;"5137788458";https://twitter.com/SwineFluNewsORG/status/5137788458
SwineFluDoctors;2009-10-25 02:28;0;0;"#SwineFlu President Obama declares swine flu pandemic as national emergency - KGET 17 http://ow.ly/15X8pf";;;#SwineFlu;"5137776193";https://twitter.com/SwineFluDoctors/status/5137776193
secretbear;2009-10-25 02:27;0;0;"#Winterofdiscontent #Bignight #Swineflu #Joestevenson #Anotherwoman #Officespace #Iggypop #Deathnote #Worldofwarcraft #Gameboy #Onetime";;;#Winterofdiscontent #Bignight #Swineflu #Joestevenson #Anotherwoman #Officespace #Iggypop #Deathnote #Worldofwarcraft #Gameboy #Onetime;"5137773600";https://twitter.com/secretbear/status/5137773600
connectionsprep;2009-10-25 02:26;0;0;"Making Swine Flu famous: H1N1 gains fame -- what are the symptoms and more about the vaccine - http://tinyurl.com/yfvc7mx #swineflu";;;#swineflu;"5137738752";https://twitter.com/connectionsprep/status/5137738752
miyasei;2009-10-25 02:22;0;0;"【毎日ｊｐ】新型インフル：米大統領が緊急事態宣言　患者対応を強化 http://bit.ly/29WVjq #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"5137660006";https://twitter.com/miyasei/status/5137660006
Gtrealmacoy;2009-10-25 02:22;0;0;"@MissKimball >>> sry 2hear !! Hopefully that's da worst part of da effect ya experiencing: u have da swineflu in ya system now>>>";;@MissKimball;;"5137658823";https://twitter.com/Gtrealmacoy/status/5137658823
swinefluh1n1;2009-10-25 02:21;0;0;""Scientists aim to dispel fears on H1N1 flu vaccine" http://tinyurl.com/yj3rrsf #swineflu #H1N1";;;#swineflu #H1N1;"5137635851";https://twitter.com/swinefluh1n1/status/5137635851
TND_Crisis;2009-10-25 02:20;0;0;"Swine flu pandemic declared national emergency - WVLT (http://cli.gs/5UP5z) #swineflu #H1N1";;;#swineflu #H1N1;"5137614372";https://twitter.com/TND_Crisis/status/5137614372
TND_Crisis;2009-10-25 02:20;0;0;"Swine Flu Is Widespread in 46 States as Vaccines Lag - New York Times (http://cli.gs/L1PnG) #swineflu #H1N1";;;#swineflu #H1N1;"5137613240";https://twitter.com/TND_Crisis/status/5137613240
secretbear;2009-10-25 02:17;0;0;"#Swineflu #Paolonutini #Lilwayne #JesusCristo #Chickenhouse #Inlove #Soundcheck #Atkinsdiet #Planetfitness #Weightlifting #Bananapudding";;;#Swineflu #Paolonutini #Lilwayne #JesusCristo #Chickenhouse #Inlove #Soundcheck #Atkinsdiet #Planetfitness #Weightlifting #Bananapudding;"5137558215";https://twitter.com/secretbear/status/5137558215
SwineFluNewsNZ;2009-10-25 02:16;0;0;"Tourists lapse as swine flu fears recede http://tinyurl.com/yfhutl7 #swineflu #h1n1";;;#swineflu #h1n1;"5137535390";https://twitter.com/SwineFluNewsNZ/status/5137535390
