username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-09-04 03:27;0;0;"Swine flu reply 'alarmist' http://tinyurl.com/lcem2k #swineflu #h1n1";;;#swineflu #h1n1;"3749322141";https://twitter.com/SwineFluNewsORG/status/3749322141
realjons;2009-09-04 03:26;0;0;"RT @News_ SwineFlu : #swineflu Chile ditches 90K turkey eggs in swine flu measure (AP via Yahoo! News) http://bit.ly/Gll7b";;@News_;#swineflu;"3749308805";https://twitter.com/realjons/status/3749308805
Trang;2009-09-04 03:26;0;0;"swineflu #needmorefollowers";;;#needmorefollowers;"3749305455";https://twitter.com/Trang/status/3749305455
SwineFluNewsHK;2009-09-04 03:25;0;0;"Insurer Scor Amends JPMorgan Swap to Hedge Against Payments for Swine Flu http://tinyurl.com/m6vvv2 #swineflu #h1n1";;;#swineflu #h1n1;"3749286373";https://twitter.com/SwineFluNewsHK/status/3749286373
SwineFluNewsAU;2009-09-04 03:24;0;0;"Ramadan starts among swine flu worries http://tinyurl.com/nvd3j2 #swineflu #h1n1";;;#swineflu #h1n1;"3749280634";https://twitter.com/SwineFluNewsAU/status/3749280634
SwineFluNewsIE;2009-09-04 03:21;0;0;"Swine flu death guess lowered http://tinyurl.com/lc8mee #swineflu #h1n1";;;#swineflu #h1n1;"3749229229";https://twitter.com/SwineFluNewsIE/status/3749229229
SwineFluNewsSG;2009-09-04 03:21;0;0;"H1N1 pathogen branch Tamiflu-resistant http://tinyurl.com/letyk6 #swineflu #h1n1";;;#swineflu #h1n1;"3749214098";https://twitter.com/SwineFluNewsSG/status/3749214098
SwineFluNewsEU;2009-09-04 03:19;0;0;"Canada's H1N1 Vaccine Plan Too Slow - Canadian Medical... http://tinyurl.com/nqu4lj #swineflu #h1n1";;;#swineflu #h1n1;"3749192448";https://twitter.com/SwineFluNewsEU/status/3749192448
SwineFluNewsIN;2009-09-04 03:18;0;0;"Single-dose swine flu vaccine in a works http://tinyurl.com/mt8jgt #swineflu #h1n1";;;#swineflu #h1n1;"3749166895";https://twitter.com/SwineFluNewsIN/status/3749166895
SwineFluNewsPH;2009-09-04 03:16;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3749132267";https://twitter.com/SwineFluNewsPH/status/3749132267
SwineFluNewsORG;2009-09-04 03:15;0;0;"Swine flu found in Manitoba hogs http://tinyurl.com/moovrr #swineflu #h1n1";;;#swineflu #h1n1;"3749122316";https://twitter.com/SwineFluNewsORG/status/3749122316
SwineFlu_news;2009-09-04 03:15;0;0;"Dog flu a worry among veterinarians http://t.love.com/248038318";;;;"3749106419";https://twitter.com/SwineFlu_news/status/3749106419
SwineFluNewsCA;2009-09-04 03:13;0;0;"Scientists Tout 1-Shot H1N1 Vaccines http://tinyurl.com/nluxpo #swineflu #h1n1";;;#swineflu #h1n1;"3749085237";https://twitter.com/SwineFluNewsCA/status/3749085237
swinefluh1n1;2009-09-04 03:11;0;0;""Indiana and Midwest Hope for Frost Free September" http://tinyurl.com/mrfpnb #swineflu #H1N1";;;#swineflu #H1N1;"3749040640";https://twitter.com/swinefluh1n1/status/3749040640
swinefluh1n1;2009-09-04 03:11;0;0;""CDC Issues Swine Flu Day Care Advice" http://tinyurl.com/n89mn6 #swineflu #H1N1";;;#swineflu #H1N1;"3749038766";https://twitter.com/swinefluh1n1/status/3749038766
SwineFluNewsAU;2009-09-04 03:08;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/ltnuz2 #swineflu #h1n1";;;#swineflu #h1n1;"3748987459";https://twitter.com/SwineFluNewsAU/status/3748987459
swinefluh1n1;2009-09-04 03:06;0;0;""Cow Urine, Herbal Remedies Gain as India Swine Flu Deaths Climb" http://tinyurl.com/kwhhne #swineflu #H1N1";;;#swineflu #H1N1;"3748949739";https://twitter.com/swinefluh1n1/status/3748949739
SwineFluNewsORG;2009-09-04 03:05;0;0;"Prevention is most appropriate heal for dreaded swine flu http://tinyurl.com/nrdtgf #swineflu #h1n1";;;#swineflu #h1n1;"3748918259";https://twitter.com/SwineFluNewsORG/status/3748918259
SwineFluNewsNZ;2009-09-04 03:05;0;0;"13 swine flu cases reliable in Canada http://tinyurl.com/mzkalw #swineflu #h1n1";;;#swineflu #h1n1;"3748917772";https://twitter.com/SwineFluNewsNZ/status/3748917772
SwineFluNewsEU;2009-09-04 03:03;0;0;"Sweden calls EU swine flu talks http://tinyurl.com/l3uecb #swineflu #h1n1";;;#swineflu #h1n1;"3748896399";https://twitter.com/SwineFluNewsEU/status/3748896399
EgyTweets;2009-09-04 03:01;0;0;"RT @Fluffy_A_Bunny : #h1n1 #swineflu Egypt to slash number of Haj pilgrims by 40%: http://www.arabnews.. http://bit.ly/3UK465 #news #pan ...";;@Fluffy_A_Bunny;#h1n1 #swineflu #news #pan;"3748840789";https://twitter.com/EgyTweets/status/3748840789
SwineFluNewsHK;2009-09-04 03:01;0;0;"Produce vaccines http://tinyurl.com/mrzhkj #swineflu #h1n1";;;#swineflu #h1n1;"3748840179";https://twitter.com/SwineFluNewsHK/status/3748840179
SwineFlu_news;2009-09-04 03:00;0;0;"Shot in the arm, smile on the face http://t.love.com/248034565";;;;"3748822379";https://twitter.com/SwineFlu_news/status/3748822379
flu_sg;2009-09-04 02:59;0;0;"#Singapore H1N1 found in pigs from Indonesia: The Influenza A (H1N1) virus has been de.. http://bit.ly/1GFxG4 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3748801304";https://twitter.com/flu_sg/status/3748801304
EgyTweets;2009-09-04 02:59;0;0;"RT @Fluffy_A_Bunny : #h1n1 #swineflu Re: H5N1 in Egypt: niman wrote:H and N usually swap together.Coul.. http://bit.ly/JRUt7 #news #pandemic";;@Fluffy_A_Bunny;#h1n1 #swineflu #news #pandemic;"3748800329";https://twitter.com/EgyTweets/status/3748800329
SwineFluNewsCA;2009-09-04 02:58;0;0;"Nurses opposite Canada hope for for tumble torrent of H1N1 flu cases http://tinyurl.com/n9v5j4 #swineflu #h1n1";;;#swineflu #h1n1;"3748781408";https://twitter.com/SwineFluNewsCA/status/3748781408
SwineFluNewsSG;2009-09-04 02:57;0;0;"H1N1 pandemic no reason to terminate transport plans, contend experts http://tinyurl.com/ktbdzw #swineflu #h1n1";;;#swineflu #h1n1;"3748769734";https://twitter.com/SwineFluNewsSG/status/3748769734
SwineFluNewsUSA;2009-09-04 02:57;0;0;"Video: CDC delivers great and bad headlines in swine flu update http://tinyurl.com/lfyh7u #swineflu #h1n1";;;#swineflu #h1n1;"3748768632";https://twitter.com/SwineFluNewsUSA/status/3748768632
swineflu2;2009-09-04 02:57;0;0;"#swineflu Report Finds Swine Flu Has Killed 36 Children - New York Times: Washington PostReport Finds S.. http://bit.ly/WmMoE";;;#swineflu;"3748767324";https://twitter.com/swineflu2/status/3748767324
libertas629;2009-09-04 02:55;0;0;"RT @mparent77772 : MAINE DECLARES CIVIL EMERGENCY DUE TO H1N1 http://bit.ly/E4mRs http://bit.ly/c3MMO #hi1ni #swineflu";;@mparent77772;#hi1ni #swineflu;"3748734270";https://twitter.com/libertas629/status/3748734270
SwineFluNewsNZ;2009-09-04 02:54;0;0;"Swine Flu Massachusetts News http://tinyurl.com/ramjvb #swineflu #h1n1";;;#swineflu #h1n1;"3748720241";https://twitter.com/SwineFluNewsNZ/status/3748720241
SwineFluNewsORG;2009-09-04 02:54;0;0;"Tony Yayo Picks His Hottest MCs -- And Throws His Name In The Ring http://tinyurl.com/ntjfzj #swineflu #h1n1";;;#swineflu #h1n1;"3748719824";https://twitter.com/SwineFluNewsORG/status/3748719824
speckhard;2009-09-04 02:52;0;0;"RT @swineflu _tweets: CDC study: Swine flu deaths higher in older kids (AP via Yahoo! News): http://url4.eu/MuZx";;@swineflu;;"3748683784";https://twitter.com/speckhard/status/3748683784
SwineFluNewsPH;2009-09-04 02:52;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3748678439";https://twitter.com/SwineFluNewsPH/status/3748678439
SwineFluNewsAU;2009-09-04 02:52;0;0;"H1N1 looms as college prepares devise for ill students http://tinyurl.com/kmjbg3 #swineflu #h1n1";;;#swineflu #h1n1;"3748677503";https://twitter.com/SwineFluNewsAU/status/3748677503
swineflu_news_;2009-09-04 02:52;0;0;"Report Finds Swine Flu Has Killed 36 Children: By DENISE GRADY Federal health officials reported Thursday that a.. http://bit.ly/10FsbG";;;;"3748668361";https://twitter.com/swineflu_news_/status/3748668361
swineflu_news_;2009-09-04 02:51;0;0;"Chile ditches 90K turkey eggs in swine flu measure: SANTIAGO, Chile — Chilean authorities say they have destroye.. http://bit.ly/7j3AD";;;;"3748664834";https://twitter.com/swineflu_news_/status/3748664834
AIDigest;2009-09-04 02:51;0;0;"Study: New treatment may combat drug-resistant #swineflu - http://shar.es/1nyl8";;;#swineflu;"3748660452";https://twitter.com/AIDigest/status/3748660452
Nanook1234;2009-09-04 02:51;0;0;"@bloowuff When you're not dying of swineflu :O I haz work tomorrow...what are you guys doing this weekend?";;@bloowuff;;"3748649705";https://twitter.com/Nanook1234/status/3748649705
AIDigest;2009-09-04 02:48;0;0;"Unorthodox use of antiviral drug saved #swineflu victim's life - http://shar.es/1nyCK";;;#swineflu;"3748597479";https://twitter.com/AIDigest/status/3748597479
SwineFluNewsEU;2009-09-04 02:48;0;0;"Second swine flu call feared http://tinyurl.com/ml72w7 #swineflu #h1n1";;;#swineflu #h1n1;"3748595406";https://twitter.com/SwineFluNewsEU/status/3748595406
swinefluh1n1;2009-09-04 02:47;0;0;""This Could Be the End of Civility" http://tinyurl.com/nby48c #swineflu #H1N1";;;#swineflu #H1N1;"3748588764";https://twitter.com/swinefluh1n1/status/3748588764
swinefluh1n1;2009-09-04 02:47;0;0;""Protesters rally against health care reform" http://tinyurl.com/mp9krk #swineflu #H1N1";;;#swineflu #H1N1;"3748584061";https://twitter.com/swinefluh1n1/status/3748584061
SwineFlu_news;2009-09-04 02:45;0;0;"Emory, Grady make seasonal flu shots mandatory http://t.love.com/248030215";;;;"3748534575";https://twitter.com/SwineFlu_news/status/3748534575
swinefluh1n1;2009-09-04 02:44;0;0;""Flu tracking hits the Web, cell phones" http://tinyurl.com/loeljo #swineflu #H1N1";;;#swineflu #H1N1;"3748515950";https://twitter.com/swinefluh1n1/status/3748515950
SwineFluNewsORG;2009-09-04 02:43;0;0;"Jindal talks swine flu preparations http://tinyurl.com/lb2byd #swineflu #h1n1";;;#swineflu #h1n1;"3748498870";https://twitter.com/SwineFluNewsORG/status/3748498870
swineflu_news_;2009-09-04 02:43;0;0;"Study finds potential way to make an AIDS vaccine: WASHINGTON (Reuters) - The discovery of immune system particl.. http://bit.ly/7itBw";;;;"3748495583";https://twitter.com/swineflu_news_/status/3748495583
swinefluh1n1;2009-09-04 02:43;0;0;""Chile ditches 90K turkey eggs in swine flu measure" http://tinyurl.com/klepsf #swineflu #H1N1";;;#swineflu #H1N1;"3748495533";https://twitter.com/swinefluh1n1/status/3748495533
SwineFluNewsCA;2009-09-04 02:42;0;0;"Health Highlights: Sept. 3, 2009 http://tinyurl.com/n7whvd #swineflu #h1n1";;;#swineflu #h1n1;"3748485653";https://twitter.com/SwineFluNewsCA/status/3748485653
SwineFluNewsNZ;2009-09-04 02:42;0;0;"Swine Flu - Update 146 http://tinyurl.com/mu889e #swineflu #h1n1";;;#swineflu #h1n1;"3748477059";https://twitter.com/SwineFluNewsNZ/status/3748477059
SwineFluNewsUSA;2009-09-04 02:40;0;0;"CDC study: Swine flu deaths aloft in comparison kids http://tinyurl.com/npglx6 #swineflu #h1n1";;;#swineflu #h1n1;"3748439717";https://twitter.com/SwineFluNewsUSA/status/3748439717
SwineFluDoctors;2009-09-04 02:39;0;0;"#SwineFlu Swine flu threat weighed at LI town hall - Newsday http://ow.ly/15NG4k";;;#SwineFlu;"3748433372";https://twitter.com/SwineFluDoctors/status/3748433372
News_SwineFlu;2009-09-04 02:37;0;0;"#swineflu Swine Flu Deaths Striking Older Children More Often (Washington Post) http://bit.ly/bo0J0";;;#swineflu;"3748388482";https://twitter.com/News_SwineFlu/status/3748388482
News_SwineFlu;2009-09-04 02:37;0;0;"#swineflu Chile ditches 90K turkey eggs in swine flu measure (AP via Yahoo! News) http://bit.ly/Gll7b";;;#swineflu;"3748387954";https://twitter.com/News_SwineFlu/status/3748387954
SwineFluNewsAU;2009-09-04 02:36;0;0;"Swine Flu Easing in Southern Hemisphere http://tinyurl.com/l296ps #swineflu #h1n1";;;#swineflu #h1n1;"3748369517";https://twitter.com/SwineFluNewsAU/status/3748369517
ABCNewsOnCampus;2009-09-04 02:35;0;0;"Swine Flu May Be Behind 191 Illnesses at School: ABC News On Campus Reporter Alina Selyukh blogs: http://tinyurl.com/nfffym #SwineFlu";;;#SwineFlu;"3748351651";https://twitter.com/ABCNewsOnCampus/status/3748351651
swinefluh1n1;2009-09-04 02:35;0;0;""Report Finds Swine Flu Has Killed 36 Children" http://tinyurl.com/msj6e2 #swineflu #H1N1";;;#swineflu #H1N1;"3748340249";https://twitter.com/swinefluh1n1/status/3748340249
EgyTweets;2009-09-04 02:34;0;0;"RT @swinefluupdated : H5N1/H1N1 virus co-infection - Egypt (02): ex S.Arabia, NOT, corr. #swineflu http://bit.ly/2pZlNx";;@swinefluupdated;#swineflu;"3748317871";https://twitter.com/EgyTweets/status/3748317871
SwineFluNewsIE;2009-09-04 02:33;0;0;"Recession brings seizure benefits as fewer workers chuck a 'sickie' http://tinyurl.com/kmhvmr #swineflu #h1n1";;;#swineflu #h1n1;"3748313456";https://twitter.com/SwineFluNewsIE/status/3748313456
swinefluupdated;2009-09-04 02:33;0;0;"H5N1/H1N1 virus co-infection - Egypt (02): ex S.Arabia, NOT, corr. #swineflu http://bit.ly/2pZlNx";;;#swineflu;"3748307380";https://twitter.com/swinefluupdated/status/3748307380
SwineFluNewsSG;2009-09-04 02:33;0;0;"American Tourist in China Spread Swine Flu While Talking, Scientists Find http://tinyurl.com/mcljb6 #swineflu #h1n1";;;#swineflu #h1n1;"3748300169";https://twitter.com/SwineFluNewsSG/status/3748300169
SwineFluNewsORG;2009-09-04 02:32;0;0;"View results http://tinyurl.com/m2eate #swineflu #h1n1";;;#swineflu #h1n1;"3748283406";https://twitter.com/SwineFluNewsORG/status/3748283406
SwineFluNewsEU;2009-09-04 02:32;0;0;"Swine flu prompts calls for `kissing strike' in Spain http://tinyurl.com/mye4xz #swineflu #h1n1";;;#swineflu #h1n1;"3748281935";https://twitter.com/SwineFluNewsEU/status/3748281935
SwineFluNewsIN;2009-09-04 02:32;0;0;"Threat of swine flu http://tinyurl.com/m4fekg #swineflu #h1n1";;;#swineflu #h1n1;"3748281570";https://twitter.com/SwineFluNewsIN/status/3748281570
SwineFlu_news;2009-09-04 02:30;0;0;"Clem's Chronicles: Obama & School Kids/Swine Flu/Changing Workforce/Arson seen as cause of Cali fires http://t.love.com/248029561";;;;"3748231329";https://twitter.com/SwineFlu_news/status/3748231329
SwineFluNewsPH;2009-09-04 02:28;0;0;"Lessons from a flu of 1957 http://tinyurl.com/l8d4vu #swineflu #h1n1";;;#swineflu #h1n1;"3748200127";https://twitter.com/SwineFluNewsPH/status/3748200127
SwineFluNewsUSA;2009-09-04 02:26;0;0;"Swine Flu Massachusetts News http://tinyurl.com/ramjvb #swineflu #h1n1";;;#swineflu #h1n1;"3748161647";https://twitter.com/SwineFluNewsUSA/status/3748161647
SwineFluNewsCA;2009-09-04 02:26;0;0;"Swine flu shown to be deadliest between children http://tinyurl.com/mw3w9p #swineflu #h1n1";;;#swineflu #h1n1;"3748153044";https://twitter.com/SwineFluNewsCA/status/3748153044
susanreynolds;2009-09-04 02:24;0;0;"via @GregWHoward Nurse at hosp says they r calling all Type A flu H1N1 even tho confm takes a wk. Inflated numbers of cases? #tcot #swineflu";;@GregWHoward;#tcot #swineflu;"3748120661";https://twitter.com/susanreynolds/status/3748120661
SwineFluNewsUSA;2009-09-04 02:24;0;0;"CDC: Kids with conditions should get primary H1N1 flu shots http://tinyurl.com/lgnsap #swineflu #h1n1";;;#swineflu #h1n1;"3748118721";https://twitter.com/SwineFluNewsUSA/status/3748118721
BKsBABIIGURL;2009-09-04 02:24;0;0;"Hey not funny that happen to my sister... RT @RaDollasHpc: #uknowufrombk if ya skool shutdown this year for cases of #swineflu";;@RaDollasHpc;#uknowufrombk #swineflu;"3748113518";https://twitter.com/BKsBABIIGURL/status/3748113518
swineflu2;2009-09-04 02:23;0;0;"#swineflu Chile ditches 90K turkey eggs in swine flu measure - The Associated Press: Chile ditches 90K .. http://bit.ly/V1Bw1";;;#swineflu;"3748101518";https://twitter.com/swineflu2/status/3748101518
swineflumania;2009-09-04 02:21;0;0;"PIG FLU! #swineflu Swine flu threat weighed at LI town hall - Newsday: RocNowSwine flu threat .. http://bit.ly/YTxzx";;;#swineflu;"3748067645";https://twitter.com/swineflumania/status/3748067645
SwineFluNewsORG;2009-09-04 02:20;0;0;"Kentucky reports initial H1N1 death http://tinyurl.com/l6hd3v #swineflu #h1n1";;;#swineflu #h1n1;"3748051265";https://twitter.com/SwineFluNewsORG/status/3748051265
SwineFluNewsAU;2009-09-04 02:20;0;0;"HIV Infection Does Not Appear To Be a Risk Factor for H1N1 Influenza... http://tinyurl.com/mgh64q #swineflu #h1n1";;;#swineflu #h1n1;"3748047465";https://twitter.com/SwineFluNewsAU/status/3748047465
h1n1vaccine;2009-09-04 02:18;0;0;"Companies claim single-dose swine flu vaccine http://bit.ly/gNrKZ #swineflu #vaccine";;;#swineflu #vaccine;"3748007761";https://twitter.com/h1n1vaccine/status/3748007761
SwineFlu_Expert;2009-09-04 02:17;0;0;"Check it out >> Why Kids Are at a Greater Risk for H1N1: CBS News By Jennifer Ashton The CD.. http://bit.ly/7jOtU";;;;"3747978563";https://twitter.com/SwineFlu_Expert/status/3747978563
SwineFluNewsNZ;2009-09-04 02:16;0;0;"Swine Flu Easing in Southern Hemisphere http://tinyurl.com/krutc5 #swineflu #h1n1";;;#swineflu #h1n1;"3747962137";https://twitter.com/SwineFluNewsNZ/status/3747962137
pretty_WEIRD;2009-09-04 02:16;0;0;"I am now following @swineflu";;@swineflu;;"3747959913";https://twitter.com/pretty_WEIRD/status/3747959913
SwineFluNewsEU;2009-09-04 02:16;0;0;"World-first swine-flu vaccine hearing reveals a single sip provides 'strong defence response' http://tinyurl.com/kq33w7 #swineflu #h1n1";;;#swineflu #h1n1;"3747955706";https://twitter.com/SwineFluNewsEU/status/3747955706
SwineFlu_news;2009-09-04 02:15;0;0;"Parts of Mo. see spike in flu-like illnesses http://t.love.com/248028049";;;;"3747935333";https://twitter.com/SwineFlu_news/status/3747935333
SwineFluNewsHK;2009-09-04 02:12;0;0;"Face masks, palm hygiene delayed widespread of flu: study http://tinyurl.com/nhk8yo #swineflu #h1n1";;;#swineflu #h1n1;"3747890862";https://twitter.com/SwineFluNewsHK/status/3747890862
SwineFluNewsCA;2009-09-04 02:10;0;0;"One-dose swine flu vaccine a possibility, drugmaker Novartis says http://tinyurl.com/n4lgfc #swineflu #h1n1";;;#swineflu #h1n1;"3747846955";https://twitter.com/SwineFluNewsCA/status/3747846955
SwineFluNewsORG;2009-09-04 02:10;0;0;"Health Care Providers Need To Stay Healthy To Battle Swine Flu http://tinyurl.com/ko2f9l #swineflu #h1n1";;;#swineflu #h1n1;"3747845022";https://twitter.com/SwineFluNewsORG/status/3747845022
SwineFluNewsSG;2009-09-04 02:08;0;0;"Flu http://tinyurl.com/lg5qcr #swineflu #h1n1";;;#swineflu #h1n1;"3747810036";https://twitter.com/SwineFluNewsSG/status/3747810036
SwineFluNewsUSA;2009-09-04 02:08;0;0;"Young male in St. Lucie County dies of swine flu http://tinyurl.com/lbwndn #swineflu #h1n1";;;#swineflu #h1n1;"3747801475";https://twitter.com/SwineFluNewsUSA/status/3747801475
AxXiom;2009-09-04 02:06;0;0;"RT @RealTalkBLewis : RT @mparent77772 MAINE DECLARES CIVIL EMERGENCY DUE TO H1N1 http://bit.ly/c3MMO #hi1ni #swineflu";;@RealTalkBLewis @mparent77772;#hi1ni #swineflu;"3747764843";https://twitter.com/AxXiom/status/3747764843
beRt424;2009-09-04 02:06;0;0;"Study: New treatment may combat drug-resistant flu http://tinyurl.com/kvdz63 #swineflu #h1n1";;;#swineflu #h1n1;"3747762112";https://twitter.com/beRt424/status/3747762112
SwineFluNewsIN;2009-09-04 02:06;0;0;"CDC study: Swine flu deaths aloft in comparison kids http://tinyurl.com/m6lne5 #swineflu #h1n1";;;#swineflu #h1n1;"3747760173";https://twitter.com/SwineFluNewsIN/status/3747760173
SwineFluNewsPH;2009-09-04 02:05;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3747730963";https://twitter.com/SwineFluNewsPH/status/3747730963
MrHokie;2009-09-04 02:04;0;0;""Overprescribing" Tamiflu Use May Make Virus Resistant: WHO http://tinyurl.com/kmd587 #swineflu #h1n1";;;#swineflu #h1n1;"3747713819";https://twitter.com/MrHokie/status/3747713819
