username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
varkens_griep;2009-10-05 06:12;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Public Faces Long Wait To Get New Flu... http://bit.ly/lZZrY";;;#swineflu #h1n1;"4622414616";https://twitter.com/varkens_griep/status/4622414616
SwineFluNewsCA;2009-10-05 06:10;0;0;"Manitoba arch wants to close down village opposite swine flu http://tinyurl.com/n7vsnv #swineflu #h1n1";;;#swineflu #h1n1;"4622388022";https://twitter.com/SwineFluNewsCA/status/4622388022
SwineFluNewsORG;2009-10-05 06:10;0;0;"Swine flu vaccine upon a way, though open still wary http://tinyurl.com/ya623n3 #swineflu #h1n1";;;#swineflu #h1n1;"4622387723";https://twitter.com/SwineFluNewsORG/status/4622387723
SwineFluNewsIE;2009-10-05 06:10;0;0;"Baxter Receives EMEA Positive Opinion For CELVAPAN H1N1 Pandemic Influenza Vaccine http://tinyurl.com/ydjg8up #swineflu #h1n1";;;#swineflu #h1n1;"4622387580";https://twitter.com/SwineFluNewsIE/status/4622387580
SwineFluNewsSG;2009-10-05 06:10;0;0;"Virtual Conference Features World's Leading H1N1 Flu Vaccine Researchers http://tinyurl.com/ya24l9h #swineflu #h1n1";;;#swineflu #h1n1;"4622387294";https://twitter.com/SwineFluNewsSG/status/4622387294
kledyus;2009-10-05 06:10;0;0;"teamtriplegz3: #swineflu #h1n1 What You Need To Know About Swine Flu...- teamtriplegz3: #swineflu #h1n1 What You Ne... http://bit.ly/zRazq";;;#swineflu #h1n1 #swineflu #h1n1;"4622384167";https://twitter.com/kledyus/status/4622384167
SwineFluNewsUSA;2009-10-05 06:08;0;0;"Orange County to Meet to Plan H1N1 Vaccine Dissemination http://tinyurl.com/yesml9h #swineflu #h1n1";;;#swineflu #h1n1;"4622363431";https://twitter.com/SwineFluNewsUSA/status/4622363431
SwineFluNewsIN;2009-10-05 06:06;0;0;"Engineering tyro tests certain for H1N1 in Chandigarh http://tinyurl.com/y8z5583 #swineflu #h1n1";;;#swineflu #h1n1;"4622342212";https://twitter.com/SwineFluNewsIN/status/4622342212
SwineFluNewsPH;2009-10-05 06:04;0;0;"KINGDOM http://tinyurl.com/ya72fn6 #swineflu #h1n1";;;#swineflu #h1n1;"4622321451";https://twitter.com/SwineFluNewsPH/status/4622321451
SwineFluNewsAU;2009-10-05 06:04;0;0;"Mass vaccinations could stop second swine flu wave: expert http://tinyurl.com/ycc6tu6 #swineflu #h1n1";;;#swineflu #h1n1;"4622320852";https://twitter.com/SwineFluNewsAU/status/4622320852
SwineFluNewsIE;2009-10-05 06:04;0;0;"Swine Flu Nunavut News http://tinyurl.com/pq4ds4 #swineflu #h1n1";;;#swineflu #h1n1;"4622320609";https://twitter.com/SwineFluNewsIE/status/4622320609
SwineFluNewsEU;2009-10-05 06:00;0;0;"a Swine flu has been misunderstooda http://tinyurl.com/y8wsroo #swineflu #h1n1";;;#swineflu #h1n1;"4622268445";https://twitter.com/SwineFluNewsEU/status/4622268445
SwineFlu_news;2009-10-05 06:00;0;0;"The 0.5 Pandemic http://t.love.com/257633323";;;;"4622255871";https://twitter.com/SwineFlu_news/status/4622255871
SwineFluNewsORG;2009-10-05 05:59;0;0;"Flu patients flocking to obligatory caring centers http://tinyurl.com/yabd328 #swineflu #h1n1";;;#swineflu #h1n1;"4622246211";https://twitter.com/SwineFluNewsORG/status/4622246211
swinefluh1n1;2009-10-05 05:59;0;0;""WVa reports 3rd swine flu-related death" http://tinyurl.com/ydmucyy #swineflu #H1N1";;;#swineflu #H1N1;"4622245721";https://twitter.com/swinefluh1n1/status/4622245721
SwineFluNewsCA;2009-10-05 05:55;0;0;"Google launches flu quarrel site http://tinyurl.com/y9t6hb7 #swineflu #h1n1";;;#swineflu #h1n1;"4622196449";https://twitter.com/SwineFluNewsCA/status/4622196449
flu_realtime;2009-10-05 05:53;0;0;"Curious about H1N1 flu, #vaccine , actual intentions... - The City Wire : http://bit.ly/cZClu #SwineFlu #H1N1";;;#vaccine #SwineFlu #H1N1;"4622178130";https://twitter.com/flu_realtime/status/4622178130
SwineFluNewsUSA;2009-10-05 05:52;0;0;"Louisville swine flu death a wake-up call for full of health people http://tinyurl.com/yenaz86 #swineflu #h1n1";;;#swineflu #h1n1;"4622164321";https://twitter.com/SwineFluNewsUSA/status/4622164321
4evercon;2009-10-05 05:51;0;0;"Obama Continues To Dismantle US Defenses http://bit.ly/D3wY6 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4622150884";https://twitter.com/4evercon/status/4622150884
LEAAANNNNNE;2009-10-05 05:49;0;0;"@Stellabellast well I hve swineflu ! Ahahah I'm just kidding hahaha awww feel better:(";;@Stellabellast;;"4622116695";https://twitter.com/LEAAANNNNNE/status/4622116695
SwineFluNewsAU;2009-10-05 05:48;0;0;"Swine flu fears gripping Gulf travellers at home http://tinyurl.com/ydtg4f2 #swineflu #h1n1";;;#swineflu #h1n1;"4622108456";https://twitter.com/SwineFluNewsAU/status/4622108456
SwineFluNewsORG;2009-10-05 05:48;0;0;"Nasal mist flu vaccine apropos accessible - AP http://tinyurl.com/yeq4jc4 #swineflu #h1n1";;;#swineflu #h1n1;"4622108209";https://twitter.com/SwineFluNewsORG/status/4622108209
parthans;2009-10-05 05:47;0;0;"@SwineFluNewsIN Please stp tracking it - it was not a threat bfore & its not a threat now.. its another flu that came & went #swineflu #h1n1";;@SwineFluNewsIN;#swineflu #h1n1;"4622092912";https://twitter.com/parthans/status/4622092912
bookmark3;2009-10-05 05:46;0;0;""Update" - Debby Bruck: My thoughts on the #SwineFlu ( #H1N1 ) vaccine http://bit.ly/7oAAu RT @Debra_Cummings via @Li ... http://ow.ly/15STz8";;@Debra_Cummings @Li;#SwineFlu #H1N1;"4622082260";https://twitter.com/bookmark3/status/4622082260
SwineFluNewsIE;2009-10-05 05:46;0;0;"Talks over swine flu vaccine http://tinyurl.com/y8q386c #swineflu #h1n1";;;#swineflu #h1n1;"4622078173";https://twitter.com/SwineFluNewsIE/status/4622078173
SwineFluNewsSG;2009-10-05 05:46;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4622078005";https://twitter.com/SwineFluNewsSG/status/4622078005
SwineFlu_news;2009-10-05 05:45;0;0;"City may amend political sign ordinance http://t.love.com/257628581";;;;"4622063643";https://twitter.com/SwineFlu_news/status/4622063643
SwineFluNewsIN;2009-10-05 05:44;0;0;"Six deaths take India's swine flu fee to 335 http://tinyurl.com/y9evw5k #swineflu #h1n1";;;#swineflu #h1n1;"4622060210";https://twitter.com/SwineFluNewsIN/status/4622060210
SwineFluNewsPH;2009-10-05 05:41;0;0;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4622014978";https://twitter.com/SwineFluNewsPH/status/4622014978
SwineFluNewsCA;2009-10-05 05:38;0;0;"Manitoba arch wants to close down village opposite swine flu http://tinyurl.com/n7vsnv #swineflu #h1n1";;;#swineflu #h1n1;"4621970615";https://twitter.com/SwineFluNewsCA/status/4621970615
SwineFluNewsORG;2009-10-05 05:37;0;0;"Casino considers changes to seizure rule http://tinyurl.com/ybndygf #swineflu #h1n1";;;#swineflu #h1n1;"4621957151";https://twitter.com/SwineFluNewsORG/status/4621957151
SwineFluNewsUSA;2009-10-05 05:36;0;0;"Churches ensure opposite swine flu http://tinyurl.com/yb2vwfk #swineflu #h1n1";;;#swineflu #h1n1;"4621942638";https://twitter.com/SwineFluNewsUSA/status/4621942638
flu_realtime;2009-10-05 05:34;0;0;"Texas is well-prepared to deal with H1N1 (Swine Flu) virus ... - Examiner.com : http://bit.ly/3V3IX5 #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4621921388";https://twitter.com/flu_realtime/status/4621921388
LoveGlass2;2009-10-05 05:32;0;0;"#h1n1 #news #swineflu Re: Share Your Personal Swine Flu Stories Here...: Niman wrote:Quote:The outcome in the soccer gam http://url4.eu/aRqi";;;#h1n1 #news #swineflu;"4621894165";https://twitter.com/LoveGlass2/status/4621894165
LoveGlass2;2009-10-05 05:32;0;0;"#h1n1 #news #swineflu Re: Pregnant woman needs flu advice: All pregnant women should talk to their doctors now about the http://url4.eu/aRqg";;;#h1n1 #news #swineflu;"4621893656";https://twitter.com/LoveGlass2/status/4621893656
LoveGlass2;2009-10-05 05:32;0;0;"#h1n1 #news #swineflu Re: Pregnant woman needs flu advice: Believe it or not, the temp. over 105 is a standard protocol http://url4.eu/aRqe";;;#h1n1 #news #swineflu;"4621893202";https://twitter.com/LoveGlass2/status/4621893202
SwineFluNewsAU;2009-10-05 05:32;0;0;"No need to shift vaccine process formed upon Canadian flu shot data: WHO http://tinyurl.com/ycjgsr9 #swineflu #h1n1";;;#swineflu #h1n1;"4621892145";https://twitter.com/SwineFluNewsAU/status/4621892145
rhwhitmore2222;2009-10-05 05:31;0;0;"Alaska residents: Do you know where to go for Alaska-specific H1N1 resources? Flu.gov has them: http://bit.ly/4x1ggd Pls RT! #H1N1 #swineflu";;;#H1N1 #swineflu;"4621876077";https://twitter.com/rhwhitmore2222/status/4621876077
4evercon;2009-10-05 05:31;0;0;"Joe #Wilson Vs. #Barack Hussein#Obama http://bit.ly/uBnRW #p2 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Wilson #Barack #Obama #p2 #swineflu #tlot #tcot #teaparty #ttparty #dems;"4621873623";https://twitter.com/4evercon/status/4621873623
bwina;2009-10-05 05:30;0;0;"My mom for sure has swineflu and we are thinking my dad might too. I'm staying in Calallen for the 3rd night in a row.";;;;"4621859301";https://twitter.com/bwina/status/4621859301
SwineFlu_news;2009-10-05 05:30;0;0;"H1-N1 Vaccine Available This Week http://t.love.com/257628666";;;;"4621854977";https://twitter.com/SwineFlu_news/status/4621854977
SwineFluNewsNZ;2009-10-05 05:29;0;0;"Doctors wish we to compensate for diagnosing flu by phone http://tinyurl.com/y9yscrz #swineflu #h1n1";;;#swineflu #h1n1;"4621847854";https://twitter.com/SwineFluNewsNZ/status/4621847854
SwineFluNewsEU;2009-10-05 05:27;0;0;"RCSC talks H1N1 swine flu http://tinyurl.com/yhb2u3w #swineflu #h1n1";;;#swineflu #h1n1;"4621824069";https://twitter.com/SwineFluNewsEU/status/4621824069
SwineFlu_Expert;2009-10-05 05:26;0;0;"Check it out >> Seasonal flu deadlier than H1N1: They trot out statistics to show the H1N1.. http://bit.ly/VAUid";;;;"4621810555";https://twitter.com/SwineFlu_Expert/status/4621810555
SwineFluNewsORG;2009-10-05 05:26;0;0;"Superintendent Addresses Concerns Over Teen Death http://tinyurl.com/ybb6uqr #swineflu #h1n1";;;#swineflu #h1n1;"4621800248";https://twitter.com/SwineFluNewsORG/status/4621800248
SwineFluNewsHK;2009-10-05 05:25;0;0;"State could run out of sanatorium beds in flu outbreak : Breaking http://tinyurl.com/y9aov7e #swineflu #h1n1";;;#swineflu #h1n1;"4621793263";https://twitter.com/SwineFluNewsHK/status/4621793263
MontyHallProblm;2009-10-05 05:23;0;0;"Can give Tamiflu to grade B - Times of India http://bit.ly/199vfK #swineflu";;;#swineflu;"4621759035";https://twitter.com/MontyHallProblm/status/4621759035
SwineFluNewsCA;2009-10-05 05:22;0;0;"No loyal couple in in in between flu vaccine and H1N1: WHO http://tinyurl.com/ya54kzm #swineflu #h1n1";;;#swineflu #h1n1;"4621757860";https://twitter.com/SwineFluNewsCA/status/4621757860
SwineFluNewsIE;2009-10-05 05:22;0;0;"Tenth hold up is mislaid to swine flu in Scotland http://tinyurl.com/y954zed #swineflu #h1n1";;;#swineflu #h1n1;"4621757503";https://twitter.com/SwineFluNewsIE/status/4621757503
SwineFluNewsSG;2009-10-05 05:21;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4621738040";https://twitter.com/SwineFluNewsSG/status/4621738040
swinefluh1n1;2009-10-05 05:20;0;0;""Today in History - Oct. 5" http://tinyurl.com/yej97hd #swineflu #H1N1";;;#swineflu #H1N1;"4621720936";https://twitter.com/swinefluh1n1/status/4621720936
TND_Crisis;2009-10-05 05:20;0;0;"What You Need To Know About Swine Flu Vaccine - NPR (http://cli.gs/4QeZ4) #swineflu #H1N1";;;#swineflu #H1N1;"4621715430";https://twitter.com/TND_Crisis/status/4621715430
TND_Crisis;2009-10-05 05:20;0;0;"Kubiak does not rule out swine flu for three ill Texans - Houston Chronicle (http://cli.gs/RMsZ5) #swineflu #H1N1";;;#swineflu #H1N1;"4621715065";https://twitter.com/TND_Crisis/status/4621715065
TND_Crisis;2009-10-05 05:20;0;0;"Cabell teen dies of swine flu - Charleston Gazette (http://cli.gs/1hrLg) #swineflu #H1N1";;;#swineflu #H1N1;"4621714580";https://twitter.com/TND_Crisis/status/4621714580
swinefluh1n1;2009-10-05 05:19;0;0;""Full Moon on the Quad Will Happen Anyway (The Unofficial Stanford ..." http://tinyurl.com/ybb2cbw #swineflu #H1N1";;;#swineflu #H1N1;"4621702893";https://twitter.com/swinefluh1n1/status/4621702893
SwineFluNewsIN;2009-10-05 05:19;0;0;"Two some-more swine flu cases in Himachal http://tinyurl.com/yejw9jz #swineflu #h1n1";;;#swineflu #h1n1;"4621701658";https://twitter.com/SwineFluNewsIN/status/4621701658
SwineFluNewsAU;2009-10-05 05:16;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/y9x327q #swineflu #h1n1";;;#swineflu #h1n1;"4621664695";https://twitter.com/SwineFluNewsAU/status/4621664695
SwineFluNewsORG;2009-10-05 05:15;0;0;"Casino considers changes to seizure rule http://tinyurl.com/ybndygf #swineflu #h1n1";;;#swineflu #h1n1;"4621645162";https://twitter.com/SwineFluNewsORG/status/4621645162
SwineFlu_news;2009-10-05 05:15;0;0;"Cambodia sees drop in tourists to Preah Vihear Temple http://t.love.com/257623042";;;;"4621642948";https://twitter.com/SwineFlu_news/status/4621642948
swineflu2;2009-10-05 05:14;0;0;"#swineflu Ohio Schools, Businesses, Prep for Swine Flu - Cleveland News - Fox 8: Ohio Schools, Busines.. http://bit.ly/xm8Yi";;;#swineflu;"4621626968";https://twitter.com/swineflu2/status/4621626968
secretbear;2009-10-05 05:13;0;0;"#Swineflu #Brandnew #Londonunderground #Sesamestreet #Familyguy #Funeralhome #Whitechocolate #Onlinemarketing #Conferencecalls #Parapara";;;#Swineflu #Brandnew #Londonunderground #Sesamestreet #Familyguy #Funeralhome #Whitechocolate #Onlinemarketing #Conferencecalls #Parapara;"4621621959";https://twitter.com/secretbear/status/4621621959
SwineFluNewsEU;2009-10-05 05:12;0;0;"Back to propagandize as flu fears dawn large http://tinyurl.com/yexrnmp #swineflu #h1n1";;;#swineflu #h1n1;"4621601508";https://twitter.com/SwineFluNewsEU/status/4621601508
SwineFluNewsCA;2009-10-05 05:06;0;0;"Google launches flu quarrel site http://tinyurl.com/y9t6hb7 #swineflu #h1n1";;;#swineflu #h1n1;"4621515078";https://twitter.com/SwineFluNewsCA/status/4621515078
internalmarket;2009-10-05 05:05;0;0;"Now pigs do fly!!! "When pigs fly... H1N1" check it out! (nr) http://wp.me/pDoBk-2R #H1N1 #swineflu #outbreak #disease";;;#H1N1 #swineflu #outbreak #disease;"4621498203";https://twitter.com/internalmarket/status/4621498203
SwineFluNewsUSA;2009-10-05 05:04;0;0;"UN calls for pity of flu vaccines http://tinyurl.com/ye8f5fm #swineflu #h1n1";;;#swineflu #h1n1;"4621486615";https://twitter.com/SwineFluNewsUSA/status/4621486615
SwineFluNewsHK;2009-10-05 05:01;0;0;"Medical comforts combine in administering H1N1 vaccine http://tinyurl.com/ydpgk32 #swineflu #h1n1";;;#swineflu #h1n1;"4621438408";https://twitter.com/SwineFluNewsHK/status/4621438408
SwineFlu_news;2009-10-05 05:00;0;0;"NFL Notebook: Favre looks to beat Packers http://t.love.com/257623551";;;;"4621416842";https://twitter.com/SwineFlu_news/status/4621416842
flu_realtime;2009-10-05 04:58;0;0;"Interim Guidance for Novel H1N1 Flu (Swine Flu): Taking Care of a ... - Corrections.com : http://bit.ly/jZEFv #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4621397456";https://twitter.com/flu_realtime/status/4621397456
SwineFluNewsIE;2009-10-05 04:58;0;0;"Swine flu cases being reported in all tools of country http://tinyurl.com/ya3m9d6 #swineflu #h1n1";;;#swineflu #h1n1;"4621387775";https://twitter.com/SwineFluNewsIE/status/4621387775
SwineFluNewsSG;2009-10-05 04:57;0;0;"Progression of past pandemics http://tinyurl.com/yfx4og4 #swineflu #h1n1";;;#swineflu #h1n1;"4621376732";https://twitter.com/SwineFluNewsSG/status/4621376732
swinefluh1n1;2009-10-05 04:56;0;0;""Preparation for H1N1 flu epidemic sweeps state" http://tinyurl.com/y96c4rl #swineflu #H1N1";;;#swineflu #H1N1;"4621361996";https://twitter.com/swinefluh1n1/status/4621361996
SwineFluNewsEU;2009-10-05 04:56;0;0;"What Egypt's swine massacre hath wrought http://tinyurl.com/ydjcnn5 #swineflu #h1n1";;;#swineflu #h1n1;"4621356721";https://twitter.com/SwineFluNewsEU/status/4621356721
CraigDaitch;2009-10-05 04:54;0;0;"#hipstr http://www.hipstr.com is 10 x's cooler than #swineflu & #letterman combined :-)";;;#hipstr #swineflu #letterman;"4621339540";https://twitter.com/CraigDaitch/status/4621339540
SwineFluNewsIN;2009-10-05 04:54;0;0;"Information,Tips and Remedies to Prevent Swine Flu http://tinyurl.com/yjuv582 #swineflu #h1n1";;;#swineflu #h1n1;"4621337909";https://twitter.com/SwineFluNewsIN/status/4621337909
SwineFluNewsORG;2009-10-05 04:53;0;0;"Ron Paul and Gloria Steinem, Unite http://tinyurl.com/yapn498 #swineflu #h1n1";;;#swineflu #h1n1;"4621318331";https://twitter.com/SwineFluNewsORG/status/4621318331
swinefluh1n1;2009-10-05 04:52;0;0;""European Medicines Agency recommends authorisation of additional ..." http://tinyurl.com/ycusw36 #swineflu #H1N1";;;#swineflu #H1N1;"4621308157";https://twitter.com/swinefluh1n1/status/4621308157
swinefluh1n1;2009-10-05 04:52;0;0;""H1N1 Vaccine Coming Soon" http://tinyurl.com/yaq4nnp #swineflu #H1N1";;;#swineflu #H1N1;"4621307989";https://twitter.com/swinefluh1n1/status/4621307989
SwineFluDoctors;2009-10-05 04:51;0;0;"#SwineFlu Swine flu vaccination effort starts Monday: CDC - Reuters http://ow.ly/15STuq";;;#SwineFlu;"4621294356";https://twitter.com/SwineFluDoctors/status/4621294356
swinefluh1n1;2009-10-05 04:51;0;0;""Pune360.com - Online pune news" http://tinyurl.com/ycptrtl #swineflu #H1N1";;;#swineflu #H1N1;"4621284595";https://twitter.com/swinefluh1n1/status/4621284595
SwineFluNewsCA;2009-10-05 04:50;0;0;"Single sip of swine flu vaccine does a job, tests show http://tinyurl.com/q5t4vo #swineflu #h1n1";;;#swineflu #h1n1;"4621274600";https://twitter.com/SwineFluNewsCA/status/4621274600
SwineFluNewsAU;2009-10-05 04:45;0;0;"Spread of H1N1 accelerates http://tinyurl.com/yanpcqf #swineflu #h1n1";;;#swineflu #h1n1;"4621194955";https://twitter.com/SwineFluNewsAU/status/4621194955
SwineFlu_news;2009-10-05 04:45;0;0;"U.S. swine flu vaccination effort starts Monday - CDC http://t.love.com/257621114";;;;"4621183273";https://twitter.com/SwineFlu_news/status/4621183273
SwineFluNewsORG;2009-10-05 04:43;0;0;"Will we get a shot? http://tinyurl.com/ye4onvf #swineflu #h1n1";;;#swineflu #h1n1;"4621150482";https://twitter.com/SwineFluNewsORG/status/4621150482
swineflu_news_;2009-10-05 04:42;0;0;"Stay away from swine flu, not enjoyment - The Daily of the ...: We're barely a week into the quarter, and c.. http://bit.ly/3rM62I";;;;"4621145596";https://twitter.com/swineflu_news_/status/4621145596
swineflu_news_;2009-10-05 04:42;0;0;"NewsDaily: Swine flu vaccination effort starts Monday: CDC: Healthcare workers in Indiana and Tennessee will be.. http://bit.ly/R9ZRN";;;;"4621145167";https://twitter.com/swineflu_news_/status/4621145167
swineflu_news_;2009-10-05 04:42;0;0;"Canadian Study Casts Shadow On Swine Flu Protocols ~ Revelations ...: “A Canadian study currently under peer re.. http://bit.ly/15z0ad";;;;"4621144869";https://twitter.com/swineflu_news_/status/4621144869
SwineFluNewsNZ;2009-10-05 04:41;0;0;"B.C. to check anniversary flu shots http://tinyurl.com/ya3tzx3 #swineflu #h1n1";;;#swineflu #h1n1;"4621125752";https://twitter.com/SwineFluNewsNZ/status/4621125752
SwineFluNewsHK;2009-10-05 04:37;0;0;"How a pandemic swine flu pathogen came to be http://tinyurl.com/yakzktu #swineflu #h1n1";;;#swineflu #h1n1;"4621061407";https://twitter.com/SwineFluNewsHK/status/4621061407
News_SwineFlu;2009-10-05 04:36;0;0;"#swineflu As swine flu intensifies, US rolls out first vaccine doses (Independent) http://bit.ly/rlgbN";;;#swineflu;"4621045057";https://twitter.com/News_SwineFlu/status/4621045057
News_SwineFlu;2009-10-05 04:36;0;0;"#swineflu Louisville swine flu death a wake-up call for healthy people (WHAS TV11 Louisville) http://bit.ly/2JSG5j";;;#swineflu;"4621044786";https://twitter.com/News_SwineFlu/status/4621044786
JonKeel;2009-10-05 04:35;0;0;"Six deaths take India's swine flu fee to 335 http://tinyurl.com/y9evw5k #swineflu #h1n1 : Six deaths take India'.. http://bit.ly/cGa3c";;;#swineflu #h1n1;"4621035192";https://twitter.com/JonKeel/status/4621035192
