username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu;2009-07-18 01:45;0;0;"[GOOGNEWS] Canadian natives want swine flu vaccine first - AFP: AFPCanadian natives want swine flu vaccine first.. http://bit.ly/1xKAGa";;;;"2699359699";https://twitter.com/SwineFlu/status/2699359699
SwineFlu_news;2009-07-18 01:45;0;0;"Five more cases of Influenza A H1N1 virus confirmed http://t.love.com/233112136";;;;"2699348990";https://twitter.com/SwineFlu_news/status/2699348990
SwineFluNewsORG;2009-07-18 01:44;0;0;"Swine Flu debate in Milwaukee http://tinyurl.com/n7p4b3 #swineflu #h1n1";;;#swineflu #h1n1;"2699335033";https://twitter.com/SwineFluNewsORG/status/2699335033
SwineFluNewsIN;2009-07-18 01:42;0;0;"Cherie Blair battling swine flu Home http://tinyurl.com/lanr4k #swineflu #h1n1";;;#swineflu #h1n1;"2699311613";https://twitter.com/SwineFluNewsIN/status/2699311613
SwineFluNewsPH;2009-07-18 01:40;0;0;"Flu might be cause in death http://tinyurl.com/lzgrbc #swineflu #h1n1";;;#swineflu #h1n1;"2699285822";https://twitter.com/SwineFluNewsPH/status/2699285822
SwineFluNewsCA;2009-07-18 01:38;0;0;"Canadian swine flu vaccine set for October http://tinyurl.com/n72ttf #swineflu #h1n1";;;#swineflu #h1n1;"2699254905";https://twitter.com/SwineFluNewsCA/status/2699254905
SwineFluNewsUSA;2009-07-18 01:36;0;0;"Skinvisible Prepares as H1N1 (Swine Flu) Virus Spreads http://tinyurl.com/lez2pp #swineflu #h1n1";;;#swineflu #h1n1;"2699228501";https://twitter.com/SwineFluNewsUSA/status/2699228501
st_swineflu;2009-07-18 01:34;0;0;"Swine flu: culling people with existing ... (Veronica Speedwell@BBC Message Boards) #swineflu http://p.boardtracker.com/1639346549";;@BBC;#swineflu;"2699205480";https://twitter.com/st_swineflu/status/2699205480
SwineFluNewsORG;2009-07-18 01:33;0;0;"Indiana reports a second swine flu death http://tinyurl.com/lwvy4g #swineflu #h1n1";;;#swineflu #h1n1;"2699184367";https://twitter.com/SwineFluNewsORG/status/2699184367
SwineFluNewsAU;2009-07-18 01:32;0;0;"Swine flu puts reason upon surgery http://tinyurl.com/lyst9h #swineflu #h1n1";;;#swineflu #h1n1;"2699175806";https://twitter.com/SwineFluNewsAU/status/2699175806
tkcom;2009-07-18 01:30;0;0;"#swineflu hysteria in Bangkok: now we've turned to herbal remedies... obviously not many of us here heard of placebo effect.";;;#swineflu;"2699154082";https://twitter.com/tkcom/status/2699154082
SwineFlu_news;2009-07-18 01:30;0;0;"Reassurances despite 'rising tide' of swine flu http://t.love.com/233107441";;;;"2699143898";https://twitter.com/SwineFlu_news/status/2699143898
SwineFluNewsNZ;2009-07-18 01:29;0;0;"Healthy lady in swine flu battle http://tinyurl.com/nq76cv #swineflu #h1n1";;;#swineflu #h1n1;"2699139698";https://twitter.com/SwineFluNewsNZ/status/2699139698
SwineFluNewsEU;2009-07-18 01:27;0;0;"Navy lab in Norfolk gets apparatus for swine flu test http://tinyurl.com/njkb3t #swineflu #h1n1";;;#swineflu #h1n1;"2699114008";https://twitter.com/SwineFluNewsEU/status/2699114008
SwineFluNewsHK;2009-07-18 01:25;0;0;"Swine Flu, A Quiet Enemy, Bides Its Time http://tinyurl.com/kow54k #swineflu #h1n1";;;#swineflu #h1n1;"2699081187";https://twitter.com/SwineFluNewsHK/status/2699081187
AnneTurner;2009-07-18 01:23;0;0;"www.odh.ohio.gov says Hamilton Co has 8 suspected #H1N1 cases in addition to the 12 that are confirmed. #swineflu #cincinnati";;;#H1N1 #swineflu #cincinnati;"2699059147";https://twitter.com/AnneTurner/status/2699059147
SwineFluNewsCA;2009-07-18 01:22;0;0;"Chief illness military military military officer warns profound women of flu risk http://tinyurl.com/n4o7js #swineflu #h1n1";;;#swineflu #h1n1;"2699046349";https://twitter.com/SwineFluNewsCA/status/2699046349
SwineFluNewsORG;2009-07-18 01:22;0;0;"Swine flu studious gives birth, dies http://tinyurl.com/lnpwr9 #swineflu #h1n1";;;#swineflu #h1n1;"2699045430";https://twitter.com/SwineFluNewsORG/status/2699045430
SwineFluNewsIE;2009-07-18 01:21;0;0;"Swine flu will kill 350 people each day http://tinyurl.com/nag42z #swineflu #h1n1";;;#swineflu #h1n1;"2699035536";https://twitter.com/SwineFluNewsIE/status/2699035536
SwineFluNewsSG;2009-07-18 01:21;0;0;"Rangoon Health Officials Optimistic upon Flu Outbreak http://tinyurl.com/nud8o7 #swineflu #h1n1";;;#swineflu #h1n1;"2699035123";https://twitter.com/SwineFluNewsSG/status/2699035123
SwineFluNewsUSA;2009-07-18 01:20;0;0;"Flu disproportionately targets a immature and healthy http://tinyurl.com/movu4q #swineflu #h1n1";;;#swineflu #h1n1;"2699011542";https://twitter.com/SwineFluNewsUSA/status/2699011542
SwineFluNewsIN;2009-07-18 01:18;0;0;"8 most usual transport illnesses http://tinyurl.com/naop3k #swineflu #h1n1";;;#swineflu #h1n1;"2698988174";https://twitter.com/SwineFluNewsIN/status/2698988174
SwineFluNewsPH;2009-07-18 01:17;0;0;"Australia to immunize everybody opposite flu http://tinyurl.com/kp6qyr #swineflu #h1n1";;;#swineflu #h1n1;"2698978022";https://twitter.com/SwineFluNewsPH/status/2698978022
SwineFluNewsAU;2009-07-18 01:17;0;0;"Why is a UK a swine flu hotspot? new http://tinyurl.com/o2dze2 #swineflu #h1n1";;;#swineflu #h1n1;"2698977600";https://twitter.com/SwineFluNewsAU/status/2698977600
SwineFlu_news;2009-07-18 01:15;0;0;"Swine flu scaremongering 'causing extra work' http://t.love.com/233108964";;;;"2698939913";https://twitter.com/SwineFlu_news/status/2698939913
SwineFluNewsEU;2009-07-18 01:11;0;0;"CDC Downplays Swine Flu Vaccine Fears http://tinyurl.com/kjg972 #swineflu #h1n1";;;#swineflu #h1n1;"2698891266";https://twitter.com/SwineFluNewsEU/status/2698891266
SwineFluNewsORG;2009-07-18 01:11;0;0;"Swine flu mom dies after giving bieing born as her beforehand baby fights for life http://tinyurl.com/np88ds #swineflu #h1n1";;;#swineflu #h1n1;"2698884427";https://twitter.com/SwineFluNewsORG/status/2698884427
londonflu;2009-07-18 01:10;0;0;"#London London, 1: There are people with swine flu, here. Love, Lucy x http://bit.ly/16V9Wu #h1n1 #swineflu";;;#London #h1n1 #swineflu;"2698871605";https://twitter.com/londonflu/status/2698871605
SwineFluNewsCA;2009-07-18 01:06;0;0;"Quebec lady dies after removing swine flu as inhabitant fee rises to 48 http://tinyurl.com/m7d9ac #swineflu #h1n1";;;#swineflu #h1n1;"2698825571";https://twitter.com/SwineFluNewsCA/status/2698825571
SwineFluNewsNZ;2009-07-18 01:06;0;0;"Samoa confirms 29 cases of swine flu http://tinyurl.com/mgzegj #swineflu #h1n1";;;#swineflu #h1n1;"2698825086";https://twitter.com/SwineFluNewsNZ/status/2698825086
SwineFluNewsUSA;2009-07-18 01:06;0;0;"Canadian swine flu vaccine set for October http://tinyurl.com/mp2rtw #swineflu #h1n1";;;#swineflu #h1n1;"2698824780";https://twitter.com/SwineFluNewsUSA/status/2698824780
SwineFluNewsHK;2009-07-18 01:01;0;0;"Skinvisible Prepares as H1N1 (Swine Flu) Virus Spreads http://tinyurl.com/nxbxpe #swineflu #h1n1";;;#swineflu #h1n1;"2698744982";https://twitter.com/SwineFluNewsHK/status/2698744982
SwineFluNewsAU;2009-07-18 01:00;0;0;"Swine flu fears for profound women http://tinyurl.com/nzwx9n #swineflu #h1n1";;;#swineflu #h1n1;"2698736499";https://twitter.com/SwineFluNewsAU/status/2698736499
SwineFluNewsORG;2009-07-18 01:00;0;0;"Unfair to censure govt http://tinyurl.com/m3dha8 #swineflu #h1n1";;;#swineflu #h1n1;"2698732236";https://twitter.com/SwineFluNewsORG/status/2698732236
SwineFlu_news;2009-07-18 01:00;0;0;"Swine flu outbreak closes hospital loos http://t.love.com/233105554";;;;"2698729267";https://twitter.com/SwineFlu_news/status/2698729267
swineflumania;2009-07-18 01:00;0;0;"PIG FLU! #swineflu Hospitals buckling under swine flu strain: union - ABC Online: BBC NewsHosp.. http://bit.ly/T7eI1";;;#swineflu;"2698728500";https://twitter.com/swineflumania/status/2698728500
SwineFluNewsIE;2009-07-18 00:57;0;0;"Swine flu - schools might not re-open in September http://tinyurl.com/msawfu #swineflu #h1n1";;;#swineflu #h1n1;"2698700174";https://twitter.com/SwineFluNewsIE/status/2698700174
shakleepr;2009-07-18 00:57;0;0;"U.S. H1N1 Flu Situation: 55 states and territories | 40,617 cases http://tr.im/p4tn #h1n1 #swineflu";;;#h1n1 #swineflu;"2698692355";https://twitter.com/shakleepr/status/2698692355
SwineFluNewsSG;2009-07-18 00:57;0;0;"Swine flu: sanatorium stay reduced http://tinyurl.com/mjr4p8 #swineflu #h1n1";;;#swineflu #h1n1;"2698690648";https://twitter.com/SwineFluNewsSG/status/2698690648
st_swineflu;2009-07-18 00:56;0;0;"Swine Flu - it's getting serious (Husbandofstinky@SeatCupra) #swineflu http://p.boardtracker.com/1639267459";;@SeatCupra;#swineflu;"2698682017";https://twitter.com/st_swineflu/status/2698682017
SwineFluNewsIN;2009-07-18 00:55;0;0;"Nunavut reports 1st swine flu death http://tinyurl.com/kw3n5m #swineflu #h1n1";;;#swineflu #h1n1;"2698660742";https://twitter.com/SwineFluNewsIN/status/2698660742
domenforum;2009-07-18 00:53;0;0;"swineflu .ru: swineflu .ru + h1n1flu.ru + swineinfluenza.ru http://bit.ly/UGBpy";;;;"2698637200";https://twitter.com/domenforum/status/2698637200
SwineFluNewsPH;2009-07-18 00:52;0;0;"A legendary flu fighter http://tinyurl.com/kvysm3 #swineflu #h1n1";;;#swineflu #h1n1;"2698627966";https://twitter.com/SwineFluNewsPH/status/2698627966
swinefluupdated;2009-07-18 00:51;0;0;"Influenza pandemic (H1N1) 2009 (04): pandemic origins #swineflu http://bit.ly/8zwE7";;;#swineflu;"2698613390";https://twitter.com/swinefluupdated/status/2698613390
swinefluupdated;2009-07-18 00:51;0;0;"Classical swine fever - Lithuania (02): (PA) conf. OIE #swineflu http://bit.ly/etse";;;#swineflu;"2698610700";https://twitter.com/swinefluupdated/status/2698610700
HerbalGill;2009-07-18 00:50;0;0;"RT @CP_Branswell: Strange #flu factoid: median age of #swineflu cases among Canadian Inuit is 9, 1/2 that of the non-Inuit population.";;@CP_Branswell;#flu #swineflu;"2698595300";https://twitter.com/HerbalGill/status/2698595300
SwineFluNewsCA;2009-07-18 00:50;0;0;"Chief illness military military military officer warns profound women of flu risk http://tinyurl.com/n4o7js #swineflu #h1n1";;;#swineflu #h1n1;"2698591470";https://twitter.com/SwineFluNewsCA/status/2698591470
SwineFluNewsORG;2009-07-18 00:48;0;0;"Swine flu mom dies after giving bieing born as her beforehand baby fights for life http://tinyurl.com/np88ds #swineflu #h1n1";;;#swineflu #h1n1;"2698577233";https://twitter.com/SwineFluNewsORG/status/2698577233
SwineFluNewsAU;2009-07-18 00:45;0;0;"Legacy of 1976 swine flu outbreak led to Canada's pandemic vaccine contract http://tinyurl.com/lyubfr #swineflu #h1n1";;;#swineflu #h1n1;"2698531754";https://twitter.com/SwineFluNewsAU/status/2698531754
SwineFlu_news;2009-07-18 00:45;0;0;"Swine flu patient gives birth, dies http://t.love.com/233103901";;;;"2698524193";https://twitter.com/SwineFlu_news/status/2698524193
SwineFluNewsNZ;2009-07-18 00:42;0;0;"Healthy lady in swine flu battle http://tinyurl.com/nq76cv #swineflu #h1n1";;;#swineflu #h1n1;"2698483923";https://twitter.com/SwineFluNewsNZ/status/2698483923
SwineFluNewsEU;2009-07-18 00:42;0;0;"German mass swine flu vaccinations begin in September http://tinyurl.com/lb9ah5 #swineflu #h1n1";;;#swineflu #h1n1;"2698483505";https://twitter.com/SwineFluNewsEU/status/2698483505
SwineFluNewsORG;2009-07-18 00:38;0;0;"Agriculture officials make known restrictions to forestall widespread between hogs of swine flu http://tinyurl.com/ksns33 #swineflu #h1n1";;;#swineflu #h1n1;"2698428515";https://twitter.com/SwineFluNewsORG/status/2698428515
SwineFluNewsHK;2009-07-18 00:37;0;0;"Teacher in Muntinlupa City 4th to die from torpedo flu in RP http://tinyurl.com/krhz5z #swineflu #h1n1";;;#swineflu #h1n1;"2698415616";https://twitter.com/SwineFluNewsHK/status/2698415616
st_swineflu;2009-07-18 00:35;0;0;"LA Times: Swine flu still spreading ... (marmar@Democratic Underground) #swineflu http://p.boardtracker.com/1639234087";;@Democratic;#swineflu;"2698388064";https://twitter.com/st_swineflu/status/2698388064
st_swineflu;2009-07-18 00:35;0;0;"... number of actual swine flu cases. The ... (Apples&Oranges@City-Data Forum) #swineflu http://p.boardtracker.com/1639227422";;@City;#swineflu;"2698386228";https://twitter.com/st_swineflu/status/2698386228
SwineFluNewsCA;2009-07-18 00:34;0;0;"Swine flu in 1976 led to Canada's pandemic vaccine contract http://tinyurl.com/lncr5h #swineflu #h1n1";;;#swineflu #h1n1;"2698376032";https://twitter.com/SwineFluNewsCA/status/2698376032
SwineFluNewsIE;2009-07-18 00:34;0;0;"UK swine-flu death fee hits 29 as pathogen spreads http://tinyurl.com/l8h9b7 #swineflu #h1n1";;;#swineflu #h1n1;"2698375389";https://twitter.com/SwineFluNewsIE/status/2698375389
SwineFluNewsSG;2009-07-18 00:33;0;0;"Scuffle at RML swine flu siege ward http://tinyurl.com/m3wgwx #swineflu #h1n1";;;#swineflu #h1n1;"2698364476";https://twitter.com/SwineFluNewsSG/status/2698364476
SwineFluNewsUSA;2009-07-18 00:32;0;0;"Don't give pigs tellurian flu http://tinyurl.com/krnfos #swineflu #h1n1";;;#swineflu #h1n1;"2698348851";https://twitter.com/SwineFluNewsUSA/status/2698348851
SwineFluNewsIN;2009-07-18 00:30;0;0;"8 most usual transport illnesses http://tinyurl.com/naop3k #swineflu #h1n1";;;#swineflu #h1n1;"2698324634";https://twitter.com/SwineFluNewsIN/status/2698324634
SwineFlu_news;2009-07-18 00:30;0;0;"WHO asks countries to stop counting flu cases http://t.love.com/233102321";;;;"2698318568";https://twitter.com/SwineFlu_news/status/2698318568
SwineFluNewsPH;2009-07-18 00:28;0;0;"MRSA carriers face vicious hazard from swine flu, scientist warns http://tinyurl.com/n4vczh #swineflu #h1n1";;;#swineflu #h1n1;"2698301820";https://twitter.com/SwineFluNewsPH/status/2698301820
SwineFluNewsAU;2009-07-18 00:28;0;0;"More swine flu fatalities likely: Roxon http://tinyurl.com/lguvmh #swineflu #h1n1";;;#swineflu #h1n1;"2698301245";https://twitter.com/SwineFluNewsAU/status/2698301245
SwineFluNewsCA;2009-07-18 00:28;0;0;"Swine Flu Sweden News http://tinyurl.com/qlgjsa #swineflu #h1n1";;;#swineflu #h1n1;"2698300848";https://twitter.com/SwineFluNewsCA/status/2698300848
jimlegge;2009-07-18 00:28;0;0;"RT @FluInTheNews 1918 Spanish #Flu Survivors Immune to Swine Flu, Food Consumer http://bit.ly/1mabZ #swineflu #H1N1";;@FluInTheNews;#Flu #swineflu #H1N1;"2698299883";https://twitter.com/jimlegge/status/2698299883
Sigrun_T;2009-07-18 00:27;0;0;"#swineflu vaksine kan bli stoppet av EU: http://www.dagbladet.no/2009/07/17/nyheter/svineinfluensa/innenriks/helse/7249328/";;;#swineflu;"2698287614";https://twitter.com/Sigrun_T/status/2698287614
SwineFluNewsORG;2009-07-18 00:26;0;0;"Swine flu right away risks deleterious mercantile recovery http://tinyurl.com/mgjzwu #swineflu #h1n1";;;#swineflu #h1n1;"2698274425";https://twitter.com/SwineFluNewsORG/status/2698274425
SwineFluNewsEU;2009-07-18 00:26;0;0;"Skinvisible Prepares as H1N1 (Swine Flu) Virus Spreads http://tinyurl.com/kwsaxf #swineflu #h1n1";;;#swineflu #h1n1;"2698268916";https://twitter.com/SwineFluNewsEU/status/2698268916
SwineFluNewsCA;2009-07-18 00:19;0;0;"Doubts aspect over UK swine flu vaccine supply http://tinyurl.com/lru8d6 #swineflu #h1n1";;;#swineflu #h1n1;"2698171039";https://twitter.com/SwineFluNewsCA/status/2698171039
SwineFlu_Expert;2009-07-18 00:18;0;0;"Check it out >> MSU student is one of two Greene County H1N1 flu cases: by Abby Wuellner, K.. http://bit.ly/KVXi7";;;;"2698159445";https://twitter.com/SwineFlu_Expert/status/2698159445
swineflu_virus;2009-07-18 00:17;0;0;"Acid reflux drug can be bad for bones http://bit.ly/3WBpMa";;;;"2698142253";https://twitter.com/swineflu_virus/status/2698142253
SwineFluNewsNZ;2009-07-18 00:16;0;0;"Spike in British swine flu deaths as competition for vaccines begins http://tinyurl.com/lqk45t #swineflu #h1n1";;;#swineflu #h1n1;"2698132672";https://twitter.com/SwineFluNewsNZ/status/2698132672
SwineFluNewsORG;2009-07-18 00:16;0;0;"Mother-of-six and baby between ultimate swine flu fatalities http://tinyurl.com/n6we5p #swineflu #h1n1";;;#swineflu #h1n1;"2698122363";https://twitter.com/SwineFluNewsORG/status/2698122363
SwineFlu_news;2009-07-18 00:15;0;0;"Hospitals under strain from swine flu http://t.love.com/233098432";;;;"2698109464";https://twitter.com/SwineFlu_news/status/2698109464
st_swineflu;2009-07-18 00:14;0;0;"... 000 deaths from swine flu ... (marmar@Democratic Underground) #swineflu http://p.boardtracker.com/1639165315";;@Democratic;#swineflu;"2698106016";https://twitter.com/st_swineflu/status/2698106016
swineflu2;2009-07-18 00:13;0;0;"#swineflu Americans Expect Serious Swine Flu Outbreak - WebMD: guardian.co.ukAmericans Expect Serious S.. http://bit.ly/36aikk";;;#swineflu;"2698087784";https://twitter.com/swineflu2/status/2698087784
SwineFluNewsHK;2009-07-18 00:13;0;0;"Antibodies flagged for 'last-resort' treatment http://tinyurl.com/lhg6cy #swineflu #h1n1";;;#swineflu #h1n1;"2698081473";https://twitter.com/SwineFluNewsHK/status/2698081473
SwineFluNewsAU;2009-07-18 00:13;0;0;"Skinvisible Prepares as H1N1 (Swine Flu) Virus Spreads http://tinyurl.com/nbtng3 #swineflu #h1n1";;;#swineflu #h1n1;"2698080857";https://twitter.com/SwineFluNewsAU/status/2698080857
Sephian;2009-07-18 00:11;0;0;"@yeahitsjames "I don't think I have swineflu , I'm just tired"";;@yeahitsjames;;"2698057050";https://twitter.com/Sephian/status/2698057050
StitcherAlerts;2009-07-18 00:10;0;0;"British fears over swine flu http://bit.ly/Taxey (2:21 #news #british #england #flu #swineflu #health #medical )";;;#news #british #england #flu #swineflu #health #medical;"2698051021";https://twitter.com/StitcherAlerts/status/2698051021
SwineFluNewsIE;2009-07-18 00:09;0;0;"Obama Designates $1.825 Billion in Emergency Effort to Fight a Swine Flu http://tinyurl.com/lkrqlm #swineflu #h1n1";;;#swineflu #h1n1;"2698032358";https://twitter.com/SwineFluNewsIE/status/2698032358
SwineFluNewsSG;2009-07-18 00:09;0;0;"Studentsa swat for swine flu, propagandize scurries for precaution http://tinyurl.com/m9cjet #swineflu #h1n1";;;#swineflu #h1n1;"2698024976";https://twitter.com/SwineFluNewsSG/status/2698024976
SwineFluNewsEU;2009-07-18 00:07;0;0;"German mass swine flu vaccinations begin in September http://tinyurl.com/lb9ah5 #swineflu #h1n1";;;#swineflu #h1n1;"2698005045";https://twitter.com/SwineFluNewsEU/status/2698005045
SwineFluNewsIN;2009-07-18 00:07;0;0;"Nunavut reports 1st swine flu death http://tinyurl.com/kw3n5m #swineflu #h1n1";;;#swineflu #h1n1;"2697998718";https://twitter.com/SwineFluNewsIN/status/2697998718
SwineFluNewsORG;2009-07-18 00:05;0;0;"Safety questions over swine flu jab http://tinyurl.com/nxep65 #swineflu #h1n1";;;#swineflu #h1n1;"2697977439";https://twitter.com/SwineFluNewsORG/status/2697977439
SwineFluNewsPH;2009-07-18 00:05;0;0;"H1N1 suspects fright infection whilst quarantined http://tinyurl.com/n3dmko #swineflu #h1n1";;;#swineflu #h1n1;"2697976806";https://twitter.com/SwineFluNewsPH/status/2697976806
swineflu_news_;2009-07-18 00:04;0;0;"Swine flu here to stay: Experts: http://bit.ly/CreyE";;;;"2697965788";https://twitter.com/swineflu_news_/status/2697965788
AllHandsDotNet;2009-07-18 00:03;0;0;"RT @CIDRAP : HHS advisors urge full speed on #H1N1 ( #swineflu ) vaccine production http://bit.ly/1uB95";;@CIDRAP;#H1N1 #swineflu;"2697953873";https://twitter.com/AllHandsDotNet/status/2697953873
SwineFluNewsCA;2009-07-18 00:02;0;0;"Why is a UK a swine flu hotspot? new http://tinyurl.com/mus26h #swineflu #h1n1";;;#swineflu #h1n1;"2697929726";https://twitter.com/SwineFluNewsCA/status/2697929726
ingaboo;2009-07-18 00:01;0;0;"@lmbsaflavin you know, you should have organised a #swineflu party. I'd rathe get it now than in winter!";;@lmbsaflavin;#swineflu;"2697915720";https://twitter.com/ingaboo/status/2697915720
SwineFluNewsUSA;2009-07-18 00:00;0;0;"Get your sip of Dr. Nancy http://tinyurl.com/lrkkqn #swineflu #h1n1";;;#swineflu #h1n1;"2697905893";https://twitter.com/SwineFluNewsUSA/status/2697905893
