username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-07-13 04:56;0;0;"Swine flu vaccine to be privileged after five-day trial http://tinyurl.com/mk88e9 #swineflu #h1n1";;;#swineflu #h1n1;"2609537262";https://twitter.com/SwineFluNewsEU/status/2609537262
SwineFluNewsNZ;2009-07-13 04:56;0;0;"Swine Flu Nunavut News http://tinyurl.com/pq4ds4 #swineflu #h1n1";;;#swineflu #h1n1;"2609536878";https://twitter.com/SwineFluNewsNZ/status/2609536878
st_swineflu;2009-07-13 04:52;0;0;"Swine flu - Tells me to call 999 (Sam Carvalho@Habbox Forum) #swineflu http://p.boardtracker.com/1628940039";;@Habbox;#swineflu;"2609485564";https://twitter.com/st_swineflu/status/2609485564
SwineFluNewsPH;2009-07-13 04:52;0;0;"Filipino lassie fights for hold up in Hong Kong's misfortune swine flu case http://tinyurl.com/mbh9vn #swineflu #h1n1";;;#swineflu #h1n1;"2609485430";https://twitter.com/SwineFluNewsPH/status/2609485430
forumn00b;2009-07-13 04:52;0;0;"BREAKING #NEWS , Bill Cosby found dead at bistro after receiving #swineflu #vaccine http://bit.ly/j0e78 !!!!!!!!!!!!!!";;;#NEWS #swineflu #vaccine;"2609484052";https://twitter.com/forumn00b/status/2609484052
SwineFluNewsCA;2009-07-13 04:51;0;0;"Pregnant women warned about swine flu risks http://tinyurl.com/mbhuzf #swineflu #h1n1";;;#swineflu #h1n1;"2609474392";https://twitter.com/SwineFluNewsCA/status/2609474392
SwineFluNewsUSA;2009-07-13 04:48;0;0;"US to outlay an additional $1 billion... 19:42 http://tinyurl.com/mceq7x #swineflu #h1n1";;;#swineflu #h1n1;"2609434552";https://twitter.com/SwineFluNewsUSA/status/2609434552
SwineFluNewsORG;2009-07-13 04:46;0;0;"Learning lessons from swine flu be scared of 1976 http://tinyurl.com/num2pb #swineflu #h1n1";;;#swineflu #h1n1;"2609418307";https://twitter.com/SwineFluNewsORG/status/2609418307
Swineflu_wires;2009-07-13 04:45;0;0;"New post: Five more cases of new flu confirmed in Las (http://cli.gs/TLREZ)";;;;"2609403963";https://twitter.com/Swineflu_wires/status/2609403963
SwineFlu_news;2009-07-13 04:45;0;0;"Occupancy rates down 20% in 1H http://t.love.com/231352609";;;;"2609395287";https://twitter.com/SwineFlu_news/status/2609395287
SwineFluNewsAU;2009-07-13 04:44;0;0;"German authorities advise of swine flu turn risk http://tinyurl.com/krbtus #swineflu #h1n1";;;#swineflu #h1n1;"2609391609";https://twitter.com/SwineFluNewsAU/status/2609391609
SwineFluNewsEU;2009-07-13 04:39;0;0;"Obesity might wear swine flu's severity http://tinyurl.com/m6yqbf #swineflu #h1n1";;;#swineflu #h1n1;"2609331197";https://twitter.com/SwineFluNewsEU/status/2609331197
SwineFluNewsORG;2009-07-13 04:35;0;0;"Thai H1N1 deaths right away 18 http://tinyurl.com/kk5ujj #swineflu #h1n1";;;#swineflu #h1n1;"2609275541";https://twitter.com/SwineFluNewsORG/status/2609275541
SwineFluNewsCA;2009-07-13 04:34;0;0;"Vigilance continues for flu, virus http://tinyurl.com/ldygcz #swineflu #h1n1";;;#swineflu #h1n1;"2609275299";https://twitter.com/SwineFluNewsCA/status/2609275299
SwineFluNewsIE;2009-07-13 04:34;0;0;"Swine flu reliable at Leeds school http://tinyurl.com/l3lqtd #swineflu #h1n1";;;#swineflu #h1n1;"2609275050";https://twitter.com/SwineFluNewsIE/status/2609275050
SwineFluNewsSG;2009-07-13 04:33;0;0;"Seven quarantined in Chennai upon swine flu fears http://tinyurl.com/mkhvrs #swineflu #h1n1";;;#swineflu #h1n1;"2609252615";https://twitter.com/SwineFluNewsSG/status/2609252615
st_swineflu;2009-07-13 04:32;0;0;"Swine Flu anybody had it yet? (macy@BritishExpats) #swineflu http://p.boardtracker.com/1628883698";;@BritishExpats;#swineflu;"2609244707";https://twitter.com/st_swineflu/status/2609244707
SwineFluNewsUSA;2009-07-13 04:32;0;0;"US to outlay an additional $US1b upon flu vaccine http://tinyurl.com/m8utg8 #swineflu #h1n1";;;#swineflu #h1n1;"2609243771";https://twitter.com/SwineFluNewsUSA/status/2609243771
hotchillisource;2009-07-13 04:32;0;0;"@SwineFluNewsAU Number of swine flu cases jump http://tinyurl.com/m3yrsx #swineflu #h1n1";;@SwineFluNewsAU;#swineflu #h1n1;"2609241295";https://twitter.com/hotchillisource/status/2609241295
SwineFlu_news;2009-07-13 04:30;0;0;"Health tax plan resisted http://t.love.com/231353769";;;;"2609215138";https://twitter.com/SwineFlu_news/status/2609215138
SwineFluNZ;2009-07-13 04:29;0;0;"Novel Influenza A (h1n1) 09 Swine Flu- Update 104: The number of confirmed deaths in New Zealand.. http://nzne.ws/10G #swineflu #H1N1";;;#swineflu #H1N1;"2609206897";https://twitter.com/SwineFluNZ/status/2609206897
SwineFluNewsPH;2009-07-13 04:28;0;0;"Q A-Why is a widespread of Ebola in a Philippines a concern? http://tinyurl.com/ljwplr #swineflu #h1n1";;;#swineflu #h1n1;"2609198246";https://twitter.com/SwineFluNewsPH/status/2609198246
SwineFluNewsAU;2009-07-13 04:28;0;0;"Our most appropriate counterclaim for swine flu - vigilance http://tinyurl.com/lz2sjp #swineflu #h1n1";;;#swineflu #h1n1;"2609192905";https://twitter.com/SwineFluNewsAU/status/2609192905
SwineFlu_Expert;2009-07-13 04:26;0;0;"Check it out >> A/H1N1 flu cases in Vietnam increase to 295: HANOI, July 13 (Xinhua) -- Vie.. http://bit.ly/3F7ScR";;;;"2609169848";https://twitter.com/SwineFlu_Expert/status/2609169848
SwineFluNewsUSA;2009-07-13 04:26;0;0;"Swine Flu South Dakota News http://tinyurl.com/p4oo2l #swineflu #h1n1";;;#swineflu #h1n1;"2609169576";https://twitter.com/SwineFluNewsUSA/status/2609169576
SwineFluNewsORG;2009-07-13 04:25;0;0;"Va authorised for $8.8M to quarrel swine flu http://tinyurl.com/mmjn5m #swineflu #h1n1";;;#swineflu #h1n1;"2609152698";https://twitter.com/SwineFluNewsORG/status/2609152698
SwineFluNewsUSA;2009-07-13 04:23;0;0;"What Is Tamiflu Used For? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2609133957";https://twitter.com/SwineFluNewsUSA/status/2609133957
TND_Crisis;2009-07-13 04:20;0;0;"Swine flu reaches Downing Street - Telegraph.co.uk (http://cli.gs/y37TX) #swineflu #H1N1";;;#swineflu #H1N1;"2609089611";https://twitter.com/TND_Crisis/status/2609089611
SwineFluNewsCA;2009-07-13 04:18;0;0;"Five some-more H1N1 cases speckled in Vietnam http://tinyurl.com/msqfnv #swineflu #h1n1";;;#swineflu #h1n1;"2609074553";https://twitter.com/SwineFluNewsCA/status/2609074553
SwineFluNewsORG;2009-07-13 04:18;0;0;"Ways To Prevent Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2609073923";https://twitter.com/SwineFluNewsORG/status/2609073923
SwineFluNewsUSA;2009-07-13 04:16;0;0;"U.S. To Spend Another $1 Billion On Flu Vaccine http://tinyurl.com/mxxu9k #swineflu #h1n1";;;#swineflu #h1n1;"2609046620";https://twitter.com/SwineFluNewsUSA/status/2609046620
SwineFlu_news;2009-07-13 04:15;0;0;"Five die in Mexico drug war attacks http://t.love.com/231352338";;;;"2609027406";https://twitter.com/SwineFlu_news/status/2609027406
st_swineflu;2009-07-13 04:13;0;0;"Swine Flu Kills Obese People Disproportionally (ODiE@TribalWar) #swineflu http://p.boardtracker.com/1628842664";;@TribalWar;#swineflu;"2609008609";https://twitter.com/st_swineflu/status/2609008609
SwineFluNewsHK;2009-07-13 04:13;0;0;"Filipino with serious swine flu fights for her life http://tinyurl.com/n3q23o #swineflu #h1n1";;;#swineflu #h1n1;"2609006907";https://twitter.com/SwineFluNewsHK/status/2609006907
SwineFluNewsORG;2009-07-13 04:13;0;0;"Another profound PBC womanbelieved to have swine flu http://tinyurl.com/nnwa7z #swineflu #h1n1";;;#swineflu #h1n1;"2609006693";https://twitter.com/SwineFluNewsORG/status/2609006693
SwineFluNewsAU;2009-07-13 04:12;0;0;"Novel Influenza A (H1N1) 09 Swine Flu- Update 103 http://tinyurl.com/lc27v8 #swineflu #h1n1";;;#swineflu #h1n1;"2608996508";https://twitter.com/SwineFluNewsAU/status/2608996508
SwineFluNewsIE;2009-07-13 04:10;0;0;"Paperback bard laid low by swine flu http://tinyurl.com/l5qmep #swineflu #h1n1";;;#swineflu #h1n1;"2608965166";https://twitter.com/SwineFluNewsIE/status/2608965166
SwineFluNewsEU;2009-07-13 04:08;0;0;"Everyone will get vaccine opposite swine flu http://tinyurl.com/kl33yy #swineflu #h1n1";;;#swineflu #h1n1;"2608941784";https://twitter.com/SwineFluNewsEU/status/2608941784
SwineFluNewsPH;2009-07-13 04:05;0;0;"Thailand reports 2 some-more swine flu-related deaths http://tinyurl.com/lozla3 #swineflu #h1n1";;;#swineflu #h1n1;"2608908693";https://twitter.com/SwineFluNewsPH/status/2608908693
Conunderground;2009-07-13 04:02;0;0;"#swineflu #news #tcot #sgp #tlot #obama #sgpProof CDC Is Lying!http://bit.ly/11BF2A";;;#swineflu #news #tcot #sgp #tlot #obama #sgpProof;"2608876554";https://twitter.com/Conunderground/status/2608876554
SwineFluNewsCA;2009-07-13 04:02;0;0;"Pregnant women warned about swine flu risks http://tinyurl.com/mbhuzf #swineflu #h1n1";;;#swineflu #h1n1;"2608867791";https://twitter.com/SwineFluNewsCA/status/2608867791
SwineFlu_news;2009-07-13 04:00;0;0;"McNamara breathes life back into Limerick http://t.love.com/231350524";;;;"2608837857";https://twitter.com/SwineFlu_news/status/2608837857
SwineFluNewsAU;2009-07-13 03:56;0;0;"Gordon Brown criminialized Michael Jacobs from G8 over swine flu fears http://tinyurl.com/ms8s4n #swineflu #h1n1";;;#swineflu #h1n1;"2608790567";https://twitter.com/SwineFluNewsAU/status/2608790567
swineflu2;2009-07-13 03:54;0;0;"#swineflu Another Palm Beach County woman thought to have swine flu - Palm Beach Post: Another Palm Bea.. http://tinyurl.com/n4ho58";;;#swineflu;"2608770459";https://twitter.com/swineflu2/status/2608770459
swineflu2;2009-07-13 03:54;0;0;"#swineflu Brown's climate change adviser has swine flu: reports - AFP: Telegraph.co.ukBrown's c.. http://tinyurl.com/m6aytd";;;#swineflu;"2608769547";https://twitter.com/swineflu2/status/2608769547
SwineFluNewsEU;2009-07-13 03:52;0;0;"German authorities advise of swine flu turn risk http://tinyurl.com/nvjd8j #swineflu #h1n1";;;#swineflu #h1n1;"2608737706";https://twitter.com/SwineFluNewsEU/status/2608737706
SwineFluNewsHK;2009-07-13 03:52;0;0;"Swine Flu South Carolina News http://tinyurl.com/oa8cxe #swineflu #h1n1";;;#swineflu #h1n1;"2608736996";https://twitter.com/SwineFluNewsHK/status/2608736996
SwineFluNewsORG;2009-07-13 03:52;0;0;"Swine flu teen 'needs a miracle' http://tinyurl.com/lskgl7 #swineflu #h1n1";;;#swineflu #h1n1;"2608736827";https://twitter.com/SwineFluNewsORG/status/2608736827
SwineFluNewsCA;2009-07-13 03:46;0;0;"Ontario swine-flu deaths pull inhabitant sum to 41 http://tinyurl.com/n2muaq #swineflu #h1n1";;;#swineflu #h1n1;"2608662738";https://twitter.com/SwineFluNewsCA/status/2608662738
SwineFluNewsIE;2009-07-13 03:45;0;0;"Swine flu reliable at Leeds school http://tinyurl.com/l3lqtd #swineflu #h1n1";;;#swineflu #h1n1;"2608654742";https://twitter.com/SwineFluNewsIE/status/2608654742
SwineFluNewsCA;2009-07-13 03:45;0;0;"What Is Tamiflu? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2608648957";https://twitter.com/SwineFluNewsCA/status/2608648957
SwineFluNewsSG;2009-07-13 03:45;0;0;"One some-more case of swine flu confirmed http://tinyurl.com/mtwoou #swineflu #h1n1";;;#swineflu #h1n1;"2608647999";https://twitter.com/SwineFluNewsSG/status/2608647999
SwineFlu_news;2009-07-13 03:45;0;0;"Find travel bargains without getting scammed http://t.love.com/231348048";;;;"2608644411";https://twitter.com/SwineFlu_news/status/2608644411
SwineFluNewsUSA;2009-07-13 03:44;0;0;"U.S. To Spend Another $1 Billion On Flu Vaccine http://tinyurl.com/mxxu9k #swineflu #h1n1";;;#swineflu #h1n1;"2608635246";https://twitter.com/SwineFluNewsUSA/status/2608635246
SwineFluNewsPH;2009-07-13 03:40;0;0;"If Swine Flu Wasn't Enough, Now There's Swine Ebola http://tinyurl.com/n2422w #swineflu #h1n1";;;#swineflu #h1n1;"2608585086";https://twitter.com/SwineFluNewsPH/status/2608585086
SwineFluNewsAU;2009-07-13 03:40;0;0;"Number of swine flu cases jump http://tinyurl.com/m3yrsx #swineflu #h1n1";;;#swineflu #h1n1;"2608584627";https://twitter.com/SwineFluNewsAU/status/2608584627
SwineFluNewsORG;2009-07-13 03:40;0;0;"Thai H1N1 deaths right away 18 http://tinyurl.com/kk5ujj #swineflu #h1n1";;;#swineflu #h1n1;"2608578977";https://twitter.com/SwineFluNewsORG/status/2608578977
swineflu_news_;2009-07-13 03:36;0;0;"Another Palm Beach County woman thought to have swine flu: If Opdyke is indeed confirmed with the swine flu, she.. http://bit.ly/goMZT";;;;"2608527955";https://twitter.com/swineflu_news_/status/2608527955
swineflu_news_;2009-07-13 03:36;0;0;"Swine flu: plans to vaccinate UK - Yahoo! News UK: Health chiefs are preparing to vaccinate the entire populatio.. http://bit.ly/GtwjA";;;;"2608526826";https://twitter.com/swineflu_news_/status/2608526826
TarjaAnchor;2009-07-13 03:35;0;0;"MMS also works for swineflu : http://tarjaanchor.com/mms";;;;"2608523833";https://twitter.com/TarjaAnchor/status/2608523833
SwineFlu_news;2009-07-13 03:30;0;0;"Pork prices described as crisis http://t.love.com/231347265";;;;"2608447100";https://twitter.com/SwineFlu_news/status/2608447100
SwineFluNewsCA;2009-07-13 03:30;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/mybhjb #swineflu #h1n1";;;#swineflu #h1n1;"2608446701";https://twitter.com/SwineFluNewsCA/status/2608446701
SwineFluNewsORG;2009-07-13 03:29;0;0;"Feds: Virginia Eligible For $8.8 Million To Fight H1N1 Virus http://tinyurl.com/npmfry #swineflu #h1n1";;;#swineflu #h1n1;"2608438766";https://twitter.com/SwineFluNewsORG/status/2608438766
SwineFluNewsUSA;2009-07-13 03:28;0;0;"US to outlay an additional $US1b upon flu vaccine http://tinyurl.com/m8utg8 #swineflu #h1n1";;;#swineflu #h1n1;"2608426763";https://twitter.com/SwineFluNewsUSA/status/2608426763
aaronmiles1;2009-07-13 03:27;0;0;"At vicroads catching swineflu +malaria+botchalism+ food poisoning etc, I need a shower";;;;"2608418018";https://twitter.com/aaronmiles1/status/2608418018
sfoflu;2009-07-13 03:26;0;0;"July 10, 2009: H1N1 Flu (Swine Flu) Situation Update: As of 11:00 AM ET on July 10, 2009, CDC is.. http://bit.ly/D11Ir #h1n1 #swineflu";;;#h1n1 #swineflu;"2608402374";https://twitter.com/sfoflu/status/2608402374
SwineFluNewsHK;2009-07-13 03:25;0;0;"Our most suitable counterclaim for swine flu - vigilance http://tinyurl.com/lb38lh #swineflu #h1n1";;;#swineflu #h1n1;"2608386341";https://twitter.com/SwineFluNewsHK/status/2608386341
SwineFluNewsAU;2009-07-13 03:24;0;0;"Amarillo Biosciences Reaches Enrollment Goal In Australian Influenza Phase 2 Clinical Trial http://tinyurl.com/lgyjss #swineflu #h1n1";;;#swineflu #h1n1;"2608375513";https://twitter.com/SwineFluNewsAU/status/2608375513
SwineFluNewsIE;2009-07-13 03:21;0;0;"Swine Flu Daily Update Issued At: 11am Thursday 9 Jul 2009, Wales http://tinyurl.com/mvwuq4 #swineflu #h1n1";;;#swineflu #h1n1;"2608339304";https://twitter.com/SwineFluNewsIE/status/2608339304
SwineFluNewsSG;2009-07-13 03:21;0;0;"First Burmese A(H1N1) studious recovers http://tinyurl.com/l6owzs #swineflu #h1n1";;;#swineflu #h1n1;"2608338016";https://twitter.com/SwineFluNewsSG/status/2608338016
SwineFluNewsORG;2009-07-13 03:18;0;0;"PM's confidant has swine flu symptoms The swine flu pathogen that is... http://tinyurl.com/n9xpae #swineflu #h1n1";;;#swineflu #h1n1;"2608297091";https://twitter.com/SwineFluNewsORG/status/2608297091
SwineFluNewsPH;2009-07-13 03:16;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/le3xet #swineflu #h1n1";;;#swineflu #h1n1;"2608268448";https://twitter.com/SwineFluNewsPH/status/2608268448
SwineFlu_news;2009-07-13 03:15;0;0;"That’ll do pig, zoo tells only porker http://t.love.com/231344852";;;;"2608248466";https://twitter.com/SwineFlu_news/status/2608248466
SwineFluNewsCA;2009-07-13 03:14;0;0;"Fourth case of H1N1 at children's hospital http://tinyurl.com/lwlqa3 #swineflu #h1n1";;;#swineflu #h1n1;"2608235269";https://twitter.com/SwineFluNewsCA/status/2608235269
SwineFluNewsUSA;2009-07-13 03:12;0;0;"State Eligible for More Than $2 Million to Fight Swine Flu http://tinyurl.com/md4262 #swineflu #h1n1";;;#swineflu #h1n1;"2608217279";https://twitter.com/SwineFluNewsUSA/status/2608217279
SwineFluNewsAU;2009-07-13 03:10;0;0;"Neb. legal holiday attendee being tested for swine flu http://tinyurl.com/l92hzu #swineflu #h1n1";;;#swineflu #h1n1;"2608188718";https://twitter.com/SwineFluNewsAU/status/2608188718
SwineFluNewsPH;2009-07-13 03:07;0;0;"Swine Flu South Carolina News http://tinyurl.com/oa8cxe #swineflu #h1n1";;;#swineflu #h1n1;"2608142070";https://twitter.com/SwineFluNewsPH/status/2608142070
SwineFluNewsNZ;2009-07-13 03:04;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"2608112570";https://twitter.com/SwineFluNewsNZ/status/2608112570
SwineFluNewsEU;2009-07-13 03:03;0;0;"Swine flu vaccine to be privileged after five-day trial http://tinyurl.com/mk88e9 #swineflu #h1n1";;;#swineflu #h1n1;"2608097994";https://twitter.com/SwineFluNewsEU/status/2608097994
SwineFluNewsNZ;2009-07-13 03:02;0;0;"H1N1 Dugs And Medication http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2608080682";https://twitter.com/SwineFluNewsNZ/status/2608080682
SwineFluNewsHK;2009-07-13 03:01;0;0;"Swine flu cases increases,but do not panic http://tinyurl.com/nbm95b #swineflu #h1n1";;;#swineflu #h1n1;"2608066795";https://twitter.com/SwineFluNewsHK/status/2608066795
SwineFlu_news;2009-07-13 03:00;0;0;"Cooling Out: From Spare Change to No Change http://t.love.com/231342663";;;;"2608046175";https://twitter.com/SwineFlu_news/status/2608046175
SwineFluNewsCA;2009-07-13 02:58;0;0;"Ontario swine-flu deaths pull inhabitant sum to 41 http://tinyurl.com/n2muaq #swineflu #h1n1";;;#swineflu #h1n1;"2608029687";https://twitter.com/SwineFluNewsCA/status/2608029687
SwineFluNewsIE;2009-07-13 02:57;0;0;"Swine flu 'cannot be contained' http://tinyurl.com/mvjmcn #swineflu #h1n1";;;#swineflu #h1n1;"2608017199";https://twitter.com/SwineFluNewsIE/status/2608017199
SwineFluNewsSG;2009-07-13 02:57;0;0;"One some-more case of swine flu confirmed http://tinyurl.com/mtwoou #swineflu #h1n1";;;#swineflu #h1n1;"2608007524";https://twitter.com/SwineFluNewsSG/status/2608007524
SwineFluNewsUSA;2009-07-13 02:56;0;0;"U.S. To Spend Another $1 Billion To Fight Swine Flu http://tinyurl.com/kr2djx #swineflu #h1n1";;;#swineflu #h1n1;"2607998051";https://twitter.com/SwineFluNewsUSA/status/2607998051
SwineFluNewsORG;2009-07-13 02:56;0;0;"Flu causes termination of universe church band c... http://tinyurl.com/knhllb #swineflu #h1n1";;;#swineflu #h1n1;"2607997589";https://twitter.com/SwineFluNewsORG/status/2607997589
SwineFluNewsAU;2009-07-13 02:53;0;0;"Experts plead measures to quarrel swine flu http://tinyurl.com/osou57 #swineflu #h1n1";;;#swineflu #h1n1;"2607964277";https://twitter.com/SwineFluNewsAU/status/2607964277
st_swineflu;2009-07-13 02:52;0;0;"The "risks" with Swine Flu (lectrickitty@TimeBomb2000) #swineflu http://p.boardtracker.com/1628755389";;@TimeBomb2000;#swineflu;"2607946433";https://twitter.com/st_swineflu/status/2607946433
SwineFluNewsEU;2009-07-13 02:47;0;0;"Everyone will get vaccine opposite swine flu http://tinyurl.com/kl33yy #swineflu #h1n1";;;#swineflu #h1n1;"2607880632";https://twitter.com/SwineFluNewsEU/status/2607880632
SwineFluNewsUSA;2009-07-13 02:46;0;0;"H1N1 Dugs And Medication http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2607869583";https://twitter.com/SwineFluNewsUSA/status/2607869583
H1N1swineflu;2009-07-13 02:45;0;0;"#swineflu Flu H1N1 | Tempino's Health News Plus+: Flu babi,swine influenza. Tempino's Health .. http://tinyurl.com/m69cq6";;;#swineflu;"2607847415";https://twitter.com/H1N1swineflu/status/2607847415
SwineFlu_news;2009-07-13 02:45;0;0;"Strong May retail figures not to continue, economists say http://t.love.com/231342485";;;;"2607847077";https://twitter.com/SwineFlu_news/status/2607847077
SwineFluNewsCA;2009-07-13 02:43;0;0;"Fourth case of H1N1 at children's hospital http://tinyurl.com/lwlqa3 #swineflu #h1n1";;;#swineflu #h1n1;"2607820425";https://twitter.com/SwineFluNewsCA/status/2607820425
4Encouragers;2009-07-13 02:41;0;0;"#Swineflu Swine Flu – – A Basic Description: You may have heard about Swine Flu in the news and wondere.. http://bit.ly/geqkc";;;#Swineflu;"2607797066";https://twitter.com/4Encouragers/status/2607797066
