username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
joergeisfeld;2009-05-13 02:45;0;0;"#Vietnam reports four other #H1N1 suspected cases http://ow.ly/6zaN #swineflu";;;#Vietnam #H1N1 #swineflu;"1780477939";https://twitter.com/joergeisfeld/status/1780477939
SwineFlu_news;2009-05-13 02:45;0;0;"One suspect A/H1N1 flu case remains in Chile http://t.love.com/213012809";;;;"1780476080";https://twitter.com/SwineFlu_news/status/1780476080
ezraKeddell;2009-05-13 02:44;0;0;"News hype vs #swineflu vs TB - http://bit.ly/14uVcR";;;#swineflu;"1780472944";https://twitter.com/ezraKeddell/status/1780472944
Swineflu_wires;2009-05-13 02:40;0;0;"New post: Thai premier confirms country's (http://cli.gs/h1W6EN)";;;;"1780435126";https://twitter.com/Swineflu_wires/status/1780435126
ajchealth;2009-05-13 02:38;0;0;"Why are we getting diseases from animals? http://tinyurl.com/demdaj #swineflu #health";;;#swineflu #health;"1780411754";https://twitter.com/ajchealth/status/1780411754
BidLessTravel;2009-05-13 02:36;0;0;"I would be remiss not reporting my nightly #swineflu statistics: since yesterday, more than 400 more confirmed cases (3,009 total now).";;;#swineflu;"1780393690";https://twitter.com/BidLessTravel/status/1780393690
A_Healthy_bliss;2009-05-13 02:30;0;0;"Have #swineflu #H1N1 email alerts sent out as news happens http://snipr.com/houha";;;#swineflu #H1N1;"1780337507";https://twitter.com/A_Healthy_bliss/status/1780337507
SwineFlu_news;2009-05-13 02:30;0;0;"Health officials say swine flu case confirmed http://t.love.com/213009932";;;;"1780333820";https://twitter.com/SwineFlu_news/status/1780333820
Swineflu_wires;2009-05-13 02:20;0;0;"New post: Snohomish County man's death could (http://cli.gs/HXgJ4Q)";;;;"1780240069";https://twitter.com/Swineflu_wires/status/1780240069
ARTOO_BlakWatr;2009-05-13 02:17;0;0;"is playing an in-store at Hot Topic May 21st in Plaza Bonita. hahaha 2009 bringin back mall tours like it was the new swineflu ...allsmiles.";;;;"1780209998";https://twitter.com/ARTOO_BlakWatr/status/1780209998
SwineFlu_news;2009-05-13 02:15;0;0;"China tightens anti-flu measures http://t.love.com/213007656";;;;"1780190906";https://twitter.com/SwineFlu_news/status/1780190906
st_swineflu;2009-05-13 02:12;0;0;"Bloomberg: Swine Flu May Be Human Error (MUST READ) (inna@Democratic Underground) #swineflu http://p.boardtracker.com/1519663250";;@Democratic;#swineflu;"1780170131";https://twitter.com/st_swineflu/status/1780170131
Swineflu_wires;2009-05-13 02:10;0;0;"New post: Flu numbers increase - StarPhoenix (http://cli.gs/ZtPXED)";;;;"1780148042";https://twitter.com/Swineflu_wires/status/1780148042
RadPete;2009-05-13 02:09;0;0;"#swineflu GAWD, I Hate all these Hot topic HipsterS!!!";;;#swineflu;"1780140212";https://twitter.com/RadPete/status/1780140212
DuGomes;2009-05-13 02:01;0;0;"soh pra constar....GRIPE SUINA AFETA 40MIL NO RECIFE!!! PALMEIRAS!!!! #swineflu #gripesuina";;;#swineflu #gripesuina;"1780058620";https://twitter.com/DuGomes/status/1780058620
Swineflu_wires;2009-05-13 02:00;0;0;"New post: Michael Savage - Illegal Aliens, Swine Flu Epidemic, and How to Protect Yourself (http://cli.gs/rzJd9q)";;;;"1780051527";https://twitter.com/Swineflu_wires/status/1780051527
flunews_;2009-05-13 02:00;0;0;"Swine Flu Drug for Pregnant Women http://bit.ly/9FfYl #swineflu";;;#swineflu;"1780049515";https://twitter.com/flunews_/status/1780049515
SwineFlu_news;2009-05-13 02:00;0;0;"Swine-flu testing on pause in Washington http://t.love.com/213005945";;;;"1780048233";https://twitter.com/SwineFlu_news/status/1780048233
Lyne_Robichaud;2009-05-13 01:59;0;0;"Mexico launches support program for flu-hit small businesses http://bit.ly/19sHez #swineflu";;;#swineflu;"1780042378";https://twitter.com/Lyne_Robichaud/status/1780042378
dvorsky;2009-05-13 01:57;0;0;"#xkcd on #twitter on #swineflu : http://bit.ly/pWzKm [hilarious]";;;#xkcd #twitter #swineflu;"1780026281";https://twitter.com/dvorsky/status/1780026281
notoakie;2009-05-13 01:57;0;0;"so... how about that swine flu? THERE'S DYING PEOPLE EVERYWHERE IT'S AN EPIDEMIC, A 21ST CENTURY PLAGUE! the media sucks. #swineflu";;;#swineflu;"1780023033";https://twitter.com/notoakie/status/1780023033
st_swineflu;2009-05-13 01:52;0;0;"[Pic] First celebrity death from swine flu (Rev_Night@TribalWar) #swineflu http://p.boardtracker.com/1519547880";;@TribalWar;#swineflu;"1779980172";https://twitter.com/st_swineflu/status/1779980172
aka_bobbywong;2009-05-13 01:51;0;0;"Another #swineflu case spotted in #HongKong . HK Government will confirm later after lab tests.";;;#swineflu #HongKong;"1779969622";https://twitter.com/aka_bobbywong/status/1779969622
Lyne_Robichaud;2009-05-13 01:47;0;0;"Reinsurers & Swine Flu Claims, via Bloomberg http://bit.ly/REdbL #swineflu";;;#swineflu;"1779932889";https://twitter.com/Lyne_Robichaud/status/1779932889
swineflualerts;2009-05-13 01:47;0;0;""More Santa Clara County swine flu cases identified" http://tinyurl.com/pmt5r4 #swineflu";;;#swineflu;"1779930711";https://twitter.com/swineflualerts/status/1779930711
SwineFlu_news;2009-05-13 01:45;0;0;"Report: World Health Organization Invest http://t.love.com/213001585";;;;"1779912039";https://twitter.com/SwineFlu_news/status/1779912039
Lyne_Robichaud;2009-05-13 01:43;0;0;"Yikes! Swine flu, Mix With Bird Flu? http://bit.ly/4CBAT7 #swineflu";;;#swineflu;"1779895309";https://twitter.com/Lyne_Robichaud/status/1779895309
TND_Crisis;2009-05-13 01:40;0;0;"Is Swine Flu an Imaginary Pandemic? - Eco Child's Play (http://cli.gs/6njvYm) #swineflu #H1N1";;;#swineflu #H1N1;"1779868421";https://twitter.com/TND_Crisis/status/1779868421
TND_Crisis;2009-05-13 01:40;0;0;"Health chiefs hold back from issuing full pandemic alert for swine ... - Daily Mail (http://cli.gs/6n8Mhb) #swineflu #H1N1";;;#swineflu #H1N1;"1779868163";https://twitter.com/TND_Crisis/status/1779868163
TND_Crisis;2009-05-13 01:40;0;0;"REFILE-Quest Diagnostics introduces test for H1N1 virus - Reuters (http://cli.gs/5YtBMa) #swineflu #H1N1";;;#swineflu #H1N1;"1779867856";https://twitter.com/TND_Crisis/status/1779867856
TND_Crisis;2009-05-13 01:40;0;0;"Swine flu Arctic-bound - AFP (http://cli.gs/qSM33B) #swineflu #H1N1";;;#swineflu #H1N1;"1779866501";https://twitter.com/TND_Crisis/status/1779866501
Lyne_Robichaud;2009-05-13 01:39;0;0;"UK Primary school closed amid swineflu fears http://bit.ly/egVAV";;;;"1779859957";https://twitter.com/Lyne_Robichaud/status/1779859957
MistressDidi;2009-05-13 01:36;0;0;"This is just wrong! RT @webaddict : First Celebrity Swine Flu Death http://bit.ly/celebswineflu #swineflu #health";;@webaddict;#swineflu #health;"1779832768";https://twitter.com/MistressDidi/status/1779832768
fbenitezdc;2009-05-13 01:33;0;0;"Cartel de los CDC sobre los síntomas de la influenza A http://bit.ly/z3JGo #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1779807079";https://twitter.com/fbenitezdc/status/1779807079
emeseis;2009-05-13 01:32;0;0;"#swineflu : Leading hand sanitizers claim they can kill 99.9 percent of germs. #rpattz can kill 100 percent of whatever the fuck he wants.";;;#swineflu #rpattz;"1779799199";https://twitter.com/emeseis/status/1779799199
st_swineflu;2009-05-13 01:32;0;0;"First Celebrity Swine Flu Fatality (Tondtar@BimmerPost) #swineflu http://p.boardtracker.com/1519462547";;@BimmerPost;#swineflu;"1779793710";https://twitter.com/st_swineflu/status/1779793710
HostingPromos;2009-05-13 01:32;0;0;"RT @CDCemergency : RT @CDCFlu New novel H1N1 interim guidance for public gatherings: http://bit.ly/14ZM6P #swineflu #h1n1 Please RT";;@CDCemergency @CDCFlu;#swineflu #h1n1;"1779792812";https://twitter.com/HostingPromos/status/1779792812
st_swineflu;2009-05-13 01:32;0;0;"First celebrity death from Swine Flu ... (Jranger@Georgia Outdoor News Forum) #swineflu http://p.boardtracker.com/1519422886";;@Georgia;#swineflu;"1779792526";https://twitter.com/st_swineflu/status/1779792526
st_swineflu;2009-05-13 01:31;0;0;"HEY HOW ABOUT THAT SWINE FLU????????????!!!! (hate@Quake3World) #swineflu http://p.boardtracker.com/1519483138";;@Quake3World;#swineflu;"1779791393";https://twitter.com/st_swineflu/status/1779791393
omendoza;2009-05-13 01:31;0;0;"@lhdezst ohhh! que bueno que ya estas bien #swineflu";;@lhdezst;#swineflu;"1779784969";https://twitter.com/omendoza/status/1779784969
Swineflu_wires;2009-05-13 01:31;0;0;"New post: First swine flu case in Placer - The Union (http://cli.gs/6TSX4q)";;;;"1779782371";https://twitter.com/Swineflu_wires/status/1779782371
SwineFlu_news;2009-05-13 01:30;0;0;"New bartender has cocktail ideas aplenty http://t.love.com/212993918";;;;"1779773066";https://twitter.com/SwineFlu_news/status/1779773066
archi_bald;2009-05-13 01:29;0;0;"#swineflu glissement vocab de la maladie à celui de la délinquance / jeunes "soupçonnés" d'être porteurs du virus!! http://bit.ly/TrOmX";;;#swineflu;"1779766791";https://twitter.com/archi_bald/status/1779766791
swineflu_virus;2009-05-13 01:28;0;0;"Health Buzz: Swine Flu Impact and Other Health News http://tinyurl.com/pvfypf";;;;"1779756699";https://twitter.com/swineflu_virus/status/1779756699
Lyne_Robichaud;2009-05-13 01:26;0;0;"RT @Philanthropy411 Great newsletter full of info and resources on A(H1N1) and related crisis communications http://bit.ly/bWIfr #swineflu";;@Philanthropy411;#swineflu;"1779742892";https://twitter.com/Lyne_Robichaud/status/1779742892
libertycounty;2009-05-13 01:22;0;0;"US Update 5/11/09: 3009 total cases of novel H1N1 flu, 3 deaths, 45 states affected: http://bit.ly/SAeZq #swineflu #H1N1";;;#swineflu #H1N1;"1779707139";https://twitter.com/libertycounty/status/1779707139
Swineflu_wires;2009-05-13 01:20;0;0;"New post: Thailand reports first confirmed case of (http://cli.gs/aqXP48)";;;;"1779681543";https://twitter.com/Swineflu_wires/status/1779681543
Philanthropy411;2009-05-13 01:19;0;0;"Great newsletter full of info and resources on H1N1 virus and related crisis communications http://bit.ly/bWIfr #swineflu";;;#swineflu;"1779679129";https://twitter.com/Philanthropy411/status/1779679129
TheHumanFlu;2009-05-13 01:17;0;0;"theHumanFlu.com:Utah: State Health Officials Confirm 72 Cases of Influenza A (H1N1) Statewide. #swineflu http://ow.ly/6xYm";;;#swineflu;"1779662055";https://twitter.com/TheHumanFlu/status/1779662055
RadPete;2009-05-13 01:17;0;0;"#swineflu GAWD, I Hate all these Hot topic HipsterS!!!";;;#swineflu;"1779659130";https://twitter.com/RadPete/status/1779659130
SwineFlu_news;2009-05-13 01:15;0;0;"Swine flu case suspected at primary school http://t.love.com/212993153";;;;"1779637202";https://twitter.com/SwineFlu_news/status/1779637202
DubKruse;2009-05-13 01:14;0;0;"Build up your immune system naturally http://tinyurl.com/cubwjr #swineflu";;;#swineflu;"1779636212";https://twitter.com/DubKruse/status/1779636212
st_swineflu;2009-05-13 01:12;0;0;"Swine flu puts paid ... (Still Waters@Unexplained Mysteries Discussion Forums) #swineflu http://p.boardtracker.com/1519323500";;@Unexplained;#swineflu;"1779611836";https://twitter.com/st_swineflu/status/1779611836
st_swineflu;2009-05-13 01:12;0;0;"Swine Flu and Pregnancy (PsuNatalie@WebMD) #swineflu http://p.boardtracker.com/1519365935";;@WebMD;#swineflu;"1779610719";https://twitter.com/st_swineflu/status/1779610719
st_swineflu;2009-05-13 01:12;0;0;"Swine Flu may have sailed up (Jerseykat@City-Data Forum) #swineflu http://p.boardtracker.com/1519388242";;@City;#swineflu;"1779609595";https://twitter.com/st_swineflu/status/1779609595
Swineflu_wires;2009-05-13 01:10;0;0;"New post: Grant County has first confirmed swine (http://cli.gs/eJgG9L)";;;;"1779594642";https://twitter.com/Swineflu_wires/status/1779594642
murnahan;2009-05-13 01:07;0;0;"Dear Tweeps: I love you so much that I would wash my hands after the restroom just to shake your hand. #swineflu #swine #flu #love";;;#swineflu #swine #flu #love;"1779572161";https://twitter.com/murnahan/status/1779572161
Lyne_Robichaud;2009-05-13 01:07;0;0;"LA GLORIA, Mexico: World's 1st confirmed victim of A(H1N1) http://bit.ly/qmyoK #swineflu";;;#swineflu;"1779568152";https://twitter.com/Lyne_Robichaud/status/1779568152
swinefluupdated;2009-05-13 01:03;0;0;"Influenza A (H1N1) - worldwide (22): case counts #swineflu http://tinyurl.com/qqzyfq";;;#swineflu;"1779529573";https://twitter.com/swinefluupdated/status/1779529573
Swineflu_wires;2009-05-13 01:03;0;0;"New post: Avian/Swine Flu Update - April 25 2009 reupdated at 12:12pm NY time (http://cli.gs/Ys2gjY)";;;;"1779526587";https://twitter.com/Swineflu_wires/status/1779526587
womanswellness;2009-05-13 01:02;0;0;"#swineflu Clinical Data Collection Forms and Templates for Collection of Information on Patients Infected with Novel ... http://bit.ly/LPhAk";;;#swineflu;"1779521352";https://twitter.com/womanswellness/status/1779521352
Swineflu_wires;2009-05-13 01:00;0;0;"New post: UPDATE SWINE FLU OUTBREAK - Dallas (http://cli.gs/SW3J7Z)";;;;"1779502323";https://twitter.com/Swineflu_wires/status/1779502323
SwineFlu_news;2009-05-13 01:00;0;0;"Bailout plan for pig farmers as price plummets http://t.love.com/212991755";;;;"1779497788";https://twitter.com/SwineFlu_news/status/1779497788
TheNewsManSays;2009-05-13 00:57;0;0;"World's loneliest pig quarantined in Afghanistan's Kabul Zoo amidst #swineflu fears http://bit.ly/JyT6N";;;#swineflu;"1779475396";https://twitter.com/TheNewsManSays/status/1779475396
fbenitezdc;2009-05-13 00:56;0;0;"OPS: 5,696 casos y 63 muertes de influenza A en el continente americano http://bit.ly/YPicD #swineflu #h1n1 #influenza";;;#swineflu #h1n1 #influenza;"1779469208";https://twitter.com/fbenitezdc/status/1779469208
Lyne_Robichaud;2009-05-13 00:54;0;0;"Swine flu will 'rip through globe' http://www.thesun.co.uk/sol/homepage/news/article2424699.ece #swineflu";;;#swineflu;"1779449056";https://twitter.com/Lyne_Robichaud/status/1779449056
jordanbrown;2009-05-13 00:54;0;0;"RT @webaddict : First Celebrity Swine Flu Death http://bit.ly/celebswineflu #swineflu #health";;@webaddict;#swineflu #health;"1779443127";https://twitter.com/jordanbrown/status/1779443127
st_swineflu;2009-05-13 00:51;0;0;"OT: Swine flu warning. (bjorns@FlyerTalk) #swineflu http://p.boardtracker.com/1519253614";;@FlyerTalk;#swineflu;"1779422142";https://twitter.com/st_swineflu/status/1779422142
Swineflu_wires;2009-05-13 00:50;0;0;"New post: Flu 'has full pandemic (http://cli.gs/hm54uB)";;;;"1779414767";https://twitter.com/Swineflu_wires/status/1779414767
seanness;2009-05-13 00:49;0;0;"My forecast last Tuesday "...in one week (May 12) #swineflu will not be in the news anymore". How'd I do? Have we moved on?";;;#swineflu;"1779399304";https://twitter.com/seanness/status/1779399304
swineflualerts;2009-05-13 00:47;0;0;""Montana State canceled school term over 1918 influenza" http://tinyurl.com/pbd58z #swineflu";;;#swineflu;"1779380965";https://twitter.com/swineflualerts/status/1779380965
chlorophyllic;2009-05-13 00:46;0;0;"so with all the catratdogflu nonsense...does that mean there will be an annual #swineflu vaccine to "help" prevent it?";;;#swineflu;"1779376236";https://twitter.com/chlorophyllic/status/1779376236
SwineFlu_news;2009-05-13 00:45;0;0;"5/12 Residents Worry Swine Flu Testing Takes Too Long http://t.love.com/212991929";;;;"1779362985";https://twitter.com/SwineFlu_news/status/1779362985
tkcom;2009-05-13 00:44;0;0;"#swineflu no longer on Twitter trends. What a hype!";;;#swineflu;"1779358864";https://twitter.com/tkcom/status/1779358864
olivcris;2009-05-13 00:42;0;0;"RT @vivirmexico : Most patients with H1N1 do not need medication. I guess that's bad news for Roche #swineflu #influenza";;@vivirmexico;#swineflu #influenza;"1779341495";https://twitter.com/olivcris/status/1779341495
lenejohansen;2009-05-13 00:41;0;0;"@RaisingVoices Big question, how did vet/human med faire in the swineflu public discourse? #fail #agchat";;@RaisingVoices;#fail #agchat;"1779328164";https://twitter.com/lenejohansen/status/1779328164
flutracker;2009-05-13 00:40;0;0;"#swineflu | Swine Flu Drug for Pregnant Women - New York Times http://tinyurl.com/r29r2d";;;#swineflu;"1779321854";https://twitter.com/flutracker/status/1779321854
Swineflu_wires;2009-05-13 00:40;0;0;"New post: A(H1N1) initial research suggests (http://cli.gs/jDLQJJ)";;;;"1779321736";https://twitter.com/Swineflu_wires/status/1779321736
flutracker;2009-05-13 00:40;0;0;"#swineflu | Canada to host US after Japan pulls out over swine flu fears - The Canadian Press http://tinyurl.com/qfrtno";;;#swineflu;"1779321694";https://twitter.com/flutracker/status/1779321694
flunews_;2009-05-13 00:40;0;0;"Swift Drug Treatment Is Urged for Swine Flu in Pregnancy http://bit.ly/1uWuG #swineflu";;;#swineflu;"1779319908";https://twitter.com/flunews_/status/1779319908
Lyne_Robichaud;2009-05-13 00:38;0;0;"Canada, Québec: 8 nouveaux cas de A(H1N): 6 dans région montréalaise; 2 région de Québec. Les 8 sont tous des «jeunes». #swineflu";;;#swineflu;"1779306146";https://twitter.com/Lyne_Robichaud/status/1779306146
craiglandes;2009-05-13 00:38;0;0;"#fire09 should be in "trending topics". It's right up there with #swineflu in my book ;-)";;;#fire09 #swineflu;"1779304592";https://twitter.com/craiglandes/status/1779304592
swinefluh1n1;2009-05-13 00:37;0;0;""Flu victim's husband eyes pig farm suit" http://tinyurl.com/qagubj #swineflu #H1N1";;;#swineflu #H1N1;"1779294052";https://twitter.com/swinefluh1n1/status/1779294052
Lyne_Robichaud;2009-05-13 00:37;0;0;"Canada: Au total, ce sont 358 personnes qui sont infectées par grippe A(H1N1), dont 25 au Québec. #swineflu";;;#swineflu;"1779293507";https://twitter.com/Lyne_Robichaud/status/1779293507
