username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-08-09 02:32;0;0;"Experts: misfortune is over until subsequent winter http://tinyurl.com/mg34np #swineflu #h1n1";;;#swineflu #h1n1;"3201316971";https://twitter.com/SwineFluNewsEU/status/3201316971
SwineFluNewsIN;2009-08-09 02:30;0;0;"Swine flu samples up 400% http://tinyurl.com/nkvghz #swineflu #h1n1";;;#swineflu #h1n1;"3201295896";https://twitter.com/SwineFluNewsIN/status/3201295896
SwineFluNewsPH;2009-08-09 02:28;0;0;"Stronger BFAD movement vs feign flu vaccines http://tinyurl.com/nlo9nh #swineflu #h1n1";;;#swineflu #h1n1;"3201273458";https://twitter.com/SwineFluNewsPH/status/3201273458
SwineFluNewsCA;2009-08-09 02:28;0;0;"Swine Flu Nevada News http://tinyurl.com/r344ff #swineflu #h1n1";;;#swineflu #h1n1;"3201273014";https://twitter.com/SwineFluNewsCA/status/3201273014
SwineFluNewsORG;2009-08-09 02:28;0;0;"53-year-old lady dies of Swine Flu in Mumbai http://tinyurl.com/kv6ymd #swineflu #h1n1";;;#swineflu #h1n1;"3201269723";https://twitter.com/SwineFluNewsORG/status/3201269723
swinefluh1n1;2009-08-09 02:26;0;0;""South America vows price ceilings for H1N1 vaccine" http://tinyurl.com/ks273y #swineflu #H1N1";;;#swineflu #H1N1;"3201251540";https://twitter.com/swinefluh1n1/status/3201251540
SwineFluNewsCA;2009-08-09 02:26;0;0;"Isolated Ont. haven braces for some-more swine flu cases http://tinyurl.com/myjr9f #swineflu #h1n1";;;#swineflu #h1n1;"3201249369";https://twitter.com/SwineFluNewsCA/status/3201249369
SwineFluNewsUSA;2009-08-09 02:25;0;0;"Mexico sees flu respite, pig anathema quarrel erupts http://tinyurl.com/lzq3st #swineflu #h1n1";;;#swineflu #h1n1;"3201240828";https://twitter.com/SwineFluNewsUSA/status/3201240828
SwineFluNewsAU;2009-08-09 02:20;0;0;"Swine flu shot trials began in US http://tinyurl.com/mgdo99 #swineflu #h1n1";;;#swineflu #h1n1;"3201180588";https://twitter.com/SwineFluNewsAU/status/3201180588
SwineFluNewsORG;2009-08-09 02:17;0;0;"Outside Edge http://tinyurl.com/lw4tqd #swineflu #h1n1";;;#swineflu #h1n1;"3201149692";https://twitter.com/SwineFluNewsORG/status/3201149692
SwineFluNewsNZ;2009-08-09 02:17;0;0;"(H1N1) 09 Swine Flu - Update 126 http://tinyurl.com/kvg98p #swineflu #h1n1";;;#swineflu #h1n1;"3201147094";https://twitter.com/SwineFluNewsNZ/status/3201147094
SwineFluNewsEU;2009-08-09 02:15;0;0;"Travel notice for swine flu victims http://tinyurl.com/mps7ay #swineflu #h1n1";;;#swineflu #h1n1;"3201128709";https://twitter.com/SwineFluNewsEU/status/3201128709
SwineFluNewsHK;2009-08-09 02:13;0;0;"Yesterday's trading: Byotrol cleans up upon flu fears http://tinyurl.com/knxq7y #swineflu #h1n1";;;#swineflu #h1n1;"3201097440";https://twitter.com/SwineFluNewsHK/status/3201097440
H1N1swineflu;2009-08-09 02:12;0;0;"#swineflu The male who's creation millions from a swine flu pandemic Swine ...: The male who's .. http://bit.ly/3Utq7H";;;#swineflu;"3201089869";https://twitter.com/H1N1swineflu/status/3201089869
SwineFluNewsCA;2009-08-09 02:10;0;0;"H1N1 claims sixth Albertan http://tinyurl.com/ks4upz #swineflu #h1n1";;;#swineflu #h1n1;"3201062676";https://twitter.com/SwineFluNewsCA/status/3201062676
SwineFluNewsIE;2009-08-09 02:10;0;0;"Tributes to swine flu victim http://tinyurl.com/nj7vnm #swineflu #h1n1";;;#swineflu #h1n1;"3201062461";https://twitter.com/SwineFluNewsIE/status/3201062461
SwineFluNewsSG;2009-08-09 02:09;0;0;"JAL Hits Swine Flu Turbulence http://tinyurl.com/n7nh8f #swineflu #h1n1";;;#swineflu #h1n1;"3201051307";https://twitter.com/SwineFluNewsSG/status/3201051307
SwineFluNewsUSA;2009-08-09 02:09;0;0;"Swine flu death reliable in Carson http://tinyurl.com/lfb9qb #swineflu #h1n1";;;#swineflu #h1n1;"3201050495";https://twitter.com/SwineFluNewsUSA/status/3201050495
liltude;2009-08-09 02:09;0;0;"@LygrisHollywood Glad to hear it's not swineflu ; )";;@LygrisHollywood;;"3201050403";https://twitter.com/liltude/status/3201050403
SwineFluNewsIN;2009-08-09 02:06;0;0;"Lucknow gets a initial swine flu suspect http://tinyurl.com/nrzdqz #swineflu #h1n1";;;#swineflu #h1n1;"3201025471";https://twitter.com/SwineFluNewsIN/status/3201025471
SwineFluNewsORG;2009-08-09 02:06;0;0;"Fifth chairman in sanatorium with suspected swine flu http://tinyurl.com/noflvb #swineflu #h1n1";;;#swineflu #h1n1;"3201025329";https://twitter.com/SwineFluNewsORG/status/3201025329
SwineFluNewsPH;2009-08-09 02:04;0;0;"Azerbaijan's emigration group not suggested swine flu between migrants http://tinyurl.com/mywvzd #swineflu #h1n1";;;#swineflu #h1n1;"3201002706";https://twitter.com/SwineFluNewsPH/status/3201002706
SwineFluNewsAU;2009-08-09 02:04;0;0;"WHO: Swine flu vaccine upon track http://tinyurl.com/nqrnfb #swineflu #h1n1";;;#swineflu #h1n1;"3201002563";https://twitter.com/SwineFluNewsAU/status/3201002563
LP_H1N1;2009-08-09 02:01;0;0;"FluGov: RT @MassDPH Weekly H1N1 Update for Massachusetts www.mass.gov/blog/publichealth #h1n1 #swineflu - FluGov: RT... http://bit.ly/Mgt3b";;@MassDPH;#h1n1 #swineflu;"3200967013";https://twitter.com/LP_H1N1/status/3200967013
SwineFluNewsEU;2009-08-09 02:00;0;0;"Novartis starts contrast swine flu vaccine http://tinyurl.com/nltcjl #swineflu #h1n1";;;#swineflu #h1n1;"3200949905";https://twitter.com/SwineFluNewsEU/status/3200949905
SwineFluNewsORG;2009-08-09 01:55;0;0;"Outside Edge http://tinyurl.com/lw4tqd #swineflu #h1n1";;;#swineflu #h1n1;"3200895045";https://twitter.com/SwineFluNewsORG/status/3200895045
SwineFluNewsNZ;2009-08-09 01:55;0;0;"Swine Flu Canada News http://tinyurl.com/ottbbs #swineflu #h1n1";;;#swineflu #h1n1;"3200894924";https://twitter.com/SwineFluNewsNZ/status/3200894924
SwineFluNewsCA;2009-08-09 01:54;0;0;"Alberta flu fee hits six http://tinyurl.com/nsxm3h #swineflu #h1n1";;;#swineflu #h1n1;"3200885305";https://twitter.com/SwineFluNewsCA/status/3200885305
sufi17;2009-08-09 01:54;0;0;"RT @debasispradhan After taking a life (First in India), #SwineFlu has turned Pune into the city of mask-clad people..";;@debasispradhan;#SwineFlu;"3200885284";https://twitter.com/sufi17/status/3200885284
SwineFluNewsNZ;2009-08-09 01:54;0;0;"Total series of suspected swine flu cases has declined http://tinyurl.com/ltaet6 #swineflu #h1n1";;;#swineflu #h1n1;"3200885114";https://twitter.com/SwineFluNewsNZ/status/3200885114
SwineFluNewsUSA;2009-08-09 01:52;0;0;"Swine flu incidents at 19 in Canada http://tinyurl.com/l7l5kj #swineflu #h1n1";;;#swineflu #h1n1;"3200863733";https://twitter.com/SwineFluNewsUSA/status/3200863733
swinefluh1n1;2009-08-09 01:51;0;0;""Fair takes H1N1 concerns" http://tinyurl.com/lqctqb #swineflu #H1N1";;;#swineflu #H1N1;"3200860905";https://twitter.com/swinefluh1n1/status/3200860905
autumn_meadows;2009-08-09 01:51;0;0;"@bre pray it is not the swineflu .. I had it.. nasty bug. Be well. Sending positive energy your way";;@bre;;"3200856071";https://twitter.com/autumn_meadows/status/3200856071
SwineFluNewsHK;2009-08-09 01:48;0;0;"Local http://tinyurl.com/lgshbg #swineflu #h1n1";;;#swineflu #h1n1;"3200828261";https://twitter.com/SwineFluNewsHK/status/3200828261
SwineFluNewsIE;2009-08-09 01:46;0;0;"Young lady is initial to die from swine flu http://tinyurl.com/n4h296 #swineflu #h1n1";;;#swineflu #h1n1;"3200796369";https://twitter.com/SwineFluNewsIE/status/3200796369
SwineFluNewsSG;2009-08-09 01:45;0;0;"Orissa's initial swine flu think certified to hospital http://tinyurl.com/lp82c9 #swineflu #h1n1";;;#swineflu #h1n1;"3200790738";https://twitter.com/SwineFluNewsSG/status/3200790738
caleypowell23;2009-08-09 01:45;0;0;"Sill has swineflu but I'm getting better with medicine of 2films a day,episodes of Lost,planning the film I'm making soon and constant naps!";;;;"3200790322";https://twitter.com/caleypowell23/status/3200790322
SwineFluNewsORG;2009-08-09 01:44;0;0;"Swine flu studious dies http://tinyurl.com/mq8yqa #swineflu #h1n1";;;#swineflu #h1n1;"3200775864";https://twitter.com/SwineFluNewsORG/status/3200775864
SwineFluNewsEU;2009-08-09 01:44;0;0;"Experts: misfortune is over until subsequent winter http://tinyurl.com/mg34np #swineflu #h1n1";;;#swineflu #h1n1;"3200775642";https://twitter.com/SwineFluNewsEU/status/3200775642
SwineFluNewsIN;2009-08-09 01:44;0;0;"Woman dies of swine flu in Mumbai http://tinyurl.com/n5kz3o #swineflu #h1n1";;;#swineflu #h1n1;"3200774807";https://twitter.com/SwineFluNewsIN/status/3200774807
swineflu_news_;2009-08-09 01:43;0;0;"Swine Flu claims life of child: By Jeremy Pittari PICAYUNE — A young child from Mississippi with several underly.. http://bit.ly/JpHW2";;;;"3200770721";https://twitter.com/swineflu_news_/status/3200770721
SwineFluNewsPH;2009-08-09 01:41;0;0;"Mitigating fatalities http://tinyurl.com/mabtbq #swineflu #h1n1";;;#swineflu #h1n1;"3200741640";https://twitter.com/SwineFluNewsPH/status/3200741640
SwineFluNewsCA;2009-08-09 01:39;0;0;"Flu might be relate of 1918 pandemic http://tinyurl.com/nfwyh5 #swineflu #h1n1";;;#swineflu #h1n1;"3200720580";https://twitter.com/SwineFluNewsCA/status/3200720580
SwineFluNewsUSA;2009-08-09 01:39;0;0;"School flu manners have been loosened http://tinyurl.com/naz57u #swineflu #h1n1";;;#swineflu #h1n1;"3200719936";https://twitter.com/SwineFluNewsUSA/status/3200719936
LesmoCasanova;2009-08-09 01:35;0;0;"SwineFlu !! Waaaa!!!";;;;"3200679274";https://twitter.com/LesmoCasanova/status/3200679274
SwineFluNewsAU;2009-08-09 01:33;0;0;"No need to be scared over swine flu: Government http://tinyurl.com/kofvzh #swineflu #h1n1";;;#swineflu #h1n1;"3200658207";https://twitter.com/SwineFluNewsAU/status/3200658207
SwineFluNewsEU;2009-08-09 01:29;0;0;"Novartis starts contrast swine flu vaccine http://tinyurl.com/nltcjl #swineflu #h1n1";;;#swineflu #h1n1;"3200618735";https://twitter.com/SwineFluNewsEU/status/3200618735
swinefluh1n1;2009-08-09 01:27;0;0;""WHO: 4.9 billion doses of vaccine could be produced in 12 months" http://tinyurl.com/m36c7b #swineflu #H1N1";;;#swineflu #H1N1;"3200593950";https://twitter.com/swinefluh1n1/status/3200593950
swinefluh1n1;2009-08-09 01:27;0;0;""Back in the News" http://tinyurl.com/nzcj5g #swineflu #H1N1";;;#swineflu #H1N1;"3200593383";https://twitter.com/swinefluh1n1/status/3200593383
swinefluh1n1;2009-08-09 01:27;0;0;""Don McAllister: The man who saved Japan" http://tinyurl.com/m75m5w #swineflu #H1N1";;;#swineflu #H1N1;"3200592736";https://twitter.com/swinefluh1n1/status/3200592736
SwineFluNewsUSA;2009-08-09 01:26;0;0;"Swine Flu Canada News http://tinyurl.com/ottbbs #swineflu #h1n1";;;#swineflu #h1n1;"3200588749";https://twitter.com/SwineFluNewsUSA/status/3200588749
PrabhasGupte;2009-08-09 01:26;0;0;"One more death in #Pune by #SwineFlu";;;#Pune #SwineFlu;"3200582032";https://twitter.com/PrabhasGupte/status/3200582032
SwineFluNewsHK;2009-08-09 01:25;0;0;"Ma, Yeh put polls upon tip of Taiwan's health http://tinyurl.com/mwxtz8 #swineflu #h1n1";;;#swineflu #h1n1;"3200577646";https://twitter.com/SwineFluNewsHK/status/3200577646
H1N1swineflu;2009-08-09 01:24;0;0;"#swineflu Baxter Completes Production Of First Commercial Batches Of A/H1N1 ...: First swine influenza .. http://bit.ly/isigU";;;#swineflu;"3200566674";https://twitter.com/H1N1swineflu/status/3200566674
CNNnews18;2009-08-09 01:22;0;0;"NRI dies in Ahmedabad, India registers 4th swineflu death http://www.ibnlive.com/rd/?t=2133";;;;"3200546638";https://twitter.com/CNNnews18/status/3200546638
SwineFluNewsCA;2009-08-09 01:22;0;0;"H1N1 claims sixth Albertan http://tinyurl.com/ks4upz #swineflu #h1n1";;;#swineflu #h1n1;"3200540016";https://twitter.com/SwineFluNewsCA/status/3200540016
SwineFluNewsORG;2009-08-09 01:22;0;0;"Fifth chairman in sanatorium with suspected swine flu http://tinyurl.com/noflvb #swineflu #h1n1";;;#swineflu #h1n1;"3200538522";https://twitter.com/SwineFluNewsORG/status/3200538522
SwineFluNewsIE;2009-08-09 01:22;0;0;"Church tells flu victims 'stay away' SWINE flu has strike religious... http://tinyurl.com/mkmd88 #swineflu #h1n1";;;#swineflu #h1n1;"3200538058";https://twitter.com/SwineFluNewsIE/status/3200538058
SwineFluNewsSG;2009-08-09 01:21;0;0;"First suspected swine flu case in State http://tinyurl.com/nmhprr #swineflu #h1n1";;;#swineflu #h1n1;"3200526733";https://twitter.com/SwineFluNewsSG/status/3200526733
SwineFluNewsUSA;2009-08-09 01:20;0;0;"School flu manners have been loosened http://tinyurl.com/naz57u #swineflu #h1n1";;;#swineflu #h1n1;"3200523779";https://twitter.com/SwineFluNewsUSA/status/3200523779
SwineFluNewsPH;2009-08-09 01:16;0;0;"Vietnam flu sum tops 1000 http://tinyurl.com/n9bd7e #swineflu #h1n1";;;#swineflu #h1n1;"3200482074";https://twitter.com/SwineFluNewsPH/status/3200482074
SwineFluNewsAU;2009-08-09 01:16;0;0;"Indian swine flu vaccine will take time http://tinyurl.com/lnlbju #swineflu #h1n1";;;#swineflu #h1n1;"3200481930";https://twitter.com/SwineFluNewsAU/status/3200481930
swinefluh1n1;2009-08-09 01:15;0;0;""VANESSA HUDGENS - TRANSFORMS HER IMAGE FOR BEASTLY - Hollywood ..." http://tinyurl.com/kvpaat #swineflu #H1N1";;;#swineflu #H1N1;"3200461678";https://twitter.com/swinefluh1n1/status/3200461678
SwineFluNewsEU;2009-08-09 01:11;0;0;"H1N1 hits unfamiliar teenagers at French school http://tinyurl.com/nmvd7t #swineflu #h1n1";;;#swineflu #h1n1;"3200422777";https://twitter.com/SwineFluNewsEU/status/3200422777
SwineFluNewsORG;2009-08-09 01:10;0;0;"Pandemics - what story tells us http://tinyurl.com/np75kd #swineflu #h1n1";;;#swineflu #h1n1;"3200414834";https://twitter.com/SwineFluNewsORG/status/3200414834
swinefluh1n1;2009-08-09 01:08;0;0;""International ties" http://tinyurl.com/lc3kw5 #swineflu #H1N1";;;#swineflu #H1N1;"3200385124";https://twitter.com/swinefluh1n1/status/3200385124
MontyHallProblm;2009-08-09 01:08;0;0;"¿Cuál es el tratamiento óptimo para los pacientes con gripe H5N1? - Intramed.net (Suscripción) http://bit.ly/w37XR #swineflu";;;#swineflu;"3200382093";https://twitter.com/MontyHallProblm/status/3200382093
SwineFluNewsCA;2009-08-09 01:07;0;0;"Chandigarh reports seventh swine flu case http://tinyurl.com/m2nvsj #swineflu #h1n1";;;#swineflu #h1n1;"3200371297";https://twitter.com/SwineFluNewsCA/status/3200371297
FluGov;2009-08-09 01:05;0;0;"RT @MassDPH Weekly H1N1 Update for Massachusetts www.mass.gov/blog/publichealth #h1n1 #swineflu";;@MassDPH;#h1n1 #swineflu;"3200358708";https://twitter.com/FluGov/status/3200358708
SwineFluNewsNZ;2009-08-09 01:05;0;0;"Timaru death with swine flu http://tinyurl.com/nlpyz5 #swineflu #h1n1";;;#swineflu #h1n1;"3200355439";https://twitter.com/SwineFluNewsNZ/status/3200355439
SwineFluNewsUSA;2009-08-09 01:04;0;0;"Government urges shool officials to stay ease when swine flu strikes http://tinyurl.com/kvyxjm #swineflu #h1n1";;;#swineflu #h1n1;"3200340449";https://twitter.com/SwineFluNewsUSA/status/3200340449
swinefluh1n1;2009-08-09 01:03;0;0;""influenza a h3n2 swine human usa ks" http://tinyurl.com/ld7zke #swineflu #H1N1";;;#swineflu #H1N1;"3200327796";https://twitter.com/swinefluh1n1/status/3200327796
SwineFluNewsHK;2009-08-09 01:01;0;0;"H1N1 shuts posh Cape Town school http://tinyurl.com/nmrqde #swineflu #h1n1";;;#swineflu #h1n1;"3200307040";https://twitter.com/SwineFluNewsHK/status/3200307040
SwineFluNewsAU;2009-08-09 01:00;0;0;"Novartis starts contrast swine flu vaccine http://tinyurl.com/mnvywg #swineflu #h1n1";;;#swineflu #h1n1;"3200297922";https://twitter.com/SwineFluNewsAU/status/3200297922
SwineFluNewsIE;2009-08-09 00:58;0;0;"Ireland reports initial swine flu death http://tinyurl.com/mzhcdb #swineflu #h1n1";;;#swineflu #h1n1;"3200271571";https://twitter.com/SwineFluNewsIE/status/3200271571
SwineFluNewsSG;2009-08-09 00:58;0;0;"Engineer tested for H1N1 http://tinyurl.com/lqsw8a #swineflu #h1n1";;;#swineflu #h1n1;"3200271460";https://twitter.com/SwineFluNewsSG/status/3200271460
swinefluh1n1;2009-08-09 00:57;0;0;""[UPDATE] Influenza H1N1 is starting to get out of control, 14 ..." http://tinyurl.com/mff4bq #swineflu #H1N1";;;#swineflu #H1N1;"3200264418";https://twitter.com/swinefluh1n1/status/3200264418
SwineFluNewsIN;2009-08-09 00:54;0;0;"Swine flu samples up 400% http://tinyurl.com/nkvghz #swineflu #h1n1";;;#swineflu #h1n1;"3200235493";https://twitter.com/SwineFluNewsIN/status/3200235493
SwineFluNewsPH;2009-08-09 00:52;0;0;"NMI swine flu cases right away at 6 http://tinyurl.com/mcscpa #swineflu #h1n1";;;#swineflu #h1n1;"3200217097";https://twitter.com/SwineFluNewsPH/status/3200217097
SwineFluNewsHK;2009-08-09 00:51;0;0;"Swine Flu Canada News http://tinyurl.com/ottbbs #swineflu #h1n1";;;#swineflu #h1n1;"3200202734";https://twitter.com/SwineFluNewsHK/status/3200202734
SwineFluNewsCA;2009-08-09 00:50;0;0;"Swine flu incidents at 19 in Canada http://tinyurl.com/nw6my9 #swineflu #h1n1";;;#swineflu #h1n1;"3200195643";https://twitter.com/SwineFluNewsCA/status/3200195643
SwineFluNewsUSA;2009-08-09 00:48;0;0;"3 shots will be indispensable to fight flu this season http://tinyurl.com/np6fqu #swineflu #h1n1";;;#swineflu #h1n1;"3200176392";https://twitter.com/SwineFluNewsUSA/status/3200176392
SwineFluNewsAU;2009-08-09 00:45;0;0;"Indian swine flu vaccine will take time http://tinyurl.com/lnlbju #swineflu #h1n1";;;#swineflu #h1n1;"3200138084";https://twitter.com/SwineFluNewsAU/status/3200138084
SwineFluNewsNZ;2009-08-09 00:41;0;0;"Pandemic flu (H1N1) 09 Swine Flu - Update 127 http://tinyurl.com/naomdh #swineflu #h1n1";;;#swineflu #h1n1;"3200096490";https://twitter.com/SwineFluNewsNZ/status/3200096490
SwineFluNewsORG;2009-08-09 00:38;0;0;"Slowing propagandize closures http://tinyurl.com/nc9mxr #swineflu #h1n1";;;#swineflu #h1n1;"3200063187";https://twitter.com/SwineFluNewsORG/status/3200063187
SwineFluNewsHK;2009-08-09 00:37;0;0;"Flu might be relate of 1918 pandemic http://tinyurl.com/nnjyo3 #swineflu #h1n1";;;#swineflu #h1n1;"3200051556";https://twitter.com/SwineFluNewsHK/status/3200051556
swinefluh1n1;2009-08-09 00:36;0;0;""Dutch public health body says swine flu is same as ordinary flu ..." http://tinyurl.com/lvnb9u #swineflu #H1N1";;;#swineflu #H1N1;"3200050951";https://twitter.com/swinefluh1n1/status/3200050951
SwineFluNewsCA;2009-08-09 00:33;0;0;"Alberta flu fee hits six http://tinyurl.com/nsxm3h #swineflu #h1n1";;;#swineflu #h1n1;"3200017307";https://twitter.com/SwineFluNewsCA/status/3200017307
SwineFluNewsIE;2009-08-09 00:33;0;0;"Irish college closes after swine flu outbreak http://tinyurl.com/l4gpfc #swineflu #h1n1";;;#swineflu #h1n1;"3200017202";https://twitter.com/SwineFluNewsIE/status/3200017202
SwineFluNewsSG;2009-08-09 00:33;0;0;"Swine flu fears send people to psychiatrists http://tinyurl.com/ltgmcp #swineflu #h1n1";;;#swineflu #h1n1;"3200009531";https://twitter.com/SwineFluNewsSG/status/3200009531
SwineFluNewsUSA;2009-08-09 00:32;0;0;"WHO: Swine flu vaccine upon track http://tinyurl.com/muj7sj #swineflu #h1n1";;;#swineflu #h1n1;"3200000224";https://twitter.com/SwineFluNewsUSA/status/3200000224
swinefluh1n1;2009-08-09 00:32;0;0;""Swine flu: 15 against 48, officials differ on numbers" http://tinyurl.com/nv6x9o #swineflu #H1N1";;;#swineflu #H1N1;"3199999708";https://twitter.com/swinefluh1n1/status/3199999708
swinefluh1n1;2009-08-09 00:32;0;0;""Jackson county child dies from swine flu" http://tinyurl.com/kv5ypb #swineflu #H1N1";;;#swineflu #H1N1;"3199999551";https://twitter.com/swinefluh1n1/status/3199999551
SwineFluNewsIN;2009-08-09 00:30;0;0;"Another succumbs to Swine Flu http://tinyurl.com/ncdt6a #swineflu #h1n1";;;#swineflu #h1n1;"3199977561";https://twitter.com/SwineFluNewsIN/status/3199977561
SwineFluNewsORG;2009-08-09 00:28;0;0;"Swine Flu Nevada News http://tinyurl.com/r344ff #swineflu #h1n1";;;#swineflu #h1n1;"3199960439";https://twitter.com/SwineFluNewsORG/status/3199960439
SwineFluNewsEU;2009-08-09 00:28;0;0;"A New Method For The Diagnosis Of Pestivirus Infections In Swine http://tinyurl.com/m9xtmb #swineflu #h1n1";;;#swineflu #h1n1;"3199959995";https://twitter.com/SwineFluNewsEU/status/3199959995
