username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LoveGlass2;2009-09-29 05:49;0;1;"#h1n1 #news #swineflu Re: Dr. Jay Gordon on H1N1: ~ I'm not encouraging ANYONE to NOT be vaccinated. I'm just saying tha http://url4.eu/XwvP";;;#h1n1 #news #swineflu;"4464010837";https://twitter.com/LoveGlass2/status/4464010837
LoveGlass2;2009-09-29 05:49;0;0;"#h1n1 #news #swineflu Re: E627K In The Netherlands: niman wrote:PB2 E627K has been reported in the Netherlands in two pa http://url4.eu/XwvJ";;;#h1n1 #news #swineflu;"4464010019";https://twitter.com/LoveGlass2/status/4464010019
LoveGlass2;2009-09-29 05:49;0;0;"#h1n1 #news #swineflu Re: Navy ship docking in CA with onboard fatalities: Continued from above...6. Of the 347 man crew http://url4.eu/Xwv7";;;#h1n1 #news #swineflu;"4464009361";https://twitter.com/LoveGlass2/status/4464009361
SwineFluNewsAU;2009-09-29 05:48;0;0;"N.W.T. rolls out H1N1 flu vaccine plans http://tinyurl.com/ya4jmeq #swineflu #h1n1";;;#swineflu #h1n1;"4463994105";https://twitter.com/SwineFluNewsAU/status/4463994105
swinefluh1n1;2009-09-29 05:48;0;0;""Group Health Centre to be H1N1 assessment centre?" http://tinyurl.com/ycffzfk #swineflu #H1N1";;;#swineflu #H1N1;"4463993358";https://twitter.com/swinefluh1n1/status/4463993358
SwineFluNewsSG;2009-09-29 05:48;0;0;"Swine Flu United States News http://tinyurl.com/ok3d44 #swineflu #h1n1";;;#swineflu #h1n1;"4463988410";https://twitter.com/SwineFluNewsSG/status/4463988410
SwineFluDoctors;2009-09-29 05:47;0;0;"#SwineFlu Hong Kong Private School Principal Dies of Swine Flu - Bloomberg http://ow.ly/15RKu9";;;#SwineFlu;"4463981813";https://twitter.com/SwineFluDoctors/status/4463981813
SwineFluNewsIE;2009-09-29 05:45;0;0;"Swine flu cases stand in to over 3,000 in a week http://tinyurl.com/ybcvbyt #swineflu #h1n1";;;#swineflu #h1n1;"4463958637";https://twitter.com/SwineFluNewsIE/status/4463958637
SwineFlu_news;2009-09-29 05:45;0;0;"Canine influenza spreads easily between dogs http://t.love.com/255701913";;;;"4463946814";https://twitter.com/SwineFlu_news/status/4463946814
SwineFluNewsSG;2009-09-29 05:44;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4463944520";https://twitter.com/SwineFluNewsSG/status/4463944520
swineflumania;2009-09-29 05:44;0;0;"PIG AIDS! #swineflu Who's first for swine flu vaccine? - Houston Chronicle: CBC.caWho's .. http://bit.ly/mgzCz";;;#swineflu;"4463941925";https://twitter.com/swineflumania/status/4463941925
SwineFluNewsEU;2009-09-29 05:44;0;0;"Swine Flu Vaccine On a Way http://tinyurl.com/ydgmyjo #swineflu #h1n1";;;#swineflu #h1n1;"4463933945";https://twitter.com/SwineFluNewsEU/status/4463933945
SwineFluNewsIN;2009-09-29 05:43;0;0;"Gujarat has no laboratory to exam H1N1virus http://tinyurl.com/ybmpkb6 #swineflu #h1n1";;;#swineflu #h1n1;"4463927363";https://twitter.com/SwineFluNewsIN/status/4463927363
SwineFluNewsORG;2009-09-29 05:43;0;0;"H1N1 And Seasonal Flu Blamed For School Closings http://tinyurl.com/ybne3ln #swineflu #h1n1";;;#swineflu #h1n1;"4463927162";https://twitter.com/SwineFluNewsORG/status/4463927162
CLAWBACK1;2009-09-29 05:42;0;0;"@stagestop That's why I'm not buying it yet.If you read my article on the SwineFlu a Far Left Plot.You'll see some strange things going on.";;@stagestop;;"4463910317";https://twitter.com/CLAWBACK1/status/4463910317
flu_realtime;2009-09-29 05:40;0;0;"Hospitals ban child visitors to slow spread of flu to patients - CharlotteObserver.com : http://bit.ly/j0qxE #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4463887909";https://twitter.com/flu_realtime/status/4463887909
SwineFluNewsPH;2009-09-29 05:40;0;0;"Swine flu shot: Intense tracking for side effects http://tinyurl.com/y897jmu #swineflu #h1n1";;;#swineflu #h1n1;"4463883067";https://twitter.com/SwineFluNewsPH/status/4463883067
monique2824;2009-09-29 05:39;0;0;"RT @JoanneMichele @edwand @MikVerbrugge CONF iranUniversities closed 4 7 days by healthministry SwineFlu http://bit.ly/1RSS5D #iranelection";;@JoanneMichele @edwand @MikVerbrugge;#iranelection;"4463867899";https://twitter.com/monique2824/status/4463867899
SwineFluNewsCA;2009-09-29 05:38;0;0;"Swine flu vaccine might be imperative for soldiers in Afghanistan http://tinyurl.com/y99kor6 #swineflu #h1n1";;;#swineflu #h1n1;"4463853364";https://twitter.com/SwineFluNewsCA/status/4463853364
SwineFluNewsUSA;2009-09-29 05:36;0;0;"Dona t Blame Shots for All Ills, Swine Flu Officials Say http://tinyurl.com/y8gwxgn #swineflu #h1n1";;;#swineflu #h1n1;"4463822834";https://twitter.com/SwineFluNewsUSA/status/4463822834
tahDeetz;2009-09-29 05:34;0;0;"How 2 Stop Forced #H1N1 Vaccination http://bit.ly/1UNqKm #accdf #beck #tcot #ac2c #hhrs #912 #sgp #tlot #gop #rush #teaparty #swineflu #jdif";;;#H1N1 #accdf #beck #tcot #ac2c #hhrs #912 #sgp #tlot #gop #rush #teaparty #swineflu #jdif;"4463796963";https://twitter.com/tahDeetz/status/4463796963
bigBucksCo;2009-09-29 05:33;0;0;"- Rally in New York against Forced Vaccinations of SwineFlu for HealthWorkers";;;;"4463789385";https://twitter.com/bigBucksCo/status/4463789385
erinsorensen;2009-09-29 05:33;0;0;"Well, I'm screwed. RT @andysev14 do you have swineflu ? http://doihaveswineflu.org/";;@andysev14;;"4463780036";https://twitter.com/erinsorensen/status/4463780036
SwineFluNewsEU;2009-09-29 05:32;0;0;"Swine Flu Wisconsin News http://tinyurl.com/q2ffph #swineflu #h1n1";;;#swineflu #h1n1;"4463765099";https://twitter.com/SwineFluNewsEU/status/4463765099
SwineFlu_news;2009-09-29 05:30;0;0;"Business Briefs: Abbott plans $6.6B deal http://t.love.com/255702270";;;;"4463733149";https://twitter.com/SwineFlu_news/status/4463733149
SwineFlu_Expert;2009-09-29 05:29;0;0;"Check it out >> 58 confirmed cases of H1N1: By Jamie Brown It's December and so begins.. http://bit.ly/18KnE7";;;;"4463722212";https://twitter.com/SwineFlu_Expert/status/4463722212
SwineFluNewsNZ;2009-09-29 05:28;0;0;"Swine flu takes fee upon Himachal's towering biking event http://tinyurl.com/ybmuvje #swineflu #h1n1";;;#swineflu #h1n1;"4463713837";https://twitter.com/SwineFluNewsNZ/status/4463713837
swinefluh1n1;2009-09-29 05:26;0;0;""Anthrax Vaccine -- posts by Meryl Nass, M.D.: Study prompts ..." http://tinyurl.com/ybopbxo #swineflu #H1N1";;;#swineflu #H1N1;"4463682164";https://twitter.com/swinefluh1n1/status/4463682164
swinefluh1n1;2009-09-29 05:26;0;0;""People's Weekly World - Swine flu: word of the day is 'caution'" http://tinyurl.com/y8s93xf #swineflu #H1N1";;;#swineflu #H1N1;"4463681990";https://twitter.com/swinefluh1n1/status/4463681990
SwineFluNewsHK;2009-09-29 05:25;0;0;"Two patients underneath diagnosis at PIMS http://tinyurl.com/y8vz4x2 #swineflu #h1n1";;;#swineflu #h1n1;"4463665864";https://twitter.com/SwineFluNewsHK/status/4463665864
h1n1vaccine;2009-09-29 05:22;0;0;"Woman dies of swine flu on vaccine's eve http://bit.ly/14b41d #swineflu #vaccine";;;#swineflu #vaccine;"4463629501";https://twitter.com/h1n1vaccine/status/4463629501
SwineFluNewsCA;2009-09-29 05:22;0;0;"Pregnant women concentration of H1N1 flu campaign http://tinyurl.com/ycub4oe #swineflu #h1n1";;;#swineflu #h1n1;"4463617699";https://twitter.com/SwineFluNewsCA/status/4463617699
SwineFluNewsIE;2009-09-29 05:22;0;0;"Swine Flu upon a Rise, As 66 Schools Report Fresh Outbreaks of a Virus http://tinyurl.com/y8vunkf #swineflu #h1n1";;;#swineflu #h1n1;"4463617533";https://twitter.com/SwineFluNewsIE/status/4463617533
SwineFluNewsSG;2009-09-29 05:21;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4463602346";https://twitter.com/SwineFluNewsSG/status/4463602346
SwineFluNewsUSA;2009-09-29 05:20;0;0;"Swine Flu Resurgence Highlights School Nurse Shortage http://tinyurl.com/ybbuxrg #swineflu #h1n1";;;#swineflu #h1n1;"4463598647";https://twitter.com/SwineFluNewsUSA/status/4463598647
SwineFluNewsORG;2009-09-29 05:20;0;0;"Businesses urged to hope for for swine flu http://tinyurl.com/y94ca4o #swineflu #h1n1";;;#swineflu #h1n1;"4463598462";https://twitter.com/SwineFluNewsORG/status/4463598462
SwineFluNewsIN;2009-09-29 05:18;0;0;"Five some-more deaths take India's swine flu fee to 290 http://tinyurl.com/yeo2tz8 #swineflu #h1n1";;;#swineflu #h1n1;"4463568341";https://twitter.com/SwineFluNewsIN/status/4463568341
SwineFluNewsPH;2009-09-29 05:16;0;0;"U.N. Report Calls For $1.48B To Help Developing Nations Cope With H1N1 http://tinyurl.com/m5jfq8 #swineflu #h1n1";;;#swineflu #h1n1;"4463534155";https://twitter.com/SwineFluNewsPH/status/4463534155
SwineFluNewsAU;2009-09-29 05:16;0;0;"Swine flu pushes vaccination module up http://tinyurl.com/y8fhwym #swineflu #h1n1";;;#swineflu #h1n1;"4463533982";https://twitter.com/SwineFluNewsAU/status/4463533982
SwineFlu_news;2009-09-29 05:15;0;0;"Seasonal flu shot clinic today http://t.love.com/255697559";;;;"4463514048";https://twitter.com/SwineFlu_news/status/4463514048
suineflu;2009-09-29 05:13;0;0;"#swineflu Black and Teal | A Jacksonville Jaguars Blog - Black & Teal (blog): Black and Teal | A Jacks.. http://bit.ly/2u021b";;;#swineflu;"4463491507";https://twitter.com/suineflu/status/4463491507
swineflu_news_;2009-09-29 05:12;0;0;"Swine flu: Don't expect 'vaccine cops' to enforce H1N1 priority list: By William Mullen Tribune rep.. http://bit.ly/2Bs1Uh";;;;"4463472632";https://twitter.com/swineflu_news_/status/4463472632
swineflu_news_;2009-09-29 05:12;0;0;"Hong Kong Private School Principal Dies of Swine Flu: 29 (Bloomberg) -- Hong Kong's Canadian International .. http://bit.ly/44RsmV";;;;"4463472302";https://twitter.com/swineflu_news_/status/4463472302
swinefluh1n1;2009-09-29 05:11;0;0;""Public health is more than water quality" http://tinyurl.com/y9lnxzo #swineflu #H1N1";;;#swineflu #H1N1;"4463449660";https://twitter.com/swinefluh1n1/status/4463449660
flu_realtime;2009-09-29 05:09;0;0;"Flu Shot Clinic to be held at Faith Lutheran Church - CNYLink from Eagle Newspapers : http://bit.ly/4hxWa4 #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4463431550";https://twitter.com/flu_realtime/status/4463431550
SwineFluNewsORG;2009-09-29 05:09;0;0;"Hong Kong Private School Headmaster Dies of Swine Flu; Six Pupils Recover http://tinyurl.com/yclpq92 #swineflu #h1n1";;;#swineflu #h1n1;"4463423080";https://twitter.com/SwineFluNewsORG/status/4463423080
SwineFluNewsCA;2009-09-29 05:06;0;0;"P.E.I.'s flu shot smoothness module updated: Plans for this year call for 3 phases http://tinyurl.com/ycrjo76 #swineflu #h1n1";;;#swineflu #h1n1;"4463370947";https://twitter.com/SwineFluNewsCA/status/4463370947
SwineFluNewsUSA;2009-09-29 05:05;0;0;"LTISD reports taking flight series of flu cases http://tinyurl.com/ycjodbg #swineflu #h1n1";;;#swineflu #h1n1;"4463359936";https://twitter.com/SwineFluNewsUSA/status/4463359936
SwineFluNewsIE;2009-09-29 05:05;0;0;"Swine Flu United States News http://tinyurl.com/ok3d44 #swineflu #h1n1";;;#swineflu #h1n1;"4463359577";https://twitter.com/SwineFluNewsIE/status/4463359577
SwineFluNewsNZ;2009-09-29 05:04;0;0;"Doctors wish we to compensate for diagnosing flu by phone http://tinyurl.com/y9yscrz #swineflu #h1n1";;;#swineflu #h1n1;"4463346766";https://twitter.com/SwineFluNewsNZ/status/4463346766
SwineFluNewsHK;2009-09-29 05:01;0;0;"Pork Prices Plummet http://tinyurl.com/ycvxq9h #swineflu #h1n1";;;#swineflu #h1n1;"4463290197";https://twitter.com/SwineFluNewsHK/status/4463290197
SwineFlu_news;2009-09-29 05:00;0;0;"Flood-ravaged Philippine capital on alert for disease http://t.love.com/255697049";;;;"4463269873";https://twitter.com/SwineFlu_news/status/4463269873
SwineFluNewsSG;2009-09-29 04:57;0;0;"Virtual Conference Features World's Leading H1N1 Flu Vaccine Researchers http://tinyurl.com/ya24l9h #swineflu #h1n1";;;#swineflu #h1n1;"4463223608";https://twitter.com/SwineFluNewsSG/status/4463223608
SwineFluNewsEU;2009-09-29 04:55;0;0;"Former South Floridian Marilyn Manson Gets Swine Flu, But Will Survive "Unfortunately" http://tinyurl.com/y8pe646 #swineflu #h1n1";;;#swineflu #h1n1;"4463199915";https://twitter.com/SwineFluNewsEU/status/4463199915
SwineFluNewsIN;2009-09-29 04:54;0;0;"Two patients underneath diagnosis at PIMS http://tinyurl.com/ybvf42x #swineflu #h1n1";;;#swineflu #h1n1;"4463185024";https://twitter.com/SwineFluNewsIN/status/4463185024
SwineFluNewsPH;2009-09-29 04:53;0;0;"Swine flu shot: Intense tracking for side effects http://tinyurl.com/y897jmu #swineflu #h1n1";;;#swineflu #h1n1;"4463157477";https://twitter.com/SwineFluNewsPH/status/4463157477
SwineFluNewsCA;2009-09-29 04:50;0;0;"Web Extra: Walker skeleton to speak cops, flu, taxes and grants at UBCM http://tinyurl.com/ye2fodr #swineflu #h1n1";;;#swineflu #h1n1;"4463122685";https://twitter.com/SwineFluNewsCA/status/4463122685
SwineFluNewsUSA;2009-09-29 04:48;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/ycrm4jb #swineflu #h1n1";;;#swineflu #h1n1;"4463081714";https://twitter.com/SwineFluNewsUSA/status/4463081714
SwineFluNewsORG;2009-09-29 04:47;0;0;"The Business of Swine Flu http://tinyurl.com/yewwn3n #swineflu #h1n1";;;#swineflu #h1n1;"4463059248";https://twitter.com/SwineFluNewsORG/status/4463059248
SwineFluNewsAU;2009-09-29 04:45;0;0;"Like multiform alternative provinces, BC, PEI, to check anniversary flu shots for underneath 65s http://tinyurl.com/ydv9f2p #swineflu #h1n1";;;#swineflu #h1n1;"4463036722";https://twitter.com/SwineFluNewsAU/status/4463036722
SwineFlu_news;2009-09-29 04:45;0;0;"St Monica's hit by swine flu http://t.love.com/255693708";;;;"4463021850";https://twitter.com/SwineFlu_news/status/4463021850
swineflu2;2009-09-29 04:44;0;0;"#swineflu Swine flu: Don't expect 'vaccine cops' to enforce H1N1 priority list - Chicago Tribune: Glob.. http://bit.ly/13wTDs";;;#swineflu;"4463012736";https://twitter.com/swineflu2/status/4463012736
theobamafeed;2009-09-29 04:43;0;0;"Do u live up 2 Obama's moral standards? #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems : Do u live.. http://bit.ly/2xpZmr";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4463001798";https://twitter.com/theobamafeed/status/4463001798
SwineFluNewsNZ;2009-09-29 04:41;0;0;"WHO downgrades foresee for swine flu vaccine prolongation - Summary http://tinyurl.com/y8wyqvt #swineflu #h1n1";;;#swineflu #h1n1;"4462951423";https://twitter.com/SwineFluNewsNZ/status/4462951423
SwineFluNewsEU;2009-09-29 04:40;0;0;"Swine flu upon a wane? http://tinyurl.com/yesdb5o #swineflu #h1n1";;;#swineflu #h1n1;"4462950699";https://twitter.com/SwineFluNewsEU/status/4462950699
lasm102;2009-09-29 04:38;0;2;"Do While { eat 0 meat for 1 Day ;Day = Day+1} #earthquake climate global swineflu disease flood food shortage econ job loss && year < 2012!";;;#earthquake;"4462904925";https://twitter.com/lasm102/status/4462904925
SwineFluNewsHK;2009-09-29 04:37;0;0;"Swine Flu: The Need for a Strong Public Health System http://tinyurl.com/yawaf3p #swineflu #h1n1";;;#swineflu #h1n1;"4462889387";https://twitter.com/SwineFluNewsHK/status/4462889387
LTLV613;2009-09-29 04:37;0;0;"#SwineFlu : Don't expect 'vaccine cops' to enforce H1N1 priority list -- chicagotribune.com - http://shar.es/1uqiM";;;#SwineFlu;"4462886431";https://twitter.com/LTLV613/status/4462886431
News_SwineFlu;2009-09-29 04:36;0;0;"#swineflu Hong Kong Private School Principal Dies of Swine Flu (Update1) (Bloomberg) http://bit.ly/11ZgUp";;;#swineflu;"4462867913";https://twitter.com/News_SwineFlu/status/4462867913
News_SwineFlu;2009-09-29 04:36;0;0;"#swineflu UK children receive swine flu jab (BBC News) http://bit.ly/cYICY";;;#swineflu;"4462867503";https://twitter.com/News_SwineFlu/status/4462867503
SwineFluNewsORG;2009-09-29 04:35;0;0;"Yavapai County sees initial swine flu fatality http://tinyurl.com/y8werfv #swineflu #h1n1";;;#swineflu #h1n1;"4462864127";https://twitter.com/SwineFluNewsORG/status/4462864127
LoveGlass2;2009-09-29 04:35;0;0;"#h1n1 #news #swineflu Re: Navy ship docking in CA with onboard fatalities: Quote:He claims the USS Boxer information has http://url4.eu/XvXY";;;#h1n1 #news #swineflu;"4462846873";https://twitter.com/LoveGlass2/status/4462846873
LoveGlass2;2009-09-29 04:34;0;0;"#h1n1 #news #swineflu Re: Navy ship docking in CA with onboard fatalities: savecore wrote:I am in contact with Dr Ott an http://url4.eu/XvXJ";;;#h1n1 #news #swineflu;"4462845517";https://twitter.com/LoveGlass2/status/4462845517
SwineFluNewsIE;2009-09-29 04:34;0;0;"Swine flu doubles as young kids lapse to school http://tinyurl.com/ybhkfma #swineflu #h1n1";;;#swineflu #h1n1;"4462829914";https://twitter.com/SwineFluNewsIE/status/4462829914
SwineFluNewsSG;2009-09-29 04:33;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4462822136";https://twitter.com/SwineFluNewsSG/status/4462822136
swinefluh1n1;2009-09-29 04:33;0;0;""Lisa Takeuchi Cullen - Wasabi Mama Just say no to the swine-flu ..." http://tinyurl.com/ybklhga #swineflu #H1N1";;;#swineflu #H1N1;"4462816563";https://twitter.com/swinefluh1n1/status/4462816563
swinefluh1n1;2009-09-29 04:33;0;0;""BBC - Fergus On Flu: Swine flu vaccines get first UK trial" http://tinyurl.com/yamn9n8 #swineflu #H1N1";;;#swineflu #H1N1;"4462816334";https://twitter.com/swinefluh1n1/status/4462816334
SwineFluNewsUSA;2009-09-29 04:32;0;0;"Swine Flu Virus Not Mutating, Making Vaccine a Good Match http://tinyurl.com/yew3266 #swineflu #h1n1";;;#swineflu #h1n1;"4462796457";https://twitter.com/SwineFluNewsUSA/status/4462796457
SwineFluNewsIN;2009-09-29 04:30;0;0;"Swine flu deaths cranky 300 in India http://tinyurl.com/yaxdf2n #swineflu #h1n1";;;#swineflu #h1n1;"4462769941";https://twitter.com/SwineFluNewsIN/status/4462769941
SwineFlu_news;2009-09-29 04:30;0;0;"If you get a Swine Flu shot and your boyfriend breaks up with you.... http://t.love.com/255686439";;;;"4462759067";https://twitter.com/SwineFlu_news/status/4462759067
SwineFluNewsPH;2009-09-29 04:29;0;0;"Video: Health officials: Swine flu vaccine upon a way http://tinyurl.com/yasacw3 #swineflu #h1n1";;;#swineflu #h1n1;"4462749139";https://twitter.com/SwineFluNewsPH/status/4462749139
swinefluh1n1;2009-09-29 04:26;0;0;""H1N1 not yet at peak, only high-risk patients tested" http://tinyurl.com/ycprtcm #swineflu #H1N1";;;#swineflu #H1N1;"4462691640";https://twitter.com/swinefluh1n1/status/4462691640
SwineFluNewsORG;2009-09-29 04:25;0;0;"Day of corporate wheeling and traffic buoys markets http://tinyurl.com/y8f58m5 #swineflu #h1n1";;;#swineflu #h1n1;"4462679481";https://twitter.com/SwineFluNewsORG/status/4462679481
SwineFluNewsEU;2009-09-29 04:24;0;0;"Former South Floridian Marilyn Manson Gets Swine Flu, But Will Survive "Unfortunately" http://tinyurl.com/y8pe646 #swineflu #h1n1";;;#swineflu #h1n1;"4462658650";https://twitter.com/SwineFluNewsEU/status/4462658650
News_SwineFlu;2009-09-29 04:21;0;0;"#swineflu Swine flu means Madison academic tests come early - Chicago Tribune http://bit.ly/pk3Za";;;#swineflu;"4462612668";https://twitter.com/News_SwineFlu/status/4462612668
swinefluh1n1;2009-09-29 04:19;0;0;""Regrettable Outbreak of Imperfection: Winnie the Pooh and the ..." http://tinyurl.com/ycfwc8g #swineflu #H1N1";;;#swineflu #H1N1;"4462562659";https://twitter.com/swinefluh1n1/status/4462562659
SwineFluNewsNZ;2009-09-29 04:17;0;0;"Doctors wish we to compensate for diagnosing flu by phone http://tinyurl.com/y9yscrz #swineflu #h1n1";;;#swineflu #h1n1;"4462526748";https://twitter.com/SwineFluNewsNZ/status/4462526748
SwineFluNewsUSA;2009-09-29 04:17;0;0;"Dona t Blame Shots for All Ills, Swine Flu Officials Say http://tinyurl.com/y8gwxgn #swineflu #h1n1";;;#swineflu #h1n1;"4462526149";https://twitter.com/SwineFluNewsUSA/status/4462526149
