username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-08-01 03:12;0;0;"WHO says decrease of anniversary flu in Southern Hemisphere will assistance swine flu notice there http://tinyurl.com/n4w2pv #swineflu #h1n1";;;#swineflu #h1n1;"3063949169";https://twitter.com/SwineFluNewsUSA/status/3063949169
swinefluh1n1;2009-08-01 03:09;0;0;""H1N1 Cases In Muhlenberg County" http://tinyurl.com/kom99y #swineflu #H1N1";;;#swineflu #H1N1;"3063906048";https://twitter.com/swinefluh1n1/status/3063906048
pfDomains;2009-08-01 03:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3063904997";https://twitter.com/pfDomains/status/3063904997
SwineFluNewsAU;2009-08-01 03:08;0;0;"ACT annals initial swine flu studious death http://tinyurl.com/ntnlxl #swineflu #h1n1";;;#swineflu #h1n1;"3063892128";https://twitter.com/SwineFluNewsAU/status/3063892128
SwineFluNewsNZ;2009-08-01 03:06;0;0;"Health workman dies of swine flu http://tinyurl.com/n343h3 #swineflu #h1n1";;;#swineflu #h1n1;"3063857243";https://twitter.com/SwineFluNewsNZ/status/3063857243
SwineFluNewsORG;2009-08-01 03:06;0;0;"SLO County Reports First Swine Flu Death http://tinyurl.com/ngecc8 #swineflu #h1n1";;;#swineflu #h1n1;"3063857070";https://twitter.com/SwineFluNewsORG/status/3063857070
SwineFluNewsEU;2009-08-01 03:03;0;0;"Ask a Experts: Swine flu http://tinyurl.com/m5wecw #swineflu #h1n1";;;#swineflu #h1n1;"3063820590";https://twitter.com/SwineFluNewsEU/status/3063820590
SwineFluNewsHK;2009-08-01 03:02;0;0;"31 Asian healing students leave Taiwan sanatorium after A (H1N1) scare http://tinyurl.com/llkbxc #swineflu #h1n1";;;#swineflu #h1n1;"3063799929";https://twitter.com/SwineFluNewsHK/status/3063799929
julezus_ceaser;2009-08-01 03:01;0;0;"Jst gt pulled ova by pigs wit swineflu ! Enroute 2 Manchester 2 pick up them thangs";;;;"3063790725";https://twitter.com/julezus_ceaser/status/3063790725
SwineFlu_news;2009-08-01 03:00;0;0;"THOMAS: The Arrogant and the Ignorant http://t.love.com/237573196";;;;"3063762185";https://twitter.com/SwineFlu_news/status/3063762185
swineflu2;2009-08-01 02:58;0;0;"#swineflu Clarification: Swine flu story - KJCT8.com: Fox 31 KDVR.comClarification: Swine flu storyKJCT.. http://bit.ly/6q0XM";;;#swineflu;"3063740485";https://twitter.com/swineflu2/status/3063740485
SwineFluNewsCA;2009-08-01 02:57;0;0;"Top illness military military military military officer supports removing vaccine http://tinyurl.com/lkwmly #swineflu #h1n1";;;#swineflu #h1n1;"3063728908";https://twitter.com/SwineFluNewsCA/status/3063728908
SwineFluNewsIE;2009-08-01 02:57;0;0;"GPs braced for swell in swine 'flu cases http://tinyurl.com/l9t9tk #swineflu #h1n1";;;#swineflu #h1n1;"3063723370";https://twitter.com/SwineFluNewsIE/status/3063723370
swineflu_news_;2009-08-01 02:57;0;0;"2nd Case of Swine Flu Reported in Pueblo: To protect your family from contracting this virus, as always, wash yo.. http://bit.ly/1Zbylk";;;;"3063721105";https://twitter.com/swineflu_news_/status/3063721105
swineflu_news_;2009-08-01 02:57;0;0;"Argentina experts: No mutations in swine flu virus, and regular ...: Argentina has the most swine flu deaths out.. http://bit.ly/rqHs9";;;;"3063719850";https://twitter.com/swineflu_news_/status/3063719850
SwineFluNewsSG;2009-08-01 02:57;0;0;"All Nippon Air Posts Loss as Swine Flu, Recession Lead to Drop in Travel http://tinyurl.com/mldt7p #swineflu #h1n1";;;#swineflu #h1n1;"3063718557";https://twitter.com/SwineFluNewsSG/status/3063718557
SwineFluNewsUSA;2009-08-01 02:56;0;0;"Swine flu claims fourth Indiana victim http://tinyurl.com/kmr8tb #swineflu #h1n1";;;#swineflu #h1n1;"3063704113";https://twitter.com/SwineFluNewsUSA/status/3063704113
DrAriafya;2009-08-01 02:55;0;0;"RT @GenomeReport @swineflu _tweets: Mutation fears as pigs catch swine flu http://url4.eu/9sQf || Keep playing around #hcr #hcreform aiight!";;@GenomeReport @swineflu;#hcr #hcreform;"3063691712";https://twitter.com/DrAriafya/status/3063691712
swineflumania;2009-08-01 02:55;0;0;"PIG FLU! #swineflu Clarification: Swine flu story - KJCT8.com: Fox 31 KDVR.comClarification: S.. http://bit.ly/6q0XM";;;#swineflu;"3063688557";https://twitter.com/swineflumania/status/3063688557
SwineFluNewsORG;2009-08-01 02:53;0;0;"Saudi: swine flu deaths in dominion climb to 4 http://tinyurl.com/m2uasp #swineflu #h1n1";;;#swineflu #h1n1;"3063667111";https://twitter.com/SwineFluNewsORG/status/3063667111
SwineFluNewsPH;2009-08-01 02:53;0;0;"Help positive for family of OFW who died of H1N1 in HK http://tinyurl.com/l2sz3t #swineflu #h1n1";;;#swineflu #h1n1;"3063666850";https://twitter.com/SwineFluNewsPH/status/3063666850
SwineFluNewsAU;2009-08-01 02:53;0;0;"Piggery close due to swine flu outbreak http://tinyurl.com/mty2al #swineflu #h1n1";;;#swineflu #h1n1;"3063666511";https://twitter.com/SwineFluNewsAU/status/3063666511
SwineFluNewsHK;2009-08-01 02:51;0;0;"Swine Flu Montana News http://tinyurl.com/qf8hyl #swineflu #h1n1";;;#swineflu #h1n1;"3063626157";https://twitter.com/SwineFluNewsHK/status/3063626157
swinefluh1n1;2009-08-01 02:50;0;0;""2nd Case of Swine Flu Reported in Pueblo" http://tinyurl.com/lc7en8 #swineflu #H1N1";;;#swineflu #H1N1;"3063608746";https://twitter.com/swinefluh1n1/status/3063608746
SwineFluNewsEU;2009-08-01 02:47;0;0;"Glaxo Adds Face Masks to Flu Franchise as Sales Soar from Global Outbreak http://tinyurl.com/kwvxld #swineflu #h1n1";;;#swineflu #h1n1;"3063577352";https://twitter.com/SwineFluNewsEU/status/3063577352
SandyMorris;2009-08-01 02:46;0;0;"meanwhile, an internist warns we are UNDER-estimating dangers of h1n1 swineflu http://is.gd/1WDu7";;;;"3063551616";https://twitter.com/SandyMorris/status/3063551616
SwineFlu_news;2009-08-01 02:45;0;0;"MedWorks fair thrills patients, volunteer medical personnel; a second session is in works http://t.love.com/237569410";;;;"3063535667";https://twitter.com/SwineFlu_news/status/3063535667
swinefluh1n1;2009-08-01 02:43;0;0;""Severe febrile respiratory illnesses as a cause of mass critical ..." http://tinyurl.com/l623lx #swineflu #H1N1";;;#swineflu #H1N1;"3063513275";https://twitter.com/swinefluh1n1/status/3063513275
SwineFluNewsCA;2009-08-01 02:42;0;0;"Man, 62, is third chairman with H1N1 flu pathogen to die in Ottawa http://tinyurl.com/l7fxax #swineflu #h1n1";;;#swineflu #h1n1;"3063493441";https://twitter.com/SwineFluNewsCA/status/3063493441
SwineFluNewsORG;2009-08-01 02:42;0;0;"SLO County Reports First Swine Flu Death http://tinyurl.com/ngecc8 #swineflu #h1n1";;;#swineflu #h1n1;"3063493100";https://twitter.com/SwineFluNewsORG/status/3063493100
dennisdjacobs;2009-08-01 02:41;0;0;"Swine flu spiking in Germany, 21 deaths in Costa Rica - http://shar.es/y9D7 #xmnrtrvl #travel #swineflu #Germany #UK";;;#xmnrtrvl #travel #swineflu #Germany #UK;"3063484267";https://twitter.com/dennisdjacobs/status/3063484267
SwineFluNewsNZ;2009-08-01 02:41;0;0;"Swine Flu confirmations in New Zealand still climbing http://tinyurl.com/njtycy #swineflu #h1n1";;;#swineflu #h1n1;"3063475821";https://twitter.com/SwineFluNewsNZ/status/3063475821
SwineFluNewsHK;2009-08-01 02:36;0;0;"Flu hazard to manage to buy often in a mind http://tinyurl.com/le5y2a #swineflu #h1n1";;;#swineflu #h1n1;"3063407175";https://twitter.com/SwineFluNewsHK/status/3063407175
SwineFluNewsAU;2009-08-01 02:36;0;0;"Piggery quarantined for swine flu http://tinyurl.com/lv5af3 #swineflu #h1n1";;;#swineflu #h1n1;"3063402001";https://twitter.com/SwineFluNewsAU/status/3063402001
SwineFluNewsIE;2009-08-01 02:34;0;0;"Coming Soon: Swine Flu Web Chat http://tinyurl.com/nw3x8j #swineflu #h1n1";;;#swineflu #h1n1;"3063368524";https://twitter.com/SwineFluNewsIE/status/3063368524
SwineFluNewsEU;2009-08-01 02:32;0;0;"Swine Flu Vaccine Plan in U.S. May Shortchange Other Nations, Lancet Says http://tinyurl.com/nhssj2 #swineflu #h1n1";;;#swineflu #h1n1;"3063332570";https://twitter.com/SwineFluNewsEU/status/3063332570
SwineFluNewsORG;2009-08-01 02:30;0;0;"Argentina experts: No mutations in swine flu virus, and unchanging flu stays some-more deadly http://tinyurl.com/mhdf4e #swineflu #h1n1";;;#swineflu #h1n1;"3063314015";https://twitter.com/SwineFluNewsORG/status/3063314015
SwineFluNewsIN;2009-08-01 02:30;0;0;"AIIMS to control swine flu tests too http://tinyurl.com/lj7ewo #swineflu #h1n1";;;#swineflu #h1n1;"3063308675";https://twitter.com/SwineFluNewsIN/status/3063308675
SwineFlu_news;2009-08-01 02:30;0;0;"Guardian Hack Day 2: Projects for your consideration http://t.love.com/237564428";;;;"3063304159";https://twitter.com/SwineFlu_news/status/3063304159
SwineFluNewsPH;2009-08-01 02:28;0;0;"Azerbaijan's tourism apportion hopes swine flu will not start country's tourism http://tinyurl.com/mpdzdq #swineflu #h1n1";;;#swineflu #h1n1;"3063276165";https://twitter.com/SwineFluNewsPH/status/3063276165
SwineFluNewsCA;2009-08-01 02:28;0;0;"Province updates standing of flu outbreak http://tinyurl.com/n8rjcs #swineflu #h1n1";;;#swineflu #h1n1;"3063273471";https://twitter.com/SwineFluNewsCA/status/3063273471
SwineFluNewsORG;2009-08-01 02:28;0;0;"Swine Flu Sweden News http://tinyurl.com/qlgjsa #swineflu #h1n1";;;#swineflu #h1n1;"3063273266";https://twitter.com/SwineFluNewsORG/status/3063273266
SwineFluNewsUSA;2009-08-01 02:28;0;0;"WHO says decrease of anniversary flu in Southern Hemisphere will assistance swine flu notice there http://tinyurl.com/n4w2pv #swineflu #h1n1";;;#swineflu #h1n1;"3063273117";https://twitter.com/SwineFluNewsUSA/status/3063273117
JennGrover;2009-08-01 02:25;0;0;"Swine flu med casues nightmares for kids http://tinyurl.com/n5ntod #swineflu";;;#swineflu;"3063238367";https://twitter.com/JennGrover/status/3063238367
dogbean;2009-08-01 02:24;0;0;"my throat hurts. do you think il be dead by this time tomorrow? #swineflu";;;#swineflu;"3063222643";https://twitter.com/dogbean/status/3063222643
NurseJanIAm;2009-08-01 02:22;0;0;"Hospitals need to take swineflu seriously b4 it's too late! CA RN, Karen Hays, dies of #swineflu . http://tinyurl.com/l5g9ke #nursing";;;#swineflu #nursing;"3063189428";https://twitter.com/NurseJanIAm/status/3063189428
SwineFlu_Expert;2009-08-01 02:21;0;0;"Check it out >> State steps up H1N1 preparations: By Meg Haskell AUGUSTA, Maine — Anticipat.. http://bit.ly/Ow8me";;;;"3063166234";https://twitter.com/SwineFlu_Expert/status/3063166234
SwineFluNewsAU;2009-08-01 02:20;0;0;"ACT annals initial swine flu studious death http://tinyurl.com/ntnlxl #swineflu #h1n1";;;#swineflu #h1n1;"3063162274";https://twitter.com/SwineFluNewsAU/status/3063162274
SwineFluNewsORG;2009-08-01 02:20;0;0;"Quiz: How good do we know this week's illness news? http://tinyurl.com/lwsx4x #swineflu #h1n1";;;#swineflu #h1n1;"3063161966";https://twitter.com/SwineFluNewsORG/status/3063161966
SandyMorris;2009-08-01 02:17;0;0;"Hong Kong healing students diagnosed with swine flu virus http://tinyurl.com/lmfctz swineflu h1n1: Hong Kong h.. http://bit.ly/PD1qr";;;;"3063111204";https://twitter.com/SandyMorris/status/3063111204
SwineFluNewsNZ;2009-08-01 02:16;0;0;"Man poorly diagnosed with flu dies http://tinyurl.com/l3fep7 #swineflu #h1n1";;;#swineflu #h1n1;"3063100197";https://twitter.com/SwineFluNewsNZ/status/3063100197
NationalNurses;2009-08-01 02:16;0;0;"meanwhile, an internist warns we are UNDER-estimating dangers of #h1n1 #swineflu http://is.gd/1WDu7";;;#h1n1 #swineflu;"3063099924";https://twitter.com/NationalNurses/status/3063099924
SwineFluNewsEU;2009-08-01 02:16;0;0;"Fears about swine flu check moody revival http://tinyurl.com/ls22wx #swineflu #h1n1";;;#swineflu #h1n1;"3063093640";https://twitter.com/SwineFluNewsEU/status/3063093640
swinefluh1n1;2009-08-01 02:15;0;0;""Q ' A On H1N1 Related Issues" http://tinyurl.com/kkkbqk #swineflu #H1N1";;;#swineflu #H1N1;"3063081071";https://twitter.com/swinefluh1n1/status/3063081071
SwineFlu_news;2009-08-01 02:15;0;0;"Most of the Ore. students quarantined for swine flu arrive back in the U.S. http://t.love.com/237568475";;;;"3063074407";https://twitter.com/SwineFlu_news/status/3063074407
SwineFluNewsHK;2009-08-01 02:13;0;0;"Modified flu aria staid to taint some-more victims http://tinyurl.com/nafhg4 #swineflu #h1n1";;;#swineflu #h1n1;"3063046898";https://twitter.com/SwineFluNewsHK/status/3063046898
swineflu_news_;2009-08-01 02:11;0;0;"U.S. health reform gets House boost, battle heads home: WASHINGTON (Reuters) - Democrats pushed healthcare refor.. http://bit.ly/S7Zfd";;;;"3063014264";https://twitter.com/swineflu_news_/status/3063014264
SwineFluNewsCA;2009-08-01 02:10;0;0;"N.S. auditor ubiquitous says province's pandemic devise falls short, movement needed http://tinyurl.com/l69mut #swineflu #h1n1";;;#swineflu #h1n1;"3063007786";https://twitter.com/SwineFluNewsCA/status/3063007786
SwineFluNewsIE;2009-08-01 02:09;0;0;"Swine flu occurrence 'is slowing' http://tinyurl.com/lzvfxx #swineflu #h1n1";;;#swineflu #h1n1;"3062991449";https://twitter.com/SwineFluNewsIE/status/3062991449
SwineFluNewsSG;2009-08-01 02:09;0;0;"Chandigarh gets fifth swine flu case http://tinyurl.com/ndrtxp #swineflu #h1n1";;;#swineflu #h1n1;"3062991434";https://twitter.com/SwineFluNewsSG/status/3062991434
SwineFluNewsORG;2009-08-01 02:09;0;0;"US Swine Flu Deaths Surpass 350, CDC Says http://tinyurl.com/nqhwzy #swineflu #h1n1";;;#swineflu #h1n1;"3062990994";https://twitter.com/SwineFluNewsORG/status/3062990994
SwineFluNewsUSA;2009-08-01 02:09;0;0;"Argentina experts: No mutations in swine flu virus, and unchanging flu stays some-more deadly http://tinyurl.com/mhdf4e #swineflu #h1n1";;;#swineflu #h1n1;"3062989863";https://twitter.com/SwineFluNewsUSA/status/3062989863
SwineFluNewsPH;2009-08-01 02:09;0;0;"Swine Flu Sweden News http://tinyurl.com/qlgjsa #swineflu #h1n1";;;#swineflu #h1n1;"3062989549";https://twitter.com/SwineFluNewsPH/status/3062989549
SwineFluNewsIN;2009-08-01 02:09;0;0;"India's swine flu cases-tally is right away 509 http://tinyurl.com/m7qps9 #swineflu #h1n1";;;#swineflu #h1n1;"3062989352";https://twitter.com/SwineFluNewsIN/status/3062989352
NationalNurses;2009-08-01 02:05;0;0;"#h1n1 #swineflu interesting look at South American experience, warns of media hysteria http://americas.irc-online.org/am/6316";;;#h1n1 #swineflu;"3062924140";https://twitter.com/NationalNurses/status/3062924140
swinefluh1n1;2009-08-01 02:05;0;0;""Scientists decoding genomic sequences of H1N1 using isolates from ..." http://tinyurl.com/kobtr6 #swineflu #H1N1";;;#swineflu #H1N1;"3062922671";https://twitter.com/swinefluh1n1/status/3062922671
SwineFluNewsPH;2009-08-01 02:04;0;0;"No A/H1N1 pathogen suggested in Azerbaijani pig tact farms http://tinyurl.com/ns9yrt #swineflu #h1n1";;;#swineflu #h1n1;"3062913636";https://twitter.com/SwineFluNewsPH/status/3062913636
SwineFluNewsAU;2009-08-01 02:04;0;0;"NSW pigs locate swine flu http://tinyurl.com/m3am7l #swineflu #h1n1";;;#swineflu #h1n1;"3062913485";https://twitter.com/SwineFluNewsAU/status/3062913485
SwineFluNewsEU;2009-08-01 02:00;0;0;"Swine flu fears not deterring tyro travelers http://tinyurl.com/nay388 #swineflu #h1n1";;;#swineflu #h1n1;"3062856504";https://twitter.com/SwineFluNewsEU/status/3062856504
swineflu_news_;2009-08-01 02:00;0;0;"'Mirror therapy' aids US amputees: US soldiers injured in Iraq and Afghanistan are benefiting from "mirror thera.. http://bit.ly/vHUTY";;;;"3062848762";https://twitter.com/swineflu_news_/status/3062848762
SwineFlu_news;2009-08-01 02:00;0;0;"Senior citizens left off fed’s swine-flu vaccine priority list http://t.love.com/237566163";;;;"3062842725";https://twitter.com/SwineFlu_news/status/3062842725
SwineFluNewsCA;2009-08-01 01:55;0;0;"Inovio Biomedical Universal Influenza Vaccines Demonstrate 100%... http://tinyurl.com/n45dbt #swineflu #h1n1";;;#swineflu #h1n1;"3062767247";https://twitter.com/SwineFluNewsCA/status/3062767247
SwineFluNewsNZ;2009-08-01 01:55;0;0;"Swine Flu confirmations in New Zealand still climbing http://tinyurl.com/njtycy #swineflu #h1n1";;;#swineflu #h1n1;"3062767074";https://twitter.com/SwineFluNewsNZ/status/3062767074
SwineFluNewsUSA;2009-08-01 01:55;0;0;"Hospital prepares for swine flu this fall http://tinyurl.com/komcsb #swineflu #h1n1";;;#swineflu #h1n1;"3062766659";https://twitter.com/SwineFluNewsUSA/status/3062766659
SwineFluNewsHK;2009-08-01 01:49;0;0;"Hong Kong healing students diagnosed with swine flu virus http://tinyurl.com/lmfctz #swineflu #h1n1";;;#swineflu #h1n1;"3062676473";https://twitter.com/SwineFluNewsHK/status/3062676473
SwineFluNewsAU;2009-08-01 01:49;0;0;"Piggery close due to swine flu outbreak http://tinyurl.com/mty2al #swineflu #h1n1";;;#swineflu #h1n1;"3062676207";https://twitter.com/SwineFluNewsAU/status/3062676207
newsRecruitment;2009-08-01 01:48;0;0;"Swine Flu contingency called for... - http://tr.im/uovS #swineflu #recruitment #advice";;;#swineflu #recruitment #advice;"3062667697";https://twitter.com/newsRecruitment/status/3062667697
SwineFluNewsORG;2009-08-01 01:47;0;0;"Magazines, toys contingency be private from sanatorium emergency: Feds http://tinyurl.com/ldcvrd #swineflu #h1n1";;;#swineflu #h1n1;"3062646484";https://twitter.com/SwineFluNewsORG/status/3062646484
SandyMorris;2009-08-01 01:46;0;0;"Swine Flu: United States Swine Influenza, H1N1: 5,514 Hospitalizations, 353 Deaths http://tinyurl.com/ljdr8t swineflu h1n1";;;;"3062635771";https://twitter.com/SandyMorris/status/3062635771
SwineFluNewsIE;2009-08-01 01:45;0;0;"Public not protected with DUP says Gardiner http://tinyurl.com/l3zlpt #swineflu #h1n1";;;#swineflu #h1n1;"3062625089";https://twitter.com/SwineFluNewsIE/status/3062625089
SwineFlu_news;2009-08-01 01:45;0;0;"Separate patients, clear waiting rooms, swine flu guidelines say http://t.love.com/237562847";;;;"3062615469";https://twitter.com/SwineFlu_news/status/3062615469
SwineFluNewsSG;2009-08-01 01:45;0;0;"Chandigarh gets fifth swine flu case http://tinyurl.com/ndrtxp #swineflu #h1n1";;;#swineflu #h1n1;"3062613670";https://twitter.com/SwineFluNewsSG/status/3062613670
SwineFluNewsEU;2009-08-01 01:43;0;0;"France confirms initial death of swine flu victim http://tinyurl.com/lmsjbg #swineflu #h1n1";;;#swineflu #h1n1;"3062592419";https://twitter.com/SwineFluNewsEU/status/3062592419
SwineFluNewsPH;2009-08-01 01:40;0;0;"Azerbaijan's emigration organisation not suggested swine flu between migrants http://tinyurl.com/mywvzd #swineflu #h1n1";;;#swineflu #h1n1;"3062545273";https://twitter.com/SwineFluNewsPH/status/3062545273
SwineFluNewsCA;2009-08-01 01:39;0;0;"Dal creates skeleton for H1N1 flu http://tinyurl.com/ktvk5c #swineflu #h1n1";;;#swineflu #h1n1;"3062531034";https://twitter.com/SwineFluNewsCA/status/3062531034
SwineFluNewsUSA;2009-08-01 01:37;0;0;"Swine flu deaths allege in worst-hit Latin America http://tinyurl.com/mj3o89 #swineflu #h1n1";;;#swineflu #h1n1;"3062497627";https://twitter.com/SwineFluNewsUSA/status/3062497627
SwineFluNewsORG;2009-08-01 01:37;0;0;"Swine Flu Claims NorCal Nurse, 2 New Moms http://tinyurl.com/mqttzp #swineflu #h1n1";;;#swineflu #h1n1;"3062497305";https://twitter.com/SwineFluNewsORG/status/3062497305
johnytyh;2009-08-01 01:34;0;0;"After all these actions, how do they expect for people not to panic about #swineflu . Me? Over exaggerated reaction.";;;#swineflu;"3062453066";https://twitter.com/johnytyh/status/3062453066
SwineFluNewsEU;2009-08-01 01:32;0;0;"Swine Flu Montana News http://tinyurl.com/qf8hyl #swineflu #h1n1";;;#swineflu #h1n1;"3062426868";https://twitter.com/SwineFluNewsEU/status/3062426868
