username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsCA;2009-07-11 02:10;0;0;"One in 5 Canadians disturbed about swine flu: poll http://tinyurl.com/msxyq4 #swineflu #h1n1";;;#swineflu #h1n1;"2577711323";https://twitter.com/SwineFluNewsCA/status/2577711323
SwineFluNewsORG;2009-07-11 02:10;0;0;"Indiana authorised for $7.2M to quarrel swine flu http://tinyurl.com/ktxf4d #swineflu #h1n1";;;#swineflu #h1n1;"2577710325";https://twitter.com/SwineFluNewsORG/status/2577710325
SwineFluNewsIE;2009-07-11 02:10;0;0;"Swine Flu Daily Update Issued At: 11am Wednesday 8 Jul 2009. Wales http://tinyurl.com/nmn4vq #swineflu #h1n1";;;#swineflu #h1n1;"2577709412";https://twitter.com/SwineFluNewsIE/status/2577709412
SwineFluNewsSG;2009-07-11 02:09;0;0;"German Tourist in Sunny Beach between Bulgaria's New Swine Flu Cases http://tinyurl.com/m27bcb #swineflu #h1n1";;;#swineflu #h1n1;"2577693805";https://twitter.com/SwineFluNewsSG/status/2577693805
SwineFluNewsUSA;2009-07-11 02:08;0;0;"Preparing For Fall Swine Flu http://tinyurl.com/n58vdy #swineflu #h1n1";;;#swineflu #h1n1;"2577683288";https://twitter.com/SwineFluNewsUSA/status/2577683288
Conunderground;2009-07-11 02:07;0;0;"#swineflu #news#teaparty, #sgpchat , #tcot 1 Question On Health Care OK? http://bit.ly/34Z3et";;;#swineflu #news #teaparty #sgpchat #tcot;"2577674927";https://twitter.com/Conunderground/status/2577674927
News_SwineFlu;2009-07-11 02:07;0;0;"#swineflu State eligible for $31 million to fight swine flu - Los Angeles Times http://bit.ly/12IIzn";;;#swineflu;"2577674550";https://twitter.com/News_SwineFlu/status/2577674550
SwineFluNewsIN;2009-07-11 02:06;0;0;"US a simple source of swine flu: Azad http://tinyurl.com/l85fck #swineflu #h1n1";;;#swineflu #h1n1;"2577665040";https://twitter.com/SwineFluNewsIN/status/2577665040
SwineFluNewsPH;2009-07-11 02:05;0;0;"Oil services organisation at centre of suspected swine flu outbreak http://tinyurl.com/kn6g2u #swineflu #h1n1";;;#swineflu #h1n1;"2577654072";https://twitter.com/SwineFluNewsPH/status/2577654072
SwineFluNewsAU;2009-07-11 02:04;0;0;"Swine flu: London upon margin of epidemic as NHS skeleton have been in disarray http://tinyurl.com/kvr6k9 #swineflu #h1n1";;;#swineflu #h1n1;"2577634299";https://twitter.com/SwineFluNewsAU/status/2577634299
swinefluupdated;2009-07-11 02:03;0;0;"Influenza pandemic (H1N1) 2009 - Viet Nam: patient data #swineflu http://tinyurl.com/mx55ju";;;#swineflu;"2577621850";https://twitter.com/swinefluupdated/status/2577621850
LaurieMit;2009-07-11 02:02;0;0;"#Swineflu #vaccine Video, 1976 & Propaganda. This was banned after first showing on tv. http://tiny.cc/Swineflu752";;;#Swineflu #vaccine;"2577609485";https://twitter.com/LaurieMit/status/2577609485
SwineFlu_news;2009-07-11 02:00;0;0;"Al-Quran Recital Competition Postponed Amid H1N1 Woes http://t.love.com/230970897";;;;"2577577600";https://twitter.com/SwineFlu_news/status/2577577600
SwineFluNewsORG;2009-07-11 01:59;0;0;"'Don't panic' defence after flu death http://tinyurl.com/nfcomh #swineflu #h1n1";;;#swineflu #h1n1;"2577564808";https://twitter.com/SwineFluNewsORG/status/2577564808
H1N1swineflu;2009-07-11 01:56;0;0;"#swineflu Swine Flu United States Swine Influenza H1N1 Case Report 211 ...: Swine Flu United States Swi.. http://tinyurl.com/mbdcwn";;;#swineflu;"2577529090";https://twitter.com/H1N1swineflu/status/2577529090
eoinrussell;2009-07-11 01:55;0;0;"Sick as a dog in Berkeley. Swine flu? Prob not but I have not been this sick in years. #swineflu";;;#swineflu;"2577523479";https://twitter.com/eoinrussell/status/2577523479
SwineFluNewsCA;2009-07-11 01:54;0;0;"Swine flu pandemic probable in pigs http://tinyurl.com/krdx3z #swineflu #h1n1";;;#swineflu #h1n1;"2577504095";https://twitter.com/SwineFluNewsCA/status/2577504095
st_swineflu;2009-07-11 01:53;0;0;"First "healthy" swine flu death (abcdefghijklmnopqrstuvwxyz@The Student Room) #swineflu http://p.boardtracker.com/1625158417";;@The;#swineflu;"2577500958";https://twitter.com/st_swineflu/status/2577500958
st_swineflu;2009-07-11 01:53;0;0;"Swine Flu and Schools (fizzypop@The Student Room) #swineflu http://p.boardtracker.com/1625154568";;@The;#swineflu;"2577499592";https://twitter.com/st_swineflu/status/2577499592
kevinpmiller;2009-07-11 01:52;0;0;"As I posted last March, THESE are the guys making the SwineFlu vaccines? http://tinyurl.com/cktdpj Yikes.";;;;"2577485391";https://twitter.com/kevinpmiller/status/2577485391
SwineFluNewsNZ;2009-07-11 01:52;0;0;"First Taranaki swine flu death http://tinyurl.com/ln99ns #swineflu #h1n1";;;#swineflu #h1n1;"2577484233";https://twitter.com/SwineFluNewsNZ/status/2577484233
SwineFluNewsUSA;2009-07-11 01:52;0;0;"H1N1 Case Confirmed At Sharonville Camp http://tinyurl.com/klxcaz #swineflu #h1n1";;;#swineflu #h1n1;"2577480783";https://twitter.com/SwineFluNewsUSA/status/2577480783
4Encouragers;2009-07-11 01:51;0;0;"#Swineflu Humans may give swine flu to pigs in new twist to pandemic - Flu ...: Humans may give swine f.. http://bit.ly/aVr2v";;;#Swineflu;"2577474649";https://twitter.com/4Encouragers/status/2577474649
SwineFluNewsHK;2009-07-11 01:51;0;0;"Swine Flu Montana News http://tinyurl.com/qf8hyl #swineflu #h1n1";;;#swineflu #h1n1;"2577471622";https://twitter.com/SwineFluNewsHK/status/2577471622
News_SwineFlu;2009-07-11 01:50;0;0;"#swineflu Swine Flu Packs Bigger Jolt for Obese as ‘Striking’ Link Found (Bloomberg) http://bit.ly/fRzaj";;;#swineflu;"2577464092";https://twitter.com/News_SwineFlu/status/2577464092
News_SwineFlu;2009-07-11 01:50;0;0;"#swineflu Swine flu inoculation campaign hinges on rapid vaccine development (The Palm Beach Post) http://bit.ly/F0pMp";;;#swineflu;"2577463678";https://twitter.com/News_SwineFlu/status/2577463678
SwineFluNewsHK;2009-07-11 01:49;0;0;"Obama Warns of Swine Flu Return in a Fall http://tinyurl.com/ldtnrx #swineflu #h1n1";;;#swineflu #h1n1;"2577446272";https://twitter.com/SwineFluNewsHK/status/2577446272
SwineFluNewsORG;2009-07-11 01:48;0;0;"First Hoosier dies from H1N1 flu http://tinyurl.com/kjl7sz #swineflu #h1n1";;;#swineflu #h1n1;"2577427948";https://twitter.com/SwineFluNewsORG/status/2577427948
SwineFluNewsIE;2009-07-11 01:46;0;0;"Home sealed after swine flu case http://tinyurl.com/lwmxas #swineflu #h1n1";;;#swineflu #h1n1;"2577403870";https://twitter.com/SwineFluNewsIE/status/2577403870
SwineFluNewsCA;2009-07-11 01:45;0;0;"Relenza Prescribing http://tinyurl.com/qeqlkd #swineflu #h1n1";;;#swineflu #h1n1;"2577401968";https://twitter.com/SwineFluNewsCA/status/2577401968
SwineFluNewsSG;2009-07-11 01:45;0;0;"Three some-more exam certain for swine flu in city http://tinyurl.com/lq2xwg #swineflu #h1n1";;;#swineflu #h1n1;"2577400542";https://twitter.com/SwineFluNewsSG/status/2577400542
SwineFluNewsEU;2009-07-11 01:45;0;0;"Swine Flu this Fall, What Can we Expect and How Can we Avoid Catching It. http://tinyurl.com/msyeyf #swineflu #h1n1";;;#swineflu #h1n1;"2577399891";https://twitter.com/SwineFluNewsEU/status/2577399891
SwineFlu_news;2009-07-11 01:45;0;0;"Bandar Seri Begawan - This year's NBT Treasure Hunt themed "Pirates of the ... http://t.love.com/230971697";;;;"2577390614";https://twitter.com/SwineFlu_news/status/2577390614
Misty09;2009-07-11 01:44;0;0;"RT @swineflu _help : School Age Children Will Be First To Received FORCED Swine Flu Vaccines http://tinyurl.com/knngkb";;@swineflu;;"2577384131";https://twitter.com/Misty09/status/2577384131
christianparent;2009-07-11 01:42;0;0;"if only hamthrax would mutate into something bears could catch... #swineflu #manbearpig";;;#swineflu #manbearpig;"2577364512";https://twitter.com/christianparent/status/2577364512
SwineFluNewsPH;2009-07-11 01:41;0;0;"Embattled pigs source of Ebola virus, too: study http://tinyurl.com/mueqyk #swineflu #h1n1";;;#swineflu #h1n1;"2577343647";https://twitter.com/SwineFluNewsPH/status/2577343647
SwineFluNewsCA;2009-07-11 01:38;0;0;"Pregnant women at risk of swine flu complications http://tinyurl.com/kq353o #swineflu #h1n1";;;#swineflu #h1n1;"2577302880";https://twitter.com/SwineFluNewsCA/status/2577302880
nigelcameron;2009-07-11 01:37;0;0;"First UK #swineflu death of otherwise healthy patient. Millions of infections anticipated. Containment strategy failed. http://bit.ly/vdJR2";;;#swineflu;"2577294482";https://twitter.com/nigelcameron/status/2577294482
SwineFluNewsORG;2009-07-11 01:37;0;0;"Swine Flu Throws Bigger Jolt at Obese Patients as `Striking' Link Emerges http://tinyurl.com/mn4mnj #swineflu #h1n1";;;#swineflu #h1n1;"2577292998";https://twitter.com/SwineFluNewsORG/status/2577292998
SwineFluNewsUSA;2009-07-11 01:36;0;0;"Georgia lady dies of H1N1 http://tinyurl.com/l58zwt #swineflu #h1n1";;;#swineflu #h1n1;"2577281142";https://twitter.com/SwineFluNewsUSA/status/2577281142
SwineFluNewsAU;2009-07-11 01:32;0;0;"Offensive position for fall's swine flu http://tinyurl.com/nwog6c #swineflu #h1n1";;;#swineflu #h1n1;"2577236251";https://twitter.com/SwineFluNewsAU/status/2577236251
SwineFlu_news;2009-07-11 01:30;0;0;"Don’t panic over swine ‘flu deaths, stresses Spanish government http://t.love.com/230969165";;;;"2577202158";https://twitter.com/SwineFlu_news/status/2577202158
SwineFluNewsNZ;2009-07-11 01:28;0;0;"Obese some-more at risk from swine flu http://tinyurl.com/laarsh #swineflu #h1n1";;;#swineflu #h1n1;"2577183436";https://twitter.com/SwineFluNewsNZ/status/2577183436
SwineFluNewsEU;2009-07-11 01:28;0;0;"Swine Flu Throws Bigger Jolt at Obese Patients as `Striking' Link Emerges http://tinyurl.com/neyr6a #swineflu #h1n1";;;#swineflu #h1n1;"2577178503";https://twitter.com/SwineFluNewsEU/status/2577178503
SwineFluNewsORG;2009-07-11 01:26;0;0;"How a Federal Government is Preparing for Possible Swine Flu Emergency http://tinyurl.com/lz68n5 #swineflu #h1n1";;;#swineflu #h1n1;"2577155414";https://twitter.com/SwineFluNewsORG/status/2577155414
SwineFluNewsHK;2009-07-11 01:26;0;0;"Britain's flu deaths stand in to compare Mexico http://tinyurl.com/m9v8bx #swineflu #h1n1";;;#swineflu #h1n1;"2577154776";https://twitter.com/SwineFluNewsHK/status/2577154776
SwineFluNewsCA;2009-07-11 01:22;0;0;"Flu risks larger for profound women, illness authorities warn http://tinyurl.com/mmw9p3 #swineflu #h1n1";;;#swineflu #h1n1;"2577104578";https://twitter.com/SwineFluNewsCA/status/2577104578
SwineFluNewsIE;2009-07-11 01:22;0;0;"Swine flu 'cannot be contained' http://tinyurl.com/mvjmcn #swineflu #h1n1";;;#swineflu #h1n1;"2577104367";https://twitter.com/SwineFluNewsIE/status/2577104367
SwineFluNewsUSA;2009-07-11 01:20;0;0;"CDC: Influenza A H1N1 disappearing in U.S. http://tinyurl.com/ml5p7y #swineflu #h1n1";;;#swineflu #h1n1;"2577079296";https://twitter.com/SwineFluNewsUSA/status/2577079296
SwineFluNewsIN;2009-07-11 01:18;0;0;"Northeast states travel limit checks to quell swine flu http://tinyurl.com/n7d6xw #swineflu #h1n1";;;#swineflu #h1n1;"2577058106";https://twitter.com/SwineFluNewsIN/status/2577058106
autowin;2009-07-11 01:16;0;0;"Are Love And Hate On The Internet Just Love And Hate Of The Internet? http://jezebel.com/5312027 #facetofacebook #onlinelove #swineflu";;;#facetofacebook #onlinelove #swineflu;"2577038645";https://twitter.com/autowin/status/2577038645
SwineFluNewsPH;2009-07-11 01:16;0;0;"50 Alam Trainees Affected By Influenza-like Illness http://tinyurl.com/mnbhbd #swineflu #h1n1";;;#swineflu #h1n1;"2577033877";https://twitter.com/SwineFluNewsPH/status/2577033877
SwineFluNewsAU;2009-07-11 01:16;0;0;"Obama Warns of Return of Swine Flu in a Fall http://tinyurl.com/loq98p #swineflu #h1n1";;;#swineflu #h1n1;"2577033643";https://twitter.com/SwineFluNewsAU/status/2577033643
SwineFluNewsORG;2009-07-11 01:15;0;0;"'Don't panic' defence after flu death http://tinyurl.com/lofunx #swineflu #h1n1";;;#swineflu #h1n1;"2577017392";https://twitter.com/SwineFluNewsORG/status/2577017392
SwineFlu_news;2009-07-11 01:15;0;0;"Bill allows pharmacists to give vaccinations http://t.love.com/230963796";;;;"2577015972";https://twitter.com/SwineFlu_news/status/2577015972
SwineFluNewsEU;2009-07-11 01:11;0;0;"Swine flu case reliable upon ship http://tinyurl.com/l38qwn #swineflu #h1n1";;;#swineflu #h1n1;"2576977516";https://twitter.com/SwineFluNewsEU/status/2576977516
SwineFluNewsIN;2009-07-11 01:08;0;0;"Swine Flu Montana News http://tinyurl.com/qf8hyl #swineflu #h1n1";;;#swineflu #h1n1;"2576940818";https://twitter.com/SwineFluNewsIN/status/2576940818
SwineFluNewsCA;2009-07-11 01:07;0;0;"Pregnant women at risk of swine flu complications http://tinyurl.com/kq353o #swineflu #h1n1";;;#swineflu #h1n1;"2576917520";https://twitter.com/SwineFluNewsCA/status/2576917520
SwineFluNewsNZ;2009-07-11 01:05;0;0;"Novel Influenza A (H1N1) 09 Swine Flu- Update 101 http://tinyurl.com/lxmdh8 #swineflu #h1n1";;;#swineflu #h1n1;"2576893438";https://twitter.com/SwineFluNewsNZ/status/2576893438
SwineFluNewsORG;2009-07-11 01:04;0;0;"Local News from Co. Kerry Munster http://tinyurl.com/mvozzw #swineflu #h1n1";;;#swineflu #h1n1;"2576880993";https://twitter.com/SwineFluNewsORG/status/2576880993
SwineFluNewsNZ;2009-07-11 01:02;0;0;"Cheapest Tamiflu http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2576861914";https://twitter.com/SwineFluNewsNZ/status/2576861914
SwineFluNewsHK;2009-07-11 01:02;0;0;"Obama Warns of Return of Swine Flu in a Fall http://tinyurl.com/m6g5am #swineflu #h1n1";;;#swineflu #h1n1;"2576860974";https://twitter.com/SwineFluNewsHK/status/2576860974
SwineFluNewsAU;2009-07-11 01:02;0;0;"Qld swine flu deaths 'inevitable' http://tinyurl.com/mp2bvm #swineflu #h1n1";;;#swineflu #h1n1;"2576860128";https://twitter.com/SwineFluNewsAU/status/2576860128
oreo_cookie_lvr;2009-07-11 01:00;0;0;"going out 2 this crappy party on maryland .. think um gnna end up with swineflu .. =|";;;;"2576831533";https://twitter.com/oreo_cookie_lvr/status/2576831533
SwineFlu_news;2009-07-11 01:00;0;0;"Swine Flu Throws Bigger Jolt at Obese Patients as `Striking' Link Emerges http://t.love.com/230963459";;;;"2576827090";https://twitter.com/SwineFlu_news/status/2576827090
SwineFluNewsIE;2009-07-11 00:57;0;0;"Home sealed after swine flu case http://tinyurl.com/lwmxas #swineflu #h1n1";;;#swineflu #h1n1;"2576800330";https://twitter.com/SwineFluNewsIE/status/2576800330
SwineFluNewsSG;2009-07-11 00:57;0;0;"Swine flu hits dual from EL http://tinyurl.com/naukgu #swineflu #h1n1";;;#swineflu #h1n1;"2576790663";https://twitter.com/SwineFluNewsSG/status/2576790663
SwineFluNewsIN;2009-07-11 00:54;0;0;"Northeast states travel limit checks to quell swine flu http://tinyurl.com/n7d6xw #swineflu #h1n1";;;#swineflu #h1n1;"2576757831";https://twitter.com/SwineFluNewsIN/status/2576757831
SwineFluNewsORG;2009-07-11 00:54;0;0;"Iowa gets $3.4 million to hope for for flu threat http://tinyurl.com/n7suaf #swineflu #h1n1";;;#swineflu #h1n1;"2576757550";https://twitter.com/SwineFluNewsORG/status/2576757550
SwineFluNewsPH;2009-07-11 00:54;0;0;"If Swine Flu Wasn't Enough, Now There's Swine Ebola http://tinyurl.com/n2422w #swineflu #h1n1";;;#swineflu #h1n1;"2576757278";https://twitter.com/SwineFluNewsPH/status/2576757278
swineflu2;2009-07-11 00:54;0;0;"#swineflu Schools, businesses close in Argentina for flu - The Associated Press: Seattle Post Intellige.. http://tinyurl.com/mt54h4";;;#swineflu;"2576756510";https://twitter.com/swineflu2/status/2576756510
swineflu2;2009-07-11 00:54;0;0;"#swineflu Swine flu strikes Dallas police training academy - Dallas Morning News: KLEWSwine flu strikes.. http://tinyurl.com/n5clso";;;#swineflu;"2576755818";https://twitter.com/swineflu2/status/2576755818
st_swineflu;2009-07-11 00:53;0;0;"Swine flu kills the morbidly obese (cyclozine@TribalWar) #swineflu http://p.boardtracker.com/1625072383";;@TribalWar;#swineflu;"2576748874";https://twitter.com/st_swineflu/status/2576748874
SwineFluNewsUSA;2009-07-11 00:48;0;0;"State Confirms First Flu Death http://tinyurl.com/l5s89a #swineflu #h1n1";;;#swineflu #h1n1;"2576679072";https://twitter.com/SwineFluNewsUSA/status/2576679072
nachitous;2009-07-11 00:48;0;0;"Pigs didn't start the swine flu // Swine Flu Song (http://bit.ly/hSMKZ ) #gripea #swineflu GENIAL!";;;#gripea #swineflu;"2576674836";https://twitter.com/nachitous/status/2576674836
SwineFluNewsSG;2009-07-11 00:47;0;0;"Swine Flu Sweden News http://tinyurl.com/qlgjsa #swineflu #h1n1";;;#swineflu #h1n1;"2576667304";https://twitter.com/SwineFluNewsSG/status/2576667304
jaydizzy;2009-07-11 00:46;0;0;"do jeito que eu estou, amanhã é cosplay de swineflu !Hungary. Obrigada, Murphy. Ótimo dia pra pegar gripe.";;;;"2576658261";https://twitter.com/jaydizzy/status/2576658261
SwineFlu_news;2009-07-11 00:45;0;0;"Fund managers optimistic over longer term http://t.love.com/230962256";;;;"2576639921";https://twitter.com/SwineFlu_news/status/2576639921
SwineFluNewsAU;2009-07-11 00:44;0;0;"H1N1 approaching to lapse this winter http://tinyurl.com/m2mopz #swineflu #h1n1";;;#swineflu #h1n1;"2576628793";https://twitter.com/SwineFluNewsAU/status/2576628793
SwineFluNewsUSA;2009-07-11 00:43;0;0;"Relenza Prescribing http://tinyurl.com/qeqlkd #swineflu #h1n1";;;#swineflu #h1n1;"2576618395";https://twitter.com/SwineFluNewsUSA/status/2576618395
SwineFluNewsORG;2009-07-11 00:43;0;0;"Schools, businesses tighten in Argentina for flu http://tinyurl.com/mkhjzh #swineflu #h1n1";;;#swineflu #h1n1;"2576613750";https://twitter.com/SwineFluNewsORG/status/2576613750
SwineFluNewsNZ;2009-07-11 00:40;0;0;"Alarm as swine flu becomes dominant http://tinyurl.com/l7uueb #swineflu #h1n1";;;#swineflu #h1n1;"2576580908";https://twitter.com/SwineFluNewsNZ/status/2576580908
SwineFluNewsEU;2009-07-11 00:39;0;0;"Swine Flu this Fall, What Can we Expect and How Can we Avoid Catching It. http://tinyurl.com/msyeyf #swineflu #h1n1";;;#swineflu #h1n1;"2576571682";https://twitter.com/SwineFluNewsEU/status/2576571682
SwineFluNewsHK;2009-07-11 00:37;0;0;"Want to get things finished about H1N1? http://tinyurl.com/lg5vjl #swineflu #h1n1";;;#swineflu #h1n1;"2576548315";https://twitter.com/SwineFluNewsHK/status/2576548315
Conunderground;2009-07-11 00:35;0;0;"#swineflu #news #tcot #sgp #tlot #sgp Nu Flu Data,WE WERE RIGHT http://bit.ly/O0rLN";;;#swineflu #news #tcot #sgp #tlot #sgp;"2576517968";https://twitter.com/Conunderground/status/2576517968
SwineFluNewsCA;2009-07-11 00:34;0;0;"H1N1 http://tinyurl.com/nrs78k #swineflu #h1n1";;;#swineflu #h1n1;"2576502565";https://twitter.com/SwineFluNewsCA/status/2576502565
SwineFluNewsIE;2009-07-11 00:34;0;0;"World's tip 5 germiest traveller attractions http://tinyurl.com/mu5fub #swineflu #h1n1";;;#swineflu #h1n1;"2576501120";https://twitter.com/SwineFluNewsIE/status/2576501120
st_swineflu;2009-07-11 00:34;0;0;"Obesity a risk factor in swine flu? (AP) (Yahoo) (NewsBot@NeuroTalk) #swineflu http://p.boardtracker.com/1624984965";;@NeuroTalk;#swineflu;"2576500834";https://twitter.com/st_swineflu/status/2576500834
SwineFluNewsSG;2009-07-11 00:34;0;0;"Swine Flu: Preparing for a Fall Resurgence http://tinyurl.com/m4go6p #swineflu #h1n1";;;#swineflu #h1n1;"2576500699";https://twitter.com/SwineFluNewsSG/status/2576500699
SwineFluNewsUSA;2009-07-11 00:32;0;0;"First Swine Flu Death In Hamilton County http://tinyurl.com/qrhons #swineflu #h1n1";;;#swineflu #h1n1;"2576481412";https://twitter.com/SwineFluNewsUSA/status/2576481412
SwineFluNewsEU;2009-07-11 00:32;0;0;"Swine Flu Montana News http://tinyurl.com/qf8hyl #swineflu #h1n1";;;#swineflu #h1n1;"2576480646";https://twitter.com/SwineFluNewsEU/status/2576480646
SwineFluNewsORG;2009-07-11 00:31;0;0;"School Districts Prepare For Swine Flu http://tinyurl.com/nvfmyl #swineflu #h1n1";;;#swineflu #h1n1;"2576462783";https://twitter.com/SwineFluNewsORG/status/2576462783
