username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-10-31 02:17;0;0;"Suspected swine flu in Lithuania http://tinyurl.com/yjnxalq #swineflu #lithuania";;;#swineflu #lithuania;"5304523596";https://twitter.com/SwineFluNewsEU/status/5304523596
swinefluh1n1;2009-10-31 02:17;0;0;""FDA Tracks Influenza A Treatment with Prescription Data" http://tinyurl.com/ykb7jph #swineflu #H1N1";;;#swineflu #H1N1;"5304523104";https://twitter.com/swinefluh1n1/status/5304523104
secretbear;2009-10-31 02:17;0;0;"#Swineflu #Appleiphone #Hellokitty #Whitehouse #HerbertSciFiFantasy #Windowsxp #Mapeople #Bankfailures #KevinLajiness #Statebank #Quadband";;;#Swineflu #Appleiphone #Hellokitty #Whitehouse #HerbertSciFiFantasy #Windowsxp #Mapeople #Bankfailures #KevinLajiness #Statebank #Quadband;"5304523044";https://twitter.com/secretbear/status/5304523044
swinefluh1n1;2009-10-31 02:15;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yhnnnxd #swineflu #H1N1";;;#swineflu #H1N1;"5304481262";https://twitter.com/swinefluh1n1/status/5304481262
SwineFlu_news;2009-10-31 02:15;0;0;"US short on child swine flu vaccine http://t.love.com/266160079";;;;"5304477604";https://twitter.com/SwineFlu_news/status/5304477604
ClynsBrands;2009-10-31 02:10;0;0;"#h1n1 #swineflu S.C. Eyed for Gitmo Detainee 'Trial Run': EXCLUSIVE: Charleston Navy brig 'very .. http://bit.ly/2znBX8";;;#h1n1 #swineflu;"5304381134";https://twitter.com/ClynsBrands/status/5304381134
defaultuser2;2009-10-31 02:08;0;0;"a shot of 50g pure, not punched catfood. 4 times a day this is known to keep the swineflu away http://yfrog.com/7e37vj";;;;"5304331985";https://twitter.com/defaultuser2/status/5304331985
SnarkySteff;2009-10-31 02:07;0;1;"I did some research, & I'm happy to report I've found the motherfuckers responsible for #SwineFlu . http://twitpic.com/nm0u5";;;#SwineFlu;"5304319576";https://twitter.com/SnarkySteff/status/5304319576
SwineFluNewsEU;2009-10-31 02:06;0;0;"Four people with swine flu in Scotland die in past 24 hours http://tinyurl.com/y8wgoro #swineflu #sct #edinburgh";;;#swineflu #sct #edinburgh;"5304304505";https://twitter.com/SwineFluNewsEU/status/5304304505
nicholasap85;2009-10-31 02:04;0;0;"Swineflu pandemic hits childhood http://bit.ly/3VP0NG";;;;"5304256142";https://twitter.com/nicholasap85/status/5304256142
swineflu2;2009-10-31 02:04;0;0;"#swineflu Swine flu parties: bad idea - Examiner.com: Globe and MailSwine flu parties: bad ideaExamine.. http://bit.ly/1zfLd1";;;#swineflu;"5304255625";https://twitter.com/swineflu2/status/5304255625
SwineFluNewsORG;2009-10-31 02:03;0;0;"Md. officials endorse 13th swine flu death http://tinyurl.com/ykvdewl #swineflu #virus";;;#swineflu #virus;"5304237191";https://twitter.com/SwineFluNewsORG/status/5304237191
SwineFluNewsORG;2009-10-31 02:00;0;0;"Swine Flu vaccine in jail http://tinyurl.com/yfy5z3p #swineflu #virus";;;#swineflu #virus;"5304156462";https://twitter.com/SwineFluNewsORG/status/5304156462
SwineFlu_news;2009-10-31 02:00;0;0;"Streit's OT goal lifts Isles past Caps http://t.love.com/266158046";;;;"5304150857";https://twitter.com/SwineFlu_news/status/5304150857
wiredgirlTX;2009-10-31 01:59;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5304141651";https://twitter.com/wiredgirlTX/status/5304141651
swinefluh1n1;2009-10-31 01:59;0;0;""H1N1 Impact: Part 1" http://tinyurl.com/ybsk7je #swineflu #H1N1";;;#swineflu #H1N1;"5304135482";https://twitter.com/swinefluh1n1/status/5304135482
swinefluh1n1;2009-10-31 01:59;0;0;""Physicians Are Talking About: Is It Worth Getting the H1N1 Vaccine?" http://tinyurl.com/yaq83d7 #swineflu #H1N1";;;#swineflu #H1N1;"5304135169";https://twitter.com/swinefluh1n1/status/5304135169
UKSwineFluNews;2009-10-31 01:58;0;0;"Seventh swine flu death in Wales http://tinyurl.com/yjv6er2 #swineflu #uk #wales";;;#swineflu #uk #wales;"5304120548";https://twitter.com/UKSwineFluNews/status/5304120548
SwineFluNewsNZ;2009-10-31 01:58;0;0;"Swine flu hits French joining group to fool around Kiwis http://tinyurl.com/yzh88uz #swineflu #newzealand";;;#swineflu #newzealand;"5304108875";https://twitter.com/SwineFluNewsNZ/status/5304108875
swinefluh1n1;2009-10-31 01:57;0;0;""Celebrating imperfections" http://tinyurl.com/yhcxacg #swineflu #H1N1";;;#swineflu #H1N1;"5304092852";https://twitter.com/swinefluh1n1/status/5304092852
SwineFluNewsORG;2009-10-31 01:52;0;0;"H1N1 pathogen secludes Walden http://tinyurl.com/y9od9ue #swineflu #flu";;;#swineflu #flu;"5303985517";https://twitter.com/SwineFluNewsORG/status/5303985517
SwineFluNewsIN;2009-10-31 01:50;0;0;"Are you worried about Swine Flu? Read what precautions you should take to avoid it. http://tinyurl.com/ybx2ako #swineflu ₪";;;#swineflu;"5303957553";https://twitter.com/SwineFluNewsIN/status/5303957553
live_h1n1;2009-10-31 01:50;0;0;"Obama "Frustrated" With #SwineFlu #Vaccine Delays - RTT News : http://bit.ly/121xi7";;;#SwineFlu #Vaccine;"5303940374";https://twitter.com/live_h1n1/status/5303940374
T_Mesiab;2009-10-31 01:47;0;0;"RT @KING5Seattle : Snohomish Co. holding 10 swine flu vaccination clinics this weekend: http://bit.ly/2wvM3i #swineflu";;@KING5Seattle;#swineflu;"5303886455";https://twitter.com/T_Mesiab/status/5303886455
SwineFlu_news;2009-10-31 01:45;0;0;"Philadelphia will be busy this weekend http://t.love.com/266149841";;;;"5303836317";https://twitter.com/SwineFlu_news/status/5303836317
zenrainman;2009-10-31 01:43;0;0;"The spirit based hand-washers are the best if used correctly, better than soap and water #swineflu #H1N1";;;#swineflu #H1N1;"5303804374";https://twitter.com/zenrainman/status/5303804374
zenrainman;2009-10-31 01:43;0;0;"Wash your hands with soap but do so thoroughly and for 20 seconds at least #swineflu #H1N1 prevention of transmission";;;#swineflu #H1N1;"5303792408";https://twitter.com/zenrainman/status/5303792408
SwineFluNewsUSA;2009-10-31 01:41;0;0;"Young mom’s death exposes H1N1 dangers http://tinyurl.com/yar3r7p #swineflu #tn #nashville";;;#swineflu #tn #nashville;"5303756700";https://twitter.com/SwineFluNewsUSA/status/5303756700
SwineFluNewsPH;2009-10-31 01:40;0;0;"Philippines warns of epidemics between inundate victims http://tinyurl.com/yg3ogw8 #swineflu #ph #philippines";;;#swineflu #ph #philippines;"5303742817";https://twitter.com/SwineFluNewsPH/status/5303742817
SwineFluNewsUSA;2009-10-31 01:38;0;0;"Officials contend to make use of great visualisation this Halloween to stop widespread o.. http://tinyurl.com/yl7p3et #swineflu #southdakota";;;#swineflu #southdakota;"5303696606";https://twitter.com/SwineFluNewsUSA/status/5303696606
H1N1swineflu;2009-10-31 01:37;0;0;"#swineflu A TIME'S MEMORY: Hong Kong: Human Swine Influenza outbreak at male ...: Regarding an ear.. http://bit.ly/3ntZDf";;;#swineflu;"5303670370";https://twitter.com/H1N1swineflu/status/5303670370
Conunderground;2009-10-31 01:37;0;0;"How Christians Saved the world http://bit.ly/4kTgMC #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5303669300";https://twitter.com/Conunderground/status/5303669300
Conunderground;2009-10-31 01:35;0;0;"The Crux of the #Obamacare Lie http://bit.ly/4tzBul #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #healthcare";;;#Obamacare #swineflu #tlot #tcot #teaparty #ttparty #dems #healthcare;"5303626634";https://twitter.com/Conunderground/status/5303626634
SwineFluNewsAU;2009-10-31 01:34;0;0;"H1N1 vaccine supply dwindles usually as direct starts to surge http://tinyurl.com/ye7yjqx #swineflu #australia";;;#swineflu #australia;"5303610058";https://twitter.com/SwineFluNewsAU/status/5303610058
varkens_griep;2009-10-31 01:33;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Free Swine Flu Vaccines - WJTV - New Zealand... http://bit.ly/22dw64";;;#swineflu #h1n1;"5303593103";https://twitter.com/varkens_griep/status/5303593103
SearchAutism;2009-10-31 01:32;0;0;"a4aspie : Side effects not always due to swine flu shot (AP) http://bit.ly/2mSXXd #health #swineflu #autism (vi.. http://bit.ly/3lf7eo";;;#health #swineflu #autism;"5303572397";https://twitter.com/SearchAutism/status/5303572397
vanmccray;2009-10-31 01:32;0;0;"turns out sriracha sauce just might be the best cold/flu drug I've tried yet! #sriracha #swineflu";;;#sriracha #swineflu;"5303569936";https://twitter.com/vanmccray/status/5303569936
SwineFluNewsORG;2009-10-31 01:32;0;0;"Snohomish Co. hosting 10 swine flu vaccination clinics http://tinyurl.com/yclljn3 #swineflu #flu";;;#swineflu #flu;"5303560856";https://twitter.com/SwineFluNewsORG/status/5303560856
beVeg1;2009-10-31 01:31;0;0;"0.5 hour to #SecretsOfVenus ( movie vacine #swineflu climatechange h1n1 #h1n1 emergency SOS #animal suffering torture cruelty meat";;;#SecretsOfVenus #swineflu #h1n1 #animal;"5303553374";https://twitter.com/beVeg1/status/5303553374
swinefluh1n1;2009-10-31 01:31;0;0;""Swine flu? Yes, there's an app for that" http://tinyurl.com/ykygb3g #swineflu #H1N1";;;#swineflu #H1N1;"5303546002";https://twitter.com/swinefluh1n1/status/5303546002
swinefluh1n1;2009-10-31 01:31;0;0;""Edmonton emergency wards inundated with flu patients" http://tinyurl.com/ydeoblg #swineflu #H1N1";;;#swineflu #H1N1;"5303545705";https://twitter.com/swinefluh1n1/status/5303545705
SwineFlu_news;2009-10-31 01:30;0;0;"Denver Health Reports Swine Flu Vaccine Shortage http://t.love.com/266152698";;;;"5303517609";https://twitter.com/SwineFlu_news/status/5303517609
swinefluh1n1;2009-10-31 01:29;0;0;""DutchNews.nl - Four more swine flu deaths in the Netherlands" http://tinyurl.com/ygrgnhw #swineflu #H1N1";;;#swineflu #H1N1;"5303514493";https://twitter.com/swinefluh1n1/status/5303514493
lillian_walter;2009-10-31 01:29;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://tr.im/yDhZ";;;#zombie #swineflu;"5303499207";https://twitter.com/lillian_walter/status/5303499207
SwineFluDoctors;2009-10-31 01:28;0;0;"#SwineFlu CDC reports 19 more children died of swine flu last week - Los Angeles Times http://ow.ly/15Yu6m";;;#SwineFlu;"5303492178";https://twitter.com/SwineFluDoctors/status/5303492178
SwineFluDoctors;2009-10-31 01:28;0;0;"#SwineFlu Side effects not always due to swine flu shot - The Associated Press http://ow.ly/15Yu6h";;;#SwineFlu;"5303491264";https://twitter.com/SwineFluDoctors/status/5303491264
SwineFluMedNews;2009-10-31 01:28;0;0;"#SwineFlu Side effects not always due to swine flu shot - The Associated Press http://ow.ly/15Yu6e";;;#SwineFlu;"5303491011";https://twitter.com/SwineFluMedNews/status/5303491011
SwineFluDoctors;2009-10-31 01:28;0;0;"#SwineFlu Swine flu makes its way to southcoast - Fall River Herald News http://ow.ly/15Yu6c";;;#SwineFlu;"5303490824";https://twitter.com/SwineFluDoctors/status/5303490824
S_daVanport;2009-10-31 01:28;0;0;"Side effects not always due to swine flu shot (AP) http://bit.ly/2mSXXd #health #swineflu #autism (via @KentSchaefer )";;@KentSchaefer;#health #swineflu #autism;"5303479903";https://twitter.com/S_daVanport/status/5303479903
secretbear;2009-10-31 01:27;0;0;"#Theidea #Kidcudi #Swineflu #Spiderman #Melbournecup #Scoobydoo #Demilovato #Duranduran #Lilwayne #Mariahcarey #Zacefron #PierreMarkuse";;;#Theidea #Kidcudi #Swineflu #Spiderman #Melbournecup #Scoobydoo #Demilovato #Duranduran #Lilwayne #Mariahcarey #Zacefron #PierreMarkuse;"5303460310";https://twitter.com/secretbear/status/5303460310
swinefluh1n1;2009-10-31 01:25;0;0;""AstraZeneca: Third Quarter and Nine Months Results 2009" http://tinyurl.com/ylrp7tm #swineflu #H1N1";;;#swineflu #H1N1;"5303425348";https://twitter.com/swinefluh1n1/status/5303425348
alexalba331;2009-10-31 01:25;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5303419466";https://twitter.com/alexalba331/status/5303419466
SwineFluNewsUSA;2009-10-31 01:25;0;0;"Influenza’s Achilles Heel Discovered By Scientists http://tinyurl.com/ybf4nxe #swineflu #alabama";;;#swineflu #alabama;"5303418917";https://twitter.com/SwineFluNewsUSA/status/5303418917
KING5Seattle;2009-10-31 01:24;0;1;"Snohomish Co. holding 10 swine flu vaccination clinics this weekend: http://bit.ly/2wvM3i #swineflu";;;#swineflu;"5303409873";https://twitter.com/KING5Seattle/status/5303409873
swinefluh1n1;2009-10-31 01:23;0;0;""Saskatchewan receives 124000 fewer doses of H1N1 shots" http://tinyurl.com/yhlhdm9 #swineflu #H1N1";;;#swineflu #H1N1;"5303374815";https://twitter.com/swinefluh1n1/status/5303374815
swinefluh1n1;2009-10-31 01:23;0;0;""Flu Shot in Pregnancy Protects Baby" http://tinyurl.com/yj6e7e7 #swineflu #H1N1";;;#swineflu #H1N1;"5303374532";https://twitter.com/swinefluh1n1/status/5303374532
WillTweet4HenNY;2009-10-31 01:23;0;0;"Im startin to feel sorry for @umm_iLoveKait cuz its Halloween weekend, mad parties gonna be poppin & she caught the #swineflu";;@umm_iLoveKait;#swineflu;"5303368441";https://twitter.com/WillTweet4HenNY/status/5303368441
SwineFlu_Expert;2009-10-31 01:22;0;0;"Check it out >> High Potential for False Safety Concerns with H1N1 Vaccine: By Crystal Phe.. http://bit.ly/2maCKO";;;;"5303347007";https://twitter.com/SwineFlu_Expert/status/5303347007
PinchingAbe;2009-10-31 01:20;0;0;"I think iit's a great app b/c kids these days love technology.Plus, w/ Swineflu germies ;) mags at dr. offices maybe not so clean! #Highlights";;;#Highlights;"5303320968";https://twitter.com/PinchingAbe/status/5303320968
flu_realtime;2009-10-31 01:20;0;0;"Child #H1N1 #SwineFlu Deaths Rising - WebMD : http://bit.ly/3VpMaH";;;#H1N1 #SwineFlu;"5303306776";https://twitter.com/flu_realtime/status/5303306776
live_h1n1;2009-10-31 01:20;0;0;"#Vaccine shortage restricts #swineflu shots in NS next week to priority patients - The Canadian Press : http://bit.ly/1zZaWk";;;#Vaccine #swineflu;"5303305707";https://twitter.com/live_h1n1/status/5303305707
SwineFluNewsAU;2009-10-31 01:19;0;0;"Thicker facade indispensable to retard widespread of flu illnesses http://tinyurl.com/yfzv9ag #swineflu #australia #sydney";;;#swineflu #australia #sydney;"5303303270";https://twitter.com/SwineFluNewsAU/status/5303303270
KootieKiller;2009-10-31 01:19;0;0;"RT @SwineFluLatest : CDC reports 19 more children died of swine flu last week - Los Angeles Times http://bit.ly/1a5xw1 - #H1N1 #SwineFlu";;@SwineFluLatest;#H1N1 #SwineFlu;"5303291932";https://twitter.com/KootieKiller/status/5303291932
swinefluh1n1;2009-10-31 01:19;0;0;""Hospital to start swine flu jab campaign" http://tinyurl.com/yha6zpn #swineflu #H1N1";;;#swineflu #H1N1;"5303287883";https://twitter.com/swinefluh1n1/status/5303287883
swinefluh1n1;2009-10-31 01:19;0;0;""Swine Flu vs Seasonal Flu" http://tinyurl.com/yka7ha3 #swineflu #H1N1";;;#swineflu #H1N1;"5303287623";https://twitter.com/swinefluh1n1/status/5303287623
Conunderground;2009-10-31 01:19;0;0;"Libits Throw First Abortion Party http://bit.ly/xS4R5 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5303285505";https://twitter.com/Conunderground/status/5303285505
SwineFluNewsNZ;2009-10-31 01:18;0;0;"Medtronic reserve device used to provide swine flu http://tinyurl.com/ybe3vmz #swineflu #nz";;;#swineflu #nz;"5303275508";https://twitter.com/SwineFluNewsNZ/status/5303275508
swinefluh1n1;2009-10-31 01:17;0;0;""CDC: Up to 6 million swine flu cases in few months" http://tinyurl.com/yfk58ul #swineflu #H1N1";;;#swineflu #H1N1;"5303248091";https://twitter.com/swinefluh1n1/status/5303248091
SwineFluNewsORG;2009-10-31 01:16;0;0;"Swine flu vaccine necessity creates a dangerous watchful game http://tinyurl.com/ygdfeva #swineflu #influenza";;;#swineflu #influenza;"5303227626";https://twitter.com/SwineFluNewsORG/status/5303227626
East_West_Herbs;2009-10-31 01:15;0;0;"Our free webinar is Mon Nov 2 at 6pm PT Treating colds and flu with Michael Tierra #herbs #swineflu #health Register here http://ow.ly/xK76";;;#herbs #swineflu #health;"5303209563";https://twitter.com/East_West_Herbs/status/5303209563
SwineFlu_news;2009-10-31 01:15;0;0;"League: Injury hit French allowed to delay naming side http://t.love.com/266150685";;;;"5303201856";https://twitter.com/SwineFlu_news/status/5303201856
SwineFluNewsEU;2009-10-31 01:13;0;0;"Latest Swine Flu UAE News http://tinyurl.com/yzj8gyp #swineflu #uae #emirates";;;#swineflu #uae #emirates;"5303164906";https://twitter.com/SwineFluNewsEU/status/5303164906
SwineFluNewsORG;2009-10-31 01:08;0;0;"Corgan rallies opposite swine flu fears http://tinyurl.com/yhevs9w #swineflu #virus";;;#swineflu #virus;"5303051197";https://twitter.com/SwineFluNewsORG/status/5303051197
swineflu2;2009-10-31 01:04;0;0;"#swineflu CDC reports 19 more children died of swine flu last week - Los Angeles Times: CDC reports 19.. http://bit.ly/1a5xw1";;;#swineflu;"5302981732";https://twitter.com/swineflu2/status/5302981732
swineflu2;2009-10-31 01:04;0;0;"#swineflu Editorial: Swine flu, short on shots - Los Angeles Times: CBC.caEditorial: Swine flu, short .. http://bit.ly/1EZPZv";;;#swineflu;"5302980924";https://twitter.com/swineflu2/status/5302980924
swineflu_news_;2009-10-31 01:03;0;0;"Side effects not always due to swine flu shot: As millions of people worldwide begin getting the new swine flu .. http://bit.ly/35Tqno";;;;"5302946214";https://twitter.com/swineflu_news_/status/5302946214
swineflu_news_;2009-10-31 01:03;0;0;"Swine flu makes its way to SouthCoast: By Deborah Allard If there's an ache, a fever or another flu-like sy.. http://bit.ly/2oyw9P";;;;"5302945560";https://twitter.com/swineflu_news_/status/5302945560
SwineFluNewsEU;2009-10-31 01:02;0;0;"Iceland Hospital Raises Swine Flu Response Level http://tinyurl.com/ylba6e5 #swineflu #ie #dublin";;;#swineflu #ie #dublin;"5302925667";https://twitter.com/SwineFluNewsEU/status/5302925667
SwineFluNewsORG;2009-10-31 01:00;0;0;"Flu visits to doctors stand in in Mass. given final week http://tinyurl.com/yl699uo #swineflu #crisis";;;#swineflu #crisis;"5302886461";https://twitter.com/SwineFluNewsORG/status/5302886461
PattiJOlson;2009-10-31 01:00;0;0;"RT @Mercola Shocking TRUTH about why Obama announced a National Public Health Emergency in the US this weekend http://bit.ly/oBZRK #swineflu";;@Mercola;#swineflu;"5302877676";https://twitter.com/PattiJOlson/status/5302877676
live_h1n1;2009-10-31 01:00;0;0;"Children #swineflu deaths spike in US amid #vaccine shortage - AFP : http://bit.ly/2HH3Kp";;;#swineflu #vaccine;"5302877594";https://twitter.com/live_h1n1/status/5302877594
UKSwineFluNews;2009-10-31 00:59;0;0;"11 54 Swine flu plant airlifted from Belfast to sanatorium in England http://tinyurl.com/yle7799 #swineflu #uk #england";;;#swineflu #uk #england;"5302860492";https://twitter.com/UKSwineFluNews/status/5302860492
SwineFluNewsUSA;2009-10-31 00:57;0;0;"Swine flu controversy http://tinyurl.com/y9w3trv #swineflu #wisconsin";;;#swineflu #wisconsin;"5302824083";https://twitter.com/SwineFluNewsUSA/status/5302824083
