username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
zierlich_alex;2009-09-06 02:39;0;0;"is #worried . Her mum's #sick . Woke w cough, sore throat, chills. False alarm? #Swineflu cough returns bc overdid it @AFL & #mecfs symptoms?";;@AFL;#worried #sick #Swineflu #mecfs;"3791144546";https://twitter.com/zierlich_alex/status/3791144546
Swineflu_wires;2009-09-06 02:37;0;0;"New post: Swine Flu Monster (http://cli.gs/WDegW)";;;;"3791109981";https://twitter.com/Swineflu_wires/status/3791109981
SwineFluNewsHK;2009-09-06 02:37;0;0;"Swine flu might need patience in sexual greetings http://tinyurl.com/nhsvbd #swineflu #h1n1";;;#swineflu #h1n1;"3791097371";https://twitter.com/SwineFluNewsHK/status/3791097371
SwineFluNewsAU;2009-09-06 02:36;0;0;"HEALTH: Swine Flu Hits Ramadan Gatherings http://tinyurl.com/ntnvkd #swineflu #h1n1";;;#swineflu #h1n1;"3791093679";https://twitter.com/SwineFluNewsAU/status/3791093679
News_SwineFlu;2009-09-06 02:36;0;0;"#swineflu UGA defensive back tests positive for swine flu (Atlanta Journal-Constitution) http://bit.ly/5vzan";;;#swineflu;"3791084355";https://twitter.com/News_SwineFlu/status/3791084355
News_SwineFlu;2009-09-06 02:36;0;0;"#swineflu Swine flu-shot training will be given to emergency medical technicians, paramedics so they ca.. http://bit.ly/RdceF";;;#swineflu;"3791083999";https://twitter.com/News_SwineFlu/status/3791083999
hniman;2009-09-06 02:36;0;0;"#H1N1 Infant and Elementary student die. Alaska USA #swineflu http://bit.ly/qUV1q";;;#H1N1 #swineflu;"3791082836";https://twitter.com/hniman/status/3791082836
SwineFluMedNews;2009-09-06 02:34;0;0;"#SwineFlu 2000 Washington State Students Report Signs of Swine Flu - New York Times http://ow.ly/15NUyK";;;#SwineFlu;"3791052826";https://twitter.com/SwineFluMedNews/status/3791052826
EgyTweets;2009-09-06 02:34;0;0;"RT @swinefluupdated : H5N1/H1N1 virus co-infection - Egypt (02): ex S.Arabia, NOT, corr. #swineflu http://bit.ly/3pciDY";;@swinefluupdated;#swineflu;"3791044804";https://twitter.com/EgyTweets/status/3791044804
SwineFluNewsORG;2009-09-06 02:33;0;0;"2,000 Washington State Students Report Signs of Swine Flu http://tinyurl.com/nueqvb #swineflu #h1n1";;;#swineflu #h1n1;"3791044071";https://twitter.com/SwineFluNewsORG/status/3791044071
SwineFluNewsIE;2009-09-06 02:33;0;0;"Who is creation a swine flu vaccine? http://tinyurl.com/lelmdx #swineflu #h1n1";;;#swineflu #h1n1;"3791043782";https://twitter.com/SwineFluNewsIE/status/3791043782
SwineFluNewsSG;2009-09-06 02:33;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"3791033914";https://twitter.com/SwineFluNewsSG/status/3791033914
SwineFluNewsEU;2009-09-06 02:33;0;0;"Swine Flu Nevada News http://tinyurl.com/r344ff #swineflu #h1n1";;;#swineflu #h1n1;"3791032992";https://twitter.com/SwineFluNewsEU/status/3791032992
swinefluupdated;2009-09-06 02:33;0;0;"Influenza pandemic (H1N1) 2009, animal health (08): Singapore, swine #swineflu http://bit.ly/2uqxs5";;;#swineflu;"3791027590";https://twitter.com/swinefluupdated/status/3791027590
swinefluupdated;2009-09-06 02:33;0;0;"Influenza pandemic (H1N1) 2009 (39): pediatric deaths #swineflu http://bit.ly/3JhHcC";;;#swineflu;"3791027179";https://twitter.com/swinefluupdated/status/3791027179
mcrte;2009-09-06 02:32;0;0;"@JovatoUpdater everyone's sick! ): i don't wannna get the swineflu .";;@JovatoUpdater;;"3791016738";https://twitter.com/mcrte/status/3791016738
SwineFluNewsIN;2009-09-06 02:31;0;0;"H1N1 Impacts Decisions On Regular Flu Shots http://tinyurl.com/n8bgpk #swineflu #h1n1";;;#swineflu #h1n1;"3790996544";https://twitter.com/SwineFluNewsIN/status/3790996544
SwineFlu_news;2009-09-06 02:30;0;0;"Málaga woman, 77, is latest swine ‘flu victim http://t.love.com/248553566";;;;"3790973134";https://twitter.com/SwineFlu_news/status/3790973134
SwineFluNewsPH;2009-09-06 02:28;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3790949491";https://twitter.com/SwineFluNewsPH/status/3790949491
SwineFluNewsCA;2009-09-06 02:26;0;0;"New Zealander got swine flu prior to dying http://tinyurl.com/mc64qy #swineflu #h1n1";;;#swineflu #h1n1;"3790902629";https://twitter.com/SwineFluNewsCA/status/3790902629
SwineFluNewsUSA;2009-09-06 02:24;0;0;"Child swine flu deaths in U.S. described http://tinyurl.com/mwnfvc #swineflu #h1n1";;;#swineflu #h1n1;"3790858019";https://twitter.com/SwineFluNewsUSA/status/3790858019
SwineFluNewsORG;2009-09-06 02:23;0;0;"Airlines pierce to forestall flu http://tinyurl.com/lgjtd5 #swineflu #h1n1";;;#swineflu #h1n1;"3790846424";https://twitter.com/SwineFluNewsORG/status/3790846424
FuturesExchange;2009-09-06 02:22;0;0;"SWINEFLU .DERIV SELL 20 at 85";;;;"3790825388";https://twitter.com/FuturesExchange/status/3790825388
swineflumania;2009-09-06 02:21;0;0;"PIG FLU! #swineflu 2000 Washington State Students Report Signs of Swine Flu - New York Times: .. http://bit.ly/2Ss7hR";;;#swineflu;"3790798737";https://twitter.com/swineflumania/status/3790798737
swinefluh1n1;2009-09-06 02:20;0;0;""Zerohedge on H1N1: vacinations and detiontions? - Page 2 - iTulip.com" http://tinyurl.com/mcw5yv #swineflu #H1N1";;;#swineflu #H1N1;"3790772497";https://twitter.com/swinefluh1n1/status/3790772497
swineflu_news_;2009-09-06 02:17;0;0;"UGA defensive back tests positive for swine flu: Richt said quarterback Joe Cox tested negative for swine flu. R.. http://bit.ly/xIMUN";;;;"3790716755";https://twitter.com/swineflu_news_/status/3790716755
SwineFluNewsNZ;2009-09-06 02:16;0;0;"NZ male dies of swine flu at Calgary event http://tinyurl.com/m37ny3 #swineflu #h1n1";;;#swineflu #h1n1;"3790714703";https://twitter.com/SwineFluNewsNZ/status/3790714703
swineflu_news_;2009-09-06 02:16;0;0;"2000 Washington State Students Report Signs of Swine Flu: ... a few sample tests at the university were found to.. http://bit.ly/lNVs6";;;;"3790711536";https://twitter.com/swineflu_news_/status/3790711536
SwineFluNewsEU;2009-09-06 02:15;0;0;"H1N1 still spreading, not deadlier http://tinyurl.com/mxqxdu #swineflu #h1n1";;;#swineflu #h1n1;"3790692575";https://twitter.com/SwineFluNewsEU/status/3790692575
SwineFlu_news;2009-09-06 02:15;0;0;"Tumbleweed Music Festival http://t.love.com/248548734";;;;"3790683073";https://twitter.com/SwineFlu_news/status/3790683073
propertyvine;2009-09-06 02:13;0;0;"#news #swineflu EnviroPure in Springfield Mo offers homes and businesses ... - On.. http://bit.ly/2oHHPk #H1N1 #pandemic";;;#news #swineflu #H1N1 #pandemic;"3790647408";https://twitter.com/propertyvine/status/3790647408
SwineFluNewsHK;2009-09-06 02:13;0;0;"Microfluidics banks upon flu vaccine demand http://tinyurl.com/l56ej6 #swineflu #h1n1";;;#swineflu #h1n1;"3790646306";https://twitter.com/SwineFluNewsHK/status/3790646306
SwineFluNewsORG;2009-09-06 02:11;0;0;"Swine flu explain keeps male out of jail http://tinyurl.com/l4damy #swineflu #h1n1";;;#swineflu #h1n1;"3790626017";https://twitter.com/SwineFluNewsORG/status/3790626017
ducky_keiko;2009-09-06 02:10;0;0;"always with fever heat, and 3. one doesn't transmit infection to others in a state without fever/symptoms (incubative stage). #swineflu";;;#swineflu;"3790607608";https://twitter.com/ducky_keiko/status/3790607608
SwineFluNewsCA;2009-09-06 02:10;0;0;"This small piggy caused a pandemic http://tinyurl.com/m7lhu6 #swineflu #h1n1";;;#swineflu #h1n1;"3790603621";https://twitter.com/SwineFluNewsCA/status/3790603621
SwineFluNewsIE;2009-09-06 02:10;0;0;"H1N1 has killed 2,837, pathogen has not mutated: WHO http://tinyurl.com/lk5xtg #swineflu #h1n1";;;#swineflu #h1n1;"3790603015";https://twitter.com/SwineFluNewsIE/status/3790603015
ducky_keiko;2009-09-06 02:09;0;0;"According to the doctor, 1. flu test results are always for sure, 2. it's not like only coughing or having runny nose, #swineflu";;;#swineflu;"3790585566";https://twitter.com/ducky_keiko/status/3790585566
SwineFluNewsUSA;2009-09-06 02:09;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/lf5epn #swineflu #h1n1";;;#swineflu #h1n1;"3790581152";https://twitter.com/SwineFluNewsUSA/status/3790581152
ducky_keiko;2009-09-06 02:09;0;0;"お医者さんによると、1. 新型インフルエンザの検査結果はいつも確実、2. 咳や鼻水のみということはない、必ず発熱を伴う、3. 発熱していない／諸症状が出ていない状態（潜伏期間）で他人に感染させることはない、だそう。 #swineflu";;;#swineflu;"3790578008";https://twitter.com/ducky_keiko/status/3790578008
SwineFluNewsIN;2009-09-06 02:07;0;0;"Nine deaths takes India's swine flu fee to 125 http://tinyurl.com/kqteht #swineflu #h1n1";;;#swineflu #h1n1;"3790544848";https://twitter.com/SwineFluNewsIN/status/3790544848
SwineFluNewsPH;2009-09-06 02:04;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3790504215";https://twitter.com/SwineFluNewsPH/status/3790504215
SwineFluNewsAU;2009-09-06 02:04;0;0;"Swine flu worries endure in Valley http://tinyurl.com/n2c2r5 #swineflu #h1n1";;;#swineflu #h1n1;"3790503957";https://twitter.com/SwineFluNewsAU/status/3790503957
SwineFluNewsIE;2009-09-06 02:04;0;0;"Swine Flu Canada News http://tinyurl.com/ottbbs #swineflu #h1n1";;;#swineflu #h1n1;"3790489903";https://twitter.com/SwineFluNewsIE/status/3790489903
SwineFlu_news;2009-09-06 02:00;0;0;"Get In on the Health-Care Action http://t.love.com/248550544";;;;"3790414024";https://twitter.com/SwineFlu_news/status/3790414024
SwineFluNewsEU;2009-09-06 01:59;0;0;"Reader Views upon H1N1 vaccine http://tinyurl.com/mbae9p #swineflu #h1n1";;;#swineflu #h1n1;"3790407581";https://twitter.com/SwineFluNewsEU/status/3790407581
swineflu2;2009-09-06 01:56;0;0;"#swineflu 2000 Washington State Students Report Signs of Swine Flu - New York Times: KVAL2000 Washingto.. http://bit.ly/2Ss7hR";;;#swineflu;"3790350392";https://twitter.com/swineflu2/status/3790350392
SwineFluNewsCA;2009-09-06 01:54;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/kj8s9j #swineflu #h1n1";;;#swineflu #h1n1;"3790291834";https://twitter.com/SwineFluNewsCA/status/3790291834
SwineFluNewsNZ;2009-09-06 01:52;0;0;"H1N1 plant putrescent prior to attainment for WorldSkills eventuality in Calgary http://tinyurl.com/lptx9j #swineflu #h1n1";;;#swineflu #h1n1;"3790264671";https://twitter.com/SwineFluNewsNZ/status/3790264671
SwineFluNewsUSA;2009-09-06 01:52;0;0;"Students to get H1N1 vaccine at school http://tinyurl.com/nuhxbm #swineflu #h1n1";;;#swineflu #h1n1;"3790264045";https://twitter.com/SwineFluNewsUSA/status/3790264045
SwineFluNewsORG;2009-09-06 01:50;0;0;"Investigation in to swine flu stillborn http://tinyurl.com/ku2cfo #swineflu #h1n1";;;#swineflu #h1n1;"3790222026";https://twitter.com/SwineFluNewsORG/status/3790222026
SwineFluNewsHK;2009-09-06 01:49;0;0;"Hong Kong To Use Antibodies To Fight Swine Flu In Winter http://tinyurl.com/nkrfqc #swineflu #h1n1";;;#swineflu #h1n1;"3790207094";https://twitter.com/SwineFluNewsHK/status/3790207094
SwineFluNewsAU;2009-09-06 01:49;0;0;"UAE to set up high-tech swine flu exam centre http://tinyurl.com/m9574c #swineflu #h1n1";;;#swineflu #h1n1;"3790206707";https://twitter.com/SwineFluNewsAU/status/3790206707
SwineFluNewsIE;2009-09-06 01:46;0;0;"So we're not all starting to die of swine flu after all: Chief medical... http://tinyurl.com/kmrtyo #swineflu #h1n1";;;#swineflu #h1n1;"3790160442";https://twitter.com/SwineFluNewsIE/status/3790160442
SwineFluNewsSG;2009-09-06 01:46;0;0;"Assam football bar creates swine flu awareness http://tinyurl.com/kjczhh #swineflu #h1n1";;;#swineflu #h1n1;"3790160278";https://twitter.com/SwineFluNewsSG/status/3790160278
Conunderground;2009-09-06 01:45;0;0;"The Racism of White Pride http://bit.ly/2wsuJI #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3790147216";https://twitter.com/Conunderground/status/3790147216
SwineFlu_news;2009-09-06 01:45;0;0;"Govt moves to ensure uniform medicare http://t.love.com/248547612";;;;"3790136661";https://twitter.com/SwineFlu_news/status/3790136661
SwineFluNewsEU;2009-09-06 01:44;0;0;"WHO says universe relocating closer to Phase 6 flu http://tinyurl.com/nye939 #swineflu #h1n1";;;#swineflu #h1n1;"3790124907";https://twitter.com/SwineFluNewsEU/status/3790124907
SwineFluNewsIN;2009-09-06 01:42;0;0;"Swine Flu Claims 2,840 Lives Worldwide: WHO http://tinyurl.com/lldlut #swineflu #h1n1";;;#swineflu #h1n1;"3790091934";https://twitter.com/SwineFluNewsIN/status/3790091934
SwineFluNewsPH;2009-09-06 01:40;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"3790065232";https://twitter.com/SwineFluNewsPH/status/3790065232
SwineFluNewsORG;2009-09-06 01:39;0;0;"Florida asthma case succumbs to swine flu http://tinyurl.com/mzjs2e #swineflu #h1n1";;;#swineflu #h1n1;"3790036946";https://twitter.com/SwineFluNewsORG/status/3790036946
SwineFluNewsCA;2009-09-06 01:38;0;0;"Thumb for Swine Flu Deaths http://tinyurl.com/n2u493 #swineflu #h1n1";;;#swineflu #h1n1;"3790030453";https://twitter.com/SwineFluNewsCA/status/3790030453
teapartynews;2009-09-06 01:36;0;1;"RT How 2 Solve Health Care and Illegal Immigration http://bit.ly/1ix66a #sgp , #swineflu , #tlot , #tcot , , #tea .. http://bit.ly/FIy2O";;;#sgp #swineflu #tlot #tcot #tea;"3789999079";https://twitter.com/teapartynews/status/3789999079
SwineFluNewsUSA;2009-09-06 01:36;0;0;"Airlines step up measures to stop swine flu's spread http://tinyurl.com/nq37nl #swineflu #h1n1";;;#swineflu #h1n1;"3789991876";https://twitter.com/SwineFluNewsUSA/status/3789991876
bruh486;2009-09-06 01:33;0;0;"vou dormir, to podre graças a gripe #swineflu -n";;;#swineflu;"3789943933";https://twitter.com/bruh486/status/3789943933
hniman;2009-09-06 01:31;0;0;"#H1N1 High School Student dies. Denham Springs, LA USA #swineflu http://bit.ly/LxDRy";;;#H1N1 #swineflu;"3789900744";https://twitter.com/hniman/status/3789900744
swinefluh1n1;2009-09-06 01:30;0;0;""Two ENMU students diagnosed with H1N1 | KRQE News 13 New Mexico" http://tinyurl.com/lk3v9j #swineflu #H1N1";;;#swineflu #H1N1;"3789899493";https://twitter.com/swinefluh1n1/status/3789899493
SwineFlu_news;2009-09-06 01:30;0;0;"DMCH neglects Swine flu patients: Lesser doses of medicine than prescribed http://t.love.com/248547614";;;;"3789884785";https://twitter.com/SwineFlu_news/status/3789884785
SwineFluNewsNZ;2009-09-06 01:28;0;0;"Father of aspirant at general Calgary eventuality dies of swine flu http://tinyurl.com/ljl7r8 #swineflu #h1n1";;;#swineflu #h1n1;"3789857750";https://twitter.com/SwineFluNewsNZ/status/3789857750
SwineFluNewsORG;2009-09-06 01:28;0;0;"Experts: Protect yourself from a flu during a fair http://tinyurl.com/nzqyu5 #swineflu #h1n1";;;#swineflu #h1n1;"3789852395";https://twitter.com/SwineFluNewsORG/status/3789852395
SwineFluNewsEU;2009-09-06 01:27;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/mzksuh #swineflu #h1n1";;;#swineflu #h1n1;"3789845566";https://twitter.com/SwineFluNewsEU/status/3789845566
SwineFluNewsHK;2009-09-06 01:25;0;0;"Hugs have been a no-no, bend nudges OK in swine-flu era http://tinyurl.com/lwycl4 #swineflu #h1n1";;;#swineflu #h1n1;"3789802053";https://twitter.com/SwineFluNewsHK/status/3789802053
News_SwineFlu;2009-09-06 01:23;0;0;"#swineflu Health chiefs stockpile drugs in case of swine flu epidemic - guardian.co.uk http://bit.ly/VAItQ";;;#swineflu;"3789776383";https://twitter.com/News_SwineFlu/status/3789776383
News_SwineFlu;2009-09-06 01:23;0;0;"#swineflu At least 7 Luther College students have swine flu - Chicago Tribune http://bit.ly/9eC3A";;;#swineflu;"3789776076";https://twitter.com/News_SwineFlu/status/3789776076
News_SwineFlu;2009-09-06 01:23;0;0;"#swineflu Swine Flu: In my home - Examiner.com http://bit.ly/lnbBD";;;#swineflu;"3789775753";https://twitter.com/News_SwineFlu/status/3789775753
SwineFluNewsCA;2009-09-06 01:23;0;0;"Mainstream media columnist highlights integrate in between pigs and H1N1 flu http://tinyurl.com/lhgbu8 #swineflu #h1n1";;;#swineflu #h1n1;"3789769546";https://twitter.com/SwineFluNewsCA/status/3789769546
SwineFluNewsIE;2009-09-06 01:23;0;0;"Jim Corr delectable to a open over Swine Flu campaign http://tinyurl.com/p57dfq #swineflu #h1n1";;;#swineflu #h1n1;"3789768872";https://twitter.com/SwineFluNewsIE/status/3789768872
swinefluh1n1;2009-09-06 01:21;0;0;""WHO Admits to Releasing Pandemic Virus into Population via 'Mock ..." http://tinyurl.com/mot5pu #swineflu #H1N1";;;#swineflu #H1N1;"3789743124";https://twitter.com/swinefluh1n1/status/3789743124
SwineFluNewsSG;2009-09-06 01:21;0;0;"Rangoon School Closed since of Swine Flu http://tinyurl.com/l64fkp #swineflu #h1n1";;;#swineflu #h1n1;"3789731319";https://twitter.com/SwineFluNewsSG/status/3789731319
SwineFluNewsUSA;2009-09-06 01:20;0;0;"Health officials OK Tamiflu for kids notwithstanding risks http://tinyurl.com/ltov5p #swineflu #h1n1";;;#swineflu #h1n1;"3789717814";https://twitter.com/SwineFluNewsUSA/status/3789717814
SwineFluNewsIN;2009-09-06 01:18;0;0;"H1N1 is a great operation for future: Expert http://tinyurl.com/mx2wey #swineflu #h1n1";;;#swineflu #h1n1;"3789682939";https://twitter.com/SwineFluNewsIN/status/3789682939
swineflu_news_;2009-09-06 01:18;0;0;"Swine Flu: In my home: Examiner.com I remember reading and listening to news reports last year about Swine Flu, .. http://bit.ly/Q9W9x";;;;"3789682796";https://twitter.com/swineflu_news_/status/3789682796
SwineFluNewsORG;2009-09-06 01:17;0;0;"Springfield schools will change assemblage idea and swine flu absences http://tinyurl.com/lyuwa9 #swineflu #h1n1";;;#swineflu #h1n1;"3789660926";https://twitter.com/SwineFluNewsORG/status/3789660926
SwineFluNewsPH;2009-09-06 01:16;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"3789653397";https://twitter.com/SwineFluNewsPH/status/3789653397
SwineFluNewsAU;2009-09-06 01:16;0;0;"Schools to stay open among H1N1 resurgence http://tinyurl.com/mnx3my #swineflu #h1n1";;;#swineflu #h1n1;"3789653130";https://twitter.com/SwineFluNewsAU/status/3789653130
SwineFlu_news;2009-09-06 01:15;0;0;"To learn is the holiest of struggles http://t.love.com/248545102";;;;"3789626333";https://twitter.com/SwineFlu_news/status/3789626333
SwineFlu_Expert;2009-09-06 01:14;0;0;"Check it out >> VCU Medical Center Testing H1N1 Vaccine: The vaccine for H1N1 is not expect.. http://bit.ly/105SOX";;;;"3789617523";https://twitter.com/SwineFlu_Expert/status/3789617523
H1N1swineflu;2009-09-06 01:13;0;0;"#swineflu AUTISM PREVENTION FATHER BABIES 24-34 PATERNAL AGE IS KEY IN NON ...: Live Attenuated Swine I.. http://bit.ly/imCWR";;;#swineflu;"3789607165";https://twitter.com/H1N1swineflu/status/3789607165
swinefluh1n1;2009-09-06 01:11;0;0;""Flu reports leveling off" http://tinyurl.com/kq8tb9 #swineflu #H1N1";;;#swineflu #H1N1;"3789569478";https://twitter.com/swinefluh1n1/status/3789569478
SwineFluNewsEU;2009-09-06 01:11;0;0;"DoD: Swine flu vaccine ready by October http://tinyurl.com/mzo7lb #swineflu #h1n1";;;#swineflu #h1n1;"3789567236";https://twitter.com/SwineFluNewsEU/status/3789567236
SwineFluNewsNZ;2009-09-06 01:05;0;0;"WorldSkills eases swine flu fears http://tinyurl.com/madmy3 #swineflu #h1n1";;;#swineflu #h1n1;"3789466417";https://twitter.com/SwineFluNewsNZ/status/3789466417
SwineFluNewsUSA;2009-09-06 01:05;0;0;"At slightest 7 Luther College students have swine flu http://tinyurl.com/la8gyf #swineflu #h1n1";;;#swineflu #h1n1;"3789465843";https://twitter.com/SwineFluNewsUSA/status/3789465843
teapartynews;2009-09-06 01:04;0;0;"RT Obamacare Amnesty =10ga at America 19s head http://bit.ly/u2gVi #sgp , #swineflu , #tlot , #tcot , , #teaparty .. http://bit.ly/BIhEN";;;#sgp #swineflu #tlot #tcot #teaparty;"3789437246";https://twitter.com/teapartynews/status/3789437246
