username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2009-09-30 05:32;0;0;"B.C., PEI to check anniversary flu shots for underneath 65s http://tinyurl.com/ylrokmd #swineflu #h1n1";;;#swineflu #h1n1;"4490774103";https://twitter.com/SwineFluNewsAU/status/4490774103
SwineFluNewsORG;2009-09-30 05:32;0;0;"Swine Flu Care Packages http://tinyurl.com/yjlmjwe #swineflu #h1n1";;;#swineflu #h1n1;"4490768654";https://twitter.com/SwineFluNewsORG/status/4490768654
Conunderground;2009-09-30 05:31;0;0;"US Infant Mortality Rate Myth-http://bit.ly/hgC23 #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4490765088";https://twitter.com/Conunderground/status/4490765088
flu_realtime;2009-09-30 05:30;0;0;"Flu-Like Illnesses Widespread; #Vaccine Soon - NorthEscambia.com : http://bit.ly/4tp5b #H1N1 #SwineFlu";;;#Vaccine #H1N1 #SwineFlu;"4490747896";https://twitter.com/flu_realtime/status/4490747896
SwineFlu_news;2009-09-30 05:30;0;0;"Study Shows College Students Are Not Following CDC Recommendations to Help Protect Themselves from H1N1 and O... http://t.love.com/256088535";;;;"4490738587";https://twitter.com/SwineFlu_news/status/4490738587
SwineFluNewsNZ;2009-09-30 05:29;0;0;"More H1N1 Vaccines Likely For Poor Countries: U.N. http://tinyurl.com/ydyyckg #swineflu #h1n1";;;#swineflu #h1n1;"4490724009";https://twitter.com/SwineFluNewsNZ/status/4490724009
SwineFluNewsEU;2009-09-30 05:29;0;0;"Flu Vaccines, Stubborn Myths Persist http://tinyurl.com/yjkeozw #swineflu #h1n1";;;#swineflu #h1n1;"4490723508";https://twitter.com/SwineFluNewsEU/status/4490723508
SwineFluNewsHK;2009-09-30 05:26;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/ycc47ry #swineflu #h1n1";;;#swineflu #h1n1;"4490691434";https://twitter.com/SwineFluNewsHK/status/4490691434
MontyHallProblm;2009-09-30 05:26;0;0;"FAO Suggests More Measures To Prevent Avian Flu Spread In Cambodia - Bernama http://bit.ly/eZfUf #swineflu";;;#swineflu;"4490683034";https://twitter.com/MontyHallProblm/status/4490683034
h1n1vaccine;2009-09-30 05:22;0;0;"Swine Flu Vaccine Rolled Out in Australia Tests Global Interest http://bit.ly/140yXf #swineflu #vaccine";;;#swineflu #vaccine;"4490633522";https://twitter.com/h1n1vaccine/status/4490633522
SwineFluNewsCA;2009-09-30 05:22;0;0;"Young mom dies of swine flu complications at Tampa General Hospital http://tinyurl.com/ygzaazn #swineflu #h1n1";;;#swineflu #h1n1;"4490628880";https://twitter.com/SwineFluNewsCA/status/4490628880
SwineFluNewsIE;2009-09-30 05:22;0;0;"Swine flu doubles as immature kids lapse to school http://tinyurl.com/ybhkfma #swineflu #h1n1";;;#swineflu #h1n1;"4490628450";https://twitter.com/SwineFluNewsIE/status/4490628450
SwineFluNewsSG;2009-09-30 05:21;0;0;"Officials endorse flu death http://tinyurl.com/y93xqru #swineflu #h1n1";;;#swineflu #h1n1;"4490616512";https://twitter.com/SwineFluNewsSG/status/4490616512
SwineFluNewsORG;2009-09-30 05:21;0;0;"Dutch researchers find turn related to larger distress in swine flu virus http://tinyurl.com/yhc98d4 #swineflu #h1n1";;;#swineflu #h1n1;"4490616264";https://twitter.com/SwineFluNewsORG/status/4490616264
SwineFluNewsUSA;2009-09-30 05:21;0;0;"Swine Flu: The Digital Cacophony of Medical Experts, Public Relations http://tinyurl.com/ylorxmy #swineflu #h1n1";;;#swineflu #h1n1;"4490616016";https://twitter.com/SwineFluNewsUSA/status/4490616016
SwineFluNewsIN;2009-09-30 05:19;0;0;"Six swine flu deaths take India's fee to 309 http://tinyurl.com/yjhrj2b #swineflu #h1n1";;;#swineflu #h1n1;"4490585356";https://twitter.com/SwineFluNewsIN/status/4490585356
Swineflu_wires;2009-09-30 05:18;0;0;"New post: NATFLU, the new answer to Swine flu (http://cli.gs/6SAps)";;;;"4490565334";https://twitter.com/Swineflu_wires/status/4490565334
flu_realtime;2009-09-30 05:17;0;0;"Optimistic Prospect of Chinese A (H1N1) Influenza #Vaccine Market - Live-PR.com (Pressemitteilung) : http://bit.ly/wcy76 #SwineFlu #H1N1";;;#Vaccine #SwineFlu #H1N1;"4490559112";https://twitter.com/flu_realtime/status/4490559112
SwineFlu_Expert;2009-09-30 05:17;0;0;"Check it out >> CONSUMER QUESTIONS: Extension offers H1N1 courses online: General informat.. http://bit.ly/N1tcR";;;;"4490548245";https://twitter.com/SwineFlu_Expert/status/4490548245
SwineFlu_news;2009-09-30 05:15;0;0;"Boating: Planning not to die is a good way to live http://t.love.com/256087474";;;;"4490518495";https://twitter.com/SwineFlu_news/status/4490518495
AntMcl;2009-09-30 05:14;0;0;"Mornin'. @EttyMcl was coughing virtually all night often waking me up. Oh well, at least it isn't #swineflu";;@EttyMcl;#swineflu;"4490512385";https://twitter.com/AntMcl/status/4490512385
SwineFluNewsEU;2009-09-30 05:12;0;0;"Canada will yield normal swine flu vaccine to profound women, younger children http://tinyurl.com/ycl5u5m #swineflu #h1n1";;;#swineflu #h1n1;"4490482475";https://twitter.com/SwineFluNewsEU/status/4490482475
SwineFluNewsORG;2009-09-30 05:10;0;0;"Mass swine flu vaccination starts today http://tinyurl.com/yhc4xcz #swineflu #h1n1";;;#swineflu #h1n1;"4490456294";https://twitter.com/SwineFluNewsORG/status/4490456294
swinefluh1n1;2009-09-30 05:10;0;0;""Cronkite News Service » News Digest for Tuesday, Sept. 29" http://tinyurl.com/yhtbwhl #swineflu #H1N1";;;#swineflu #H1N1;"4490448773";https://twitter.com/swinefluh1n1/status/4490448773
swineflu_news_;2009-09-30 05:10;0;0;"U.S. family doctors prescribe most mental health drugs: WASHINGTON (Reuters) - Fifty-nine percent of U.S. menta.. http://bit.ly/UPzmF";;;;"4490445994";https://twitter.com/swineflu_news_/status/4490445994
swineflu_news_;2009-09-30 05:10;0;0;"Americans willing to fund healthcare reform: poll: WASHINGTON (Reuters) - Most Americans would pay higher taxes.. http://bit.ly/4iWL4k";;;;"4490445676";https://twitter.com/swineflu_news_/status/4490445676
SwineFluNewsCA;2009-09-30 05:06;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/yf9wff9 #swineflu #h1n1";;;#swineflu #h1n1;"4490389303";https://twitter.com/SwineFluNewsCA/status/4490389303
SwineFluNewsNZ;2009-09-30 05:05;0;0;"Companies can't have sufficient H1N1 vaccine http://tinyurl.com/yelsuyy #swineflu #h1n1";;;#swineflu #h1n1;"4490366464";https://twitter.com/SwineFluNewsNZ/status/4490366464
SwineFluNewsUSA;2009-09-30 05:04;0;0;"County declares swine flu emergency http://tinyurl.com/ykmeke5 #swineflu #h1n1";;;#swineflu #h1n1;"4490352647";https://twitter.com/SwineFluNewsUSA/status/4490352647
swinefluh1n1;2009-09-30 05:03;0;0;""Barbados reports island's 1st death from swine flu" http://tinyurl.com/ygng3en #swineflu #H1N1";;;#swineflu #H1N1;"4490335782";https://twitter.com/swinefluh1n1/status/4490335782
swinefluh1n1;2009-09-30 05:02;0;0;""H1N1 Swine Flu Vaccine Insert Admits It Causes Guillain-Barre ..." http://tinyurl.com/yf62eo2 #swineflu #H1N1";;;#swineflu #H1N1;"4490320847";https://twitter.com/swinefluh1n1/status/4490320847
LoveGlass2;2009-09-30 05:01;0;1;"#h1n1 #news #swineflu Re: ProMed: E627K mutation found in Dutch patients: Tex wrote:http://www.google.com/hostednews/can http://url4.eu/YLT6";;;#h1n1 #news #swineflu;"4490305167";https://twitter.com/LoveGlass2/status/4490305167
LoveGlass2;2009-09-30 05:01;0;1;"#h1n1 #news #swineflu Re: Fox’s Smith Calls Nurse Irresponsible: Quote:Maybe a solution is to have the nurses stay home http://url4.eu/YLSx";;;#h1n1 #news #swineflu;"4490303350";https://twitter.com/LoveGlass2/status/4490303350
LoveGlass2;2009-09-30 05:01;0;0;"#h1n1 #news #swineflu Re: Pennsylvania (USA): niman wrote:niman wrote:The "unofficial" official number for abs http://url4.eu/YLSo";;;#h1n1 #news #swineflu;"4490302632";https://twitter.com/LoveGlass2/status/4490302632
SwineFluNewsHK;2009-09-30 05:00;0;0;"Hong Kong propagandize downplays risk of flu outbreak after Canadian principal's death http://tinyurl.com/yzzwa6b #swineflu #h1n1";;;#swineflu #h1n1;"4490298750";https://twitter.com/SwineFluNewsHK/status/4490298750
SwineFluNewsAU;2009-09-30 05:00;0;0;"Most of Canada suspends anniversary flu shots due to enahnced H1N1 risk http://tinyurl.com/y94qupy #swineflu #h1n1";;;#swineflu #h1n1;"4490297791";https://twitter.com/SwineFluNewsAU/status/4490297791
flu_realtime;2009-09-30 05:00;0;0;"40-yr-old with H1N1 symptoms dies - Times of India : http://bit.ly/110UfU #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4490297577";https://twitter.com/flu_realtime/status/4490297577
LoveGlass2;2009-09-30 05:00;0;0;"#h1n1 #news #swineflu Re: Fox’s Smith Calls Nurse Irresponsible: I've never seen him be that rude before. He cut her of http://url4.eu/YLSU";;;#h1n1 #news #swineflu;"4490297573";https://twitter.com/LoveGlass2/status/4490297573
SwineFlu_news;2009-09-30 05:00;0;0;"Top 10 moments of three Daily reporters' Palo Alto trip http://t.love.com/256086281";;;;"4490286263";https://twitter.com/SwineFlu_news/status/4490286263
SwineFluNewsORG;2009-09-30 04:59;0;0;"First Swine Flu Death In Santa Rosa County http://tinyurl.com/yfcwd7g #swineflu #h1n1";;;#swineflu #h1n1;"4490278456";https://twitter.com/SwineFluNewsORG/status/4490278456
SwineFluNewsIE;2009-09-30 04:59;0;0;"Swine Flu upon a Rise, As 66 Schools Report Fresh Outbreaks of a Virus http://tinyurl.com/y8vunkf #swineflu #h1n1";;;#swineflu #h1n1;"4490278302";https://twitter.com/SwineFluNewsIE/status/4490278302
SwineFluNewsSG;2009-09-30 04:59;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4490277523";https://twitter.com/SwineFluNewsSG/status/4490277523
SwineFluNewsEU;2009-09-30 04:56;0;0;"Flu Vaccines, Stubborn Myths Persist http://tinyurl.com/yjkeozw #swineflu #h1n1";;;#swineflu #h1n1;"4490231873";https://twitter.com/SwineFluNewsEU/status/4490231873
SwineFluNewsIN;2009-09-30 04:56;0;0;"Six deaths in India take swine flu fee to 309 http://tinyurl.com/yd9d2yp #swineflu #h1n1";;;#swineflu #h1n1;"4490231666";https://twitter.com/SwineFluNewsIN/status/4490231666
swinefluh1n1;2009-09-30 04:54;0;0;""CDC H1N1 Flu | Influenza Diagnostic Testing During the 20092010 ..." http://tinyurl.com/yfja6rz #swineflu #H1N1";;;#swineflu #H1N1;"4490193053";https://twitter.com/swinefluh1n1/status/4490193053
flu_realtime;2009-09-30 04:54;0;0;"Swine flu #vaccine program launched - WA today : http://bit.ly/4opb35 #SwineFlu #H1N1";;;#vaccine #SwineFlu #H1N1;"4490191646";https://twitter.com/flu_realtime/status/4490191646
Dfrom82;2009-09-30 04:53;0;0;"@usnoozin ... come down, and they said I had a virus but it wasn't SwineFlu , so I hope tomorrow I'll feel much better, now I'm kinda dizzy";;@usnoozin;;"4490184954";https://twitter.com/Dfrom82/status/4490184954
SwineFluNewsPH;2009-09-30 04:53;0;0;"KINGDOM http://tinyurl.com/ya72fn6 #swineflu #h1n1";;;#swineflu #h1n1;"4490184792";https://twitter.com/SwineFluNewsPH/status/4490184792
dominionpundit;2009-09-30 04:53;0;0;"Military To Get Mandatory #SwineFlu Shots. #tcot #tlot http://viigo.im/12q1";;;#SwineFlu #tcot #tlot;"4490180477";https://twitter.com/dominionpundit/status/4490180477
Dfrom82;2009-09-30 04:52;0;0;"@usnoozin I had a lot of fever and I felt really bad so they took me in case I had SwineFLu , they injected me some medicine for d fever 2...";;@usnoozin;;"4490170956";https://twitter.com/Dfrom82/status/4490170956
swinefluh1n1;2009-09-30 04:52;0;0;""Shot beats nasal spray in adult seasonal flu vaccine trial" http://tinyurl.com/yj8ys34 #swineflu #H1N1";;;#swineflu #H1N1;"4490170844";https://twitter.com/swinefluh1n1/status/4490170844
flu_realtime;2009-09-30 04:51;0;0;"The cost to treat the H1N1 virus - KRCG : http://bit.ly/rTbdE #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4490146685";https://twitter.com/flu_realtime/status/4490146685
swinefluh1n1;2009-09-30 04:50;0;0;""Nueces Co. officials: 12-year-old dies with H1N1 flu virus" http://tinyurl.com/yhv2229 #swineflu #H1N1";;;#swineflu #H1N1;"4490130915";https://twitter.com/swinefluh1n1/status/4490130915
SwineFluNewsCA;2009-09-30 04:50;0;0;"B.C., PEI to check anniversary flu shots for underneath 65s http://tinyurl.com/ylscc7f #swineflu #h1n1";;;#swineflu #h1n1;"4490124940";https://twitter.com/SwineFluNewsCA/status/4490124940
dominionpundit;2009-09-30 04:49;0;0;"McTriage: Hospitals Using Drive-Thrus For #swineflu http://viigo.im/12pX";;;#swineflu;"4490113453";https://twitter.com/dominionpundit/status/4490113453
SwineFluNewsUSA;2009-09-30 04:49;0;0;"CDC says 1st swine flu vaccines will be nasal spray http://tinyurl.com/yhl3qm6 #swineflu #h1n1";;;#swineflu #h1n1;"4490110032";https://twitter.com/SwineFluNewsUSA/status/4490110032
SwineFluNewsORG;2009-09-30 04:49;0;0;"Plea to take up swine flu vaccine http://tinyurl.com/yf27n79 #swineflu #h1n1";;;#swineflu #h1n1;"4490109868";https://twitter.com/SwineFluNewsORG/status/4490109868
SwineFluDoctors;2009-09-30 04:47;0;0;"#SwineFlu Huntsville schools disinfect after flu forces closure - Houston Chronicle http://ow.ly/15RZtv";;;#SwineFlu;"4490081592";https://twitter.com/SwineFluDoctors/status/4490081592
SwineFluDoctors;2009-09-30 04:47;0;0;"#SwineFlu Businesses Brace for Swine Flu - Washington Post http://ow.ly/15RZtq";;;#SwineFlu;"4490081223";https://twitter.com/SwineFluDoctors/status/4490081223
SwineFlu_news;2009-09-30 04:45;0;0;"Business as usual http://t.love.com/256083429";;;;"4490041352";https://twitter.com/SwineFlu_news/status/4490041352
SwineFluNewsAU;2009-09-30 04:44;0;0;"More flu programs suspended http://tinyurl.com/ybt3awa #swineflu #h1n1";;;#swineflu #h1n1;"4490031933";https://twitter.com/SwineFluNewsAU/status/4490031933
flu_realtime;2009-09-30 04:40;0;0;"Illness may be Hutch schools' first H1N1 case - Hutchinson News : http://bit.ly/cWsqE #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4489972906";https://twitter.com/flu_realtime/status/4489972906
SwineFluNewsNZ;2009-09-30 04:40;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4489968010";https://twitter.com/SwineFluNewsNZ/status/4489968010
SwineFluNewsEU;2009-09-30 04:40;0;0;"Canada will yield normal swine flu vaccine to profound women, younger children http://tinyurl.com/ycl5u5m #swineflu #h1n1";;;#swineflu #h1n1;"4489962264";https://twitter.com/SwineFluNewsEU/status/4489962264
TND_Crisis;2009-09-30 04:40;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 153 - Scoop.co.nz (press release) (http://cli.gs/Y703S) #swineflu #H1N1";;;#swineflu #H1N1;"4489956967";https://twitter.com/TND_Crisis/status/4489956967
flu_realtime;2009-09-30 04:39;0;0;"Pregnant? Get a flu shot - but it may be a hassle - Salt Lake Tribune : http://bit.ly/n4Oqw #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4489943053";https://twitter.com/flu_realtime/status/4489943053
SwineFlu_India;2009-09-30 04:38;0;0;"IIM – A Student Did not die from Swine Flu http://tinyurl.com/yks2f4q";;;;"4489937949";https://twitter.com/SwineFlu_India/status/4489937949
JonKeel;2009-09-30 04:37;0;0;"Five some-more deaths take swine flu fee to 303 http://tinyurl.com/yesvu8g #swineflu #h1n1 : Five some-more deat.. http://bit.ly/8zeTK";;;#swineflu #h1n1;"4489914219";https://twitter.com/JonKeel/status/4489914219
SwineFluNewsHK;2009-09-30 04:37;0;0;"Health workers spurn flu shot; attention weighs options http://tinyurl.com/ykuo9hr #swineflu #h1n1";;;#swineflu #h1n1;"4489908657";https://twitter.com/SwineFluNewsHK/status/4489908657
SwineFluNewsORG;2009-09-30 04:37;0;0;"Military to get imperative swine flu shots soon http://tinyurl.com/yj6fnam #swineflu #h1n1";;;#swineflu #h1n1;"4489908494";https://twitter.com/SwineFluNewsORG/status/4489908494
News_SwineFlu;2009-09-30 04:35;0;0;"#swineflu Swine Flu Vaccine Rolled Out in Australia Tests Global Interest (Bloomberg) http://bit.ly/aNpq7";;;#swineflu;"4489883976";https://twitter.com/News_SwineFlu/status/4489883976
News_SwineFlu;2009-09-30 04:35;0;0;"#swineflu Barbados reports island's 1st death from swine flu (Boston Globe) http://bit.ly/g702N";;;#swineflu;"4489883694";https://twitter.com/News_SwineFlu/status/4489883694
ElementofEarth;2009-09-30 04:35;0;0;"#Swineflu #h1n1 Immunity Booster helps avoid getting sick-- http://ow.ly/rLm9";;;#Swineflu #h1n1;"4489877555";https://twitter.com/ElementofEarth/status/4489877555
SwineFluNewsIE;2009-09-30 04:33;0;0;"Swine flu doubles as immature kids lapse to school http://tinyurl.com/ybhkfma #swineflu #h1n1";;;#swineflu #h1n1;"4489847481";https://twitter.com/SwineFluNewsIE/status/4489847481
SwineFluNewsSG;2009-09-30 04:33;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4489839491";https://twitter.com/SwineFluNewsSG/status/4489839491
SwineFluNewsIN;2009-09-30 04:30;0;0;"Pharma-deal flurry ignites stocks http://tinyurl.com/yjyrw88 #swineflu #h1n1";;;#swineflu #h1n1;"4489792244";https://twitter.com/SwineFluNewsIN/status/4489792244
SwineFlu_news;2009-09-30 04:30;0;0;"Troops to be vaccinated against swine flu first http://t.love.com/256082135";;;;"4489783400";https://twitter.com/SwineFlu_news/status/4489783400
SwineFluNewsPH;2009-09-30 04:28;0;0;"U.N. Report Calls For $1.48B To Help Developing Nations Cope With H1N1 http://tinyurl.com/m5jfq8 #swineflu #h1n1";;;#swineflu #h1n1;"4489758044";https://twitter.com/SwineFluNewsPH/status/4489758044
SwineFluNewsAU;2009-09-30 04:28;0;0;"Swine flu vaccine to be rolled out http://tinyurl.com/yc8lqp3 #swineflu #h1n1";;;#swineflu #h1n1;"4489757562";https://twitter.com/SwineFluNewsAU/status/4489757562
SwineFluNewsCA;2009-09-30 04:28;0;0;"Swine Flu Connecticut News http://tinyurl.com/ovszr4 #swineflu #h1n1";;;#swineflu #h1n1;"4489752463";https://twitter.com/SwineFluNewsCA/status/4489752463
SwineFluNewsORG;2009-09-30 04:26;0;0;"Coroner: Swine Flu Factor In Death Of Sc Girl, 11 http://tinyurl.com/ylav9rt #swineflu #h1n1";;;#swineflu #h1n1;"4489716450";https://twitter.com/SwineFluNewsORG/status/4489716450
swinefluh1n1;2009-09-30 04:24;0;0;""Another Youth Dies With Swine Flu" http://tinyurl.com/ygm7s7f #swineflu #H1N1";;;#swineflu #H1N1;"4489683657";https://twitter.com/swinefluh1n1/status/4489683657
SwineFluNewsEU;2009-09-30 04:23;0;0;"Flu Vaccines, Stubborn Myths Persist http://tinyurl.com/yjkeozw #swineflu #h1n1";;;#swineflu #h1n1;"4489675502";https://twitter.com/SwineFluNewsEU/status/4489675502
ahier;2009-09-30 04:22;0;1;"RT @eHealthIT : Track #H1N1 cases across the USA (via @rlanzara ) http://bit.ly/q2YZJ #SwineFlu";;@eHealthIT @rlanzara;#H1N1 #SwineFlu;"4489657211";https://twitter.com/ahier/status/4489657211
SwineFluNewsCA;2009-09-30 04:18;0;0;"Flu vaccine rekindles discuss over tie to autism http://tinyurl.com/mh9bkg #swineflu #h1n1";;;#swineflu #h1n1;"4489576769";https://twitter.com/SwineFluNewsCA/status/4489576769
swinefluh1n1;2009-09-30 04:18;0;0;""Baptist Hospital Has New Rules For Visitation Due to Swine Flu ..." http://tinyurl.com/yh43dl5 #swineflu #H1N1";;;#swineflu #H1N1;"4489573686";https://twitter.com/swinefluh1n1/status/4489573686
jibyjohnc;2009-09-30 04:17;0;0;"RT @bournehenry Watching the video "Don't Inject Me (the Swine Flu Vaccine Song) by the Health Ranger" http://bit.ly/2fv5Kz #Swineflu #song";;@bournehenry;#Swineflu #song;"4489552867";https://twitter.com/jibyjohnc/status/4489552867
SwineFluNewsNZ;2009-09-30 04:16;0;0;"Companies can't have sufficient H1N1 vaccine http://tinyurl.com/yelsuyy #swineflu #h1n1";;;#swineflu #h1n1;"4489548543";https://twitter.com/SwineFluNewsNZ/status/4489548543
SwineFluNewsUSA;2009-09-30 04:16;0;0;"Study links anniversary flu vaccine to increasing risk for swine flu http://tinyurl.com/y8r4puy #swineflu #h1n1";;;#swineflu #h1n1;"4489538133";https://twitter.com/SwineFluNewsUSA/status/4489538133
