username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-07-25 03:20;0;0;"Swine flu pathogen has widespread to roughly any country: WHO http://tinyurl.com/komt6w #swineflu #h1n1";;;#swineflu #h1n1;"2831488570";https://twitter.com/SwineFluNewsEU/status/2831488570
SwineFluNewsORG;2009-07-25 03:19;0;0;"It's a bad thought to give Tamiflu to all campers to forestall swine flu, CDC central says http://tinyurl.com/l2spxp #swineflu #h1n1";;;#swineflu #h1n1;"2831473714";https://twitter.com/SwineFluNewsORG/status/2831473714
SwineFluNewsIN;2009-07-25 03:19;0;0;"160 swine flu Britons in quarantine http://tinyurl.com/ltd3dm #swineflu #h1n1";;;#swineflu #h1n1;"2831472834";https://twitter.com/SwineFluNewsIN/status/2831472834
SwineFluNewsPH;2009-07-25 03:16;0;0;"Greece reports initial 'serious' swine flu case http://tinyurl.com/l7vumm #swineflu #h1n1";;;#swineflu #h1n1;"2831438267";https://twitter.com/SwineFluNewsPH/status/2831438267
swineflu_news_;2009-07-25 03:15;0;0;"Swine flu spreads; health officials plan vaccines: GENEVA (Reuters) - Global health officials stepped up efforts.. http://bit.ly/4euieB";;;;"2831423163";https://twitter.com/swineflu_news_/status/2831423163
st_swineflu;2009-07-25 03:15;0;0;"Tamiflu not for campers who don't have swine flu (AP) (Yahoo) (NewsBot@NeuroTalk) #swineflu http://p.boardtracker.com/1652500867";;@NeuroTalk;#swineflu;"2831420137";https://twitter.com/st_swineflu/status/2831420137
st_swineflu;2009-07-25 03:15;0;0;"Swine flu could hit up to 40 percent in US (AP) (Yahoo) (NewsBot@NeuroTalk) #swineflu http://p.boardtracker.com/1652500389";;@NeuroTalk;#swineflu;"2831418596";https://twitter.com/st_swineflu/status/2831418596
ycopfiles;2009-07-25 03:15;0;0;"Reported by @CDCemergency & @CDCFlu 43,771 cases of H1N1 flu; 302 deaths & 55 states/territories affected #swineflu #h1n1";;@CDCemergency @CDCFlu;#swineflu #h1n1;"2831418123";https://twitter.com/ycopfiles/status/2831418123
st_swineflu;2009-07-25 03:15;0;0;"Texas Rangers RHP Vicente Padilla tests positive for swine flu (RX Newsbot@Therx) #swineflu http://p.boardtracker.com/1652499743";;@Therx;#swineflu;"2831417058";https://twitter.com/st_swineflu/status/2831417058
st_swineflu;2009-07-25 03:15;0;0;"... tests positive for swine flu ... (RX Newsbot@Sportsbetting Forums) #swineflu http://p.boardtracker.com/1652499738";;@Sportsbetting;#swineflu;"2831415552";https://twitter.com/st_swineflu/status/2831415552
st_swineflu;2009-07-25 03:15;0;0;"OT: Rangers pitcher Padilla has Swine Flu (hockeyscribe22@HFBoards) #swineflu http://p.boardtracker.com/1652465152";;@HFBoards;#swineflu;"2831413982";https://twitter.com/st_swineflu/status/2831413982
SwineFlu_news;2009-07-25 03:15;0;0;"No quarantines for pig farms with H1N1: Canada Food Inspection Agency http://t.love.com/235319524";;;;"2831412905";https://twitter.com/SwineFlu_news/status/2831412905
docfunk;2009-07-25 03:14;0;0;"No I already graduated / and you can live through anything if Vincente Padilla made it. #SwineFlu #Rangers";;;#SwineFlu #Rangers;"2831408478";https://twitter.com/docfunk/status/2831408478
SwineFluNewsCA;2009-07-25 03:14;0;0;"WHO Flu Chief Says Pandemic In Early Stages http://tinyurl.com/ndomc7 #swineflu #h1n1";;;#swineflu #h1n1;"2831398929";https://twitter.com/SwineFluNewsCA/status/2831398929
SwineFluNewsUSA;2009-07-25 03:12;0;0;"Vatican receiving cautious, not alarmist, proceed to swine flu http://tinyurl.com/kpk67n #swineflu #h1n1";;;#swineflu #h1n1;"2831375571";https://twitter.com/SwineFluNewsUSA/status/2831375571
swinefluh1n1;2009-07-25 03:10;0;0;""Public school closed due to student's death" http://tinyurl.com/m8az83 #swineflu #H1N1";;;#swineflu #H1N1;"2831350259";https://twitter.com/swinefluh1n1/status/2831350259
dailynewsvn;2009-07-25 03:10;0;0;"HK swineflu infections surpass 2000: HK swineflu infections surpass 2000 http://bit.ly/2LgmGx";;;;"2831342797";https://twitter.com/dailynewsvn/status/2831342797
swinefluh1n1;2009-07-25 03:10;0;0;""Pundita: H1N1 Swine Flu: Filligent CEO Melissa Mowbray-d'Arbela on ..." http://tinyurl.com/mjc3jq #swineflu #H1N1";;;#swineflu #H1N1;"2831341128";https://twitter.com/swinefluh1n1/status/2831341128
swinefluh1n1;2009-07-25 03:10;0;0;""NewsDaily: Swine flu spreads; health officials plan vaccines" http://tinyurl.com/nujxja #swineflu #H1N1";;;#swineflu #H1N1;"2831340719";https://twitter.com/swinefluh1n1/status/2831340719
SwineFluNewsAU;2009-07-25 03:08;0;0;"WHO: Swine Flu Spreads Around a World http://tinyurl.com/msdj4f #swineflu #h1n1";;;#swineflu #h1n1;"2831319558";https://twitter.com/SwineFluNewsAU/status/2831319558
SwineFluNewsORG;2009-07-25 03:08;0;0;"Rangers' Padilla has swine flu http://tinyurl.com/l8wzac #swineflu #h1n1";;;#swineflu #h1n1;"2831314617";https://twitter.com/SwineFluNewsORG/status/2831314617
MontyHallProblm;2009-07-25 03:04;0;0;"San Luis comenzará a fabricar Oseltamivir para tratar la gripe A - InfoBAE.com http://bit.ly/WANm9 #swineflu";;;#swineflu;"2831255087";https://twitter.com/MontyHallProblm/status/2831255087
srinaldi;2009-07-25 03:03;0;0;"RT @SwineFluNewsCA : Sask. to suggest giveaway H1N1 vaccine http://tinyurl.com/l27ka9 #swineflu #h1n1";;@SwineFluNewsCA;#swineflu #h1n1;"2831253444";https://twitter.com/srinaldi/status/2831253444
SwineFluNewsEU;2009-07-25 03:03;0;0;"Germany prepares for increasing swine flu outbreaks http://tinyurl.com/n8avvu #swineflu #h1n1";;;#swineflu #h1n1;"2831249533";https://twitter.com/SwineFluNewsEU/status/2831249533
SwineFluNewsHK;2009-07-25 03:01;0;0;"No poignant turn seen in swine flu http://tinyurl.com/nr84of #swineflu #h1n1";;;#swineflu #h1n1;"2831212561";https://twitter.com/SwineFluNewsHK/status/2831212561
SwineFlu_news;2009-07-25 03:00;0;0;"Feldman pitches eight scoreless in Rangers 2-0 win http://t.love.com/235318683";;;;"2831197827";https://twitter.com/SwineFlu_news/status/2831197827
SwineFluNewsIE;2009-07-25 02:58;0;0;"NI swine flu make use of bids blocked http://tinyurl.com/ksbvrg #swineflu #h1n1";;;#swineflu #h1n1;"2831170017";https://twitter.com/SwineFluNewsIE/status/2831170017
SwineFluNewsSG;2009-07-25 02:57;0;0;"Britons around universe in swine flu quarantine http://tinyurl.com/nhcppv #swineflu #h1n1";;;#swineflu #h1n1;"2831156924";https://twitter.com/SwineFluNewsSG/status/2831156924
SwineFluNewsORG;2009-07-25 02:57;0;0;"Rangers pitcher Vicente Padilla tests certain for swine flu, approaching to have subsequent start http://tinyurl.com/my6je7 #swineflu #h1n1";;;#swineflu #h1n1;"2831156765";https://twitter.com/SwineFluNewsORG/status/2831156765
SwineFluNewsUSA;2009-07-25 02:56;0;0;"Swine Flu Could Strike up to 40 Percent in 2 Years http://tinyurl.com/lk2a5b #swineflu #h1n1";;;#swineflu #h1n1;"2831143827";https://twitter.com/SwineFluNewsUSA/status/2831143827
SwineFluNewsIN;2009-07-25 02:54;0;0;"Swine flu pathogen has widespread to roughly each country: WHO http://tinyurl.com/lxl3pv #swineflu #h1n1";;;#swineflu #h1n1;"2831117030";https://twitter.com/SwineFluNewsIN/status/2831117030
SwineFluNewsPH;2009-07-25 02:52;0;0;"Swine flu might be cause in Hong Kong death: govt http://tinyurl.com/mb5opz #swineflu #h1n1";;;#swineflu #h1n1;"2831093224";https://twitter.com/SwineFluNewsPH/status/2831093224
SwineFluNewsAU;2009-07-25 02:52;0;0;"Swine Flu Vaccine Trials Begin in Australia; U.S. Up Soon http://tinyurl.com/mvphfn #swineflu #h1n1";;;#swineflu #h1n1;"2831093057";https://twitter.com/SwineFluNewsAU/status/2831093057
SwineFluNewsEU;2009-07-25 02:47;0;0;"Argentina's Kirchner calls for open-access flu vaccine http://tinyurl.com/lmw7ns #swineflu #h1n1";;;#swineflu #h1n1;"2831022759";https://twitter.com/SwineFluNewsEU/status/2831022759
hp88;2009-07-25 02:47;0;0;"Rt @flufriends Have symptoms? Follow us now! #swineflu << sad but true, what next @ingrowntoenailfriends ?";;@flufriends @ingrowntoenailfriends;#swineflu;"2831020705";https://twitter.com/hp88/status/2831020705
swinefluupdated;2009-07-25 02:45;0;0;"Influenza pandemic (H1N1) 2009 (11): vaccine issues #swineflu http://bit.ly/HMvSn";;;#swineflu;"2830986332";https://twitter.com/swinefluupdated/status/2830986332
SwineFlu_news;2009-07-25 02:45;0;0;"Padilla has swine flu...still expected to start http://t.love.com/235316852";;;;"2830984836";https://twitter.com/SwineFlu_news/status/2830984836
SwineFluNewsCA;2009-07-25 02:42;0;0;"Feds OK Tamiflu for young kids underneath age 1 http://tinyurl.com/mvz55k #swineflu #h1n1";;;#swineflu #h1n1;"2830949202";https://twitter.com/SwineFluNewsCA/status/2830949202
SwineFluNewsNZ;2009-07-25 02:40;0;0;"Swine flu concerns climb as schools reopen http://tinyurl.com/lajh3v #swineflu #h1n1";;;#swineflu #h1n1;"2830919782";https://twitter.com/SwineFluNewsNZ/status/2830919782
SwineFluNewsUSA;2009-07-25 02:40;0;0;"Swine flu approaching to set upon up to 40 percent of Americans http://tinyurl.com/my346y #swineflu #h1n1";;;#swineflu #h1n1;"2830917436";https://twitter.com/SwineFluNewsUSA/status/2830917436
News_SwineFlu;2009-07-25 02:40;0;0;"#swineflu A new symptom of swine flu: seizures - Los Angeles Times http://bit.ly/cqPTj";;;#swineflu;"2830912809";https://twitter.com/News_SwineFlu/status/2830912809
News_SwineFlu;2009-07-25 02:39;0;0;"#swineflu Padilla expects to pitch through swine flu - MLB.com http://bit.ly/BxvoZ";;;#swineflu;"2830912375";https://twitter.com/News_SwineFlu/status/2830912375
News_SwineFlu;2009-07-25 02:39;0;0;"#swineflu 7th swine flu death reported on eastern LI - Newsday http://bit.ly/TYfJX";;;#swineflu;"2830911906";https://twitter.com/News_SwineFlu/status/2830911906
SwineFluNewsAU;2009-07-25 02:37;0;0;"A(H1N1) cases taking flight in Bicol region http://tinyurl.com/nlkqvc #swineflu #h1n1";;;#swineflu #h1n1;"2830877350";https://twitter.com/SwineFluNewsAU/status/2830877350
SwineFluNewsORG;2009-07-25 02:35;0;0;"Vatican receiving cautious, not alarmist, proceed to swine flu http://tinyurl.com/kpk67n #swineflu #h1n1";;;#swineflu #h1n1;"2830848735";https://twitter.com/SwineFluNewsORG/status/2830848735
SwineFluNewsIE;2009-07-25 02:33;0;0;"Swine flu 'critical caring threat' http://tinyurl.com/kthdca #swineflu #h1n1";;;#swineflu #h1n1;"2830823765";https://twitter.com/SwineFluNewsIE/status/2830823765
kLitAP;2009-07-25 02:33;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2830821426";https://twitter.com/kLitAP/status/2830821426
SwineFluNewsSG;2009-07-25 02:33;0;0;"Swine flu 'critical caring threat' http://tinyurl.com/nl7t9c #swineflu #h1n1";;;#swineflu #h1n1;"2830815009";https://twitter.com/SwineFluNewsSG/status/2830815009
Sannri;2009-07-25 02:32;0;0;"AP Interview: Flu chief: Pandemic in early stages | GlobalPost - #swineflu http://shar.es/w7Vr";;;#swineflu;"2830801461";https://twitter.com/Sannri/status/2830801461
SwineFluNewsEU;2009-07-25 02:31;0;0;"Scottish swine flu plant eliminated to Sweden since UK had no dilettante beds left http://tinyurl.com/pprls7 #swineflu #h1n1";;;#swineflu #h1n1;"2830794522";https://twitter.com/SwineFluNewsEU/status/2830794522
swinefluh1n1;2009-07-25 02:31;0;0;""AH1N1 Swine FluInfluenza Timeline | July 24 Possible mismatch with ..." http://tinyurl.com/l4jf82 #swineflu #H1N1";;;#swineflu #H1N1;"2830784797";https://twitter.com/swinefluh1n1/status/2830784797
SwineFluNewsIN;2009-07-25 02:30;0;0;"Over 150 Swine Flu Brits In Quarantine http://tinyurl.com/mmjj2h #swineflu #h1n1";;;#swineflu #h1n1;"2830775086";https://twitter.com/SwineFluNewsIN/status/2830775086
SwineFlu_news;2009-07-25 02:30;0;0;"Clem's Chronicles: Gates latest/H1N1 Swine Flu/Education Reform http://t.love.com/235314338";;;;"2830770800";https://twitter.com/SwineFlu_news/status/2830770800
SwineFluNewsPH;2009-07-25 02:28;0;0;"Greece reports initial 'serious' swine flu case http://tinyurl.com/l7vumm #swineflu #h1n1";;;#swineflu #h1n1;"2830750768";https://twitter.com/SwineFluNewsPH/status/2830750768
SwineFluNewsCA;2009-07-25 02:28;0;0;"Swine Flu Sweden News http://tinyurl.com/qlgjsa #swineflu #h1n1";;;#swineflu #h1n1;"2830749503";https://twitter.com/SwineFluNewsCA/status/2830749503
SwineFluNewsCA;2009-07-25 02:25;0;0;"H1N1 arrives in Cumberland http://tinyurl.com/nx934u #swineflu #h1n1";;;#swineflu #h1n1;"2830712095";https://twitter.com/SwineFluNewsCA/status/2830712095
SwineFluNewsUSA;2009-07-25 02:24;0;0;"Vatican receiving cautious, not alarmist, proceed to swine flu http://tinyurl.com/kpk67n #swineflu #h1n1";;;#swineflu #h1n1;"2830685886";https://twitter.com/SwineFluNewsUSA/status/2830685886
SwineFluNewsORG;2009-07-25 02:24;0;0;"Swine flu rebounds in southern Mexico http://tinyurl.com/mbpn4g #swineflu #h1n1";;;#swineflu #h1n1;"2830683787";https://twitter.com/SwineFluNewsORG/status/2830683787
SwineFluNewsAU;2009-07-25 02:20;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/kk9lya #swineflu #h1n1";;;#swineflu #h1n1;"2830640833";https://twitter.com/SwineFluNewsAU/status/2830640833
SwineFlu_Expert;2009-07-25 02:19;0;0;"Check it out >> Germany Orders 50 Mln Doses Of Swine Flu Vaccine: By Erin Fines FRANKFURT (.. http://bit.ly/9Xsxl";;;;"2830615003";https://twitter.com/SwineFlu_Expert/status/2830615003
H1N1swineflu;2009-07-25 02:18;0;0;"#swineflu Seasonal flu vaccines urged for school-age children: The federal government has begun girding.. http://bit.ly/f2Q2u";;;#swineflu;"2830600081";https://twitter.com/H1N1swineflu/status/2830600081
SwineFluNewsNZ;2009-07-25 02:16;0;0;"Suspected swine flu death to be investigated http://tinyurl.com/nzh425 #swineflu #h1n1";;;#swineflu #h1n1;"2830576254";https://twitter.com/SwineFluNewsNZ/status/2830576254
SwineFluNewsEU;2009-07-25 02:15;0;0;"Third case of H1N1 reliable in Namibia http://tinyurl.com/m22kmy #swineflu #h1n1";;;#swineflu #h1n1;"2830562740";https://twitter.com/SwineFluNewsEU/status/2830562740
SwineFlu_news;2009-07-25 02:15;0;0;"GAA Minor squad in swine flu scare http://t.love.com/235309210";;;;"2830554693";https://twitter.com/SwineFlu_news/status/2830554693
MontyHallProblm;2009-07-25 02:13;0;0;"RT @SwineFluNewsUSA Swine Flu Could Strike up to 40 Percent in 2 Years http://tinyurl.com/lk2a5b #swineflu #h1n1";;@SwineFluNewsUSA;#swineflu #h1n1;"2830524713";https://twitter.com/MontyHallProblm/status/2830524713
MontyHallProblm;2009-07-25 02:13;0;0;"1918 Spanish Flu Survivors Immune to Swine Flu - Food Consumer http://bit.ly/rnOpk #swineflu";;;#swineflu;"2830524447";https://twitter.com/MontyHallProblm/status/2830524447
SwineFluNewsHK;2009-07-25 02:12;0;0;"Children's playrooms to re-open in HK http://tinyurl.com/meol7d #swineflu #h1n1";;;#swineflu #h1n1;"2830523195";https://twitter.com/SwineFluNewsHK/status/2830523195
SwineFluNewsORG;2009-07-25 02:12;0;0;"Tamiflu not for campers who do not have swine flu http://tinyurl.com/lstku5 #swineflu #h1n1";;;#swineflu #h1n1;"2830522890";https://twitter.com/SwineFluNewsORG/status/2830522890
SwineFluNewsCA;2009-07-25 02:10;0;0;"Swine flu death a 1st in Nova Scotia http://tinyurl.com/krmqgm #swineflu #h1n1";;;#swineflu #h1n1;"2830483635";https://twitter.com/SwineFluNewsCA/status/2830483635
swinefluh1n1;2009-07-25 02:10;0;0;""Influenza A (H1N1) Mother, newborn critically ill with virus" http://tinyurl.com/lh7ruv #swineflu #H1N1";;;#swineflu #H1N1;"2830480811";https://twitter.com/swinefluh1n1/status/2830480811
swinefluh1n1;2009-07-25 02:10;0;0;""Rangers RHP Padilla tests positive for swine flu" http://tinyurl.com/ngmyy6 #swineflu #H1N1";;;#swineflu #H1N1;"2830480616";https://twitter.com/swinefluh1n1/status/2830480616
SwineFluNewsIE;2009-07-25 02:09;0;0;"NI swine flu make use of bids blocked http://tinyurl.com/ksbvrg #swineflu #h1n1";;;#swineflu #h1n1;"2830476786";https://twitter.com/SwineFluNewsIE/status/2830476786
SwineFluNewsSG;2009-07-25 02:09;0;0;"Chinese Woman Dies From Swine Flu In Singapore http://tinyurl.com/kwnz26 #swineflu #h1n1";;;#swineflu #h1n1;"2830464516";https://twitter.com/SwineFluNewsSG/status/2830464516
SwineFluNewsUSA;2009-07-25 02:09;0;0;"Swine Flu Could Strike up to 40 Percent in 2 Years http://tinyurl.com/lk2a5b #swineflu #h1n1";;;#swineflu #h1n1;"2830464338";https://twitter.com/SwineFluNewsUSA/status/2830464338
SwineFluNewsIN;2009-07-25 02:06;0;0;"Swine flu epidemic: 160 Britons hold in solitary confinement abroad as young kids ... http://tinyurl.com/newzxe #swineflu #h1n1";;;#swineflu #h1n1;"2830428682";https://twitter.com/SwineFluNewsIN/status/2830428682
SwineFluNewsAU;2009-07-25 02:04;0;0;"Swine Flu Threatens Muslim Haji - Two Pilgrims Contract H1N1 Virus http://tinyurl.com/l58mls #swineflu #h1n1";;;#swineflu #h1n1;"2830402453";https://twitter.com/SwineFluNewsAU/status/2830402453
swinefluh1n1;2009-07-25 02:03;0;0;""`Exceptional Demand' For Hand Sanitizers In NZ" http://tinyurl.com/ngdgfz #swineflu #H1N1";;;#swineflu #H1N1;"2830387132";https://twitter.com/swinefluh1n1/status/2830387132
lizysmind;2009-07-25 02:03;0;0;"Influenza AH1N1, la otra cara de la moneda...vean este video! http://bit.ly/yZ4AY #swineflu";;;#swineflu;"2830382306";https://twitter.com/lizysmind/status/2830382306
SwineFluNewsORG;2009-07-25 02:01;0;0;"Officials: Turkey doubtful to put age restrictions upon a pilgrims http://tinyurl.com/naxocw #swineflu #h1n1";;;#swineflu #h1n1;"2830360197";https://twitter.com/SwineFluNewsORG/status/2830360197
SwineFluNewsEU;2009-07-25 02:00;0;0;"Victim who couldn't find a bed is flown to Sweden http://tinyurl.com/nxhyxs #swineflu #h1n1";;;#swineflu #h1n1;"2830345564";https://twitter.com/SwineFluNewsEU/status/2830345564
SwineFlu_news;2009-07-25 02:00;0;0;"Rangers pitcher Vicente Padilla tests positive for swine flu http://t.love.com/235311376";;;;"2830331367";https://twitter.com/SwineFlu_news/status/2830331367
TheRealNewnan;2009-07-25 01:56;0;0;"#Redsox swept by #Rangers AND exposed to #swineflu . Tough series! #mlb";;;#Redsox #Rangers #swineflu #mlb;"2830278833";https://twitter.com/TheRealNewnan/status/2830278833
StitcherAlerts;2009-07-25 01:56;0;0;"UK launches H1N1 hotline http://bit.ly/gqgow (2:41 #news #health #swineflu #flu #UK #england )";;;#news #health #swineflu #flu #UK #england;"2830275523";https://twitter.com/StitcherAlerts/status/2830275523
SwineFluNewsNZ;2009-07-25 01:54;0;0;"Swine Flu Montana News http://tinyurl.com/qf8hyl #swineflu #h1n1";;;#swineflu #h1n1;"2830250540";https://twitter.com/SwineFluNewsNZ/status/2830250540
fossiloflife;2009-07-25 01:54;0;0;"Am gettin more body pain I guess! In total I feel totally fucked #phew SwineFlu anyone? O_o";;;#phew;"2830245200";https://twitter.com/fossiloflife/status/2830245200
swinefluh1n1;2009-07-25 01:54;0;0;""Germany Orders 50 Mln Doses Of Swine Flu Vaccine" http://tinyurl.com/nwujja #swineflu #H1N1";;;#swineflu #H1N1;"2830244769";https://twitter.com/swinefluh1n1/status/2830244769
st_swineflu;2009-07-25 01:53;0;0;"Rangers SP Vincente Padilla Has Swine Flu (Chevy Man 22@Spawn Forums) #swineflu http://p.boardtracker.com/1652400382";;@Spawn;#swineflu;"2830235995";https://twitter.com/st_swineflu/status/2830235995
swineflu_news_;2009-07-25 01:53;0;1;"7th swine flu death reported on eastern LI: Authorities say the man had been admitted to the hospital on July 10.. http://bit.ly/7Iqp8";;;;"2830235310";https://twitter.com/swineflu_news_/status/2830235310
swineflu_news_;2009-07-25 01:53;0;1;"A new symptom of swine flu: seizures: Four children in Dallas have developed neurological symptoms caused by the.. http://bit.ly/Yh2je";;;;"2830234558";https://twitter.com/swineflu_news_/status/2830234558
swinefluh1n1;2009-07-25 01:52;0;0;""Swine flu could hit up to 40 percent in US - Yahoo! News" http://tinyurl.com/nvtbsb #swineflu #H1N1";;;#swineflu #H1N1;"2830227810";https://twitter.com/swinefluh1n1/status/2830227810
