username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bloggeratlarge;2009-07-06 03:56;0;0;"@SwineFluNewsNZ Hey swineflu , when you going to take the people who are better off the list? What's the accurate picture?";;@SwineFluNewsNZ;;"2491960831";https://twitter.com/bloggeratlarge/status/2491960831
SwineFluNewsORG;2009-07-06 03:55;0;0;"Flu plant fights for hold up as Bay cases rise http://tinyurl.com/p4qbaz #swineflu #h1n1";;;#swineflu #h1n1;"2491953803";https://twitter.com/SwineFluNewsORG/status/2491953803
SwineFluNewsSG;2009-07-06 03:54;0;0;"H1N1 Dugs And Medication http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2491940147";https://twitter.com/SwineFluNewsSG/status/2491940147
swineflu_virus;2009-07-06 03:54;0;0;"Santa Clara police kill suspect in shootout http://tinyurl.com/og8446";;;;"2491937889";https://twitter.com/swineflu_virus/status/2491937889
SwineFluNewsNZ;2009-07-06 03:53;0;0;"Swine flu incident a same after 3 New Zealand deaths http://tinyurl.com/qcpota #swineflu #h1n1";;;#swineflu #h1n1;"2491929630";https://twitter.com/SwineFluNewsNZ/status/2491929630
SwineFluNewsEU;2009-07-06 03:53;0;0;"Harry Potter actress gets swine flu prior to premiere. http://tinyurl.com/lu3csw #swineflu #h1n1";;;#swineflu #h1n1;"2491929246";https://twitter.com/SwineFluNewsEU/status/2491929246
swapnakaj;2009-07-06 03:51;0;0;"@SwineFlu _news Thanks for following. Check my site for regular updates.";;@SwineFlu;;"2491901416";https://twitter.com/swapnakaj/status/2491901416
SwineFluNewsCA;2009-07-06 03:47;0;0;"Tamiflu resistant H1N1 from Hong Kong some-more worrying than progressing findings http://tinyurl.com/p6urhl #swineflu #h1n1";;;#swineflu #h1n1;"2491852295";https://twitter.com/SwineFluNewsCA/status/2491852295
SwineFluNewsIE;2009-07-06 03:47;0;0;"14:06 Government to yield giveaway swine flu jab http://tinyurl.com/mke28s #swineflu #h1n1";;;#swineflu #h1n1;"2491851971";https://twitter.com/SwineFluNewsIE/status/2491851971
SwineFluNewsSG;2009-07-06 03:47;0;0;"Swine Flu Virus Resistant to Roche's Tamiflu Found in Hong Kong Patient http://tinyurl.com/nwk4ql #swineflu #h1n1";;;#swineflu #h1n1;"2491851673";https://twitter.com/SwineFluNewsSG/status/2491851673
SwineFluNewsUSA;2009-07-06 03:44;0;0;"Swine flu spreads from Mexico http://tinyurl.com/pdqkfr #swineflu #h1n1";;;#swineflu #h1n1;"2491817251";https://twitter.com/SwineFluNewsUSA/status/2491817251
SwineFluNewsORG;2009-07-06 03:44;0;0;"Harry Potter star has swine flu http://tinyurl.com/pk983t #swineflu #h1n1";;;#swineflu #h1n1;"2491816980";https://twitter.com/SwineFluNewsORG/status/2491816980
SwineFluNewsIN;2009-07-06 03:44;0;0;"Africans need to work together to have drug permitted to all people http://tinyurl.com/mhuac3 #swineflu #h1n1";;;#swineflu #h1n1;"2491816467";https://twitter.com/SwineFluNewsIN/status/2491816467
SwineFluNewsPH;2009-07-06 03:44;0;0;"FACTBOX-Worldwide widespread of H1N1 flu http://tinyurl.com/nh2rcd #swineflu #h1n1";;;#swineflu #h1n1;"2491816114";https://twitter.com/SwineFluNewsPH/status/2491816114
swine_flu;2009-07-06 03:42;0;0;"@peterosbornuk Compliments for #H1N1 graphs! So Canada does not have the most H1N1 cases per 10.000 pop as recently reported #swineflu";;@peterosbornuk;#H1N1 #swineflu;"2491794941";https://twitter.com/swine_flu/status/2491794941
SwineFluNewsAU;2009-07-06 03:40;0;0;"France wing Maxime Medard diagnosed with swine flu http://tinyurl.com/p3ompr #swineflu #h1n1";;;#swineflu #h1n1;"2491770578";https://twitter.com/SwineFluNewsAU/status/2491770578
SwineFluNewsEU;2009-07-06 03:39;0;0;"H1N1 Dugs And Medication http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2491761929";https://twitter.com/SwineFluNewsEU/status/2491761929
flubie1;2009-07-06 03:36;0;0;"Thailand's #swineflu death toll reaches seven. The ministry confirmed 134 new cases on Saturday, bringing Thailand's total to 1,845.";;;#swineflu;"2491724333";https://twitter.com/flubie1/status/2491724333
SwineFluNewsEU;2009-07-06 03:35;0;0;"H1N1 total rises to 215 in Vietnam as 7 some-more cases recorded http://tinyurl.com/mee4fp #swineflu #h1n1";;;#swineflu #h1n1;"2491713551";https://twitter.com/SwineFluNewsEU/status/2491713551
SwineFlu_Expert;2009-07-06 03:35;0;0;"Check it out >> Alex Jones - Virus H1N1: Vacunas y documento PNAC: Puedes leer el documento.. http://bit.ly/14vjHL";;;;"2491707383";https://twitter.com/SwineFlu_Expert/status/2491707383
SwineFluNewsORG;2009-07-06 03:33;0;0;"Manning#x27;s bequest -- http://tinyurl.com/p8xs6r #swineflu #h1n1";;;#x27 #swineflu #h1n1;"2491682358";https://twitter.com/SwineFluNewsORG/status/2491682358
peterosbornuk;2009-07-06 03:31;0;0;"http://twitpic.com/9gsmk - Countries ranked by cases per 10,000 population. More at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2491659935";https://twitter.com/peterosbornuk/status/2491659935
peterosbornuk;2009-07-06 03:31;0;0;"http://twitpic.com/9gslt - Countrries ranked by 10day case growth. More at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2491657595";https://twitter.com/peterosbornuk/status/2491657595
SwineFluNewsCA;2009-07-06 03:30;0;0;"Mexico shuts schools as flu kills up to 60 http://tinyurl.com/n6gbeo #swineflu #h1n1";;;#swineflu #h1n1;"2491648068";https://twitter.com/SwineFluNewsCA/status/2491648068
SwineFlu_news;2009-07-06 03:30;0;0;"Arroyo cancels law-signing ceremonies at PSE http://t.love.com/229242428";;;;"2491643684";https://twitter.com/SwineFlu_news/status/2491643684
SwineFluNewsNZ;2009-07-06 03:29;0;0;"Asthmatics warned as swine flu hits http://tinyurl.com/qk8oyf #swineflu #h1n1";;;#swineflu #h1n1;"2491639804";https://twitter.com/SwineFluNewsNZ/status/2491639804
SwineFluNewsCA;2009-07-06 03:29;0;0;"Swine Flu Northwest Territories News http://tinyurl.com/pgf5rc #swineflu #h1n1";;;#swineflu #h1n1;"2491639228";https://twitter.com/SwineFluNewsCA/status/2491639228
philsuh;2009-07-06 03:27;0;0;"was at the apple store at ala moana - packed with tons of people - can just imagine the #swineflu being transmitted there";;;#swineflu;"2491616910";https://twitter.com/philsuh/status/2491616910
SwineFluNewsHK;2009-07-06 03:24;0;0;"6.Pig flu 'to kill... http://tinyurl.com/nyndzg #swineflu #h1n1";;;#swineflu #h1n1;"2491580392";https://twitter.com/SwineFluNewsHK/status/2491580392
SwineFluNewsAU;2009-07-06 03:24;0;0;"Influenza A (H1N1) Swine Flu - Update 96 http://tinyurl.com/pth4ul #swineflu #h1n1";;;#swineflu #h1n1;"2491579575";https://twitter.com/SwineFluNewsAU/status/2491579575
SwineFluNewsORG;2009-07-06 03:21;0;0;"Swine flu fears coax Canada to batch up upon ventilators http://tinyurl.com/ob7mm8 #swineflu #h1n1";;;#swineflu #h1n1;"2491544117";https://twitter.com/SwineFluNewsORG/status/2491544117
SwineFluNewsIE;2009-07-06 03:21;0;0;"Swine flu vaccines set to price a 90m http://tinyurl.com/qkk45j #swineflu #h1n1";;;#swineflu #h1n1;"2491542653";https://twitter.com/SwineFluNewsIE/status/2491542653
flubie1;2009-07-06 03:21;0;0;"Egyptian Health recognize two cases of resistance to the drug Tamiflu #swineflu #h1n1";;;#swineflu #h1n1;"2491537467";https://twitter.com/flubie1/status/2491537467
SwineFluNewsSG;2009-07-06 03:21;0;0;"Study: New Flu Inefficient In Attacking People http://tinyurl.com/me85ol #swineflu #h1n1";;;#swineflu #h1n1;"2491536839";https://twitter.com/SwineFluNewsSG/status/2491536839
SwineFluNewsPH;2009-07-06 03:16;0;0;"Tamiflu-resistant swine flu reported http://tinyurl.com/nonb85 #swineflu #h1n1";;;#swineflu #h1n1;"2491478595";https://twitter.com/SwineFluNewsPH/status/2491478595
SwineFlu_news;2009-07-06 03:15;0;0;"July 6, 2009: ABBA's not coming back, The Bodyguard is coming back and Britney Spears saves lives http://t.love.com/229240709";;;;"2491456950";https://twitter.com/SwineFlu_news/status/2491456950
flubie1;2009-07-06 03:14;0;0;"However, with less monitoring on a Sunday, that's apparently a very conservative figure. #h1n1 #swineflu";;;#h1n1 #swineflu;"2491446258";https://twitter.com/flubie1/status/2491446258
SwineFluNewsCA;2009-07-06 03:14;0;0;"Fears which Australian aborigines will stoop to flu http://tinyurl.com/kkp8xl #swineflu #h1n1";;;#swineflu #h1n1;"2491444348";https://twitter.com/SwineFluNewsCA/status/2491444348
SwineFluNewsUSA;2009-07-06 03:12;0;0;"Answering your questions upon swine flu http://tinyurl.com/ptlmtw #swineflu #h1n1";;;#swineflu #h1n1;"2491424547";https://twitter.com/SwineFluNewsUSA/status/2491424547
SwineFluNewsIE;2009-07-06 03:11;0;0;"H1N1 Dugs And Medication http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2491416311";https://twitter.com/SwineFluNewsIE/status/2491416311
jerseymomma;2009-07-06 03:11;0;0;"@PeterSantilli You know, I only read about swineflu on independent sites, but I have a feeling this fall, its coming back w/ a VENGENCE";;@PeterSantilli;;"2491409883";https://twitter.com/jerseymomma/status/2491409883
SwineFluNewsORG;2009-07-06 03:11;0;0;"Cape Fear sanatorium workman tests certain for swine flu http://tinyurl.com/paqrhl #swineflu #h1n1";;;#swineflu #h1n1;"2491406094";https://twitter.com/SwineFluNewsORG/status/2491406094
SwineFluNewsAU;2009-07-06 03:08;0;0;"Welsh Assembly Government Statement On Swine Flu http://tinyurl.com/ll44eu #swineflu #h1n1";;;#swineflu #h1n1;"2491376920";https://twitter.com/SwineFluNewsAU/status/2491376920
peterosbornuk;2009-07-06 03:07;0;0;"Vietnam Ministry of Health confirmed 11 more A/H1N1 flu cases across the country, bringing the total to 226 #swineflu #h1n1";;;#swineflu #h1n1;"2491368293";https://twitter.com/peterosbornuk/status/2491368293
SwineFluNewsNZ;2009-07-06 03:04;0;0;"Swine flu hits Wanaka, Alex http://tinyurl.com/pbqyal #swineflu #h1n1";;;#swineflu #h1n1;"2491327258";https://twitter.com/SwineFluNewsNZ/status/2491327258
SwineFluNewsEU;2009-07-06 03:03;0;0;"swine flu: a time is ticking http://tinyurl.com/pmywqk #swineflu #h1n1";;;#swineflu #h1n1;"2491316409";https://twitter.com/SwineFluNewsEU/status/2491316409
SwineFluNewsHK;2009-07-06 03:00;0;0;"Swine flu second call fears http://tinyurl.com/najurh #swineflu #h1n1";;;#swineflu #h1n1;"2491278998";https://twitter.com/SwineFluNewsHK/status/2491278998
SwineFluNewsORG;2009-07-06 03:00;0;0;"Flu deaths hint calls for help http://tinyurl.com/pwrq88 #swineflu #h1n1";;;#swineflu #h1n1;"2491270869";https://twitter.com/SwineFluNewsORG/status/2491270869
SwineFlu_news;2009-07-06 03:00;0;0;"Swine flu fears spur Canada to stock up on ventilators http://t.love.com/229239247";;;;"2491268435";https://twitter.com/SwineFlu_news/status/2491268435
TND_Crisis;2009-07-06 03:00;0;0;"Second NSW man dies of swine flu dies as virus spreads - NEWS.com.au (http://cli.gs/3bZ2N) #swineflu #H1N1";;;#swineflu #H1N1;"2491266690";https://twitter.com/TND_Crisis/status/2491266690
TND_Crisis;2009-07-06 03:00;0;0;"Australia Reports 11th Swine Flu Fatality as Sydney Man Dies - Bloomberg (http://cli.gs/0dGnP) #swineflu #H1N1";;;#swineflu #H1N1;"2491266118";https://twitter.com/TND_Crisis/status/2491266118
SwineFluNewsCA;2009-07-06 02:58;0;0;"3 quarantined for suspected Swine Flu http://tinyurl.com/mnte24 #swineflu #h1n1";;;#swineflu #h1n1;"2491249277";https://twitter.com/SwineFluNewsCA/status/2491249277
SwineFluNewsIE;2009-07-06 02:58;0;0;"swine flu: a time is ticking http://tinyurl.com/p8reyj #swineflu #h1n1";;;#swineflu #h1n1;"2491248910";https://twitter.com/SwineFluNewsIE/status/2491248910
peterosbornuk;2009-07-06 02:58;0;0;"Peru reports first 2 deaths from swine flu #swineflu #h1n1";;;#swineflu #h1n1;"2491248519";https://twitter.com/peterosbornuk/status/2491248519
SwineFluNewsSG;2009-07-06 02:57;0;0;"Vietnam swine flu cases rises to 215, http://tinyurl.com/q9xyk6 #swineflu #h1n1";;;#swineflu #h1n1;"2491236713";https://twitter.com/SwineFluNewsSG/status/2491236713
flubie1;2009-07-06 02:56;0;0;"The number of deaths from Flu A in Argentina rose to 62 persons, confirmed today by authorities of the Ministry of Health. #swineflu #h1n1";;;#swineflu #h1n1;"2491226052";https://twitter.com/flubie1/status/2491226052
SwineFluNewsUSA;2009-07-06 02:56;0;0;"U.S. studious from Rota naval bottom severely sick with Swine Flu symptoms http://tinyurl.com/ln3c2y #swineflu #h1n1";;;#swineflu #h1n1;"2491220543";https://twitter.com/SwineFluNewsUSA/status/2491220543
SwineFluNewsNZ;2009-07-06 02:56;0;0;"Swine Flu South Carolina News http://tinyurl.com/oa8cxe #swineflu #h1n1";;;#swineflu #h1n1;"2491220224";https://twitter.com/SwineFluNewsNZ/status/2491220224
SwineFluNewsIN;2009-07-06 02:56;0;0;"Swine flu: 21 some-more persons screened http://tinyurl.com/kuck48 #swineflu #h1n1";;;#swineflu #h1n1;"2491219981";https://twitter.com/SwineFluNewsIN/status/2491219981
flubie1;2009-07-06 02:55;0;0;"LIMA: Peru yesterday reported its first two swine flu fatalities, a 38-year-old woman and a four-year-old girl #swineflu #h1n1";;;#swineflu #h1n1;"2491207403";https://twitter.com/flubie1/status/2491207403
st_swineflu;2009-07-06 02:54;0;0;"Ron Weasley has swine flu. (slimebalrog@UJ Network Forums) #swineflu http://p.boardtracker.com/1615156319";;@UJ;#swineflu;"2491200459";https://twitter.com/st_swineflu/status/2491200459
SwineFluNewsPH;2009-07-06 02:52;0;0;"FACTBOX-Worldwide widespread of H1N1 flu http://tinyurl.com/nh2rcd #swineflu #h1n1";;;#swineflu #h1n1;"2491174165";https://twitter.com/SwineFluNewsPH/status/2491174165
SwineFluNewsAU;2009-07-06 02:52;0;0;"More swine flu entrance a way http://tinyurl.com/qmfsjg #swineflu #h1n1";;;#swineflu #h1n1;"2491173860";https://twitter.com/SwineFluNewsAU/status/2491173860
SwineFluNewsORG;2009-07-06 02:49;0;0;"Influenza A (H1N1) Swine Flu - Update 96 http://tinyurl.com/p26qw3 #swineflu #h1n1";;;#swineflu #h1n1;"2491132261";https://twitter.com/SwineFluNewsORG/status/2491132261
SwineFluNewsEU;2009-07-06 02:47;0;0;"Peru reports initial swine flu deaths, region's cases swell http://tinyurl.com/o6jpg4 #swineflu #h1n1";;;#swineflu #h1n1;"2491112398";https://twitter.com/SwineFluNewsEU/status/2491112398
SwineFlu_news;2009-07-06 02:45;0;0;"Retirement system CEO has good, bad news http://t.love.com/229233666";;;;"2491080203";https://twitter.com/SwineFlu_news/status/2491080203
swinefluh1n1;2009-07-06 02:44;0;0;""Pandemic Information News: Fears of «marriage Jenny» between avian ..." http://tinyurl.com/ot5jhw #swineflu #H1N1";;;#swineflu #H1N1;"2491075099";https://twitter.com/swinefluh1n1/status/2491075099
SwineFluNewsCA;2009-07-06 02:42;0;0;"Swine flu spreads from Mexico http://tinyurl.com/pb5flh #swineflu #h1n1";;;#swineflu #h1n1;"2491047018";https://twitter.com/SwineFluNewsCA/status/2491047018
SwineFluNewsUSA;2009-07-06 02:40;0;0;"Flu total continues to climb http://tinyurl.com/phgx6u #swineflu #h1n1";;;#swineflu #h1n1;"2491022452";https://twitter.com/SwineFluNewsUSA/status/2491022452
SwineFluNewsORG;2009-07-06 02:40;0;0;"25% dump seen in transport bookings http://tinyurl.com/omq7uh #swineflu #h1n1";;;#swineflu #h1n1;"2491022093";https://twitter.com/SwineFluNewsORG/status/2491022093
swineflu_news_;2009-07-06 02:39;0;0;"Australia Reports 11th Swine Flu Fatality as Sydney Man Dies: By Phoebe Sedgman July 6 (Bloomberg) -- Australian.. http://bit.ly/tcbTT";;;;"2491016326";https://twitter.com/swineflu_news_/status/2491016326
swineflu_news_;2009-07-06 02:39;0;0;"Swine flu concerns led to prison uprising: NECN Over the past few days, about 12 inmates came down with flu-like.. http://bit.ly/14B4to";;;;"2491015664";https://twitter.com/swineflu_news_/status/2491015664
peterosbornuk;2009-07-06 02:38;0;0;"12,970 passengers were screened at Mumbai airport on Sunday of whom three were referred to the quarantine facility #swineflu #h1n1";;;#swineflu #h1n1;"2490996926";https://twitter.com/peterosbornuk/status/2490996926
SwineFluNewsHK;2009-07-06 02:37;0;0;"Baby in sanatorium as total rises to 16 http://tinyurl.com/l4cs3q #swineflu #h1n1";;;#swineflu #h1n1;"2490984212";https://twitter.com/SwineFluNewsHK/status/2490984212
peterosbornuk;2009-07-06 02:37;0;0;"56 cases recover, 249 put in complete quarantine in Brunei #swineflu #h1n1";;;#swineflu #h1n1;"2490982871";https://twitter.com/peterosbornuk/status/2490982871
SwineFluNewsAU;2009-07-06 02:36;0;0;"Second swine flu death available in NSW http://tinyurl.com/mmxoh9 #swineflu #h1n1";;;#swineflu #h1n1;"2490976444";https://twitter.com/SwineFluNewsAU/status/2490976444
peterosbornuk;2009-07-06 02:34;0;0;"Egypt reports four more cases of A/H1N1 flu brining the total there to 78 #swineflu #h1n1";;;#swineflu #h1n1;"2490947699";https://twitter.com/peterosbornuk/status/2490947699
SwineFluNewsIE;2009-07-06 02:33;0;0;"Healthcare workers initial to embrace swine flu vaccinations subsequent month ... http://tinyurl.com/lyjtf9 #swineflu #h1n1";;;#swineflu #h1n1;"2490942083";https://twitter.com/SwineFluNewsIE/status/2490942083
SwineFluNewsSG;2009-07-06 02:33;0;0;"Swine Flu Virus Resistant to Roche's Tamiflu Found in Hong Kong Patient http://tinyurl.com/nwk4ql #swineflu #h1n1";;;#swineflu #h1n1;"2490937500";https://twitter.com/SwineFluNewsSG/status/2490937500
jesuispearl;2009-07-06 02:32;0;0;"1,367 Filipinos fully recover from the #SwineFlu . God is really good. :)";;;#SwineFlu;"2490928459";https://twitter.com/jesuispearl/status/2490928459
SwineFluNewsEU;2009-07-06 02:31;0;0;"Red Cross hits out at miss of interest http://tinyurl.com/pwdf9x #swineflu #h1n1";;;#swineflu #h1n1;"2490913541";https://twitter.com/SwineFluNewsEU/status/2490913541
SwineFluNewsIN;2009-07-06 02:31;0;0;"Swine flu shock melancholy tourism http://tinyurl.com/nrq558 #swineflu #h1n1";;;#swineflu #h1n1;"2490907171";https://twitter.com/SwineFluNewsIN/status/2490907171
SwineFlu_news;2009-07-06 02:30;0;0;"Chip Tested Successfully on Clinical Samples of H1N1-2009 Influenza Strain http://t.love.com/229235460";;;;"2490893040";https://twitter.com/SwineFlu_news/status/2490893040
SwineFluNZ;2009-07-06 02:28;0;0;"Suspected Swine Flu Case In Gisborne Hospital's Intensive Care Unit: A 29-year-old man is i.. http://nzne.ws/Yg #swineflu #H1N1";;;#swineflu #H1N1;"2490876308";https://twitter.com/SwineFluNZ/status/2490876308
SwineFluNewsPH;2009-07-06 02:28;0;0;"Welsh Assembly Government Statement On Swine Flu http://tinyurl.com/na6yh5 #swineflu #h1n1";;;#swineflu #h1n1;"2490874648";https://twitter.com/SwineFluNewsPH/status/2490874648
SwineFluNewsORG;2009-07-06 02:27;0;0;"Interview: China's tip tourism central eyes outing progress with Italy to deflect off difficulties http://tinyurl.com/qcgmsm #swineflu #h1n1";;;#swineflu #h1n1;"2490857665";https://twitter.com/SwineFluNewsORG/status/2490857665
SwineFluNewsUSA;2009-07-06 02:27;0;0;"Swine Flu Northwest Territories News http://tinyurl.com/pgf5rc #swineflu #h1n1";;;#swineflu #h1n1;"2490857065";https://twitter.com/SwineFluNewsUSA/status/2490857065
SwineFluNewsCA;2009-07-06 02:27;0;0;"Flu total continues to climb http://tinyurl.com/ojqju8 #swineflu #h1n1";;;#swineflu #h1n1;"2490856823";https://twitter.com/SwineFluNewsCA/status/2490856823
SwineFluNewsUSA;2009-07-06 02:27;0;0;"Nowhere To Go http://tinyurl.com/qxtpc2 #swineflu #h1n1";;;#swineflu #h1n1;"2490856515";https://twitter.com/SwineFluNewsUSA/status/2490856515
SwineFluNewsUSA;2009-07-06 02:27;0;0;"H1N1 Dugs And Medication http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2490856156";https://twitter.com/SwineFluNewsUSA/status/2490856156
swineflu2;2009-07-06 02:22;0;0;"#swineflu Aboriginal Australians at higher risk of swine flu: study - Radio Australia: Voice of America.. http://tinyurl.com/r7xdfx";;;#swineflu;"2490791992";https://twitter.com/swineflu2/status/2490791992
SwineFluNewsAU;2009-07-06 02:20;0;0;"France rugby player Medard assured he's recovered from swine flu http://tinyurl.com/p2c8b4 #swineflu #h1n1";;;#swineflu #h1n1;"2490773990";https://twitter.com/SwineFluNewsAU/status/2490773990
