username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIE;2009-10-04 03:22;0;0;"Swine flu cases being reported in all tools of country http://tinyurl.com/ya3m9d6 #swineflu #h1n1";;;#swineflu #h1n1;"4594743699";https://twitter.com/SwineFluNewsIE/status/4594743699
SwineFluNewsSG;2009-10-04 03:21;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4594725240";https://twitter.com/SwineFluNewsSG/status/4594725240
SwineFluNewsEU;2009-10-04 03:19;0;0;"Seasonal flu vaccine behind for a little US providers http://tinyurl.com/ybfweqt #swineflu #h1n1";;;#swineflu #h1n1;"4594699621";https://twitter.com/SwineFluNewsEU/status/4594699621
Lyn_Sue;2009-10-04 03:16;0;0;"Project Camelot interviews Jane Burgermeister re: #SwineFlu http://bit.ly/3YjsU #vaccines #tcot #phnm #912_project";;;#SwineFlu #vaccines #tcot #phnm #912_project;"4594633133";https://twitter.com/Lyn_Sue/status/4594633133
SwineFluNewsPH;2009-10-04 03:16;0;0;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4594632827";https://twitter.com/SwineFluNewsPH/status/4594632827
R2DZNTS;2009-10-04 03:16;0;0;"How bad ass would it be to fight off zombies? I think someone should get some serious AIDS/ SwineFlu /Herpies Virus, ... http://lnk.ms/2dxd1";;;;"4594627884";https://twitter.com/R2DZNTS/status/4594627884
SwineFlu_news;2009-10-04 03:15;0;0;"Airlines Get Ready For Swine Flu Cases http://t.love.com/257413233";;;;"4594604808";https://twitter.com/SwineFlu_news/status/4594604808
SwineFluNewsCA;2009-10-04 03:14;0;0;"Ottawa, First Nations have known flu strategy http://tinyurl.com/y9elune #swineflu #h1n1";;;#swineflu #h1n1;"4594597189";https://twitter.com/SwineFluNewsCA/status/4594597189
JonKeel;2009-10-04 03:14;0;0;"RT @SwineFluNewsUSA Swine flu FAQ http://tinyurl.com/y8d9pf9 #swineflu #h1n1 : RT @SwineFluNewsUSA Swine flu FAQ.. http://bit.ly/YShEH";;@SwineFluNewsUSA @SwineFluNewsUSA;#swineflu #h1n1;"4594593314";https://twitter.com/JonKeel/status/4594593314
secretbear;2009-10-04 03:13;0;0;"#Swineflu #Kermitthefrog #Incountry #Inamerica #Boyband #Googleearth #Amazinggrace #Danielradcliffe #Theweb #Rushlimbaugh #Familyguy #Aday";;;#Swineflu #Kermitthefrog #Incountry #Inamerica #Boyband #Googleearth #Amazinggrace #Danielradcliffe #Theweb #Rushlimbaugh #Familyguy #Aday;"4594574974";https://twitter.com/secretbear/status/4594574974
swineflu_news_;2009-10-04 03:12;0;0;"US rolls out massive swine flu vaccination campaign: AFP WASHINGTON — US health authorities are hoping to conta.. http://bit.ly/jsuh6";;;;"4594550677";https://twitter.com/swineflu_news_/status/4594550677
swineflu_news_;2009-10-04 03:12;0;0;"SC Mom dies from swine flu complications after birth: Saturday 03, 2009 (foodconsumer.org) – Wciv.com reported .. http://bit.ly/BewF0";;;;"4594550183";https://twitter.com/swineflu_news_/status/4594550183
SwineFluNewsAU;2009-10-04 03:08;0;0;"H1N1 deteriorate sketch to a tighten Down Under http://tinyurl.com/yangf2t #swineflu #h1n1";;;#swineflu #h1n1;"4594471284";https://twitter.com/SwineFluNewsAU/status/4594471284
swinefluh1n1;2009-10-04 03:06;0;0;""US rolls out massive swine flu vaccination campaign" http://tinyurl.com/y8akje8 #swineflu #H1N1";;;#swineflu #H1N1;"4594429757";https://twitter.com/swinefluh1n1/status/4594429757
SwineFluNewsNZ;2009-10-04 03:04;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4594398900";https://twitter.com/SwineFluNewsNZ/status/4594398900
SwineFluNewsEU;2009-10-04 03:03;0;0;"Get a Facts upon a H1N1 (Swine) Flu http://tinyurl.com/ygpu5e5 #swineflu #h1n1";;;#swineflu #h1n1;"4594381342";https://twitter.com/SwineFluNewsEU/status/4594381342
SwineFluNewsORG;2009-10-04 03:03;0;0;"With New Death, Public Urged to Get Flu Vaccine http://tinyurl.com/yehzac8 #swineflu #h1n1";;;#swineflu #h1n1;"4594369191";https://twitter.com/SwineFluNewsORG/status/4594369191
SwineFluNewsHK;2009-10-04 03:03;0;0;"Report warns swine flu could means sanatorium bed shortage http://tinyurl.com/y88uva8 #swineflu #h1n1";;;#swineflu #h1n1;"4594368562";https://twitter.com/SwineFluNewsHK/status/4594368562
SwineFlu_news;2009-10-04 03:00;0;0;"Third Possible Swine Flu Death in Cabell County http://t.love.com/257408561";;;;"4594304346";https://twitter.com/SwineFlu_news/status/4594304346
SwineFluNewsCA;2009-10-04 02:58;0;0;"Thanks to flu, churches anathema handshakes http://tinyurl.com/y98xfcj #swineflu #h1n1";;;#swineflu #h1n1;"4594260228";https://twitter.com/SwineFluNewsCA/status/4594260228
SwineFluNewsSG;2009-10-04 02:57;0;0;"Progression of past pandemics http://tinyurl.com/yfx4og4 #swineflu #h1n1";;;#swineflu #h1n1;"4594251610";https://twitter.com/SwineFluNewsSG/status/4594251610
SwineFluNewsUSA;2009-10-04 02:57;0;0;"New consult suggests Americans penetrating for H1N1 vaccine http://tinyurl.com/ya8jugs #swineflu #h1n1";;;#swineflu #h1n1;"4594250756";https://twitter.com/SwineFluNewsUSA/status/4594250756
SwineFluNewsNZ;2009-10-04 02:54;0;0;"Swine Flu Canada News http://tinyurl.com/ottbbs #swineflu #h1n1";;;#swineflu #h1n1;"4594194968";https://twitter.com/SwineFluNewsNZ/status/4594194968
SwineFluNewsIN;2009-10-04 02:54;0;0;"Two some-more swine flu cases in Himachal http://tinyurl.com/yejw9jz #swineflu #h1n1";;;#swineflu #h1n1;"4594185476";https://twitter.com/SwineFluNewsIN/status/4594185476
SwineFluNewsAU;2009-10-04 02:53;0;0;"Mass vaccinations could stop second swine flu wave: expert http://tinyurl.com/ycc6tu6 #swineflu #h1n1";;;#swineflu #h1n1;"4594178964";https://twitter.com/SwineFluNewsAU/status/4594178964
SwineFluDoctors;2009-10-04 02:52;0;0;"#SwineFlu SC Mom dies from swine flu complications after birth - Food Consumer http://ow.ly/15SK99";;;#SwineFlu;"4594158158";https://twitter.com/SwineFluDoctors/status/4594158158
SwineFluNewsORG;2009-10-04 02:50;0;0;"Toledo area firms face hurdles upon flu absenteeism http://tinyurl.com/yds2al5 #swineflu #h1n1";;;#swineflu #h1n1;"4594119311";https://twitter.com/SwineFluNewsORG/status/4594119311
SwineFluNewsEU;2009-10-04 02:48;0;0;"Greek authorities sequence Athens schools close due to influenza http://tinyurl.com/y9wun8p #swineflu #h1n1";;;#swineflu #h1n1;"4594060773";https://twitter.com/SwineFluNewsEU/status/4594060773
SwineFlu_news;2009-10-04 02:45;0;0;"Village deaths to lift Indonesian quake death toll http://t.love.com/257404450";;;;"4594009430";https://twitter.com/SwineFlu_news/status/4594009430
swineflu2;2009-10-04 02:43;0;0;"#swineflu US rolls out massive swine flu vaccination campaign - AFP: Los Angeles TimesUS rolls out mas.. http://bit.ly/Mf32n";;;#swineflu;"4593973308";https://twitter.com/swineflu2/status/4593973308
secretbear;2009-10-04 02:43;0;0;"#Driftaway #Swineflu #Stargateuniverse #Inamerica #Demilovato #Blogpost #Kansascity #Jayz #Flowergirl #Physicaltherapist #Financeminister";;;#Driftaway #Swineflu #Stargateuniverse #Inamerica #Demilovato #Blogpost #Kansascity #Jayz #Flowergirl #Physicaltherapist #Financeminister;"4593970388";https://twitter.com/secretbear/status/4593970388
suineflu;2009-10-04 02:43;0;0;"#swineflu As illness mounts, first swine flu vaccines ship to US doctors - The Daily Inquirer: The Dai.. http://bit.ly/s5fbU";;;#swineflu;"4593965609";https://twitter.com/suineflu/status/4593965609
SwineFluNewsCA;2009-10-04 02:42;0;0;"Swine flu's second call seems to have arrived http://tinyurl.com/ya9p6ja #swineflu #h1n1";;;#swineflu #h1n1;"4593952429";https://twitter.com/SwineFluNewsCA/status/4593952429
flu_realtime;2009-10-04 02:41;0;0;"Pregnant women and children first? #CDC announces H1N1 #vaccine ... - Scientific American : http://bit.ly/mul5L #H1N1 #SwineFlu";;;#CDC #vaccine #H1N1 #SwineFlu;"4593918482";https://twitter.com/flu_realtime/status/4593918482
swinefluh1n1;2009-10-04 02:40;0;0;""Michael Fumento.com - Weblog - Weekly Flu Watch - What swine flu ..." http://tinyurl.com/yd7s95h #swineflu #H1N1";;;#swineflu #H1N1;"4593915276";https://twitter.com/swinefluh1n1/status/4593915276
swinefluh1n1;2009-10-04 02:40;0;0;""Huddersfield Examiner - News - Local West Yorkshire News - Fifth ..." http://tinyurl.com/yamfm55 #swineflu #H1N1";;;#swineflu #H1N1;"4593915003";https://twitter.com/swinefluh1n1/status/4593915003
swinefluh1n1;2009-10-04 02:40;0;0;""NFL.com Blogs » Blog Archive League will allow roster exemption ..." http://tinyurl.com/y9yfdy8 #swineflu #H1N1";;;#swineflu #H1N1;"4593914692";https://twitter.com/swinefluh1n1/status/4593914692
Swine__Flu;2009-10-04 02:40;0;0;"#SwineFlu New Alpine Air Purifiers http://bit.ly/TBTnn";;;#SwineFlu;"4593911151";https://twitter.com/Swine__Flu/status/4593911151
SwineFluNewsNZ;2009-10-04 02:40;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4593907000";https://twitter.com/SwineFluNewsNZ/status/4593907000
SwineFluNewsUSA;2009-10-04 02:40;0;0;"JBAIDS authorized by a troops for H1N1 pathogen showing tests http://tinyurl.com/y8vew9h #swineflu #h1n1";;;#swineflu #h1n1;"4593905904";https://twitter.com/SwineFluNewsUSA/status/4593905904
SwineFluNewsHK;2009-10-04 02:38;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/ydlgd9n #swineflu #h1n1";;;#swineflu #h1n1;"4593862597";https://twitter.com/SwineFluNewsHK/status/4593862597
SwineFluNewsAU;2009-10-04 02:38;0;0;"U.S. to begin giving H1N1 vaccine in days http://tinyurl.com/yd7vufv #swineflu #h1n1";;;#swineflu #h1n1;"4593862349";https://twitter.com/SwineFluNewsAU/status/4593862349
swinefluh1n1;2009-10-04 02:36;0;0;""Swine Flu : Press Release: Death ' Hospitalization Chart" http://tinyurl.com/y9ltpl6 #swineflu #H1N1";;;#swineflu #H1N1;"4593832454";https://twitter.com/swinefluh1n1/status/4593832454
swinefluh1n1;2009-10-04 02:36;0;0;""The people of the typhoon alert for influenza A/H1N1 - FluTrackers" http://tinyurl.com/ydh7eaz #swineflu #H1N1";;;#swineflu #H1N1;"4593832190";https://twitter.com/swinefluh1n1/status/4593832190
SwineFluNewsIE;2009-10-04 02:34;0;0;"Swine flu studious still fighting for life http://tinyurl.com/yad5blj #swineflu #h1n1";;;#swineflu #h1n1;"4593776321";https://twitter.com/SwineFluNewsIE/status/4593776321
SwineFluNewsSG;2009-10-04 02:33;0;0;"Officials endorse flu death http://tinyurl.com/y93xqru #swineflu #h1n1";;;#swineflu #h1n1;"4593766438";https://twitter.com/SwineFluNewsSG/status/4593766438
HuMbLyJAZZ;2009-10-04 02:32;0;0;"DAYUM...BEEN RUNNiNG iNT0 AL0TTA AiN'T-SHYT-NiGGUHSLATELY...THEY EVERYWHERE LiKE THE FUCKiN #swineflu ...WTF?!";;;#swineflu;"4593745725";https://twitter.com/HuMbLyJAZZ/status/4593745725
swinefluupdated;2009-10-04 02:32;0;0;"Influenza pandemic (H1N1) 2009 (61): FLAARDS #swineflu http://bit.ly/2whN23";;;#swineflu;"4593736515";https://twitter.com/swinefluupdated/status/4593736515
swinefluupdated;2009-10-04 02:32;0;0;"Influenza pandemic (H1N1) 2009 (62): Taiwan hosp cases #swineflu http://bit.ly/O0lif";;;#swineflu;"4593736188";https://twitter.com/swinefluupdated/status/4593736188
swinefluupdated;2009-10-04 02:32;0;0;"Influenza pandemic (H1N1) 2009, animal health (10): Ireland #swineflu http://bit.ly/mGLwu";;;#swineflu;"4593735695";https://twitter.com/swinefluupdated/status/4593735695
SwineFluNewsEU;2009-10-04 02:32;0;0;"How a pandemic swine flu pathogen came to be http://tinyurl.com/y8lw26q #swineflu #h1n1";;;#swineflu #h1n1;"4593735539";https://twitter.com/SwineFluNewsEU/status/4593735539
swinefluh1n1;2009-10-04 02:30;0;0;""Vaccine Is On Its Way, But Public Still Wary" http://tinyurl.com/yecolx8 #swineflu #H1N1";;;#swineflu #H1N1;"4593709399";https://twitter.com/swinefluh1n1/status/4593709399
LoveGlass2;2009-10-04 02:30;0;0;"#h1n1 #news #swineflu Re: Pennsylvania (USA): For Pitt sophomore Pat Every, it all started with a slight temperature.The http://url4.eu/a0T2";;;#h1n1 #news #swineflu;"4593704061";https://twitter.com/LoveGlass2/status/4593704061
LoveGlass2;2009-10-04 02:30;0;0;"#h1n1 #news #swineflu Re: Pennsylvania (USA): For one local girl, the road to recovery has been long after being diagnos http://url4.eu/a0Ss";;;#h1n1 #news #swineflu;"4593702167";https://twitter.com/LoveGlass2/status/4593702167
SwineFlu_news;2009-10-04 02:30;0;0;"Kaiser gives 9,000 flu shots http://t.love.com/257406377";;;;"4593696032";https://twitter.com/SwineFlu_news/status/4593696032
SwineFluNewsORG;2009-10-04 02:29;0;0;"2nd swine flu deaths in 2 states http://tinyurl.com/ya8dgfh #swineflu #h1n1";;;#swineflu #h1n1;"4593682821";https://twitter.com/SwineFluNewsORG/status/4593682821
SwineFluNewsPH;2009-10-04 02:28;0;0;"KINGDOM http://tinyurl.com/ya72fn6 #swineflu #h1n1";;;#swineflu #h1n1;"4593668135";https://twitter.com/SwineFluNewsPH/status/4593668135
SwineFluNewsUSA;2009-10-04 02:26;0;0;"Swine Flu Canada News http://tinyurl.com/ottbbs #swineflu #h1n1";;;#swineflu #h1n1;"4593631679";https://twitter.com/SwineFluNewsUSA/status/4593631679
SwineFluNewsCA;2009-10-04 02:25;0;0;"MPs rebuke miss of care in pursuit for flu talks http://tinyurl.com/mnjhln #swineflu #h1n1";;;#swineflu #h1n1;"4593614123";https://twitter.com/SwineFluNewsCA/status/4593614123
SwineFluNewsUSA;2009-10-04 02:24;0;0;"NH expects initial swine flu vaccine doses mid-week http://tinyurl.com/ye4a3fy #swineflu #h1n1";;;#swineflu #h1n1;"4593576925";https://twitter.com/SwineFluNewsUSA/status/4593576925
secretbear;2009-10-04 02:23;0;0;"#Swineflu #Appleipod #Brandnew #Findingnemo #Toystory #Ipodtouch #Centralpark #Miketyson #Nodoubt #BenjaminDisraeliQuote #Freetime #Inlove";;;#Swineflu #Appleipod #Brandnew #Findingnemo #Toystory #Ipodtouch #Centralpark #Miketyson #Nodoubt #BenjaminDisraeliQuote #Freetime #Inlove;"4593566773";https://twitter.com/secretbear/status/4593566773
SwineFlu_Expert;2009-10-04 02:23;0;0;"Check it out >> Before H1N1 vaccine heads our way, learn more about it: By TODD ACKERMAN a.. http://bit.ly/ApqHs";;;;"4593564027";https://twitter.com/SwineFlu_Expert/status/4593564027
SwineFluNewsAU;2009-10-04 02:20;0;0;"No couple seen in in between anniversary flu shots and serious swine flu cases, group says http://tinyurl.com/ybfr6em #swineflu #h1n1";;;#swineflu #h1n1;"4593503987";https://twitter.com/SwineFluNewsAU/status/4593503987
h1n1vaccine;2009-10-04 02:18;0;0;"Swine Flu Vaccine Arrives http://bit.ly/YP2fb #swineflu #vaccine";;;#swineflu #vaccine;"4593464226";https://twitter.com/h1n1vaccine/status/4593464226
SwineFluNewsNZ;2009-10-04 02:17;0;0;"Swine flu moody announcements stop http://tinyurl.com/y95dg5f #swineflu #h1n1";;;#swineflu #h1n1;"4593436603";https://twitter.com/SwineFluNewsNZ/status/4593436603
swinefluh1n1;2009-10-04 02:16;0;0;""SC Mom dies from swine flu complications after birth" http://tinyurl.com/yarww9y #swineflu #H1N1";;;#swineflu #H1N1;"4593422091";https://twitter.com/swinefluh1n1/status/4593422091
SwineFluNewsEU;2009-10-04 02:15;0;0;"Swine Flu vaccinations have us guinea pigs http://tinyurl.com/yb53gry #swineflu #h1n1";;;#swineflu #h1n1;"4593406493";https://twitter.com/SwineFluNewsEU/status/4593406493
SwineFlu_news;2009-10-04 02:15;0;0;"Confusion Over Tamiflu Dosage http://t.love.com/257405993";;;;"4593397733";https://twitter.com/SwineFlu_news/status/4593397733
swineflu2;2009-10-04 02:14;0;0;"#swineflu SC Mom dies from swine flu complications after birth - Food Consumer: News Channel 7SC Mom d.. http://bit.ly/CMHtV";;;#swineflu;"4593373744";https://twitter.com/swineflu2/status/4593373744
SwineFluNewsHK;2009-10-04 02:13;0;0;"State could run out of sanatorium beds in flu outbreak : Breaking http://tinyurl.com/y9aov7e #swineflu #h1n1";;;#swineflu #h1n1;"4593368161";https://twitter.com/SwineFluNewsHK/status/4593368161
SwineFluNewsCA;2009-10-04 02:10;0;0;"Research portrayal a opposite design about flu vaccines http://tinyurl.com/ycfd4g3 #swineflu #h1n1";;;#swineflu #h1n1;"4593299574";https://twitter.com/SwineFluNewsCA/status/4593299574
swinflunews;2009-10-04 02:10;0;0;"[Video]NY HealthCare Workers Protest Mandated SwineFlu Shots - http://tinyurl.com/y9bcqmv";;;;"4593296439";https://twitter.com/swinflunews/status/4593296439
SwineFluNewsIE;2009-10-04 02:09;0;0;"At-risk groups warned as swine flu kills dual women http://tinyurl.com/yajcn2t #swineflu #h1n1";;;#swineflu #h1n1;"4593286445";https://twitter.com/SwineFluNewsIE/status/4593286445
SwineFluNewsSG;2009-10-04 02:09;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4593286255";https://twitter.com/SwineFluNewsSG/status/4593286255
tythecoolguy;2009-10-04 02:09;0;0;"im bout to get a hazardous suit #swineflu getting out of hand";;;#swineflu;"4593278081";https://twitter.com/tythecoolguy/status/4593278081
SwineFluNewsUSA;2009-10-04 02:08;0;0;"Swine flu could surpass sanatorium genius in 15 states http://tinyurl.com/yemxtxe #swineflu #h1n1";;;#swineflu #h1n1;"4593254673";https://twitter.com/SwineFluNewsUSA/status/4593254673
SwineFluNewsORG;2009-10-04 02:07;0;0;"AUDIO/EXTRAS: Flu Shots For NYC Students http://tinyurl.com/ydtc55f #swineflu #h1n1";;;#swineflu #h1n1;"4593240830";https://twitter.com/SwineFluNewsORG/status/4593240830
SwineFluNewsIN;2009-10-04 02:07;0;0;"Information,Tips and Remedies to Prevent Swine Flu http://tinyurl.com/yjuv582 #swineflu #h1n1";;;#swineflu #h1n1;"4593240621";https://twitter.com/SwineFluNewsIN/status/4593240621
SwineFluNewsAU;2009-10-04 02:04;0;0;"Will Americans select H1N1 vaccine? Depends upon who asks and when and ... http://tinyurl.com/yb32zq3 #swineflu #h1n1";;;#swineflu #h1n1;"4593189741";https://twitter.com/SwineFluNewsAU/status/4593189741
SwineFlu_news;2009-10-04 02:00;0;0;"170 ILI patients warded http://t.love.com/257404605";;;;"4593094292";https://twitter.com/SwineFlu_news/status/4593094292
SwineFluNewsORG;2009-10-04 01:56;0;0;"University Hospitals will suggest giveaway swine flu vaccine, fasten Clinic and MetroHealth http://tinyurl.com/ybea3lk #swineflu #h1n1";;;#swineflu #h1n1;"4593013640";https://twitter.com/SwineFluNewsORG/status/4593013640
christiolson;2009-10-04 01:54;0;0;"In Vancouver!!!!!!!!!!! I seriously feel better already. Regina was killing me. I still may have given people swineflu though.";;;;"4592985722";https://twitter.com/christiolson/status/4592985722
harrysan;2009-10-04 01:54;0;0;"durrr! #swineflu #h1n1 http://omagp.tk";;;#swineflu #h1n1;"4592978211";https://twitter.com/harrysan/status/4592978211
SwineFluNewsCA;2009-10-04 01:54;0;0;"Single sip of swine flu vaccine does a job, tests show http://tinyurl.com/yasznyv #swineflu #h1n1";;;#swineflu #h1n1;"4592974693";https://twitter.com/SwineFluNewsCA/status/4592974693
secretbear;2009-10-04 01:53;0;0;"#Swineflu #Redbull #Blogpost #Thegodfather #Willsmith #Nodoubt #Canadalaw #Theinternet #Fatass #Thetime #Thenew #Goodnight #Tmobile #Nword";;;#Swineflu #Redbull #Blogpost #Thegodfather #Willsmith #Nodoubt #Canadalaw #Theinternet #Fatass #Thetime #Thenew #Goodnight #Tmobile #Nword;"4592961909";https://twitter.com/secretbear/status/4592961909
SwineFluNewsNZ;2009-10-04 01:53;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4592950298";https://twitter.com/SwineFluNewsNZ/status/4592950298
swinefluh1n1;2009-10-04 01:52;0;0;""CDC H1N1 Flu | Patients with Asthma: Considerations for Clinicians ..." http://tinyurl.com/ya62q3g #swineflu #H1N1";;;#swineflu #H1N1;"4592946191";https://twitter.com/swinefluh1n1/status/4592946191
SwineFluNewsHK;2009-10-04 01:51;0;0;"Swine Flu Canada News http://tinyurl.com/ottbbs #swineflu #h1n1";;;#swineflu #h1n1;"4592916152";https://twitter.com/SwineFluNewsHK/status/4592916152
EgyTweets;2009-10-04 01:50;0;0;"RT @SwineFlu _news : FEATURE : In Egypt, swine flu fears buried under threat of garbage http://t.love.com/257403390";;@SwineFlu;;"4592890980";https://twitter.com/EgyTweets/status/4592890980
