username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ucmytwitts;2009-09-15 02:43;0;0;"Is the #SWINEFLU a conspiracy theory put out by the pharmaceutical companies 2 increase their profile /profits in a recession? Please RT";;;#SWINEFLU;"3995952185";https://twitter.com/ucmytwitts/status/3995952185
SwineFluNewsORG;2009-09-15 02:43;0;0;"Swine flu affects schools' absentee policy http://tinyurl.com/nak4ux #swineflu #h1n1";;;#swineflu #h1n1;"3995945754";https://twitter.com/SwineFluNewsORG/status/3995945754
SwineFluNewsCA;2009-09-15 02:42;0;0;"Flu pandemic, choosing could strike this fall http://tinyurl.com/qdd9ec #swineflu #h1n1";;;#swineflu #h1n1;"3995913790";https://twitter.com/SwineFluNewsCA/status/3995913790
SwineFluNewsNZ;2009-09-15 02:41;0;0;"Swine flu cases reliable in Nova Scotia, B.C http://tinyurl.com/lrm3ug #swineflu #h1n1";;;#swineflu #h1n1;"3995911280";https://twitter.com/SwineFluNewsNZ/status/3995911280
SwineFluNewsUSA;2009-09-15 02:41;0;0;"Cornell tyro dies of H1N1 http://tinyurl.com/osax7z #swineflu #h1n1";;;#swineflu #h1n1;"3995909066";https://twitter.com/SwineFluNewsUSA/status/3995909066
swinefluh1n1;2009-09-15 02:40;0;0;""The LoHud Yankees Blog" http://tinyurl.com/p5w9pn #swineflu #H1N1";;;#swineflu #H1N1;"3995875276";https://twitter.com/swinefluh1n1/status/3995875276
swinefluh1n1;2009-09-15 02:40;0;0;""H5N1: Annals of viral paranoia" http://tinyurl.com/o5chbz #swineflu #H1N1";;;#swineflu #H1N1;"3995874407";https://twitter.com/swinefluh1n1/status/3995874407
SwineFluDoctors;2009-09-15 02:40;0;0;"#SwineFlu Swine Flu Update - WXXA http://ow.ly/15P2Oo";;;#SwineFlu;"3995871196";https://twitter.com/SwineFluDoctors/status/3995871196
SwineFluNewsHK;2009-09-15 02:37;0;0;"Tamiflu saves lives http://tinyurl.com/q44zfk #swineflu #h1n1";;;#swineflu #h1n1;"3995807262";https://twitter.com/SwineFluNewsHK/status/3995807262
SwineFluNewsAU;2009-09-15 02:37;0;0;"Studies contend swine flu vaccination should be many simpler than expected http://tinyurl.com/raqenj #swineflu #h1n1";;;#swineflu #h1n1;"3995806943";https://twitter.com/SwineFluNewsAU/status/3995806943
News_SwineFlu;2009-09-15 02:37;0;0;"#swineflu Swine Flu Boosts Charter Operators as Airlines Lose Top Fliers (Bloomberg) http://bit.ly/zHeKG";;;#swineflu;"3995803280";https://twitter.com/News_SwineFlu/status/3995803280
News_SwineFlu;2009-09-15 02:37;0;0;"#swineflu One Swine Flu Shot May Do the Trick, Glaxo Says (Fox News) http://bit.ly/3gj6SM";;;#swineflu;"3995802872";https://twitter.com/News_SwineFlu/status/3995802872
News_SwineFlu;2009-09-15 02:37;0;0;"#swineflu Studies: Swine flu spreads long after fever stops (AP via Yahoo! News) http://bit.ly/G5GLa";;;#swineflu;"3995802421";https://twitter.com/News_SwineFlu/status/3995802421
SwineFluNewsIE;2009-09-15 02:33;0;0;"Drug firms not probable for flu vaccine claims http://tinyurl.com/mjv5bf #swineflu #h1n1";;;#swineflu #h1n1;"3995731184";https://twitter.com/SwineFluNewsIE/status/3995731184
SwineFluNewsSG;2009-09-15 02:33;0;0;"Swine flu death fee over 3,200; cases of Tamiflu insurgency climb to 22 http://tinyurl.com/mzf89f #swineflu #h1n1";;;#swineflu #h1n1;"3995728961";https://twitter.com/SwineFluNewsSG/status/3995728961
swinefluupdated;2009-09-15 02:33;0;0;"Influenza pandemic (H1N1) 2009 (45): antiviral resistance #swineflu http://bit.ly/2Q2kE";;;#swineflu;"3995724384";https://twitter.com/swinefluupdated/status/3995724384
swinefluupdated;2009-09-15 02:33;0;0;"Influenza pandemic (H1N1) 2009 (46): WHO update 65 #swineflu http://bit.ly/Nxes2";;;#swineflu;"3995724029";https://twitter.com/swinefluupdated/status/3995724029
secretbear;2009-09-15 02:33;0;0;"#Rotaryclub #Kidcudi #Swineflu #Lilmama #Iggypop #Madmen #Brandnew #Bohemiangrove #Blogpost #Dirtydancing #Kanyewest #Jayz #Oldtime #Diff";;;#Rotaryclub #Kidcudi #Swineflu #Lilmama #Iggypop #Madmen #Brandnew #Bohemiangrove #Blogpost #Dirtydancing #Kanyewest #Jayz #Oldtime #Diff;"3995717203";https://twitter.com/secretbear/status/3995717203
swinefluh1n1;2009-09-15 02:32;0;0;""Lakota continues to see student growth" http://tinyurl.com/ml5wbs #swineflu #H1N1";;;#swineflu #H1N1;"3995710613";https://twitter.com/swinefluh1n1/status/3995710613
SwineFluNewsORG;2009-09-15 02:32;0;0;"Sarasota propagandize district: No students have succumbed to H1N1 http://tinyurl.com/lvz6lm #swineflu #h1n1";;;#swineflu #h1n1;"3995697384";https://twitter.com/SwineFluNewsORG/status/3995697384
SwineFluNewsEU;2009-09-15 02:32;0;0;"Swine Flu Means $25,000 Chartered New York Flights for Senior Executives http://tinyurl.com/pf739s #swineflu #h1n1";;;#swineflu #h1n1;"3995697128";https://twitter.com/SwineFluNewsEU/status/3995697128
zenofbass;2009-09-15 02:30;0;0;"RT @USATODAYhealth : H1N1 patients may be infectious 10-plus days http://bit.ly/1aiXj2 #flunews #swineflu";;@USATODAYhealth;#flunews #swineflu;"3995669935";https://twitter.com/zenofbass/status/3995669935
Tygeressdenacht;2009-09-15 02:30;0;0;"Kidlet #1 feeling better and we have confirmed that it is not #swineflu .";;;#1 #swineflu;"3995669493";https://twitter.com/Tygeressdenacht/status/3995669493
SwineFluNewsIN;2009-09-15 02:30;0;0;"Govt allows 'restricted sale' of Tamiflu http://tinyurl.com/n4439c #swineflu #h1n1";;;#swineflu #h1n1;"3995657769";https://twitter.com/SwineFluNewsIN/status/3995657769
SwineFlu_news;2009-09-15 02:30;0;0;"Tamiflu saves lives of severely ill flu patients http://t.love.com/251258358";;;;"3995651250";https://twitter.com/SwineFlu_news/status/3995651250
SwineFluNewsPH;2009-09-15 02:29;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"3995629395";https://twitter.com/SwineFluNewsPH/status/3995629395
swineflu2;2009-09-15 02:28;0;0;"#swineflu Swine Flu Update - WXXA: CBS NewsSwine Flu UpdateWXXAHe passed away Friday from Swine Flu. Th.. http://bit.ly/v6nfN";;;#swineflu;"3995614738";https://twitter.com/swineflu2/status/3995614738
SwineFluNewsCA;2009-09-15 02:26;0;0;"July Pace Remains Sluggish for U.S. Pork, Beef Exports http://tinyurl.com/q227xz #swineflu #h1n1";;;#swineflu #h1n1;"3995577377";https://twitter.com/SwineFluNewsCA/status/3995577377
SwineFluNewsORG;2009-09-15 02:26;0;0;"Swine Flu Mexico News http://tinyurl.com/pkd7s7 #swineflu #h1n1";;;#swineflu #h1n1;"3995577079";https://twitter.com/SwineFluNewsORG/status/3995577079
matthewtennant;2009-09-15 02:25;0;0;"Can't wait for #gossipgirl tonight and for my #flu #swineflu to go awayyyy";;;#gossipgirl #flu #swineflu;"3995553019";https://twitter.com/matthewtennant/status/3995553019
SwineFluNewsUSA;2009-09-15 02:24;0;0;"40pc swine flu victims young: WHO http://tinyurl.com/rxouhl #swineflu #h1n1";;;#swineflu #h1n1;"3995518000";https://twitter.com/SwineFluNewsUSA/status/3995518000
SwineFluNewsORG;2009-09-15 02:21;0;0;"Officials pour out H1N1 notice system http://tinyurl.com/oq4wgh #swineflu #h1n1";;;#swineflu #h1n1;"3995450550";https://twitter.com/SwineFluNewsORG/status/3995450550
SwineFluNewsAU;2009-09-15 02:20;0;0;"Aboriginal populations exposed to H1N1 http://tinyurl.com/q7yxwl #swineflu #h1n1";;;#swineflu #h1n1;"3995441941";https://twitter.com/SwineFluNewsAU/status/3995441941
swineflu_news_;2009-09-15 02:18;0;0;"Swine Flu Update: He passed away Friday from Swine Flu. The university said more than 500 other students have be.. http://bit.ly/xASFP";;;;"3995393391";https://twitter.com/swineflu_news_/status/3995393391
swineflu_news_;2009-09-15 02:18;0;0;"Swine Flu Boosts Charter Operators as Airlines Lose Top Fliers: 15 (Bloomberg) -- Swine flu is helping charter o.. http://bit.ly/t4SeH";;;;"3995389997";https://twitter.com/swineflu_news_/status/3995389997
SwineFluNewsNZ;2009-09-15 02:16;0;0;"Bishops lift swine flu restrictions http://tinyurl.com/n3ul73 #swineflu #h1n1";;;#swineflu #h1n1;"3995343208";https://twitter.com/SwineFluNewsNZ/status/3995343208
SwineFlu_news;2009-09-15 02:15;0;0;"Treat accidents the same way we treat H1N1, road users reminded http://t.love.com/251261728";;;;"3995307087";https://twitter.com/SwineFlu_news/status/3995307087
SwineFluNewsHK;2009-09-15 02:13;0;0;"Tamiflu saves lives of exceedingly sick flu patients http://tinyurl.com/qvube7 #swineflu #h1n1";;;#swineflu #h1n1;"3995260823";https://twitter.com/SwineFluNewsHK/status/3995260823
secretbear;2009-09-15 02:12;0;0;"#Swineflu #Mp3player #Lilmama #Reddawn #Annasui #Blogpost #Dirtydancing #Kanyewest #Jayz #Americanidol #Latenight #MrsLuect #50cent #Acar";;;#Swineflu #Mp3player #Lilmama #Reddawn #Annasui #Blogpost #Dirtydancing #Kanyewest #Jayz #Americanidol #Latenight #MrsLuect #50cent #Acar;"3995251739";https://twitter.com/secretbear/status/3995251739
SwineFluNewsCA;2009-09-15 02:10;0;0;"Canada's vaccine builder says singular sip of adjuvanted vaccine protective http://tinyurl.com/n774ht #swineflu #h1n1";;;#swineflu #h1n1;"3995184331";https://twitter.com/SwineFluNewsCA/status/3995184331
SwineFluNewsORG;2009-09-15 02:10;0;0;"Flu Cases On The Rise In Louisiana http://tinyurl.com/n44xf9 #swineflu #h1n1";;;#swineflu #h1n1;"3995183403";https://twitter.com/SwineFluNewsORG/status/3995183403
SwineFluNewsIE;2009-09-15 02:09;0;0;"Swine flu outbreak at Cavan school http://tinyurl.com/kk5sb3 #swineflu #h1n1";;;#swineflu #h1n1;"3995176966";https://twitter.com/SwineFluNewsIE/status/3995176966
SwineFluNewsSG;2009-09-15 02:08;0;0;"Anxious relatives roar for flu advice http://tinyurl.com/mp5ww3 #swineflu #h1n1";;;#swineflu #h1n1;"3995159889";https://twitter.com/SwineFluNewsSG/status/3995159889
SwineFluNewsUSA;2009-09-15 02:08;0;0;"Big E to keep humans, hogs separate http://tinyurl.com/oexe2y #swineflu #h1n1";;;#swineflu #h1n1;"3995157452";https://twitter.com/SwineFluNewsUSA/status/3995157452
SwineFluNewsPH;2009-09-15 02:07;0;0;"Swine Flu Mexico News http://tinyurl.com/pkd7s7 #swineflu #h1n1";;;#swineflu #h1n1;"3995121967";https://twitter.com/SwineFluNewsPH/status/3995121967
SwineFluNewsIN;2009-09-15 02:07;0;0;"Eleven swine flu deaths take India's fee to 172 http://tinyurl.com/pn9nof #swineflu #h1n1";;;#swineflu #h1n1;"3995121578";https://twitter.com/SwineFluNewsIN/status/3995121578
WotanTX;2009-09-15 02:06;0;0;"My daughter has #pandemic #h1n1 #swineflu , probably caught it in #School , it is in #Katy Texas schools even though they aren't telling us!";;;#pandemic #h1n1 #swineflu #School #Katy;"3995101984";https://twitter.com/WotanTX/status/3995101984
East_West_Herbs;2009-09-15 02:05;0;0;"Our free webinar on treating/protecting against #swineflu is tomorrow! Sep 15 6pm PDT-by @MichaelTierra herbalist.Register http://ow.ly/pmUf";;@MichaelTierra;#swineflu;"3995081264";https://twitter.com/East_West_Herbs/status/3995081264
FuturesExchange;2009-09-15 02:05;0;0;"SWINEFLU .DERIV BUY 20 at 20";;;;"3995066320";https://twitter.com/FuturesExchange/status/3995066320
SwineFluNewsPH;2009-09-15 02:04;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"3995056552";https://twitter.com/SwineFluNewsPH/status/3995056552
SwineFluNewsAU;2009-09-15 02:04;0;0;"Is swine flu spurring private-jet rentals in a Gulf region? http://tinyurl.com/m2xmfe #swineflu #h1n1";;;#swineflu #h1n1;"3995056295";https://twitter.com/SwineFluNewsAU/status/3995056295
SwineFlu_news;2009-09-15 02:00;0;0;"Hajj pilgrims need flu injection http://t.love.com/251262557";;;;"3994941776";https://twitter.com/SwineFlu_news/status/3994941776
SwineFluNewsEU;2009-09-15 01:59;0;0;"School Closures Can Slow Flu, Timing Critical: WHO http://tinyurl.com/oq3wbn #swineflu #h1n1";;;#swineflu #h1n1;"3994935313";https://twitter.com/SwineFluNewsEU/status/3994935313
SwineFluNewsORG;2009-09-15 01:59;0;0;"Feds titillate tiny businesses to hope for for H1N1 http://tinyurl.com/r9asrz #swineflu #h1n1";;;#swineflu #h1n1;"3994934717";https://twitter.com/SwineFluNewsORG/status/3994934717
swineflu2;2009-09-15 01:58;0;0;"#swineflu Swine Flu Boosts Charter Operators as Airlines Lose Top Fliers - Bloomberg: Swine Flu Boosts .. http://bit.ly/ISQxI";;;#swineflu;"3994892138";https://twitter.com/swineflu2/status/3994892138
kagorges;2009-09-15 01:55;0;0;"Free webinar by @MichaelTierra herbalist on treating/protecting against #swineflu tomorrow Sep 15 6pm PDT Register http://ow.ly/pmVT";;@MichaelTierra;#swineflu;"3994836778";https://twitter.com/kagorges/status/3994836778
swineflumania;2009-09-15 01:55;0;0;"PIG AIDS! #swineflu Swine Flu Boosts Charter Operators as Airlines Lose Top Fliers - Bloomber.. http://bit.ly/ISQxI";;;#swineflu;"3994835219";https://twitter.com/swineflumania/status/3994835219
swinefluh1n1;2009-09-15 01:55;0;0;""Albert Lea Tribune | Businesses and health officials prepare for ..." http://tinyurl.com/pj2wds #swineflu #H1N1";;;#swineflu #H1N1;"3994828709";https://twitter.com/swinefluh1n1/status/3994828709
swinefluh1n1;2009-09-15 01:55;0;0;""Understanding H1N1 Flu Lingo: What is an Epidemic? What is an ..." http://tinyurl.com/qfrgdm #swineflu #H1N1";;;#swineflu #H1N1;"3994828384";https://twitter.com/swinefluh1n1/status/3994828384
SwineFluNewsNZ;2009-09-15 01:52;0;0;"New Zealand bishops revive Communion upon a tongue as swine flu concerns wane http://tinyurl.com/kjh8up #swineflu #h1n1";;;#swineflu #h1n1;"3994777625";https://twitter.com/SwineFluNewsNZ/status/3994777625
OrangeConverse;2009-09-15 01:49;0;0;"swineflu . :(";;;;"3994703535";https://twitter.com/OrangeConverse/status/3994703535
SwineFluNewsAU;2009-09-15 01:49;0;0;"UAE to set up high-tech swine flu exam centre http://tinyurl.com/m9574c #swineflu #h1n1";;;#swineflu #h1n1;"3994693648";https://twitter.com/SwineFluNewsAU/status/3994693648
SwineFluNewsORG;2009-09-15 01:48;0;0;"Mecca pilgrims contingency have flu jab http://tinyurl.com/r5bx2a #swineflu #h1n1";;;#swineflu #h1n1;"3994692277";https://twitter.com/SwineFluNewsORG/status/3994692277
SwineFluNewsSG;2009-09-15 01:48;0;0;"Swine Flu Mexico News http://tinyurl.com/pkd7s7 #swineflu #h1n1";;;#swineflu #h1n1;"3994689959";https://twitter.com/SwineFluNewsSG/status/3994689959
SwineFluDoctors;2009-09-15 01:46;0;0;"#SwineFlu Complications in Cornell swine flu death not released - Ithaca Journal http://ow.ly/15P2nm";;;#SwineFlu;"3994626930";https://twitter.com/SwineFluDoctors/status/3994626930
SwineFluNewsIE;2009-09-15 01:46;0;0;"Health officials to face questions upon swine flu http://tinyurl.com/ls65jo #swineflu #h1n1";;;#swineflu #h1n1;"3994626271";https://twitter.com/SwineFluNewsIE/status/3994626271
SwineFlu_news;2009-09-15 01:45;0;0;"Tar Heels try to keep it clean -- off the field, too http://t.love.com/251259439";;;;"3994604129";https://twitter.com/SwineFlu_news/status/3994604129
SwineFluNewsSG;2009-09-15 01:45;0;0;"H1N1 patients competence be swelling 10-plus days http://tinyurl.com/ofk53k #swineflu #h1n1";;;#swineflu #h1n1;"3994603567";https://twitter.com/SwineFluNewsSG/status/3994603567
SwineFluNewsEU;2009-09-15 01:44;0;0;"Swine Flu Means $25,000 Chartered New York Flights for Senior Executives http://tinyurl.com/pf739s #swineflu #h1n1";;;#swineflu #h1n1;"3994584287";https://twitter.com/SwineFluNewsEU/status/3994584287
swinefluh1n1;2009-09-15 01:43;0;0;""Rutgers opens new mental-health, drug-abuse counseling center" http://tinyurl.com/ogptur #swineflu #H1N1";;;#swineflu #H1N1;"3994565691";https://twitter.com/swinefluh1n1/status/3994565691
secretbear;2009-09-15 01:43;0;0;"#Thetackle #Swineflu #Kingsofleon #Appleiphone #Callofduty #Ggallin #Potatochip #Blogpost #Dirtydancing #Kanyewest #MarkSchurtman #Thenew";;;#Thetackle #Swineflu #Kingsofleon #Appleiphone #Callofduty #Ggallin #Potatochip #Blogpost #Dirtydancing #Kanyewest #MarkSchurtman #Thenew;"3994558443";https://twitter.com/secretbear/status/3994558443
SwineFluNewsIN;2009-09-15 01:42;0;0;"Economic powerhouse or nutritive weakling? http://tinyurl.com/q6gmmr #swineflu #h1n1";;;#swineflu #h1n1;"3994542656";https://twitter.com/SwineFluNewsIN/status/3994542656
SwineFluNewsPH;2009-09-15 01:40;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3994506475";https://twitter.com/SwineFluNewsPH/status/3994506475
swinefluh1n1;2009-09-15 01:40;0;0;""Dr. Oz Show Covers Swine Flu Pandemic | HULIQ" http://tinyurl.com/rcy3tf #swineflu #H1N1";;;#swineflu #H1N1;"3994497388";https://twitter.com/swinefluh1n1/status/3994497388
SwineFluNewsCA;2009-09-15 01:39;0;0;"One sip sufficient to quarrel off swine flu, drug builder says http://tinyurl.com/pn8thh #swineflu #h1n1";;;#swineflu #h1n1;"3994481734";https://twitter.com/SwineFluNewsCA/status/3994481734
SwineFluNewsORG;2009-09-15 01:37;0;0;"LGMC Hosts Swine Flu Forum http://tinyurl.com/oc93kj #swineflu #h1n1";;;#swineflu #h1n1;"3994437184";https://twitter.com/SwineFluNewsORG/status/3994437184
SwineFluNewsUSA;2009-09-15 01:36;0;0;"40pc swine flu victims young: WHO http://tinyurl.com/rxouhl #swineflu #h1n1";;;#swineflu #h1n1;"3994409545";https://twitter.com/SwineFluNewsUSA/status/3994409545
TeaPartyProtest;2009-09-15 01:35;0;0;"Obamacare Amnesty =10ga at America 19s head http://bit.ly/u2gVi #sgp , #swineflu , #tlot , #tcot , , #teaparty , #... http://ow.ly/15P22w";;;#sgp #swineflu #tlot #tcot #teaparty #;"3994385550";https://twitter.com/TeaPartyProtest/status/3994385550
RobynsWorld;2009-09-15 01:34;0;0;"@PurelyCosmetics it's everywhere, it's everywhere! #swineflu";;@PurelyCosmetics;#swineflu;"3994375553";https://twitter.com/RobynsWorld/status/3994375553
H1N1swineflu;2009-09-15 01:33;0;0;"#swineflu Swine Flu Pandemic - To Vaccinate or Not to Vaccinate?: So what is this pandemic swine flu? I.. http://bit.ly/29DrFB";;;#swineflu;"3994338914";https://twitter.com/H1N1swineflu/status/3994338914
SwineFluNewsAU;2009-09-15 01:32;0;0;"U.S., Australian Researchers Say Single H1N1 Vaccine Dose Protects Adults Against Virus #swineflu #h1n1";;;#swineflu #h1n1;"3994336832";https://twitter.com/SwineFluNewsAU/status/3994336832
News_SwineFlu;2009-09-15 01:32;0;0;"#swineflu Complications in Cornell swine flu death not released - Ithaca Journal http://bit.ly/UBGRI";;;#swineflu;"3994331634";https://twitter.com/News_SwineFlu/status/3994331634
News_SwineFlu;2009-09-15 01:32;0;0;"#swineflu Studies: Swine flu spreads long after fever stops - The Associated Press http://bit.ly/12EgAi";;;#swineflu;"3994331262";https://twitter.com/News_SwineFlu/status/3994331262
SwineFluNewsEU;2009-09-15 01:32;0;0;"Swine Flu Mexico News http://tinyurl.com/pkd7s7 #swineflu #h1n1";;;#swineflu #h1n1;"3994331207";https://twitter.com/SwineFluNewsEU/status/3994331207
swinefluh1n1;2009-09-15 01:31;0;0;""Swine flu could be cause of second death" http://tinyurl.com/pby828 #swineflu #H1N1";;;#swineflu #H1N1;"3994303545";https://twitter.com/swinefluh1n1/status/3994303545
michaeltierra;2009-09-15 01:31;0;0;"Pls RT-Watch my free webinar on treating/protecting against #swineflu tomorrow Sep 15 6pm PDT Register http://ow.ly/pmWO";;;#swineflu;"3994300265";https://twitter.com/michaeltierra/status/3994300265
SwineFluNewsNZ;2009-09-15 01:30;0;0;"WHO warns tellurian swine flu pandemic imminent http://tinyurl.com/prruxa #swineflu #h1n1";;;#swineflu #h1n1;"3994288643";https://twitter.com/SwineFluNewsNZ/status/3994288643
swinefluh1n1;2009-09-15 01:30;0;0;""St. Joseph's hospital bans children visitors, cuts visiting hours ..." http://tinyurl.com/l5hzwq #swineflu #H1N1";;;#swineflu #H1N1;"3994284765";https://twitter.com/swinefluh1n1/status/3994284765
SwineFlu_news;2009-09-15 01:30;0;0;"Liow sets out ways for flu-free holidays http://t.love.com/251252698";;;;"3994272489";https://twitter.com/SwineFlu_news/status/3994272489
