username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-11-19 05:26;0;0;"Two Rhode Island women die from swine flu http://tinyurl.com/yerh2no #swineflu #ri #providence";;;#swineflu #ri #providence;"5849960116";https://twitter.com/SwineFluNewsUSA/status/5849960116
swinefluh1n1;2009-11-19 05:25;0;0;""Santa and swine flu" http://tinyurl.com/yhzfvo2 #swineflu #H1N1";;;#swineflu #H1N1;"5849943121";https://twitter.com/swinefluh1n1/status/5849943121
swinefluh1n1;2009-11-19 05:25;0;0;""Swine flu kills 6 adults in state" http://tinyurl.com/yg9ydgk #swineflu #H1N1";;;#swineflu #H1N1;"5849942846";https://twitter.com/swinefluh1n1/status/5849942846
swineflumania;2009-11-19 05:25;0;0;"PIG AIDS! #swineflu Santa and swine flu - 7Online.com: Washington PostSanta and swine flu7On.. http://bit.ly/2tDPA9";;;#swineflu;"5849938043";https://twitter.com/swineflumania/status/5849938043
SwineFluNewsORG;2009-11-19 05:25;0;0;"Philly Man Dies of Swine Flu, Complications http://tinyurl.com/yj6drcu #swineflu #flu";;;#swineflu #flu;"5849935235";https://twitter.com/SwineFluNewsORG/status/5849935235
swineflu2;2009-11-19 05:24;0;0;"#swineflu Santa and swine flu - 7Online.com: Washington PostSanta and swine flu7Online.comConcerned ab.. http://bit.ly/2tDPA9";;;#swineflu;"5849913818";https://twitter.com/swineflu2/status/5849913818
swineflu_news_;2009-11-19 05:22;0;0;"Santa spreading swine flu?: Hopefully, they're not giving Santa and other kids who sit on his lap something.. http://bit.ly/2dmnfZ";;;;"5849881232";https://twitter.com/swineflu_news_/status/5849881232
swineflu_news_;2009-11-19 05:22;0;0;"Nicole Richie hospitalized. No, it's not swine flu: Zap2it.com Internet reports had boldly speculated (or h.. http://bit.ly/4hgjmJ";;;;"5849880806";https://twitter.com/swineflu_news_/status/5849880806
flu_realtime;2009-11-19 05:20;0;0;"Western Pa. county has second #swineflu death - Philadelphia Inquirer : http://bit.ly/2Ck6qn";;;#swineflu;"5849832245";https://twitter.com/flu_realtime/status/5849832245
SwineFluNewsORG;2009-11-19 05:17;0;0;"Two inmates die of swine flu in California prisons http://tinyurl.com/yehqj2t #swineflu #virus";;;#swineflu #virus;"5849788066";https://twitter.com/SwineFluNewsORG/status/5849788066
JMOKC;2009-11-19 05:17;0;0;"Potential New Cold Virus Mimics #H1N1 , Hospitalizing Children http://shar.es/az92V #swineflu";;;#H1N1 #swineflu;"5849780810";https://twitter.com/JMOKC/status/5849780810
swinefluh1n1;2009-11-19 05:15;0;0;""Is it a cold or the flu? Here's how to tell" http://tinyurl.com/ylmm2hn #swineflu #H1N1";;;#swineflu #H1N1;"5849749407";https://twitter.com/swinefluh1n1/status/5849749407
swinefluh1n1;2009-11-19 05:15;0;0;""H1N1 Swine Flu Vaccine Supply Improving" http://tinyurl.com/ybe8a6q #swineflu #H1N1";;;#swineflu #H1N1;"5849749272";https://twitter.com/swinefluh1n1/status/5849749272
SwineFluNews007;2009-11-19 05:15;0;0;"11 more swine flu deaths reported in state - Milwaukee Journal Sentinel: The most recent deaths were .. http://bit.ly/1gvVuE #swineflu";;;#swineflu;"5849741738";https://twitter.com/SwineFluNews007/status/5849741738
SwineFlu_news;2009-11-19 05:15;0;0;"Less swine flu, but cases more serious http://t.love.com/272264936";;;;"5849737202";https://twitter.com/SwineFlu_news/status/5849737202
SwineFluNewsAU;2009-11-19 05:15;0;0;"Swine Flu Colorado News http://tinyurl.com/p5z6ex #swineflu #colorado #co";;;#swineflu #colorado #co;"5849736118";https://twitter.com/SwineFluNewsAU/status/5849736118
plumpernickel;2009-11-19 05:06;0;0;"I can't even fall ill #fashionably . When #SwineFlu is all the trend, I have inflamed #tonsils .";;;#fashionably #SwineFlu #tonsils;"5849561057";https://twitter.com/plumpernickel/status/5849561057
live_h1n1;2009-11-19 05:05;0;0;"Mass. getting millionth dose of #swineflu #vaccine this week - Boston Globe : http://bit.ly/2ZiJHg";;;#swineflu #vaccine;"5849540858";https://twitter.com/live_h1n1/status/5849540858
swineflu_virus;2009-11-19 05:00;0;0;"Regulation, suspicion slow U.S. flu response: hearing http://bit.ly/10OUxE";;;;"5849452025";https://twitter.com/swineflu_virus/status/5849452025
BearlyBradley;2009-11-19 05:00;0;0;"#Douchebags they seem to be multiplying like #Swineflu Virus only more nasty http://www.youtube.com/watch?v=8tqEBQjWRws";;;#Douchebags #Swineflu;"5849446569";https://twitter.com/BearlyBradley/status/5849446569
TND_Crisis;2009-11-19 05:00;0;0;"NY teen dies of complications from swine flu - Newsday (http://cli.gs/3PBNd) #swineflu #H1N1";;;#swineflu #H1N1;"5849439583";https://twitter.com/TND_Crisis/status/5849439583
TND_Crisis;2009-11-19 05:00;0;0;"Report: NH student dies, had swine flu - Boston Globe (http://cli.gs/RNEQu) #swineflu #H1N1";;;#swineflu #H1N1;"5849438527";https://twitter.com/TND_Crisis/status/5849438527
TND_Crisis;2009-11-19 05:00;0;0;"Fontana boy dies of Swine flu - Inland Empire News (http://cli.gs/eprHJ) #swineflu #H1N1";;;#swineflu #H1N1;"5849437670";https://twitter.com/TND_Crisis/status/5849437670
SwineFlu_news;2009-11-19 05:00;0;0;"Swine flu vaccine offered Saturday in Norwich http://t.love.com/272264576";;;;"5849435703";https://twitter.com/SwineFlu_news/status/5849435703
swinefluh1n1;2009-11-19 04:55;0;0;""H1N1 Concerns Lead to Hospital Restrictions | Freehold" http://tinyurl.com/yhk2ke2 #swineflu #H1N1";;;#swineflu #H1N1;"5849350179";https://twitter.com/swinefluh1n1/status/5849350179
swinefluh1n1;2009-11-19 04:55;0;0;""H1N1 and Newborns" http://tinyurl.com/yk4kvze #swineflu #H1N1";;;#swineflu #H1N1;"5849349847";https://twitter.com/swinefluh1n1/status/5849349847
live_h1n1;2009-11-19 04:55;0;0;"Will Your Children Get A #SwineFlu Shot? - WKRG-TV : http://bit.ly/396DJU";;;#SwineFlu;"5849337419";https://twitter.com/live_h1n1/status/5849337419
swineflu2;2009-11-19 04:53;0;0;"#swineflu Nicole Richie hospitalized. No, it's not swine flu - Zap2it.com: E! OnlineNicole Richie hosp.. http://bit.ly/2u4jIR";;;#swineflu;"5849308631";https://twitter.com/swineflu2/status/5849308631
SwineFlu_Expert;2009-11-19 04:51;0;0;"Check it out >> FDA approves new H1N1 vaccine from Novartis: WASHINGTON (KGO) -- The Food .. http://bit.ly/3U0jbL";;;;"5849260825";https://twitter.com/SwineFlu_Expert/status/5849260825
MartinPribble;2009-11-19 04:50;0;0;"In #H1N1 #News - Partial H1N1 immunity can come without exposure to virus http://bit.ly/BHjAU #medical #science #swineflu";;;#H1N1 #News #medical #science #swineflu;"5849250673";https://twitter.com/MartinPribble/status/5849250673
live_h1n1;2009-11-19 04:50;0;0;"Third #swineflu death reported in NH - The Union Leader : http://bit.ly/1b2K6t";;;#swineflu;"5849234776";https://twitter.com/live_h1n1/status/5849234776
SwineFluNewsORG;2009-11-19 04:48;0;0;"San Diego infant's death attributed to H1N1 http://tinyurl.com/yfhxhga #swineflu #pandemic";;;#swineflu #pandemic;"5849204108";https://twitter.com/SwineFluNewsORG/status/5849204108
secretbear;2009-11-19 04:48;0;0;"#Cokebottle #Swineflu #Brandnew #Familyguy #YungStunnerz #Wrongway #Watchdog #Longday #Freshmanyear #Premierleaguecom #Greyhair #Parapara";;;#Cokebottle #Swineflu #Brandnew #Familyguy #YungStunnerz #Wrongway #Watchdog #Longday #Freshmanyear #Premierleaguecom #Greyhair #Parapara;"5849194251";https://twitter.com/secretbear/status/5849194251
swinefluh1n1;2009-11-19 04:45;0;0;""Hospital urges flu hygiene" http://tinyurl.com/yk2gc5k #swineflu #H1N1";;;#swineflu #H1N1;"5849146877";https://twitter.com/swinefluh1n1/status/5849146877
SwineFluNews007;2009-11-19 04:45;0;0;"HEALTH DEPARTMENT: N-W student's death a confirmed H1N1 death - Niagara Gazette: Local officials have.. http://bit.ly/1vdbUR #swineflu";;;#swineflu;"5849140859";https://twitter.com/SwineFluNews007/status/5849140859
SwineFlu_news;2009-11-19 04:45;0;0;"Public security at stake due to lack of functional local govt bodies http://t.love.com/272260475";;;;"5849134244";https://twitter.com/SwineFlu_news/status/5849134244
secretbear;2009-11-19 04:43;0;0;"#Swineflu #Myspacemusic #Valleygirl #Officespace #Vanillaice #Pinkfloyd #50cent #Un #Movingsale #Thetime #Creditreports #Uspresident #Nah";;;#Swineflu #Myspacemusic #Valleygirl #Officespace #Vanillaice #Pinkfloyd #50cent #Un #Movingsale #Thetime #Creditreports #Uspresident #Nah;"5849093178";https://twitter.com/secretbear/status/5849093178
bws53;2009-11-19 04:42;0;0;"interesting article from Scientificamerican.com about H1N1: http://haxurl.com/CP80 #h1n1 #flu #swineflu";;;#h1n1 #flu #swineflu;"5849076585";https://twitter.com/bws53/status/5849076585
swineflu_news_;2009-11-19 04:33;0;0;"Regulation, suspicion slow U.S. flu response: hearing: WASHINGTON (Reuters) - Vaccine makers praised the U.S. respon... http://bit.ly/BeRV6";;;;"5848890690";https://twitter.com/swineflu_news_/status/5848890690
SwineFluDoctors;2009-11-19 04:32;0;0;"#SwineFlu NY teen dies of complications from swine flu - Newsday http://ow.ly/162L8d";;;#SwineFlu;"5848881413";https://twitter.com/SwineFluDoctors/status/5848881413
theswinefludoc;2009-11-19 04:32;0;0;"#SwineFlu NY teen dies of complications from swine flu - Newsday http://ow.ly/162L8c";;;#SwineFlu;"5848881286";https://twitter.com/theswinefludoc/status/5848881286
ickystickyfanga;2009-11-19 04:32;0;0;"RT @dreamisgrind : "Don't try to give me ass out hug ladies lol...hip to hip hug damn it lol" (that fake hug acting like she got swineflu )";;@dreamisgrind;;"5848878451";https://twitter.com/ickystickyfanga/status/5848878451
swinefluh1n1;2009-11-19 04:31;0;0;""Novartis Influenza A(H1N1) 2009 vaccine US interim data show lower ..." http://tinyurl.com/ya7h7zg #swineflu #H1N1";;;#swineflu #H1N1;"5848854078";https://twitter.com/swinefluh1n1/status/5848854078
swinefluh1n1;2009-11-19 04:31;0;0;""Influenza A (H1N1) 2009 Monovalent Vaccines Questions and Answers" http://tinyurl.com/y9553c9 #swineflu #H1N1";;;#swineflu #H1N1;"5848853762";https://twitter.com/swinefluh1n1/status/5848853762
SwineFlu_news;2009-11-19 04:30;0;0;"Saudi Haj pilgrim number plummet 70 pct http://t.love.com/272258375";;;;"5848818107";https://twitter.com/SwineFlu_news/status/5848818107
secretbear;2009-11-19 04:28;0;0;"#Littleredbook #Acause #Swineflu #Highcontrast #Officespace #Killbill #Lilwayne #Finalfantasy #Jayz #MoonSoundtrack #Videocapture #Tourbus";;;#Littleredbook #Acause #Swineflu #Highcontrast #Officespace #Killbill #Lilwayne #Finalfantasy #Jayz #MoonSoundtrack #Videocapture #Tourbus;"5848775582";https://twitter.com/secretbear/status/5848775582
swineflu2;2009-11-19 04:24;0;0;"#swineflu RI swine flu cases decline sharply - Providence Journal: Turn to 10.comRI swine flu cases de.. http://bit.ly/3TAhdg";;;#swineflu;"5848698464";https://twitter.com/swineflu2/status/5848698464
swineflu2;2009-11-19 04:24;0;0;"#swineflu Robert Pattinson: Swine Flu Scare? - Just Jared (blog): Just Jared Jr.Robert Pattinson: Swin.. http://bit.ly/1t6qL0";;;#swineflu;"5848697914";https://twitter.com/swineflu2/status/5848697914
swineflu_news_;2009-11-19 04:23;0;0;"Robert Pattinson Won't Bite Fans Because of Swine Flu!: Us Magazine "Strictly speaking, that's not.. http://bit.ly/4gUtCH";;;;"5848665119";https://twitter.com/swineflu_news_/status/5848665119
swineflu_news_;2009-11-19 04:23;0;0;"NY teen dies of complications from swine flu: The state Health Department recorded 16 swine flu-related deaths .. http://bit.ly/15HIX6";;;;"5848664420";https://twitter.com/swineflu_news_/status/5848664420
swineflu_news_;2009-11-19 04:22;0;0;"RI swine flu cases decline sharply: By Felice J. Freyer The number of flu cases in Rhode Island took an abrupt .. http://bit.ly/1V0mGb";;;;"5848663830";https://twitter.com/swineflu_news_/status/5848663830
swinefluh1n1;2009-11-19 04:20;0;0;""Joan Dorothy Hammond Larson" http://tinyurl.com/yby64d8 #swineflu #H1N1";;;#swineflu #H1N1;"5848604587";https://twitter.com/swinefluh1n1/status/5848604587
SwineFluNewsEU;2009-11-19 04:18;0;0;"More people throwing swine flu The series of people in Scotland with http://tinyurl.com/yjqgye7 #swineflu #sct #edinburgh";;;#swineflu #sct #edinburgh;"5848569932";https://twitter.com/SwineFluNewsEU/status/5848569932
SwineFluNewsORG;2009-11-19 04:18;0;0;"Swine flu: How to strengthen yourself http://tinyurl.com/yzwomhq #swineflu #virus";;;#swineflu #virus;"5848569586";https://twitter.com/SwineFluNewsORG/status/5848569586
SwineFluNews007;2009-11-19 04:15;0;0;"Fontana Boy Dies of H1N1 Complications - Myfoxla.com: Fontana (myFOXla.com) - A 7-year-old San Bernar.. http://bit.ly/3zu7yT #swineflu";;;#swineflu;"5848497262";https://twitter.com/SwineFluNews007/status/5848497262
SwineFlu_news;2009-11-19 04:15;0;0;"N.J. Custodian Loses Job Over Facebook Comment http://t.love.com/272256483";;;;"5848490885";https://twitter.com/SwineFlu_news/status/5848490885
Breaking_h1n1;2009-11-19 04:15;0;0;"1.5 million a day getting H1N1 vaccine in China http://breakingh1n1news.com/MSNBC-1110.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5848490158";https://twitter.com/Breaking_h1n1/status/5848490158
SwineFluNewsORG;2009-11-19 04:11;0;0;"Few takers for swine flu jabs: doctors http://tinyurl.com/y9e9f3p #swineflu #h1n1";;;#swineflu #h1n1;"5848407978";https://twitter.com/SwineFluNewsORG/status/5848407978
FOX_Le_ROC;2009-11-19 04:10;0;0;"Santa wish for christmas A Swineflu shot rlmfao....*changing channel* had enough of channel 7 news lmao";;;;"5848396666";https://twitter.com/FOX_Le_ROC/status/5848396666
secretbear;2009-11-19 04:08;0;0;"#Thespring #Acause #Nightynight #Swineflu #Bluray #Scarymovie #Taxidriver #Fightclub #Miketyson #Worldofwarcraft #Rootbeerfloat #Familyguy";;;#Thespring #Acause #Nightynight #Swineflu #Bluray #Scarymovie #Taxidriver #Fightclub #Miketyson #Worldofwarcraft #Rootbeerfloat #Familyguy;"5848336613";https://twitter.com/secretbear/status/5848336613
SwineFluNewsUSA;2009-11-19 04:05;0;0;"Fundraiser For Southern Colorado Mom With H1N1 http://tinyurl.com/yfpm724 #swineflu #co #denver";;;#swineflu #co #denver;"5848272717";https://twitter.com/SwineFluNewsUSA/status/5848272717
gripsvinjski;2009-11-19 04:01;0;0;"#svinjskigrip #swineflu #H1N1 Vakcine stižu do 30. novembra http://3.ly/JPd";;;#svinjskigrip #swineflu #H1N1;"5848179479";https://twitter.com/gripsvinjski/status/5848179479
SwineFlu_news;2009-11-19 04:00;0;0;"Nicole Richie hospitalized with pneumonia http://t.love.com/272253071";;;;"5848144461";https://twitter.com/SwineFlu_news/status/5848144461
live_h1n1;2009-11-19 04:00;0;0;"Macedonia reports its first #swineflu related death - The Canadian Press : http://bit.ly/3zlGqF";;;#swineflu;"5848143031";https://twitter.com/live_h1n1/status/5848143031
swinefluh1n1;2009-11-19 03:55;0;0;""Swine flu: How to protect yourself - Life - The Orange County Register" http://tinyurl.com/ybzs945 #swineflu #H1N1";;;#swineflu #H1N1;"5848046347";https://twitter.com/swinefluh1n1/status/5848046347
swinefluh1n1;2009-11-19 03:55;0;0;""China health minister says 1.5M a day getting swine flu vaccine ..." http://tinyurl.com/ycf6vwb #swineflu #H1N1";;;#swineflu #H1N1;"5848045940";https://twitter.com/swinefluh1n1/status/5848045940
swinefluh1n1;2009-11-19 03:55;0;0;""| Irish Examiner" http://tinyurl.com/yzdkxny #swineflu #H1N1";;;#swineflu #H1N1;"5848045609";https://twitter.com/swinefluh1n1/status/5848045609
swineflu2;2009-11-19 03:53;0;0;"#swineflu NY teen dies of complications from swine flu - Newsday: NY teen dies of complications from s.. http://bit.ly/3QNa1H";;;#swineflu;"5847996556";https://twitter.com/swineflu2/status/5847996556
SwineFluNewsUSA;2009-11-19 03:50;0;0;"Just a H1N1 Facts Please http://tinyurl.com/yd5fzqu #swineflu #arizona";;;#swineflu #arizona;"5847925014";https://twitter.com/SwineFluNewsUSA/status/5847925014
starr3333;2009-11-19 03:49;0;0;"What Intern'l health expert thinks of #SwineFlu Vaccine http://tinyurl.com/yku3sk6 #scientists & #doctors issuing harsh criticisms";;;#SwineFlu #scientists #doctors;"5847906146";https://twitter.com/starr3333/status/5847906146
secretbear;2009-11-19 03:48;0;0;"#Swineflu #Elsilencio #Therope #Madmen #Macosx #Southpark #Whitehouse #ShayLarenandAshlyn #Iandi #Familyguy #AmyWinehouseow #TaraReed #Men";;;#Swineflu #Elsilencio #Therope #Madmen #Macosx #Southpark #Whitehouse #ShayLarenandAshlyn #Iandi #Familyguy #AmyWinehouseow #TaraReed #Men;"5847869557";https://twitter.com/secretbear/status/5847869557
astronogirl;2009-11-19 03:46;0;0;"@biolite I *had* swineflu . I could come over and lick her and see what happens...";;@biolite;;"5847831875";https://twitter.com/astronogirl/status/5847831875
swinefluupdated;2009-11-19 03:45;0;0;"Influenza pandemic (H1N1) 2009 (101): Afghanistan, Pakistan #swineflu http://bit.ly/Erv0F";;;#swineflu;"5847811905";https://twitter.com/swinefluupdated/status/5847811905
SwineFluNews007;2009-11-19 03:45;0;0;"Clinic to offer H1N1 vaccines in Abilene - Abilene Reporter-News: A swine flu clinic is planned today.. http://bit.ly/3oWvim #swineflu";;;#swineflu;"5847802901";https://twitter.com/SwineFluNews007/status/5847802901
SwineFlu_news;2009-11-19 03:45;0;0;"#Kings Injury bug finally bites Kings (Kings Examiner) http://t.love.com/272251731";;;#Kings;"5847796217";https://twitter.com/SwineFlu_news/status/5847796217
secretbear;2009-11-19 03:43;0;0;"#Iphone3g #Kidcudi #Cableguy #Swineflu #Inamerica #Mightymouse #Tjford #Ipodtouch #Lilwayne #Hulkhogan #LorenaAsevedo #Thenew #Freemusic";;;#Iphone3g #Kidcudi #Cableguy #Swineflu #Inamerica #Mightymouse #Tjford #Ipodtouch #Lilwayne #Hulkhogan #LorenaAsevedo #Thenew #Freemusic;"5847755851";https://twitter.com/secretbear/status/5847755851
swinefluh1n1;2009-11-19 03:40;0;0;""Man With Severe H1N1 Emerges From Coma" http://tinyurl.com/ylahd3b #swineflu #H1N1";;;#swineflu #H1N1;"5847677658";https://twitter.com/swinefluh1n1/status/5847677658
live_h1n1;2009-11-19 03:40;0;0;"Four more die of #SwineFlu , India Death Toll rises to 534 - BreakingNewsOnline. : http://bit.ly/4yjknP";;;#SwineFlu;"5847675894";https://twitter.com/live_h1n1/status/5847675894
News_SwineFlu;2009-11-19 03:39;0;0;"#swineflu 1.5M Per Day Getting Swine Flu Vaccine In China (WGAL 8 Susquehanna Valley) http://bit.ly/1eLxTR";;;#swineflu;"5847650823";https://twitter.com/News_SwineFlu/status/5847650823
News_SwineFlu;2009-11-19 03:38;0;0;"#swineflu Swine Flu May Overload Children’s Intensive Care Units in U.K. (Bloomberg) http://bit.ly/3tvyR3";;;#swineflu;"5847649784";https://twitter.com/News_SwineFlu/status/5847649784
SwineFluNewsUSA;2009-11-19 03:35;0;0;"Local Fire Chief Recovers from Bad Case of H1N1 Friends Organize Big Fundraiser in Vaughn http://tinyurl.com/yh2pduk #swineflu #mt #helena";;;#swineflu #mt #helena;"5847577947";https://twitter.com/SwineFluNewsUSA/status/5847577947
swinefluh1n1;2009-11-19 03:35;0;0;""Santa spreading swine flu?" http://tinyurl.com/ydpyusa #swineflu #H1N1";;;#swineflu #H1N1;"5847574035";https://twitter.com/swinefluh1n1/status/5847574035
