username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-12-04 02:47;0;0;"Botnet continues H1N1 malware campaign http://tinyurl.com/yg4lky3 #swineflu #virus";;;#swineflu #virus;"6324546752";https://twitter.com/SwineFluNewsORG/status/6324546752
SwineFlu_news;2009-12-04 02:45;0;0;"Swine flu clinic set for Saturday at ENMU http://t.love.com/277055063";;;;"6324473978";https://twitter.com/SwineFlu_news/status/6324473978
flu_sg;2009-12-04 02:44;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (8), H1N1 ... http://bit.ly/6JP3UH #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6324456173";https://twitter.com/flu_sg/status/6324456173
H1N1swineflu;2009-12-04 02:43;0;0;"#swineflu FINLAND: Pandemic influenza virus confirmed in a pig farm | bites: Swine influenza specific to pigs was d... http://bit.ly/8sif0a";;;#swineflu;"6324435983";https://twitter.com/H1N1swineflu/status/6324435983
autismtoday;2009-12-04 02:40;0;0;"RT @doom_zart raw sucking it with the swine flue vax...kids is going to have autism #swinefluevaccine #swineflu .. http://tinyurl.com/yg35ap6";;@doom_zart;#swinefluevaccine #swineflu;"6324341884";https://twitter.com/autismtoday/status/6324341884
SwineFlu_Expert;2009-12-04 02:33;0;0;"Check it out >> Albania reports first A/H1N1 flu death: 3 (Xinhua) -- Albanian health authorities reported the coun... http://bit.ly/66CBru";;;;"6324142202";https://twitter.com/SwineFlu_Expert/status/6324142202
SwineFluNewsIE;2009-12-04 02:32;0;0;"Know How To Talk To Your Kids About The Swine Flu Pandemic http://tinyurl.com/yg9hvz6 #swineflu ♘";;;#swineflu;"6324124310";https://twitter.com/SwineFluNewsIE/status/6324124310
SwineFlu_news;2009-12-04 02:30;0;0;"People line up for H1N1 shots at Sunset Walgreens http://t.love.com/277050887";;;;"6324076009";https://twitter.com/SwineFlu_news/status/6324076009
SwineFluNewsAU;2009-12-04 02:26;0;0;"The media are hyping the Swine Flu to be a killer.. it's is NOT. It is very contagious..but http://tinyurl.com/ygw73cr #swineflu";;;#swineflu;"6323942330";https://twitter.com/SwineFluNewsAU/status/6323942330
MontyHallProblm;2009-12-04 02:26;0;0;"Vendas de 'Tamiflu' e 'relenza' caíram a pique - Diário de Notícias - Lisboa http://bit.ly/5VxqP4 #swineflu";;;#swineflu;"6323936642";https://twitter.com/MontyHallProblm/status/6323936642
swinefluh1n1;2009-12-04 02:25;0;0;""Orleans Co. Swine Flu Clinic Today, More Announced" http://tinyurl.com/yb2qz7y #swineflu #H1N1";;;#swineflu #H1N1;"6323914601";https://twitter.com/swinefluh1n1/status/6323914601
SwineFluNewsORG;2009-12-04 02:24;0;0;"Latest Swine Flu Saint Kitts and Nevis News http://tinyurl.com/yf2ockq #swineflu #saintkittsandnevis";;;#swineflu #saintkittsandnevis;"6323897257";https://twitter.com/SwineFluNewsORG/status/6323897257
swineflu_news_;2009-12-04 02:19;0;0;"Senate OKs health care amendment on mammogram access: The Senate took another step forward in the health care debat... http://bit.ly/7GNE96";;;;"6323749944";https://twitter.com/swineflu_news_/status/6323749944
secretbear;2009-12-04 02:19;0;0;"#Prettyricky #Woohoo #Swineflu #Bluray #Goodjob #SrgioMallandro #Bradpitt #JimBrownLearning #Electronicmailinglist #Righthandedness #Maana";;;#Prettyricky #Woohoo #Swineflu #Bluray #Goodjob #SrgioMallandro #Bradpitt #JimBrownLearning #Electronicmailinglist #Righthandedness #Maana;"6323746475";https://twitter.com/secretbear/status/6323746475
SwineFluNewsORG;2009-12-04 02:18;0;0;"WA state has scarcely 1.4M swine flu vaccine doses http://tinyurl.com/ycrj5cm #swineflu #crisis";;;#swineflu #crisis;"6323718876";https://twitter.com/SwineFluNewsORG/status/6323718876
SwineFlu_news;2009-12-04 02:15;0;0;"Swine flu beginning to wane, says WHO http://t.love.com/277050605";;;;"6323629057";https://twitter.com/SwineFlu_news/status/6323629057
SwineFluNewsHK;2009-12-04 02:14;0;0;"Dedicated Swine Flu Belize News http://tinyurl.com/yf4zehv #swineflu #belize";;;#swineflu #belize;"6323600931";https://twitter.com/SwineFluNewsHK/status/6323600931
SwineFluNewsUSA;2009-12-04 02:12;0;0;"30th H1N1 Death In Nevada http://tinyurl.com/yjr66ep #swineflu #nevada";;;#swineflu #nevada;"6323545821";https://twitter.com/SwineFluNewsUSA/status/6323545821
swinefluh1n1;2009-12-04 02:12;0;0;""Natural Cures: The symptoms of swine flu" http://tinyurl.com/yjyzxut #swineflu #H1N1";;;#swineflu #H1N1;"6323540404";https://twitter.com/swinefluh1n1/status/6323540404
SwineFluNewsHK;2009-12-04 02:08;0;0;"Netherlands reports mutant swine flu death http://tinyurl.com/yb77m4e #swineflu #china #cn";;;#swineflu #china #cn;"6323426825";https://twitter.com/SwineFluNewsHK/status/6323426825
SwineFluNewsUSA;2009-12-04 02:06;0;0;"H1N1 vaccine accessible at dual clinics upon Saturday http://tinyurl.com/ygcg9ln #swineflu #memphis #tn";;;#swineflu #memphis #tn;"6323383157";https://twitter.com/SwineFluNewsUSA/status/6323383157
MontyHallProblm;2009-12-04 02:05;0;0;"WHO Investigates Tamiflu Resistance, Updates Antiviral Recommendations For ... - Kaiser Family... http://bit.ly/7Tncbr #swineflu";;;#swineflu;"6323339023";https://twitter.com/MontyHallProblm/status/6323339023
TND_Crisis;2009-12-04 02:00;0;0;"Notes from inside - Financial Times (http://cli.gs/tUrhJ) #swineflu #H1N1";;;#swineflu #H1N1;"6323196903";https://twitter.com/TND_Crisis/status/6323196903
TND_Crisis;2009-12-04 02:00;0;0;"CDC warns of fake swine flu e-mails - The Associated Press (http://cli.gs/4JAe8) #swineflu #H1N1";;;#swineflu #H1N1;"6323196059";https://twitter.com/TND_Crisis/status/6323196059
TND_Crisis;2009-12-04 02:00;0;0;"Swine flu continues to wane in Massachusetts - Boston Globe (http://cli.gs/RnEu1) #swineflu #H1N1";;;#swineflu #H1N1;"6323195082";https://twitter.com/TND_Crisis/status/6323195082
SwineFlu_news;2009-12-04 02:00;0;0;"People using more clean wipes at Wyo. store http://t.love.com/277047566";;;;"6323193122";https://twitter.com/SwineFlu_news/status/6323193122
SwineFluNewsPH;2009-12-04 01:56;0;0;"The media are hyping the Swine Flu to be a killer.. it's is NOT. It is very contagious..but http://tinyurl.com/yg3vhs2 #swineflu";;;#swineflu;"6323078288";https://twitter.com/SwineFluNewsPH/status/6323078288
SwineFluNewsORG;2009-12-04 01:56;0;0;"Swine flu continues to decline in Mass. http://tinyurl.com/yfr7j5o #swineflu #virus";;;#swineflu #virus;"6323077098";https://twitter.com/SwineFluNewsORG/status/6323077098
Jazzzyone;2009-12-04 01:52;0;0;"@MaxReddick Start slow, Maxy. The body does strange things during a fast...you might catch #swineflu from pork withdrawal. lol";;@MaxReddick;#swineflu;"6322986917";https://twitter.com/Jazzzyone/status/6322986917
SwineFluNewsIN;2009-12-04 01:50;0;0;"Know How To Talk To Your Kids About The Swine Flu Pandemic http://tinyurl.com/ykfuzom #swineflu";;;#swineflu;"6322926992";https://twitter.com/SwineFluNewsIN/status/6322926992
swinefluh1n1;2009-12-04 01:50;0;0;""H1N1 patients fill hospitals, search on for more beds" http://tinyurl.com/ylkppy5 #swineflu #H1N1";;;#swineflu #H1N1;"6322916163";https://twitter.com/swinefluh1n1/status/6322916163
swinefluh1n1;2009-12-04 01:50;0;0;""Rhode Island Dept of Health Confirms 9th H1N1 Death" http://tinyurl.com/yktxpda #swineflu #H1N1";;;#swineflu #H1N1;"6322915675";https://twitter.com/swinefluh1n1/status/6322915675
AP_Mobile;2009-12-04 01:50;0;0;"CDC warns of fake swine flu e-mails http://bit.ly/7LVXbn #swineflu";;;#swineflu;"6322906259";https://twitter.com/AP_Mobile/status/6322906259
DidYouDiet;2009-12-04 01:47;0;0;"Officials To Review U.S. Health-Threat Response Systems http://didyoudiet.com/fitness.php #SwineFlu";;;#SwineFlu;"6322845418";https://twitter.com/DidYouDiet/status/6322845418
uptone;2009-12-04 01:45;0;0;"RT @onedrywash: SJK Products Launches Onepure-handgel, the Alcohol-Free, 100% Natural Sanitising Hand Gel http://ow.ly/ImBH #swineflu";;@onedrywash;#swineflu;"6322779651";https://twitter.com/uptone/status/6322779651
SwineFluNews007;2009-12-04 01:45;0;0;"H1N1 hospitalizations hit all-time high in California - Los Angeles Times Blogs: The number indicates.. http://bit.ly/8HMeqF #swineflu";;;#swineflu;"6322773641";https://twitter.com/SwineFluNews007/status/6322773641
SwineFlu_news;2009-12-04 01:45;0;0;"Battling enormous odds in 2009 http://t.love.com/277044297";;;;"6322766280";https://twitter.com/SwineFlu_news/status/6322766280
flu_sg;2009-12-04 01:40;0;0;"#Singapore Finance Articles » $1000 Payday Loan – Payday Loan Oregon: As the local economy works... http://bit.ly/82AWai #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6322630950";https://twitter.com/flu_sg/status/6322630950
flu_sg;2009-12-04 01:40;0;0;"#Singapore India: Could Buy Rest Of IMF Gold On Offer | Cogent Nirvana: SINGAPORE (Reuters) – Ind... http://bit.ly/61Wjox #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6322630209";https://twitter.com/flu_sg/status/6322630209
swinefluh1n1;2009-12-04 01:36;0;0;""New infections of swine flu 'on the way down'" http://tinyurl.com/yfqe8ao #swineflu #H1N1";;;#swineflu #H1N1;"6322512278";https://twitter.com/swinefluh1n1/status/6322512278
SwineFlu_news;2009-12-04 01:30;0;0;"More Swine Flu Vaccine Coming To Indiana http://t.love.com/277039428";;;;"6322339400";https://twitter.com/SwineFlu_news/status/6322339400
SwineFluNewsORG;2009-12-04 01:28;0;0;"Two some-more swine flu deaths in Wales http://tinyurl.com/ygobjxr #swineflu #flu";;;#swineflu #flu;"6322280912";https://twitter.com/SwineFluNewsORG/status/6322280912
swineflu_news_;2009-12-04 01:26;0;0;"Majority of Bay County Students Opt Out of Swine Flu Vaccine: The coordinated effort between Bay District schools a... http://bit.ly/5Xa8aR";;;;"6322245093";https://twitter.com/swineflu_news_/status/6322245093
swineflu_news_;2009-12-04 01:26;0;0;"Swine flu continues to wane in Massachusetts: By Stephen Smith, Globe Staff Swine flu is continuing to loosen its g... http://bit.ly/7v32Rj";;;;"6322244696";https://twitter.com/swineflu_news_/status/6322244696
swineflu_news_;2009-12-04 01:26;0;0;"Swine flu reports in Chicago area ease off -- for now - Chicago ...: Illinois and the Chicago area have seen an eas... http://bit.ly/8hXcud";;;;"6322244352";https://twitter.com/swineflu_news_/status/6322244352
4Encouragers;2009-12-04 01:25;0;0;"#Swineflu Third inmate dies of swine flu in Calif prisons: SACRAMENTO, Calif.—Health officials say a central Cali... http://bit.ly/7gOKCW";;;#Swineflu;"6322203838";https://twitter.com/4Encouragers/status/6322203838
SwineFluNewsUSA;2009-12-04 01:20;0;0;"Kindergartner Mistakenly Gets Swine Flu Shot http://tinyurl.com/ye4559s #swineflu #columbia #sc";;;#swineflu #columbia #sc;"6322069204";https://twitter.com/SwineFluNewsUSA/status/6322069204
SwineFluNewsORG;2009-12-04 01:19;0;0;"CDC urges minorities to get swine flu shot http://tinyurl.com/ybsltmz #swineflu #influenza";;;#swineflu #influenza;"6322037900";https://twitter.com/SwineFluNewsORG/status/6322037900
swinefluh1n1;2009-12-04 01:16;0;0;""Swine flu reports in Chicago area ease off -- for now - Chicago ..." http://tinyurl.com/yddtdhc #swineflu #H1N1";;;#swineflu #H1N1;"6321942197";https://twitter.com/swinefluh1n1/status/6321942197
swinefluh1n1;2009-12-04 01:16;0;0;""Swine flu spawns an email phishing scam that'll give you a nasty ..." http://tinyurl.com/yb8use6 #swineflu #H1N1";;;#swineflu #H1N1;"6321941704";https://twitter.com/swinefluh1n1/status/6321941704
SwineFlu_news;2009-12-04 01:15;0;0;"Third inmate dies of swine flu in Calif prisons http://t.love.com/277039439";;;;"6321909489";https://twitter.com/SwineFlu_news/status/6321909489
SwineFluNewsORG;2009-12-04 01:12;0;0;"Swine flu clinics offering in Fairmont City, East St. Louis, Belleville, Marissa and O%.. http://tinyurl.com/y9al2xn #swineflu #crisis";;;#swineflu #crisis;"6321836584";https://twitter.com/SwineFluNewsORG/status/6321836584
swinefluh1n1;2009-12-04 01:10;0;0;""WTHRCar crashes into day care on northeast side" http://tinyurl.com/yaozar8 #swineflu #H1N1";;;#swineflu #H1N1;"6321775421";https://twitter.com/swinefluh1n1/status/6321775421
SwineFlu_Expert;2009-12-04 01:09;0;0;"Check it out >> H1N1 Email May Give Another Kind of Infection ~ DogReader: “A massive spam campaign that poses as... http://bit.ly/5jSTRy";;;;"6321755326";https://twitter.com/SwineFlu_Expert/status/6321755326
h1n1vaccine;2009-12-04 01:06;0;0;"CDC warns of fake e-mails about a swine flu vaccine registration http://bit.ly/6zxhLP #swineflu #vaccine";;;#swineflu #vaccine;"6321679003";https://twitter.com/h1n1vaccine/status/6321679003
SwineFluNewsORG;2009-12-04 01:06;0;0;"2 some-more swine flu-related deaths in Rochester area http://tinyurl.com/ydm4bsj #swineflu #influenza";;;#swineflu #influenza;"6321660573";https://twitter.com/SwineFluNewsORG/status/6321660573
secretbear;2009-12-04 01:03;0;0;"#Swineflu #Cookiemonster #Featuredarticles #DemocraticPartyUnitedStatespresidentialnominees #Americanpoliticalwriters #BRITAwardwinners";;;#Swineflu #Cookiemonster #Featuredarticles #DemocraticPartyUnitedStatespresidentialnominees #Americanpoliticalwriters #BRITAwardwinners;"6321585603";https://twitter.com/secretbear/status/6321585603
SwineFlu_news;2009-12-04 01:00;0;0;"Holiday Picks: Top 10 stupid gifts … http://t.love.com/277035134";;;;"6321482890";https://twitter.com/SwineFlu_news/status/6321482890
swineflu_news_;2009-12-04 00:58;0;0;"Study finds no brain tumor link with mobile phones: WASHINGTON (Reuters) - A very large, 30-year study of just abou... http://bit.ly/5PPyJY";;;;"6321435249";https://twitter.com/swineflu_news_/status/6321435249
swineflu_news_;2009-12-04 00:58;0;0;"Senate boosts preventive care for women: WASHINGTON (Reuters) - The U.S. Senate backed a plan on Thursday to make i... http://bit.ly/8brx9Y";;;;"6321434584";https://twitter.com/swineflu_news_/status/6321434584
H1N1_TWEETS;2009-12-04 00:54;0;0;"Three more deaths but swine flu may be easing after 42% fall in new cases - Scotsman: The HeraldThree.. http://bit.ly/8DBJC0 #SWINEFLU";;;#SWINEFLU;"6321314568";https://twitter.com/H1N1_TWEETS/status/6321314568
H1N1_TWEETS;2009-12-04 00:54;0;0;"Swine Flu Concerns Continue - Today's TMJ4: Swine Flu Concerns ContinueToday's TMJ4WEST ALLIS, Wis – .. http://bit.ly/5Ui4Nn #SWINEFLU";;;#SWINEFLU;"6321313726";https://twitter.com/H1N1_TWEETS/status/6321313726
arnold;2009-12-04 00:50;0;0;"I'm a little warm under the neck... #swineflu or #werewolf ??";;;#swineflu #werewolf;"6321217300";https://twitter.com/arnold/status/6321217300
TM_Outbreak;2009-12-04 00:50;0;0;"BBC News - New infections of swine flu 'on the way down' http://retwt.me/1KMyF (via @swineflu _tweets)";;@swineflu;;"6321210213";https://twitter.com/TM_Outbreak/status/6321210213
SwineFluX;2009-12-04 00:50;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6321200712";https://twitter.com/SwineFluX/status/6321200712
SwineFluNewsAU;2009-12-04 00:47;0;0;"Swine flu shots for SA http://tinyurl.com/yasdjl8 #swineflu #southaustralia";;;#swineflu #southaustralia;"6321135877";https://twitter.com/SwineFluNewsAU/status/6321135877
swinefluh1n1;2009-12-04 00:46;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yzdbakp #swineflu #H1N1";;;#swineflu #H1N1;"6321102674";https://twitter.com/swinefluh1n1/status/6321102674
swinefluh1n1;2009-12-04 00:46;0;0;""Hospital Medicine Quick Hits » Blog Archive » H1N1 email scam" http://tinyurl.com/ykp5xye #swineflu #H1N1";;;#swineflu #H1N1;"6321102131";https://twitter.com/swinefluh1n1/status/6321102131
swinefluh1n1;2009-12-04 00:46;0;0;""Mitigation strategies may blunt impact of H1N1, study finds ..." http://tinyurl.com/yj53a8k #swineflu #H1N1";;;#swineflu #H1N1;"6321101258";https://twitter.com/swinefluh1n1/status/6321101258
SwineFluNews007;2009-12-04 00:45;0;0;"Healthy adults younger than 65 in Collier urged to get swine flu shot - Naples Daily News: Registered.. http://bit.ly/4GvCLg #swineflu";;;#swineflu;"6321075272";https://twitter.com/SwineFluNews007/status/6321075272
SwineFlu_news;2009-12-04 00:45;0;0;"Could a trip to see Santa could make you sick? http://t.love.com/277030309";;;;"6321062530";https://twitter.com/SwineFlu_news/status/6321062530
SwineFluNewsORG;2009-12-04 00:43;0;0;"Hoboken distributes roughly 5,000 swine flu vaccines http://tinyurl.com/yegyuzz #swineflu #flu";;;#swineflu #flu;"6321010011";https://twitter.com/SwineFluNewsORG/status/6321010011
SwineFluNewsORG;2009-12-04 00:35;0;0;"CDC warns of feign e-mails about a swine flu vaccine registration http://tinyurl.com/y8ppkns #swineflu #crisis";;;#swineflu #crisis;"6320805616";https://twitter.com/SwineFluNewsORG/status/6320805616
SwineFluDoctors;2009-12-04 00:34;0;0;"#SwineFlu Swine flu continues to wane in Massachusetts - Boston Globe http://ow.ly/166szN";;;#SwineFlu;"6320769846";https://twitter.com/SwineFluDoctors/status/6320769846
PinkNailsandInk;2009-12-04 00:33;0;0;"RT @meetmagicjones: #ThisIsRealLife if u cough by ME u WILL get slapped #swineflu and #sars o yall niggas forgot huh? @kanywestworkoutplan";;@meetmagicjones @kanywestworkoutplan;#ThisIsRealLife #swineflu #sars;"6320752685";https://twitter.com/PinkNailsandInk/status/6320752685
SwineFlu_news;2009-12-04 00:30;0;0;"New swine flu fighter discovered http://t.love.com/277022228";;;;"6320647224";https://twitter.com/SwineFlu_news/status/6320647224
SwineFluNewsSG;2009-12-04 00:29;0;0;"The media are hyping the Swine Flu to be a killer.. it's is NOT. It is very contagious..but http://tinyurl.com/yk82apw #swineflu";;;#swineflu;"6320622359";https://twitter.com/SwineFluNewsSG/status/6320622359
SwineFluNewsORG;2009-12-04 00:28;0;0;"Fewer H1N1 Cases Means More Vaccine for Kids at Risk http://tinyurl.com/yg9p6ct #swineflu #influenza";;;#swineflu #influenza;"6320613990";https://twitter.com/SwineFluNewsORG/status/6320613990
MontyHallProblm;2009-12-04 00:20;0;0;"22000 new cases of swine flu - The Press Association http://bit.ly/7EIbMo #swineflu";;;#swineflu;"6320367804";https://twitter.com/MontyHallProblm/status/6320367804
AlvaroHendrick;2009-12-04 00:19;0;0;"AFF... o Carnatal desse ano tá o ''ó''! O povo tá com medo da #GripeSuina #SwineFlu e não querem ir pro carnatal pq tem muita gente... Ú_Ú";;;#GripeSuina #SwineFlu;"6320358672";https://twitter.com/AlvaroHendrick/status/6320358672
SwineFluNews007;2009-12-04 00:16;0;0;"Internet Scammers Prey On H1N1 Fears - Post Chronicle: Internet scammers are taking advantage of swin.. http://bit.ly/8MzcuF #swineflu";;;#swineflu;"6320260223";https://twitter.com/SwineFluNews007/status/6320260223
hrana;2009-12-04 00:15;0;0;"News: No safety concerns as 10 million get H1N1 shots, says European Medicines Agency http://bit.ly/7NH1hx #swineflu #health";;;#swineflu #health;"6320255760";https://twitter.com/hrana/status/6320255760
