username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
secretbear;2009-10-12 02:11;0;0;"#Swineflu #Anacarolina #Kingsofleon #Cominghome #Demilovato #Blogpost #Todayshow #Nightgame #Longday #Strategyguide #MyDDUB #Thetime #Aday";;;#Swineflu #Anacarolina #Kingsofleon #Cominghome #Demilovato #Blogpost #Todayshow #Nightgame #Longday #Strategyguide #MyDDUB #Thetime #Aday;"4798714731";https://twitter.com/secretbear/status/4798714731
flu_realtime;2009-10-12 02:10;0;0;"Swine Flu #Vaccine Hits the Flathead - Flathead Beacon : http://bit.ly/1yIRR7 #SwineFlu #H1N1";;;#Vaccine #SwineFlu #H1N1;"4798682595";https://twitter.com/flu_realtime/status/4798682595
SwineFluNewsIE;2009-10-12 02:10;0;0;"Child swine flu cases some-more than stand in in only a single week http://tinyurl.com/yhkdhue #swineflu #h1n1";;;#swineflu #h1n1;"4798675602";https://twitter.com/SwineFluNewsIE/status/4798675602
SwineFluNewsSG;2009-10-12 02:09;0;0;"Officials endorse flu death http://tinyurl.com/y93xqru #swineflu #h1n1";;;#swineflu #h1n1;"4798655719";https://twitter.com/SwineFluNewsSG/status/4798655719
SwineFluNewsUSA;2009-10-12 02:08;0;0;"H1N1 flu vaccinations arriving http://tinyurl.com/yz58tfs #swineflu #h1n1";;;#swineflu #h1n1;"4798639748";https://twitter.com/SwineFluNewsUSA/status/4798639748
SwineFluNewsIN;2009-10-12 02:08;0;0;"India's swine flu fee rises to 380 http://tinyurl.com/yf6ajef #swineflu #h1n1";;;#swineflu #h1n1;"4798639387";https://twitter.com/SwineFluNewsIN/status/4798639387
SwineFluNewsPH;2009-10-12 02:08;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"4798638838";https://twitter.com/SwineFluNewsPH/status/4798638838
SwineFluNewsAU;2009-10-12 02:08;0;0;"Latest flu vaccine curveball comes from Canada http://tinyurl.com/ygrfe2t #swineflu #h1n1";;;#swineflu #h1n1;"4798637911";https://twitter.com/SwineFluNewsAU/status/4798637911
SwineFluNewsORG;2009-10-12 02:04;0;0;"Five-year-old lady might be County's fifth Swine Flu death http://tinyurl.com/ygwth63 #swineflu #h1n1";;;#swineflu #h1n1;"4798544130";https://twitter.com/SwineFluNewsORG/status/4798544130
ogradylaura;2009-10-12 02:00;0;0;"RT @SwineFluNewsPH : Health Canada, FDA upon track for swine flu scams http://tinyurl.com/yf7l34l #swineflu #h1n1 #ehealth";;@SwineFluNewsPH;#swineflu #h1n1 #ehealth;"4798453258";https://twitter.com/ogradylaura/status/4798453258
SwineFlu_news;2009-10-12 02:00;0;0;"The Week in Quotes: October 4th - 10th http://t.love.com/259774962";;;;"4798452302";https://twitter.com/SwineFlu_news/status/4798452302
SwineFluNewsEU;2009-10-12 02:00;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/nggys7 #swineflu #h1n1";;;#swineflu #h1n1;"4798449018";https://twitter.com/SwineFluNewsEU/status/4798449018
SwineFluNewsCA;2009-10-12 01:54;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/yhjqs85 #swineflu #h1n1";;;#swineflu #h1n1;"4798330849";https://twitter.com/SwineFluNewsCA/status/4798330849
SwineFluNewsORG;2009-10-12 01:54;0;0;"One some-more swine flu case http://tinyurl.com/yfrtmkm #swineflu #h1n1";;;#swineflu #h1n1;"4798330306";https://twitter.com/SwineFluNewsORG/status/4798330306
SwineFluNewsNZ;2009-10-12 01:54;0;0;"Swine flu victims young, healthier http://tinyurl.com/ygfsnyk #swineflu #h1n1";;;#swineflu #h1n1;"4798329694";https://twitter.com/SwineFluNewsNZ/status/4798329694
SwineFluNewsUSA;2009-10-12 01:54;0;0;"counties staid for initial call of swine-flu vaccine http://tinyurl.com/ygsktgq #swineflu #h1n1";;;#swineflu #h1n1;"4798329150";https://twitter.com/SwineFluNewsUSA/status/4798329150
SwineFluDoctors;2009-10-12 01:51;0;0;"#SwineFlu First-responders first in line to get swine flu vaccine - Muskegon Chronicle - MLive.com http://ow.ly/15UiSZ";;;#SwineFlu;"4798273264";https://twitter.com/SwineFluDoctors/status/4798273264
flu_sg;2009-10-12 01:49;0;0;"#Singapore First batch of H1N1 vaccines should arrive in few weeks' time ...: Fir.. http://bit.ly/52jSN #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4798232971";https://twitter.com/flu_sg/status/4798232971
SwineFluNewsHK;2009-10-12 01:49;0;0;"Flu might be relate of 1918 pandemic http://tinyurl.com/yzcsfr3 #swineflu #h1n1";;;#swineflu #h1n1;"4798223083";https://twitter.com/SwineFluNewsHK/status/4798223083
Riri809;2009-10-12 01:48;0;0;"oficial JULIUS HAS THE FLU But the dr think he is doing very well for the hight fever. Observation & tamiflu. Automatically treat 4 swineflu";;;;"4798213316";https://twitter.com/Riri809/status/4798213316
SwineFluNewsAU;2009-10-12 01:48;0;0;"Spread of H1N1 gains speed in B.C http://tinyurl.com/yjbl7f6 #swineflu #h1n1";;;#swineflu #h1n1;"4798212597";https://twitter.com/SwineFluNewsAU/status/4798212597
SwineFluNewsIE;2009-10-12 01:46;0;0;"Britain to begin vaccination programme opposite flu http://tinyurl.com/yhkbqar #swineflu #h1n1";;;#swineflu #h1n1;"4798168531";https://twitter.com/SwineFluNewsIE/status/4798168531
SwineFluNewsSG;2009-10-12 01:45;0;0;"University of Alabama at Birmingham investigate finds three times hazard to quarrel flu http://tinyurl.com/yeqoh8m #swineflu #h1n1";;;#swineflu #h1n1;"4798132318";https://twitter.com/SwineFluNewsSG/status/4798132318
mindymarie3;2009-10-12 01:44;0;0;"@mollyjenson I will remember this forever. Hello swineflu .";;@mollyjenson;;"4798121595";https://twitter.com/mindymarie3/status/4798121595
swineflu2;2009-10-12 01:44;0;0;"#swineflu Arkansas Gives Auburn a Case of Swine Flu - Bleacher Report: Bleacher ReportArkansas Gives A.. http://bit.ly/2nH3qE";;;#swineflu;"4798117475";https://twitter.com/swineflu2/status/4798117475
SwineFluNewsEU;2009-10-12 01:44;0;0;"European bases design H1N1 flu vaccine by early subsequent month http://tinyurl.com/yk3rgu7 #swineflu #h1n1";;;#swineflu #h1n1;"4798114814";https://twitter.com/SwineFluNewsEU/status/4798114814
varkens_griep;2009-10-12 01:42;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 School policies on the swine flu -... http://bit.ly/3S6tO5";;;#swineflu #h1n1;"4798084232";https://twitter.com/varkens_griep/status/4798084232
SwineFluNewsIN;2009-10-12 01:42;0;0;"Swine flu fee 351, cases cranky 11,000 symbol in India http://tinyurl.com/yl5s6lu #swineflu #h1n1";;;#swineflu #h1n1;"4798082861";https://twitter.com/SwineFluNewsIN/status/4798082861
SwineFluNewsORG;2009-10-12 01:42;0;0;"No swine flu cases found in Jeddah schools http://tinyurl.com/yl74pdy #swineflu #h1n1";;;#swineflu #h1n1;"4798082482";https://twitter.com/SwineFluNewsORG/status/4798082482
swineflu_news_;2009-10-12 01:41;0;0;"EU to meet on swine flu plans: EU health ministers are to meet in Luxembourg on Monday to decide what more they.. http://bit.ly/1RORp";;;;"4798055388";https://twitter.com/swineflu_news_/status/4798055388
SwineFluNewsPH;2009-10-12 01:40;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/yf7l34l #swineflu #h1n1";;;#swineflu #h1n1;"4798033041";https://twitter.com/SwineFluNewsPH/status/4798033041
SwineFluNewsCA;2009-10-12 01:38;0;0;"Manitoba pot not ready for flu resurgence: Chiefs http://tinyurl.com/ldqq8v #swineflu #h1n1";;;#swineflu #h1n1;"4797987735";https://twitter.com/SwineFluNewsCA/status/4797987735
secretbear;2009-10-12 01:37;0;0;"#Standardnewspaper #Swineflu #Worcestershiresauce #Americandad #Bipashabasu #Ipodtouch #Blogpost #Simpleplan #Ipodnano #CamilleSaintSaens";;;#Standardnewspaper #Swineflu #Worcestershiresauce #Americandad #Bipashabasu #Ipodtouch #Blogpost #Simpleplan #Ipodnano #CamilleSaintSaens;"4797958886";https://twitter.com/secretbear/status/4797958886
SwineFluNewsUSA;2009-10-12 01:36;0;0;"Officials reason open assembly currently upon H1N1 http://tinyurl.com/yjgsd2p #swineflu #h1n1";;;#swineflu #h1n1;"4797948642";https://twitter.com/SwineFluNewsUSA/status/4797948642
JonKeel;2009-10-12 01:36;0;0;"Five swine flu deaths take fee to 385 http://tinyurl.com/yhf9p94 #swineflu #h1n1 : Five swine flu deaths take fe.. http://bit.ly/3nHFqV";;;#swineflu #h1n1;"4797947530";https://twitter.com/JonKeel/status/4797947530
News_SwineFlu;2009-10-12 01:34;0;0;"#swineflu Arkansas Gives Auburn a Case of Swine Flu - Bleacher Report http://bit.ly/2nH3qE";;;#swineflu;"4797915453";https://twitter.com/News_SwineFlu/status/4797915453
News_SwineFlu;2009-10-12 01:34;0;0;"#swineflu First-responders first in line to get swine flu vaccine - Muskegon Chronicle - MLive.com http://bit.ly/HqFUX";;;#swineflu;"4797915142";https://twitter.com/News_SwineFlu/status/4797915142
News_SwineFlu;2009-10-12 01:34;0;0;"#swineflu School policies on the swine flu - Examiner.com http://bit.ly/3xOLV4";;;#swineflu;"4797914776";https://twitter.com/News_SwineFlu/status/4797914776
SwineFluNewsAU;2009-10-12 01:32;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/nobpkk #swineflu #h1n1";;;#swineflu #h1n1;"4797861648";https://twitter.com/SwineFluNewsAU/status/4797861648
secretbear;2009-10-12 01:31;0;0;"#Brickbybrick #Swineflu #Kingsofleon #Cultureclub #Stewiegriffin #Onetime #Informationage #Un #Longday #Imbored #Aday #Vampiremovies #Jayz";;;#Brickbybrick #Swineflu #Kingsofleon #Cultureclub #Stewiegriffin #Onetime #Informationage #Un #Longday #Imbored #Aday #Vampiremovies #Jayz;"4797845073";https://twitter.com/secretbear/status/4797845073
SwineFluNewsORG;2009-10-12 01:31;0;0;"Swine flu vaccinations in schools delaye ... http://tinyurl.com/yk2av8x #swineflu #h1n1";;;#swineflu #h1n1;"4797843389";https://twitter.com/SwineFluNewsORG/status/4797843389
SwineFlu_news;2009-10-12 01:30;0;0;"Glenn Beck, Republican strategist http://t.love.com/259771627";;;;"4797813304";https://twitter.com/SwineFlu_news/status/4797813304
tenspider;2009-10-12 01:30;0;0;"Medicine, Pandemic: RT @swine_flu_pro http://bit.ly/4ngDZN Q&A on the swine flu vaccine. http://bit.ly/uSXQc #h1n1 #swineflu";;@swine_flu_pro;#h1n1 #swineflu;"4797806133";https://twitter.com/tenspider/status/4797806133
SwineFluNewsNZ;2009-10-12 01:29;0;0;"Spreading fright about H1N1 vaccine http://tinyurl.com/yz4qzuf #swineflu #h1n1";;;#swineflu #h1n1;"4797790368";https://twitter.com/SwineFluNewsNZ/status/4797790368
SwineFluNewsCA;2009-10-12 01:29;0;0;"Swine Flu South Carolina News http://tinyurl.com/oa8cxe #swineflu #h1n1";;;#swineflu #h1n1;"4797789777";https://twitter.com/SwineFluNewsCA/status/4797789777
SwineFluNewsEU;2009-10-12 01:27;0;0;"34 some-more pounded with swine flu http://tinyurl.com/yleh289 #swineflu #h1n1";;;#swineflu #h1n1;"4797762867";https://twitter.com/SwineFluNewsEU/status/4797762867
SwineFluNewsHK;2009-10-12 01:26;0;0;"Hopeful signs in flu threat fight http://tinyurl.com/yfd8jg8 #swineflu #h1n1";;;#swineflu #h1n1;"4797727422";https://twitter.com/SwineFluNewsHK/status/4797727422
swinefluh1n1;2009-10-12 01:24;0;0;""Lawmakers Seek 100 Million in Pork Aid" http://tinyurl.com/ykzz627 #swineflu #H1N1";;;#swineflu #H1N1;"4797704464";https://twitter.com/swinefluh1n1/status/4797704464
swinefluh1n1;2009-10-12 01:24;0;0;""Local boy, 9, dies in wake of flu outbreak" http://tinyurl.com/yhjddds #swineflu #H1N1";;;#swineflu #H1N1;"4797698229";https://twitter.com/swinefluh1n1/status/4797698229
MontyHallProblm;2009-10-12 01:23;0;0;"Swine flu deaths: What you need to know - Food Consumer http://bit.ly/sffwi #swineflu";;;#swineflu;"4797665107";https://twitter.com/MontyHallProblm/status/4797665107
SwineFluNewsCA;2009-10-12 01:22;0;0;"Ottawa issues swine flu discipline to schools, daycares http://tinyurl.com/yf5hgl5 #swineflu #h1n1";;;#swineflu #h1n1;"4797651555";https://twitter.com/SwineFluNewsCA/status/4797651555
SwineFluNewsIE;2009-10-12 01:22;0;0;"'Lucky break' as UK swine flu widespread slows http://tinyurl.com/ykgtqmu #swineflu #h1n1";;;#swineflu #h1n1;"4797651018";https://twitter.com/SwineFluNewsIE/status/4797651018
SwineFluNewsSG;2009-10-12 01:21;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4797629417";https://twitter.com/SwineFluNewsSG/status/4797629417
SwineFluNewsUSA;2009-10-12 01:20;0;0;"Regular Flu Shots Easier Sell in Time of Swine Flu http://tinyurl.com/yf4vysw #swineflu #h1n1";;;#swineflu #h1n1;"4797618672";https://twitter.com/SwineFluNewsUSA/status/4797618672
SwineFluNewsORG;2009-10-12 01:20;0;0;"Officials envision pathogen to widespread this fall http://tinyurl.com/ygbx5at #swineflu #h1n1";;;#swineflu #h1n1;"4797618377";https://twitter.com/SwineFluNewsORG/status/4797618377
SwineFluNewsIN;2009-10-12 01:19;0;0;"Delhi swine flu unfolding will wear in winter, though do not panic http://tinyurl.com/yln2sra #swineflu #h1n1";;;#swineflu #h1n1;"4797594479";https://twitter.com/SwineFluNewsIN/status/4797594479
SwineFluNewsPH;2009-10-12 01:17;0;0;"Manila warns of epidemics between inundate victims http://tinyurl.com/yzf2br6 #swineflu #h1n1";;;#swineflu #h1n1;"4797547536";https://twitter.com/SwineFluNewsPH/status/4797547536
SwineFluNewsAU;2009-10-12 01:16;0;0;"Swine flu put most hospitalized patients in to ICU http://tinyurl.com/yg67dod #swineflu #h1n1";;;#swineflu #h1n1;"4797523259";https://twitter.com/SwineFluNewsAU/status/4797523259
SwineFlu_news;2009-10-12 01:15;0;0;"Five-year-old girl may be County's fifth Swine Flu death http://t.love.com/259769850";;;;"4797497070";https://twitter.com/SwineFlu_news/status/4797497070
swineflu_news_;2009-10-12 01:12;0;0;"Q&A on the swine flu vaccine: When will it get here and who should get it?: PennLive.com Polls indicate man.. http://bit.ly/QB0GS";;;;"4797450691";https://twitter.com/swineflu_news_/status/4797450691
swineflu_news_;2009-10-12 01:12;0;0;"First-responders first in line to get swine flu vaccine: By Chad D. Lerch | Muskegon Chronicle MUSKEGON COUNTY .. http://bit.ly/G5wmu";;;;"4797450100";https://twitter.com/swineflu_news_/status/4797450100
SwineFluNewsEU;2009-10-12 01:11;0;0;"Researchers looking 'smoking pig' in flu pathogen outbreak http://tinyurl.com/ykftcx3 #swineflu #h1n1";;;#swineflu #h1n1;"4797427518";https://twitter.com/SwineFluNewsEU/status/4797427518
flu_realtime;2009-10-12 01:10;0;0;"School policies on the swine flu - Examiner.com : http://bit.ly/fUN3B #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4797393230";https://twitter.com/flu_realtime/status/4797393230
SwineFluNewsCA;2009-10-12 01:08;0;0;"Canada trailing U.S. in rollout of H1N1 vaccine http://tinyurl.com/ykrgomq #swineflu #h1n1";;;#swineflu #h1n1;"4797353232";https://twitter.com/SwineFluNewsCA/status/4797353232
SwineFluNewsNZ;2009-10-12 01:08;0;0;"Swine Flu May Stress ICUs This Winter http://tinyurl.com/yh3ow2y #swineflu #h1n1";;;#swineflu #h1n1;"4797352926";https://twitter.com/SwineFluNewsNZ/status/4797352926
SwineFluNewsUSA;2009-10-12 01:08;0;0;"Swine flu victims young, healthier http://tinyurl.com/yg98wjj #swineflu #h1n1";;;#swineflu #h1n1;"4797351800";https://twitter.com/SwineFluNewsUSA/status/4797351800
MrMikeCorcoran;2009-10-12 01:07;0;0;"Best Lead System http://bit.ly/4mZotI @IamXiaoChen @bricisz @SwineFlu _Expert @Geo321";;@IamXiaoChen @bricisz @SwineFlu @Geo321;;"4797336039";https://twitter.com/MrMikeCorcoran/status/4797336039
FluTrackers;2009-10-12 01:04;0;0;"FluTrackers Summary October 11 2009 - Evening Edition http://bit.ly/1O03Qx #swineflu #h1n1 #pandemic";;;#swineflu #h1n1 #pandemic;"4797261300";https://twitter.com/FluTrackers/status/4797261300
LoveGlass2;2009-10-12 01:02;0;0;"#h1n1 #news #swineflu Re: FluTracker Site in the News!: More TV stations with link to mapWKMG-TV Orlando CBShttp://www.c http://url4.eu/cSEU";;;#h1n1 #news #swineflu;"4797229758";https://twitter.com/LoveGlass2/status/4797229758
SwineFluNewsHK;2009-10-12 01:01;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/yg5ftcq #swineflu #h1n1";;;#swineflu #h1n1;"4797200626";https://twitter.com/SwineFluNewsHK/status/4797200626
flu_realtime;2009-10-12 01:00;0;0;"Local boy, 9, dies in wake of flu outbreak - Charlottesville Daily Progress : http://bit.ly/wWsXS #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4797184665";https://twitter.com/flu_realtime/status/4797184665
SwineFluNewsAU;2009-10-12 01:00;0;0;"Spread of H1N1 gains speed in B.C http://tinyurl.com/yjbl7f6 #swineflu #h1n1";;;#swineflu #h1n1;"4797182112";https://twitter.com/SwineFluNewsAU/status/4797182112
LoveGlass2;2009-10-12 01:00;0;0;"#h1n1 #news #swineflu Re: Share Your Personal Swine Flu Stories Here...: Quote:We were told by instructors we would loos http://url4.eu/cSEE";;;#h1n1 #news #swineflu;"4797170868";https://twitter.com/LoveGlass2/status/4797170868
SwineFluNewsORG;2009-10-12 00:58;0;0;"Iowa County Goes Through H1N1 Vaccine Shipment http://tinyurl.com/ykkcp5l #swineflu #h1n1";;;#swineflu #h1n1;"4797131918";https://twitter.com/SwineFluNewsORG/status/4797131918
SwineFluNewsIE;2009-10-12 00:57;0;0;"Tributes to swine flu victim http://tinyurl.com/ykvntua #swineflu #h1n1";;;#swineflu #h1n1;"4797121600";https://twitter.com/SwineFluNewsIE/status/4797121600
SwineFluNewsSG;2009-10-12 00:57;0;0;"Asian airlines stating general direct still upon top of a 05 levels; bucket factors up in August http://tinyurl.com/ygznb29 #swineflu #h1n1";;;#swineflu #h1n1;"4797108730";https://twitter.com/SwineFluNewsSG/status/4797108730
SwineFluNewsEU;2009-10-12 00:57;0;0;"Gunbattle in Pakistan...Obama and Republicans speak illness reform...Swine flu danger http://tinyurl.com/yl9y727 #swineflu #h1n1";;;#swineflu #h1n1;"4797108313";https://twitter.com/SwineFluNewsEU/status/4797108313
secretbear;2009-10-12 00:56;0;0;"#Swineflu #Iscream #Dvdplayer #Zacefron #Nodoubt #Familyguy #Googlephone #Examinercom #Rightwing #Homeschool #Pumpkinfestival #Capandtrade";;;#Swineflu #Iscream #Dvdplayer #Zacefron #Nodoubt #Familyguy #Googlephone #Examinercom #Rightwing #Homeschool #Pumpkinfestival #Capandtrade;"4797106575";https://twitter.com/secretbear/status/4797106575
SwineFluNewsNZ;2009-10-12 00:54;0;0;"Swine Flu Northwest Territories News http://tinyurl.com/pgf5rc #swineflu #h1n1";;;#swineflu #h1n1;"4797059177";https://twitter.com/SwineFluNewsNZ/status/4797059177
SwineFluNewsIN;2009-10-12 00:54;0;0;"Five swine flu deaths take fee to 385 http://tinyurl.com/yhf9p94 #swineflu #h1n1";;;#swineflu #h1n1;"4797055152";https://twitter.com/SwineFluNewsIN/status/4797055152
SwineFluNewsPH;2009-10-12 00:54;0;0;"Ohio teenagers dies from swine flu, NASA successfully smashes spacecrafts ... http://tinyurl.com/yz86xvg #swineflu #h1n1";;;#swineflu #h1n1;"4797050363";https://twitter.com/SwineFluNewsPH/status/4797050363
SwineFluDoctors;2009-10-12 00:53;0;0;"#SwineFlu School policies on the swine flu - Examiner.com http://ow.ly/15UhTp";;;#SwineFlu;"4797032003";https://twitter.com/SwineFluDoctors/status/4797032003
secretbear;2009-10-12 00:51;0;0;"#Swineflu #Annanicolesmith #Cradleoffilth #Familyguy #Un #Imbored #Electricblanket #SummerWorkation #Missedcall #Buildingstandards #Aday";;;#Swineflu #Annanicolesmith #Cradleoffilth #Familyguy #Un #Imbored #Electricblanket #SummerWorkation #Missedcall #Buildingstandards #Aday;"4797005554";https://twitter.com/secretbear/status/4797005554
SwineFluNewsCA;2009-10-12 00:51;0;0;"Manitoba First Nations angry over H1N1 body-bag shipments http://tinyurl.com/ra7e8d #swineflu #h1n1";;;#swineflu #h1n1;"4796999072";https://twitter.com/SwineFluNewsCA/status/4796999072
flu_realtime;2009-10-12 00:50;0;0;"34 more attacked with swine flu - The Daily Star : http://bit.ly/3IAmOZ #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4796969275";https://twitter.com/flu_realtime/status/4796969275
swinefluh1n1;2009-10-12 00:48;0;0;""Swine flu death toll rises over 4500 worldwide, says WHO ~ Swine ..." http://tinyurl.com/yf4qh54 #swineflu #H1N1";;;#swineflu #H1N1;"4796936849";https://twitter.com/swinefluh1n1/status/4796936849
SwineFluNewsUSA;2009-10-12 00:48;0;0;"Pace heated at MMC flu clinic http://tinyurl.com/yh6t6nm #swineflu #h1n1";;;#swineflu #h1n1;"4796926476";https://twitter.com/SwineFluNewsUSA/status/4796926476
