username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-07-23 02:47;0;0;"U.K. Government Launches Campaign to Alleviate Swine-Flu Concerns http://tinyurl.com/lgnkub #swineflu #h1n1";;;#swineflu #h1n1;"2790868650";https://twitter.com/SwineFluNewsEU/status/2790868650
SwineFlu_news;2009-07-23 02:45;0;0;"A-League being 'short-changed' http://t.love.com/234561866";;;;"2790821256";https://twitter.com/SwineFlu_news/status/2790821256
SwineFluNewsORG;2009-07-23 02:44;0;0;"Quebec male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/lemvbm #swineflu #h1n1";;;#swineflu #h1n1;"2790805845";https://twitter.com/SwineFluNewsORG/status/2790805845
scoutout;2009-07-23 02:43;0;0;"Doc confirms daughters horns aren't growing in yet, nor are her adult tongue-teeth, and she doesn't have #swineflu . Back to camp we go!";;;#swineflu;"2790791605";https://twitter.com/scoutout/status/2790791605
quebec_news;2009-07-23 02:43;0;0;"Drug-resistant H1N1 in Quebec http://tinyurl.com/lkjgzr #swineflu #h1n1 http://bit.ly/15SbEQ";;;#swineflu #h1n1;"2790785235";https://twitter.com/quebec_news/status/2790785235
SwineFluNewsNZ;2009-07-23 02:40;0;0;"Neb. official: Girl at legal holiday might have swine flu http://tinyurl.com/nxncsb #swineflu #h1n1";;;#swineflu #h1n1;"2790743927";https://twitter.com/SwineFluNewsNZ/status/2790743927
SwineFluNewsUSA;2009-07-23 02:40;0;0;"Health Highlights: Jul 21, 2009 http://tinyurl.com/nwe72b #swineflu #h1n1";;;#swineflu #h1n1;"2790743428";https://twitter.com/SwineFluNewsUSA/status/2790743428
TND_Crisis;2009-07-23 02:40;0;0;"Clinical Trials for Swine Flu Vaccine to Begin Soon - New York Times (http://cli.gs/R2gzY) #swineflu #H1N1";;;#swineflu #H1N1;"2790736638";https://twitter.com/TND_Crisis/status/2790736638
TND_Crisis;2009-07-23 02:40;0;0;"Swine flu outbreak infects 20 at Los Angeles County jails - Los Angeles Times (http://cli.gs/r18gM) #swineflu #H1N1";;;#swineflu #H1N1;"2790735963";https://twitter.com/TND_Crisis/status/2790735963
TND_Crisis;2009-07-23 02:40;0;0;"St. Mary's group free to travel in China after swine flu scare - KDRV (http://cli.gs/zmmUL) #swineflu #H1N1";;;#swineflu #H1N1;"2790735177";https://twitter.com/TND_Crisis/status/2790735177
swinefluh1n1;2009-07-23 02:36;0;0;""febrile respiratory illness word Download" http://tinyurl.com/m6jvfs #swineflu #H1N1";;;#swineflu #H1N1;"2790675670";https://twitter.com/swinefluh1n1/status/2790675670
SwineFluNewsAU;2009-07-23 02:36;0;0;"Brits get approach entrance to a pandemic flu service http://tinyurl.com/mqysrh #swineflu #h1n1";;;#swineflu #h1n1;"2790675638";https://twitter.com/SwineFluNewsAU/status/2790675638
SwineFluNewsIE;2009-07-23 02:33;0;0;"Number of Swine Flu Cases Increase http://tinyurl.com/la9yc4 #swineflu #h1n1";;;#swineflu #h1n1;"2790632113";https://twitter.com/SwineFluNewsIE/status/2790632113
SwineFluNewsSG;2009-07-23 02:33;0;0;"First Human Trials of Swine Flu Vaccine Begin With Volunteers in Australia http://tinyurl.com/n8tsej #swineflu #h1n1";;;#swineflu #h1n1;"2790618243";https://twitter.com/SwineFluNewsSG/status/2790618243
SwineFluNewsORG;2009-07-23 02:33;0;0;"US to proceed clinical trials of swine flu vaccine http://tinyurl.com/nw7qo9 #swineflu #h1n1";;;#swineflu #h1n1;"2790617606";https://twitter.com/SwineFluNewsORG/status/2790617606
SwineFluNewsEU;2009-07-23 02:31;0;0;"Swine Flu Iowa News http://tinyurl.com/q3dfrx #swineflu #h1n1";;;#swineflu #h1n1;"2790598421";https://twitter.com/SwineFluNewsEU/status/2790598421
SwineFluNewsEU;2009-07-23 02:31;0;0;"U.K. Government Launches Campaign to Alleviate Swine-Flu Concerns http://tinyurl.com/lgnkub #swineflu #h1n1";;;#swineflu #h1n1;"2790592375";https://twitter.com/SwineFluNewsEU/status/2790592375
JustinNWilliams;2009-07-23 02:30;0;0;"RT @FluGov : NIAID Set to Launch Clinical Trials to Test 2009 H1N1 Influenza Vaccine Candidates #h1n1 #swineflu http://tr.im/tBXi";;@FluGov;#h1n1 #swineflu;"2790581025";https://twitter.com/JustinNWilliams/status/2790581025
SwineFluNewsIN;2009-07-23 02:30;0;0;"No deaths reported due to swine flu in India: Health Minister Azad http://tinyurl.com/mlrnfd #swineflu #h1n1";;;#swineflu #h1n1;"2790570922";https://twitter.com/SwineFluNewsIN/status/2790570922
SwineFlu_news;2009-07-23 02:30;0;0;"Swine flu help service going live http://t.love.com/234565374";;;;"2790565900";https://twitter.com/SwineFlu_news/status/2790565900
SwineFluNewsPH;2009-07-23 02:28;0;0;"Vietnam confirms community-level swine flu outbreak http://tinyurl.com/n7zf4m #swineflu #h1n1";;;#swineflu #h1n1;"2790538160";https://twitter.com/SwineFluNewsPH/status/2790538160
sunriseon7;2009-07-23 02:26;0;0;"Swine Flu vaccine company speaks 2 Sunrise abt world 1st trials http://bit.ly/17Z4S3 #swineflu @SwineFluNewsUSA @SwineFluAUS @SwineFlu2009";;@SwineFluNewsUSA @SwineFluAUS @SwineFlu2009;#swineflu;"2790498704";https://twitter.com/sunriseon7/status/2790498704
SwineFluNewsUSA;2009-07-23 02:24;0;0;"Brits get approach entrance to a pandemic flu service http://tinyurl.com/nl7ess #swineflu #h1n1";;;#swineflu #h1n1;"2790465917";https://twitter.com/SwineFluNewsUSA/status/2790465917
SwineFluNewsORG;2009-07-23 02:22;0;0;"Swine flu vaccination clinics programmed for this fall http://tinyurl.com/nvdu2m #swineflu #h1n1";;;#swineflu #h1n1;"2790436888";https://twitter.com/SwineFluNewsORG/status/2790436888
pilot77;2009-07-23 02:21;0;0;"RT @techchat : WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2790418887";https://twitter.com/pilot77/status/2790418887
SwineFluNewsAU;2009-07-23 02:21;0;0;"China starts clinical trials of H1N1 vaccine http://tinyurl.com/nqm2jt #swineflu #h1n1";;;#swineflu #h1n1;"2790411089";https://twitter.com/SwineFluNewsAU/status/2790411089
SwineFlu_Expert;2009-07-23 02:19;0;0;"Check it out >> Schools Prepare for Next Wave of H1N1: They might bring thier symptoms of t.. http://bit.ly/6CfaK";;;;"2790381972";https://twitter.com/SwineFlu_Expert/status/2790381972
SwineFluNewsNZ;2009-07-23 02:16;0;0;"Some British Anglicans change communion protocol to frustrate a widespread of swine flu http://tinyurl.com/mehb6j #swineflu #h1n1";;;#swineflu #h1n1;"2790337071";https://twitter.com/SwineFluNewsNZ/status/2790337071
HHSGov;2009-07-23 02:16;0;0;"RT @FluGov : NIAID Set to Launch Clinical Trials to Test 2009 H1N1 Influenza Vaccine Candidates #h1n1 #swineflu http://tr.im/tBXi";;@FluGov;#h1n1 #swineflu;"2790334022";https://twitter.com/HHSGov/status/2790334022
swineflu_news_;2009-07-23 02:15;0;0;"Obama says healthcare overhaul needed to curb deficits: WASHINGTON (Reuters) - President Barack Obama said on We.. http://bit.ly/RIOMI";;;;"2790325719";https://twitter.com/swineflu_news_/status/2790325719
SwineFluNewsEU;2009-07-23 02:15;0;0;"Drug association charges NHS 6 for swine flu vaccine which costs only 1 to make http://tinyurl.com/nmb4wt #swineflu #h1n1";;;#swineflu #h1n1;"2790323989";https://twitter.com/SwineFluNewsEU/status/2790323989
SwineFlu_news;2009-07-23 02:15;0;0;"Clem's Chronicles: Health Care Timetable/H1N1 Swine Flu Vaccine/Michael Jackson http://t.love.com/234564189";;;;"2790311688";https://twitter.com/SwineFlu_news/status/2790311688
SwineFluNewsHK;2009-07-23 02:13;0;0;"First case in Americas of drug-resistant swine flu: reports http://tinyurl.com/nqnhze #swineflu #h1n1";;;#swineflu #h1n1;"2790277925";https://twitter.com/SwineFluNewsHK/status/2790277925
SwineFluNewsORG;2009-07-23 02:11;0;0;"Swine flu approaching to widespread faster in summer http://tinyurl.com/l95q5n #swineflu #h1n1";;;#swineflu #h1n1;"2790244533";https://twitter.com/SwineFluNewsORG/status/2790244533
SwineFluNewsCA;2009-07-23 02:10;0;0;"Global Health Officials Mull How To Slow Swine Flu http://tinyurl.com/ma3gmg #swineflu #h1n1";;;#swineflu #h1n1;"2790230236";https://twitter.com/SwineFluNewsCA/status/2790230236
SwineFluNewsIE;2009-07-23 02:09;0;0;"Swine flu death fee rises to 31 new http://tinyurl.com/nw8op9 #swineflu #h1n1";;;#swineflu #h1n1;"2790220497";https://twitter.com/SwineFluNewsIE/status/2790220497
SwineFluNewsSG;2009-07-23 02:09;0;0;"Drive for Cleaner Toilets http://tinyurl.com/ng8n2h #swineflu #h1n1";;;#swineflu #h1n1;"2790213259";https://twitter.com/SwineFluNewsSG/status/2790213259
SwineFluNewsUSA;2009-07-23 02:08;0;0;"Australia First to Test Swine Flu Vaccine http://tinyurl.com/mhu33e #swineflu #h1n1";;;#swineflu #h1n1;"2790196951";https://twitter.com/SwineFluNewsUSA/status/2790196951
SwineFluNewsIN;2009-07-23 02:06;0;0;"Swine flu sum 322, 16 labs to be upgraded for pathogen testing http://tinyurl.com/l6pksl #swineflu #h1n1";;;#swineflu #h1n1;"2790170245";https://twitter.com/SwineFluNewsIN/status/2790170245
SwineFluNewsPH;2009-07-23 02:04;0;0;"Riyadh propagandize has 5 some-more swine flu cases http://tinyurl.com/mtttj9 #swineflu #h1n1";;;#swineflu #h1n1;"2790135772";https://twitter.com/SwineFluNewsPH/status/2790135772
SwineFluNewsAU;2009-07-23 02:04;0;0;"World's 1st Swine Flu Vaccine Trials Start in Australia http://tinyurl.com/mogts2 #swineflu #h1n1";;;#swineflu #h1n1;"2790132150";https://twitter.com/SwineFluNewsAU/status/2790132150
SwineFluNewsIE;2009-07-23 02:04;0;0;"Swine Flu Iowa News http://tinyurl.com/q3dfrx #swineflu #h1n1";;;#swineflu #h1n1;"2790129446";https://twitter.com/SwineFluNewsIE/status/2790129446
swineflu_news_;2009-07-23 02:00;0;0;"U.S. trials for H1N1 vaccine announced: In a race to beat the flu season, medical institutes across the United S.. http://bit.ly/MKWRc";;;;"2790062147";https://twitter.com/swineflu_news_/status/2790062147
SwineFlu_news;2009-07-23 02:00;0;0;"Research and Markets: Building a Robust Emergency Programme for Pandemics in Financial Services Lessons from http://t.love.com/234551734";;;;"2790058170";https://twitter.com/SwineFlu_news/status/2790058170
SwineFluNewsORG;2009-07-23 02:00;0;0;"City firm's smoothness devise is in great illness after swine flu cases http://tinyurl.com/mlvqyk #swineflu #h1n1";;;#swineflu #h1n1;"2790057378";https://twitter.com/SwineFluNewsORG/status/2790057378
SwineFluNewsEU;2009-07-23 01:59;0;0;"Albania reports initial swine flu case http://tinyurl.com/ltp6w8 #swineflu #h1n1";;;#swineflu #h1n1;"2790052682";https://twitter.com/SwineFluNewsEU/status/2790052682
SwineFluNewsCA;2009-07-23 01:54;0;0;"Health group won't force flu shots upon health-care workers http://tinyurl.com/nph43h #swineflu #h1n1";;;#swineflu #h1n1;"2789967584";https://twitter.com/SwineFluNewsCA/status/2789967584
SwineFluNewsNZ;2009-07-23 01:52;0;0;"Old, ill barred from haj over swine flu http://tinyurl.com/mpp5dv #swineflu #h1n1";;;#swineflu #h1n1;"2789940070";https://twitter.com/SwineFluNewsNZ/status/2789940070
SwineFluNewsUSA;2009-07-23 01:52;0;0;"Some British Anglicans change communion protocol to frustrate a widespread of swine flu http://tinyurl.com/lqcgvf #swineflu #h1n1";;;#swineflu #h1n1;"2789929475";https://twitter.com/SwineFluNewsUSA/status/2789929475
SwineFluNewsHK;2009-07-23 01:48;0;0;"Mother upon legal holiday swine flu ordeal http://tinyurl.com/luh5ks #swineflu #h1n1";;;#swineflu #h1n1;"2789878115";https://twitter.com/SwineFluNewsHK/status/2789878115
SwineFluNewsORG;2009-07-23 01:48;0;0;"Virginia lady with swine-flu pathogen dies http://tinyurl.com/n6egvv #swineflu #h1n1";;;#swineflu #h1n1;"2789877292";https://twitter.com/SwineFluNewsORG/status/2789877292
SwineFluNewsAU;2009-07-23 01:48;0;0;"Volunteers Needed for H1N1 Flu Vaccine http://tinyurl.com/korr9e #swineflu #h1n1";;;#swineflu #h1n1;"2789874443";https://twitter.com/SwineFluNewsAU/status/2789874443
SwineFluNewsIE;2009-07-23 01:45;0;0;"Morning commercial operation headlines - Jul 22 http://tinyurl.com/md2vqr #swineflu #h1n1";;;#swineflu #h1n1;"2789826183";https://twitter.com/SwineFluNewsIE/status/2789826183
SwineFlu_news;2009-07-23 01:45;0;0;"Swine flu closes Island daycare centre http://t.love.com/234555108";;;;"2789813140";https://twitter.com/SwineFlu_news/status/2789813140
SwineFluNewsSG;2009-07-23 01:44;0;0;"Singapore reports dual some-more deaths associated to influenza H1N1 http://tinyurl.com/npea4d #swineflu #h1n1";;;#swineflu #h1n1;"2789811167";https://twitter.com/SwineFluNewsSG/status/2789811167
stumptowncynic;2009-07-23 01:44;0;0;"H1N1 Over & Out: Clinical trials for swine flu begin in the US http://tiny.cc/gY6ke #health #swineflu #news";;;#health #swineflu #news;"2789800184";https://twitter.com/stumptowncynic/status/2789800184
SwineFluNewsIN;2009-07-23 01:42;0;0;"More http://tinyurl.com/mtmsnt #swineflu #h1n1";;;#swineflu #h1n1;"2789769067";https://twitter.com/SwineFluNewsIN/status/2789769067
SwineFluNewsPH;2009-07-23 01:40;0;0;"H1N1 suspects fright infection whilst quarantined http://tinyurl.com/n3dmko #swineflu #h1n1";;;#swineflu #h1n1;"2789737844";https://twitter.com/SwineFluNewsPH/status/2789737844
SwineFluNewsCA;2009-07-23 01:38;0;0;"Face masks ragged to forestall swine flu infection have turn a usual steer in open areas http://tinyurl.com/npgtj9 #swineflu #h1n1";;;#swineflu #h1n1;"2789700619";https://twitter.com/SwineFluNewsCA/status/2789700619
SwineFluNewsORG;2009-07-23 01:38;0;0;"Government calls for volunteers to exam swine flu vaccine http://tinyurl.com/mjkysv #swineflu #h1n1";;;#swineflu #h1n1;"2789700108";https://twitter.com/SwineFluNewsORG/status/2789700108
SwineFluNewsUSA;2009-07-23 01:36;0;0;"Swine flu reaches Mendocino County http://tinyurl.com/mwut26 #swineflu #h1n1";;;#swineflu #h1n1;"2789666918";https://twitter.com/SwineFluNewsUSA/status/2789666918
st_swineflu;2009-07-23 01:35;0;0;"Top Epidemiologist Slams Swine Flu Fearmongering (Shhh, Stay Asleep........ @MySpace ) #swineflu http://p.boardtracker.com/1648277033";;@MySpace;#swineflu;"2789648092";https://twitter.com/st_swineflu/status/2789648092
st_swineflu;2009-07-23 01:34;0;0;"... had or have swine flu - Where ... (Jolene@DigitalSpy) #swineflu http://p.boardtracker.com/1648276641";;@DigitalSpy;#swineflu;"2789646195";https://twitter.com/st_swineflu/status/2789646195
SwineFluNewsAU;2009-07-23 01:32;0;0;"World's 1st Swine Flu Vaccine Trials Start in Australia http://tinyurl.com/mogts2 #swineflu #h1n1";;;#swineflu #h1n1;"2789607795";https://twitter.com/SwineFluNewsAU/status/2789607795
SwineFlu_news;2009-07-23 01:30;0;0;"Second Tasmanian swine flu death http://t.love.com/234554015";;;;"2789567859";https://twitter.com/SwineFlu_news/status/2789567859
SwineFluNewsNZ;2009-07-23 01:28;0;0;"UAE unveils devise to plunge in to swine flu http://tinyurl.com/lt8x4r #swineflu #h1n1";;;#swineflu #h1n1;"2789544192";https://twitter.com/SwineFluNewsNZ/status/2789544192
SwineFluNewsEU;2009-07-23 01:28;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"2789535404";https://twitter.com/SwineFluNewsEU/status/2789535404
SwineFluNewsHK;2009-07-23 01:24;0;0;"Drug-resistant flu in Canada http://tinyurl.com/nbago5 #swineflu #h1n1";;;#swineflu #h1n1;"2789482536";https://twitter.com/SwineFluNewsHK/status/2789482536
swineflu_news_;2009-07-23 01:24;0;0;"Clinical Trials for Swine Flu Vaccine to Begin Soon: By DONALD G. McNEIL Jr. With pharmaceutical companies racin.. http://bit.ly/AAldF";;;;"2789480661";https://twitter.com/swineflu_news_/status/2789480661
swineflu_news_;2009-07-23 01:24;0;0;"Swine flu outbreak infects 20 at Los Angeles County jails: There have been 20 confirmed cases of swine flu in th.. http://bit.ly/RUA97";;;;"2789479076";https://twitter.com/swineflu_news_/status/2789479076
SwineFluNewsCA;2009-07-23 01:21;0;0;"First Tamiflu-resistant H1N1 reported in Quebec http://tinyurl.com/mvnep6 #swineflu #h1n1";;;#swineflu #h1n1;"2789434015";https://twitter.com/SwineFluNewsCA/status/2789434015
SwineFluNewsIE;2009-07-23 01:21;0;0;"More call handlers for swine flu http://tinyurl.com/mnsspr #swineflu #h1n1";;;#swineflu #h1n1;"2789428618";https://twitter.com/SwineFluNewsIE/status/2789428618
SwineFluNewsSG;2009-07-23 01:21;0;0;"H1N1: Two Singaporeans die from swine flu http://tinyurl.com/n6w46z #swineflu #h1n1";;;#swineflu #h1n1;"2789420377";https://twitter.com/SwineFluNewsSG/status/2789420377
DamienMcKenna;2009-07-23 01:16;0;0;"Before you sign up for the US testing for the #swineflu vaccine, please read this: http://tinyurl.com/np6fvl";;;#swineflu;"2789351777";https://twitter.com/DamienMcKenna/status/2789351777
SwineFluNewsPH;2009-07-23 01:16;0;0;"Swine flu death confirmed: Total series of H1N1 cases increases to 16 http://tinyurl.com/nqu8hh #swineflu #h1n1";;;#swineflu #h1n1;"2789348332";https://twitter.com/SwineFluNewsPH/status/2789348332
SwineFluNewsAU;2009-07-23 01:16;0;0;"UMd. to Test Swine Flu Vaccine http://tinyurl.com/myhzcj #swineflu #h1n1";;;#swineflu #h1n1;"2789344916";https://twitter.com/SwineFluNewsAU/status/2789344916
SwineFluNewsORG;2009-07-23 01:16;0;0;"Old, ill barred from haj over swine flu http://tinyurl.com/mz3lcd #swineflu #h1n1";;;#swineflu #h1n1;"2789336956";https://twitter.com/SwineFluNewsORG/status/2789336956
swineflu_news_;2009-07-23 01:15;0;0;"Obama says healthcare crucial for economy: WASHINGTON (Reuters) - U.S. President Barack Obama said on Wednesday .. http://bit.ly/OrWuY";;;;"2789334301";https://twitter.com/swineflu_news_/status/2789334301
SwineFlu_news;2009-07-23 01:15;0;0;"St. Mary's Students Swine Flu Nightmare About Finished http://t.love.com/234546099";;;;"2789321405";https://twitter.com/SwineFlu_news/status/2789321405
SwineFluNewsEU;2009-07-23 01:11;0;0;"Meet swine flu vaccine's guinea pigs http://tinyurl.com/mfm6h7 #swineflu #h1n1";;;#swineflu #h1n1;"2789266752";https://twitter.com/SwineFluNewsEU/status/2789266752
ATLcatalyst;2009-07-23 01:09;0;0;"RT @mmlinke1 RT @JenChicktastic : I swear TweetDeck is broken. #sytycd Birdflu? // no swineflu .";;@mmlinke1 @JenChicktastic;#sytycd;"2789232799";https://twitter.com/ATLcatalyst/status/2789232799
Loves2Twit;2009-07-23 01:08;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2789215820";https://twitter.com/Loves2Twit/status/2789215820
SwineFluNewsORG;2009-07-23 01:05;0;0;"Clinical Trials for Swine Flu Vaccine to Begin Soon http://tinyurl.com/km5j4j #swineflu #h1n1";;;#swineflu #h1n1;"2789163555";https://twitter.com/SwineFluNewsORG/status/2789163555
SwineFluNewsNZ;2009-07-23 01:05;0;0;"Some British Anglicans change communion protocol to frustrate a widespread of swine flu http://tinyurl.com/mehb6j #swineflu #h1n1";;;#swineflu #h1n1;"2789163023";https://twitter.com/SwineFluNewsNZ/status/2789163023
SwineFluNewsUSA;2009-07-23 01:04;0;0;"Swine flu' worries continue, central says http://tinyurl.com/mbreey #swineflu #h1n1";;;#swineflu #h1n1;"2789146326";https://twitter.com/SwineFluNewsUSA/status/2789146326
MasterAbbott;2009-07-23 01:04;0;0;"I hope i dont have the #SwineFlu !! if I do .. im screwed !! :(";;;#SwineFlu;"2789143022";https://twitter.com/MasterAbbott/status/2789143022
AntonioReyX360;2009-07-23 01:02;0;0;"@MissKellyO u dont have to know..i was just being a good chemist to try to make ya feel better lol read you was a bit worried about swineflu";;@MissKellyO;;"2789113106";https://twitter.com/AntonioReyX360/status/2789113106
SwineFluNewsHK;2009-07-23 01:01;0;0;"Swine flu: here small piggy http://tinyurl.com/n8kp49 #swineflu #h1n1";;;#swineflu #h1n1;"2789094695";https://twitter.com/SwineFluNewsHK/status/2789094695
