username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-07-16 03:00;0;0;"Flu issue on top agenda of ASEAN meetings in Thailand http://t.love.com/232401270";;;;"2663028944";https://twitter.com/SwineFlu_news/status/2663028944
SwineFluNewsSG;2009-07-16 02:57;0;0;"Why H1N1 pathogen is weak, so far http://tinyurl.com/kkh2ca #swineflu #h1n1";;;#swineflu #h1n1;"2662983592";https://twitter.com/SwineFluNewsSG/status/2662983592
SwineFluNewsUSA;2009-07-16 02:57;0;0;"More http://tinyurl.com/kr4lo9 #swineflu #h1n1";;;#swineflu #h1n1;"2662982478";https://twitter.com/SwineFluNewsUSA/status/2662982478
MaryLittleton;2009-07-16 02:56;0;0;"Tennessee has first swine flu death. http://bit.ly/15P5cx #Swineflu";;;#Swineflu;"2662979885";https://twitter.com/MaryLittleton/status/2662979885
SwineFluNewsNZ;2009-07-16 02:54;0;0;"Swine Flu New Zealand News http://tinyurl.com/p3ykq9 #swineflu #h1n1";;;#swineflu #h1n1;"2662948079";https://twitter.com/SwineFluNewsNZ/status/2662948079
SwineFluNewsIN;2009-07-16 02:54;0;0;"Swine flu: Google shuts Hyd bureau for dual days http://tinyurl.com/kl9awd #swineflu #h1n1";;;#swineflu #h1n1;"2662946296";https://twitter.com/SwineFluNewsIN/status/2662946296
st_swineflu;2009-07-16 02:54;0;0;"People are dying from swine flu (wu ming@Harmony Central Musician Community) #swineflu http://p.boardtracker.com/1634565504";;@Harmony;#swineflu;"2662938256";https://twitter.com/st_swineflu/status/2662938256
SwineFluNewsPH;2009-07-16 02:53;0;0;"Swine Flu a Big Contributor to Growth http://tinyurl.com/ksupke #swineflu #h1n1";;;#swineflu #h1n1;"2662930739";https://twitter.com/SwineFluNewsPH/status/2662930739
SwineFluNewsAU;2009-07-16 02:53;0;0;"Second swine flu death in SA http://tinyurl.com/m2urox #swineflu #h1n1";;;#swineflu #h1n1;"2662929965";https://twitter.com/SwineFluNewsAU/status/2662929965
Jogghurt;2009-07-16 02:48;0;0;"My fever is now at 37.5 Degrees, Rather low. Test Results come back soon, Hoping it's not Swineflu . Cross your fingers people!!";;;;"2662850755";https://twitter.com/Jogghurt/status/2662850755
SwineFluNewsORG;2009-07-16 02:48;0;0;"Second Briton with swine flu dies http://tinyurl.com/mw3sf5 #swineflu #h1n1";;;#swineflu #h1n1;"2662850192";https://twitter.com/SwineFluNewsORG/status/2662850192
SwineFluNewsEU;2009-07-16 02:48;0;0;"Health Minister rejects swine flu predictions http://tinyurl.com/mzdh4v #swineflu #h1n1";;;#swineflu #h1n1;"2662849317";https://twitter.com/SwineFluNewsEU/status/2662849317
swineflu_news_;2009-07-16 02:46;0;0;"Australia's "worst case scenario" 6,000 H1N1 deaths: SYDNEY (Reuters) - As many as 6,000 people could die from H.. http://bit.ly/T5I3N";;;;"2662821147";https://twitter.com/swineflu_news_/status/2662821147
SwineFlu_news;2009-07-16 02:45;0;0;"Tourism operators gearing up for better times in Asia http://t.love.com/232397941";;;;"2662807784";https://twitter.com/SwineFlu_news/status/2662807784
SwineFluNewsCA;2009-07-16 02:42;0;0;"U.K. skeleton large swine flu vaccination http://tinyurl.com/mmt4p3 #swineflu #h1n1";;;#swineflu #h1n1;"2662762776";https://twitter.com/SwineFluNewsCA/status/2662762776
SwineFluNewsNZ;2009-07-16 02:40;0;0;"Two women, initial swine flu cases for Tonga http://tinyurl.com/kllv2a #swineflu #h1n1";;;#swineflu #h1n1;"2662740826";https://twitter.com/SwineFluNewsNZ/status/2662740826
SwineFluNewsUSA;2009-07-16 02:40;0;0;"Tennessee Has First Death From Swine Flu http://tinyurl.com/nqsro9 #swineflu #h1n1";;;#swineflu #h1n1;"2662740191";https://twitter.com/SwineFluNewsUSA/status/2662740191
SwineFluNewsHK;2009-07-16 02:37;0;0;"Swine flu cases reliable at Interlochen http://tinyurl.com/lkhtwz #swineflu #h1n1";;;#swineflu #h1n1;"2662699834";https://twitter.com/SwineFluNewsHK/status/2662699834
SwineFluNewsORG;2009-07-16 02:37;0;0;"Health Officials Prepare For Swine Flu Outbreak http://tinyurl.com/mcw6kd #swineflu #h1n1";;;#swineflu #h1n1;"2662699271";https://twitter.com/SwineFluNewsORG/status/2662699271
SwineFluNewsAU;2009-07-16 02:37;0;0;"Swine flu: competition to furnish vaccines by a finish of a year http://tinyurl.com/lvnoy5 #swineflu #h1n1";;;#swineflu #h1n1;"2662699001";https://twitter.com/SwineFluNewsAU/status/2662699001
SwineFluNewsIE;2009-07-16 02:33;0;0;"Mayor's second income 'chicken feed' http://tinyurl.com/mu5qtp #swineflu #h1n1";;;#swineflu #h1n1;"2662641903";https://twitter.com/SwineFluNewsIE/status/2662641903
SwineFluNewsSG;2009-07-16 02:33;0;0;"How bad is a swine flu? http://tinyurl.com/nxuv8d #swineflu #h1n1";;;#swineflu #h1n1;"2662631409";https://twitter.com/SwineFluNewsSG/status/2662631409
SwineFluNewsEU;2009-07-16 02:33;0;0;"Bishop bans holy H2O to hindrance swine flu http://tinyurl.com/klsulh #swineflu #h1n1";;;#swineflu #h1n1;"2662631051";https://twitter.com/SwineFluNewsEU/status/2662631051
SwineFluNewsIN;2009-07-16 02:31;0;0;"Google shuts bureau in Hyderabad as workman diagnosed with swine flu http://tinyurl.com/n7n6ug #swineflu #h1n1";;;#swineflu #h1n1;"2662604621";https://twitter.com/SwineFluNewsIN/status/2662604621
SwineFlu_news;2009-07-16 02:30;0;0;"Department of Public Health is dedicated http://t.love.com/232396993";;;;"2662586038";https://twitter.com/SwineFlu_news/status/2662586038
SwineFluNewsPH;2009-07-16 02:29;0;0;"Philippines reports dual swine flu deaths http://tinyurl.com/mobaqc #swineflu #h1n1";;;#swineflu #h1n1;"2662571486";https://twitter.com/SwineFluNewsPH/status/2662571486
_aneb;2009-07-16 02:28;0;0;"I have a case of the flu...I wonder if its swine flu. Get a shot of protection. Get the Swine Flu shot. #NoAgenda #SwineFlu #BullShit";;;#NoAgenda #SwineFlu #BullShit;"2662559026";https://twitter.com/_aneb/status/2662559026
SwineFluNewsUSA;2009-07-16 02:28;0;0;"Swine Flu Iowa News http://tinyurl.com/q3dfrx #swineflu #h1n1";;;#swineflu #h1n1;"2662556487";https://twitter.com/SwineFluNewsUSA/status/2662556487
SwineFluNewsCA;2009-07-16 02:28;0;0;"Governments as well delayed to assistance with flu, so First Nations seeking elsewhere http://tinyurl.com/m8jgnh #swineflu #h1n1";;;#swineflu #h1n1;"2662556169";https://twitter.com/SwineFluNewsCA/status/2662556169
SwineFluNewsORG;2009-07-16 02:28;0;0;"Swine flu: Every kid in in between 3 and 16 to be vaccinated... though when? http://tinyurl.com/mdbmfm #swineflu #h1n1";;;#swineflu #h1n1;"2662555788";https://twitter.com/SwineFluNewsORG/status/2662555788
SwineFluNewsUSA;2009-07-16 02:28;0;0;"Tennessee Has First Death From Swine Flu http://tinyurl.com/nqsro9 #swineflu #h1n1";;;#swineflu #h1n1;"2662555361";https://twitter.com/SwineFluNewsUSA/status/2662555361
FeliciaaaJae;2009-07-16 02:24;0;0;"Omg theres swineflu in my house";;;;"2662498044";https://twitter.com/FeliciaaaJae/status/2662498044
SwineFlu_Expert;2009-07-16 02:16;0;0;"Check it out >> Sebelius optimistic on health care reform: She also said at the Hearst meet.. http://bit.ly/1adFTC";;;;"2662391798";https://twitter.com/SwineFlu_Expert/status/2662391798
SwineFluNewsNZ;2009-07-16 02:16;0;0;"Swine Flu - Update 106 http://tinyurl.com/ksrnrc #swineflu #h1n1";;;#swineflu #h1n1;"2662384425";https://twitter.com/SwineFluNewsNZ/status/2662384425
SwineFluNewsEU;2009-07-16 02:15;0;0;"Swine flu vaccine receiving longer than expected http://tinyurl.com/nmv4eb #swineflu #h1n1";;;#swineflu #h1n1;"2662375396";https://twitter.com/SwineFluNewsEU/status/2662375396
SwineFlu_news;2009-07-16 02:15;0;0;"If pigs can talk http://t.love.com/232395097";;;;"2662364743";https://twitter.com/SwineFlu_news/status/2662364743
SwineFluNewsHK;2009-07-16 02:13;0;0;"Swine flu: dual some-more exam certain in city http://tinyurl.com/l9erhh #swineflu #h1n1";;;#swineflu #h1n1;"2662332799";https://twitter.com/SwineFluNewsHK/status/2662332799
thiiira;2009-07-16 02:12;0;0;"got bloodtested for swineflu ,so far sooo good! :)";;;;"2662320230";https://twitter.com/thiiira/status/2662320230
SwineFluNewsCA;2009-07-16 02:10;0;0;"U.K. skeleton large swine flu vaccination http://tinyurl.com/mmt4p3 #swineflu #h1n1";;;#swineflu #h1n1;"2662291842";https://twitter.com/SwineFluNewsCA/status/2662291842
SwineFluNewsIE;2009-07-16 02:10;0;0;"Family alloy dies with swine flu http://tinyurl.com/nutee3 #swineflu #h1n1";;;#swineflu #h1n1;"2662291058";https://twitter.com/SwineFluNewsIE/status/2662291058
SwineFluNewsSG;2009-07-16 02:10;0;0;"H1N1: Stop blaming games, Stop swelling panic, get your interpretation correct http://tinyurl.com/masohc #swineflu #h1n1";;;#swineflu #h1n1;"2662290317";https://twitter.com/SwineFluNewsSG/status/2662290317
SwineFluNewsUSA;2009-07-16 02:08;0;0;"World Business Quick Take http://tinyurl.com/kl496d #swineflu #h1n1";;;#swineflu #h1n1;"2662267920";https://twitter.com/SwineFluNewsUSA/status/2662267920
SwineFluNewsIN;2009-07-16 02:06;0;0;"Thai Airways turns concentration upon Europe http://tinyurl.com/mg4ksf #swineflu #h1n1";;;#swineflu #h1n1;"2662237292";https://twitter.com/SwineFluNewsIN/status/2662237292
st_swineflu;2009-07-16 02:06;0;0;"CBC - Swine flu hits 3 Ontario summer camps (Kent Brockman@Reality-Check.ca) #swineflu http://p.boardtracker.com/1634483463";;@Reality;#swineflu;"2662234176";https://twitter.com/st_swineflu/status/2662234176
st_swineflu;2009-07-16 02:06;0;0;"Mandatory Swine Flu Vaccination Alert (Shhh, Stay Asleep........ @MySpace ) #swineflu http://p.boardtracker.com/1634486361";;@MySpace;#swineflu;"2662229948";https://twitter.com/st_swineflu/status/2662229948
SwineFluNewsAU;2009-07-16 02:05;0;0;"Second swine flu death in SA http://tinyurl.com/m2urox #swineflu #h1n1";;;#swineflu #h1n1;"2662217304";https://twitter.com/SwineFluNewsAU/status/2662217304
SwineFluNewsORG;2009-07-16 02:03;0;0;"Swine Flu Vaccine Trials in Mobile http://tinyurl.com/mzg5eu #swineflu #h1n1";;;#swineflu #h1n1;"2662199594";https://twitter.com/SwineFluNewsORG/status/2662199594
rgaucher;2009-07-16 02:03;0;0;"Someone cough way too much in the plane... #swineflu";;;#swineflu;"2662195111";https://twitter.com/rgaucher/status/2662195111
H1N1swineflu;2009-07-16 02:03;0;0;"#swineflu Extraordinary Meeting of Swine Flu Experts Held in Geneva ...: Buzz · Global Grind · Kirtsy ·.. http://bit.ly/nxL4o";;;#swineflu;"2662191772";https://twitter.com/H1N1swineflu/status/2662191772
SwineFlu_news;2009-07-16 02:00;0;0;"After Google scare, Wipro on flu alert http://t.love.com/232391149";;;;"2662141251";https://twitter.com/SwineFlu_news/status/2662141251
SwineFluNewsEU;2009-07-16 01:59;0;0;"WHO arch says flu vaccine 'not ready for months' http://tinyurl.com/mwupvt #swineflu #h1n1";;;#swineflu #h1n1;"2662135274";https://twitter.com/SwineFluNewsEU/status/2662135274
CeCe_McFly;2009-07-16 01:59;0;0;"swineflu #contact !";;;#contact;"2662128845";https://twitter.com/CeCe_McFly/status/2662128845
pinoytambay;2009-07-16 01:55;0;0;"swineflu created "request..." Click http://trim.su/08vQ or visit http://www.pinoytambaygroup.com";;;;"2662073780";https://twitter.com/pinoytambay/status/2662073780
SwineFluNewsORG;2009-07-16 01:53;0;0;"Swine flu: Every kid in between 3 and 16 to be vaccinated... though when? http://tinyurl.com/mdbmfm #swineflu #h1n1";;;#swineflu #h1n1;"2662048543";https://twitter.com/SwineFluNewsORG/status/2662048543
SwineFluNewsNZ;2009-07-16 01:52;0;0;"Tri-Nations swine flu alert http://tinyurl.com/mlubc9 #swineflu #h1n1";;;#swineflu #h1n1;"2662036400";https://twitter.com/SwineFluNewsNZ/status/2662036400
SwineFluNewsUSA;2009-07-16 01:52;0;0;"Swine flu vaccine receiving longer than expected http://tinyurl.com/mpbdhh #swineflu #h1n1";;;#swineflu #h1n1;"2662025570";https://twitter.com/SwineFluNewsUSA/status/2662025570
SwineFluNewsHK;2009-07-16 01:51;0;0;"Swine Flu New Zealand News http://tinyurl.com/p3ykq9 #swineflu #h1n1";;;#swineflu #h1n1;"2662015029";https://twitter.com/SwineFluNewsHK/status/2662015029
SwineFluNewsHK;2009-07-16 01:48;0;0;"WHO official: Swine flu vaccine inside of reach http://tinyurl.com/nfgxkv #swineflu #h1n1";;;#swineflu #h1n1;"2661980471";https://twitter.com/SwineFluNewsHK/status/2661980471
SwineFluNewsAU;2009-07-16 01:48;0;0;"Australia H1N1 flu cases tip 10,000 http://tinyurl.com/lfcyh7 #swineflu #h1n1";;;#swineflu #h1n1;"2661978921";https://twitter.com/SwineFluNewsAU/status/2661978921
SwineFluNewsIE;2009-07-16 01:45;0;0;"Hatton taken to hospital http://tinyurl.com/map6hp #swineflu #h1n1";;;#swineflu #h1n1;"2661933125";https://twitter.com/SwineFluNewsIE/status/2661933125
SwineFlu_news;2009-07-16 01:45;0;0;"Contact GP on flu, pregnant women urged http://t.love.com/232389229";;;;"2661923710";https://twitter.com/SwineFlu_news/status/2661923710
SwineFluNewsSG;2009-07-16 01:45;0;0;"Why H1N1 pathogen is weak, so far http://tinyurl.com/kkh2ca #swineflu #h1n1";;;#swineflu #h1n1;"2661922484";https://twitter.com/SwineFluNewsSG/status/2661922484
WAMCARE;2009-07-16 01:44;0;1;"ME/CFS and Swine Flu http://bit.ly/3RunWR #MECFS #Swineflu from the ME Association";;;#MECFS #Swineflu;"2661911968";https://twitter.com/WAMCARE/status/2661911968
SwineFluNewsORG;2009-07-16 01:42;0;0;"Did WHO means unjustified fear? http://tinyurl.com/mbt46y #swineflu #h1n1";;;#swineflu #h1n1;"2661881218";https://twitter.com/SwineFluNewsORG/status/2661881218
SwineFluNewsPH;2009-07-16 01:40;0;0;"Australia to immunize everybody opposite flu http://tinyurl.com/kp6qyr #swineflu #h1n1";;;#swineflu #h1n1;"2661861705";https://twitter.com/SwineFluNewsPH/status/2661861705
SwineFluNewsCA;2009-07-16 01:38;0;0;"B.C. logs initial H1N1 death http://tinyurl.com/nyrp4p #swineflu #h1n1";;;#swineflu #h1n1;"2661831115";https://twitter.com/SwineFluNewsCA/status/2661831115
missrobinson;2009-07-16 01:37;0;0;"Going to start buying groceries online to avoid #swineflu . Paranoid? You betcha. Tell me who you use.";;;#swineflu;"2661816429";https://twitter.com/missrobinson/status/2661816429
SwineFluNewsUSA;2009-07-16 01:36;0;0;"School kids might need up to 4 flu shots in fall http://tinyurl.com/neakdp #swineflu #h1n1";;;#swineflu #h1n1;"2661802671";https://twitter.com/SwineFluNewsUSA/status/2661802671
SwineFluNewsAU;2009-07-16 01:35;0;0;"Local swine flu cases linger http://tinyurl.com/mueszp #swineflu #h1n1";;;#swineflu #h1n1;"2661780652";https://twitter.com/SwineFluNewsAU/status/2661780652
SwineFlu_news;2009-07-16 01:30;0;0;"Airline Industry Expecting More Layoffs... http://t.love.com/232387725";;;;"2661708748";https://twitter.com/SwineFlu_news/status/2661708748
SwineFluNewsNZ;2009-07-16 01:28;0;0;"Swine Flu - Update 106 http://tinyurl.com/ksrnrc #swineflu #h1n1";;;#swineflu #h1n1;"2661683543";https://twitter.com/SwineFluNewsNZ/status/2661683543
sunriseon7;2009-07-16 01:28;0;0;"NEWS: Nicola Roxon says predictions of 20,000 H1N1 deaths 'ludicrous' . Says 6000 realistic. Feel better? http://bit.ly/3zZgi5 #swineflu";;;#swineflu;"2661677213";https://twitter.com/sunriseon7/status/2661677213
SwineFluNewsEU;2009-07-16 01:28;0;0;"Health Minister rejects swine flu predictions http://tinyurl.com/mzdh4v #swineflu #h1n1";;;#swineflu #h1n1;"2661676775";https://twitter.com/SwineFluNewsEU/status/2661676775
SwineFluNewsHK;2009-07-16 01:25;0;0;"H1N1 vaccine 'months away' http://tinyurl.com/nwzdg3 #swineflu #h1n1";;;#swineflu #h1n1;"2661642293";https://twitter.com/SwineFluNewsHK/status/2661642293
SwineFlu;2009-07-16 01:24;0;0;"Thanks to all the new followers! I am working on pumping up the volume of quality content on #swineflu #h1n1";;;#swineflu #h1n1;"2661632324";https://twitter.com/SwineFlu/status/2661632324
SwineFluNewsCA;2009-07-16 01:22;0;0;"Young child's swine flu death is initial in B.C., raises inhabitant total to 43 http://tinyurl.com/md57l5 #swineflu #h1n1";;;#swineflu #h1n1;"2661595297";https://twitter.com/SwineFluNewsCA/status/2661595297
SwineFluNewsIE;2009-07-16 01:22;0;0;"McNamara breathes hold up behind in to Limerick http://tinyurl.com/mtncyq #swineflu #h1n1";;;#swineflu #h1n1;"2661595017";https://twitter.com/SwineFluNewsIE/status/2661595017
SwineFluNewsSG;2009-07-16 01:22;0;0;"Batam Asks Int'L Shipping Companies to Provide Face Masks http://tinyurl.com/lgmfs3 #swineflu #h1n1";;;#swineflu #h1n1;"2661594366";https://twitter.com/SwineFluNewsSG/status/2661594366
SwineFluNewsUSA;2009-07-16 01:22;0;0;"Did WHO means unjustified fear? http://tinyurl.com/ltbc8o #swineflu #h1n1";;;#swineflu #h1n1;"2661593900";https://twitter.com/SwineFluNewsUSA/status/2661593900
SwineFluNewsIN;2009-07-16 01:18;0;0;"Google shuts India bureau due to swine flu scare http://tinyurl.com/mdcpbm #swineflu #h1n1";;;#swineflu #h1n1;"2661535828";https://twitter.com/SwineFluNewsIN/status/2661535828
SwineFluNewsPH;2009-07-16 01:17;0;0;"H1N1 suspects fright infection whilst quarantined http://tinyurl.com/mvuk2w #swineflu #h1n1";;;#swineflu #h1n1;"2661524946";https://twitter.com/SwineFluNewsPH/status/2661524946
SwineFluNewsAU;2009-07-16 01:17;0;0;"Second swine flu death in SA http://tinyurl.com/m2urox #swineflu #h1n1";;;#swineflu #h1n1;"2661524513";https://twitter.com/SwineFluNewsAU/status/2661524513
swineflu_news_;2009-07-16 01:15;0;0;"Obama prods Congress on healthcare; Senate panel acts: WASHINGTON (Reuters) - Saying it was "time to get this do.. http://bit.ly/15MUfE";;;;"2661498859";https://twitter.com/swineflu_news_/status/2661498859
SwineFlu_news;2009-07-16 01:15;0;0;"Parents in call for facts on swine flu http://t.love.com/232380240";;;;"2661489782";https://twitter.com/SwineFlu_news/status/2661489782
st_swineflu;2009-07-16 01:15;0;0;"... soon worried about Swine Flu? ... (747_not_777@FlyerTalk) #swineflu http://p.boardtracker.com/1634385677";;@FlyerTalk;#swineflu;"2661488574";https://twitter.com/st_swineflu/status/2661488574
SwineFluNewsEU;2009-07-16 01:11;0;0;"Bishop bans holy H2O to hindrance swine flu http://tinyurl.com/mwvl8n #swineflu #h1n1";;;#swineflu #h1n1;"2661442161";https://twitter.com/SwineFluNewsEU/status/2661442161
SwineFluNewsORG;2009-07-16 01:09;0;0;"Swine flu shock at school, category close for a w... http://tinyurl.com/ntez9c #swineflu #h1n1";;;#swineflu #h1n1;"2661403290";https://twitter.com/SwineFluNewsORG/status/2661403290
tetri;2009-07-16 01:08;0;0;"os argentinos têm uma doença chamada #catimba , que parece ser pior que a #gripesuina #swineflu";;;#catimba #gripesuina #swineflu;"2661391960";https://twitter.com/tetri/status/2661391960
SwineFluNewsPH;2009-07-16 01:06;0;0;"Swine Flu New Zealand News http://tinyurl.com/p3ykq9 #swineflu #h1n1";;;#swineflu #h1n1;"2661370418";https://twitter.com/SwineFluNewsPH/status/2661370418
SwineFluNewsCA;2009-07-16 01:06;0;0;"WHO official: Swine flu vaccine inside of reach http://tinyurl.com/n9aaba #swineflu #h1n1";;;#swineflu #h1n1;"2661365935";https://twitter.com/SwineFluNewsCA/status/2661365935
SwineFluNewsNZ;2009-07-16 01:06;0;0;"Swine flu fee right divided 9 http://tinyurl.com/nrqup6 #swineflu #h1n1";;;#swineflu #h1n1;"2661365401";https://twitter.com/SwineFluNewsNZ/status/2661365401
SwineFluNewsUSA;2009-07-16 01:04;0;0;"World Business Quick Take http://tinyurl.com/kl496d #swineflu #h1n1";;;#swineflu #h1n1;"2661330393";https://twitter.com/SwineFluNewsUSA/status/2661330393
Swine__Flu;2009-07-16 01:02;0;0;"#SwineFlu Olympics-2010 Games eyes vaccinations against H1N1 http://bit.ly/twI1b";;;#SwineFlu;"2661303162";https://twitter.com/Swine__Flu/status/2661303162
SwineFluNewsHK;2009-07-16 01:00;0;0;"Lethal Flu Strains Circulate for Years http://tinyurl.com/m2f7n4 #swineflu #h1n1";;;#swineflu #h1n1;"2661281303";https://twitter.com/SwineFluNewsHK/status/2661281303
