username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsHK;2009-07-31 04:16;0;0;"31 Asian healing students leave Taiwan sanatorium after A (H1N1) scare http://tinyurl.com/llkbxc #swineflu #h1n1";;;#swineflu #h1n1;"2945089283";https://twitter.com/SwineFluNewsHK/status/2945089283
SwineFlu_news;2009-07-31 04:15;0;0;"Mask up or stay home: ministry http://t.love.com/237220427";;;;"2945070395";https://twitter.com/SwineFlu_news/status/2945070395
marcbacon;2009-07-31 04:12;0;0;"looking for oinking passengers waiting to board AF1122 to Paris in Munich, Terminal 1 Gate D16 - anyone got an app to detect swineflu ?";;;;"2945038178";https://twitter.com/marcbacon/status/2945038178
SwineFluNewsAU;2009-07-31 04:12;0;0;"Ten days with swine flu http://tinyurl.com/l9r6z4 #swineflu #h1n1";;;#swineflu #h1n1;"2945028841";https://twitter.com/SwineFluNewsAU/status/2945028841
SwineFluNewsIE;2009-07-31 04:10;0;0;"GPs braced for swell in swine 'flu cases http://tinyurl.com/l9t9tk #swineflu #h1n1";;;#swineflu #h1n1;"2944994186";https://twitter.com/SwineFluNewsIE/status/2944994186
SwineFluNewsSG;2009-07-31 04:10;0;0;"Tourism tight 29% in initial half http://tinyurl.com/l55goe #swineflu #h1n1";;;#swineflu #h1n1;"2944993312";https://twitter.com/SwineFluNewsSG/status/2944993312
SwineFluNewsORG;2009-07-31 04:10;0;0;"Swine flu lady fights for life http://tinyurl.com/mez2fe #swineflu #h1n1";;;#swineflu #h1n1;"2944993094";https://twitter.com/SwineFluNewsORG/status/2944993094
SwineFluNewsEU;2009-07-31 04:10;0;0;"Europe says flu patients can fly http://tinyurl.com/mj5y5y #swineflu #h1n1";;;#swineflu #h1n1;"2944992751";https://twitter.com/SwineFluNewsEU/status/2944992751
SwineFluNewsIN;2009-07-31 04:07;0;0;"Abhinav propagandize reopens today, 3 some-more told... http://tinyurl.com/ktbfnj #swineflu #h1n1";;;#swineflu #h1n1;"2944948335";https://twitter.com/SwineFluNewsIN/status/2944948335
freedsantos;2009-07-31 04:05;0;0;"to com dor de garganta #swineflu";;;#swineflu;"2944922979";https://twitter.com/freedsantos/status/2944922979
SwineFluNewsPH;2009-07-31 04:05;0;0;"Help positive for family of OFW who died of H1N1 in HK http://tinyurl.com/l2sz3t #swineflu #h1n1";;;#swineflu #h1n1;"2944920425";https://twitter.com/SwineFluNewsPH/status/2944920425
SwineFluNewsCA;2009-07-31 04:02;0;0;"Pregnant women tip vaccine list http://tinyurl.com/kufkdj #swineflu #h1n1";;;#swineflu #h1n1;"2944868557";https://twitter.com/SwineFluNewsCA/status/2944868557
SwineFluNewsUSA;2009-07-31 04:00;0;0;"Top 30 Daily Ratings For 30 Jul 2009 http://tinyurl.com/nevmqy #swineflu #h1n1";;;#swineflu #h1n1;"2944840841";https://twitter.com/SwineFluNewsUSA/status/2944840841
SwineFlu_news;2009-07-31 04:00;0;0;"Libbey Q2 2009 Earnings Transcript http://t.love.com/237219568";;;;"2944835866";https://twitter.com/SwineFlu_news/status/2944835866
SwineFluNewsORG;2009-07-31 03:58;0;0;"Swine flu swelling in to eastern Kentucky http://tinyurl.com/ngth2u #swineflu #h1n1";;;#swineflu #h1n1;"2944807037";https://twitter.com/SwineFluNewsORG/status/2944807037
swinefluh1n1;2009-07-31 03:56;0;0;""Circle of 13: Military poised to help FEMA battle swine flu outbreak" http://tinyurl.com/l8u44z #swineflu #H1N1";;;#swineflu #H1N1;"2944781652";https://twitter.com/swinefluh1n1/status/2944781652
swinefluh1n1;2009-07-31 03:56;0;0;""'DISTRICT 9 A PERSONAL PROJECT FOR PETER JACKSON - Hollywood ..." http://tinyurl.com/n6zvfo #swineflu #H1N1";;;#swineflu #H1N1;"2944781445";https://twitter.com/swinefluh1n1/status/2944781445
mercola;2009-07-31 03:56;0;0;"@simplesocial Molly, I've posted a couple of #swineflu articles on my site and am planning to do more. Pls do check it :)";;@simplesocial;#swineflu;"2944774353";https://twitter.com/mercola/status/2944774353
SwineFluNewsNZ;2009-07-31 03:52;0;0;"Swine flu cases rising http://tinyurl.com/ktymgt #swineflu #h1n1";;;#swineflu #h1n1;"2944720060";https://twitter.com/SwineFluNewsNZ/status/2944720060
SwineFluNewsEU;2009-07-31 03:51;0;0;"Teenage lady dies of swine flu in France http://tinyurl.com/kjwhsy #swineflu #h1n1";;;#swineflu #h1n1;"2944706056";https://twitter.com/SwineFluNewsEU/status/2944706056
SwineFluNewsHK;2009-07-31 03:49;0;0;"Analysis - Flu hazard to manage to buy often in a thoughts for now http://tinyurl.com/m2l4zz #swineflu #h1n1";;;#swineflu #h1n1;"2944664506";https://twitter.com/SwineFluNewsHK/status/2944664506
Conunderground;2009-07-31 03:48;0;0;"#swineflu #news#teaparty, #sgpchat , #tcot Obama apologizes to pope 4 not being Catholic";;;#swineflu #news #teaparty #sgpchat #tcot;"2944659914";https://twitter.com/Conunderground/status/2944659914
wearamask;2009-07-31 03:48;0;0;"contemplating going to bar, though prolly should wear the swineflu mask if i leave the house...THEY are in town..ug... http://bit.ly/cGOK6";;;;"2944652775";https://twitter.com/wearamask/status/2944652775
SwineFluNewsORG;2009-07-31 03:47;0;0;"Lucas County reveals devise for H1N1 vaccinations http://tinyurl.com/nrow74 #swineflu #h1n1";;;#swineflu #h1n1;"2944631868";https://twitter.com/SwineFluNewsORG/status/2944631868
st_swineflu;2009-07-31 03:46;0;0;"breastfeeding cafe shut down due to swine flu (evenstarlight@Mothering) #swineflu http://p.boardtracker.com/1662717295";;@Mothering;#swineflu;"2944615533";https://twitter.com/st_swineflu/status/2944615533
SwineFluNewsIE;2009-07-31 03:45;0;0;"Swine flu shock as students take sick after WIT conference http://tinyurl.com/m7trkc #swineflu #h1n1";;;#swineflu #h1n1;"2944609775";https://twitter.com/SwineFluNewsIE/status/2944609775
SwineFluNewsSG;2009-07-31 03:45;0;0;"Singapore Airlines posts initial detriment in 6 years http://tinyurl.com/mcyezz #swineflu #h1n1";;;#swineflu #h1n1;"2944609063";https://twitter.com/SwineFluNewsSG/status/2944609063
SwineFluNewsUSA;2009-07-31 03:45;0;0;"Minnesota's newest illness scare: Beware a lethal tick http://tinyurl.com/kqwouh #swineflu #h1n1";;;#swineflu #h1n1;"2944608684";https://twitter.com/SwineFluNewsUSA/status/2944608684
SwineFlu_news;2009-07-31 03:45;0;0;"Flu misperception bodes ill for pork http://t.love.com/237220089";;;;"2944600012";https://twitter.com/SwineFlu_news/status/2944600012
SwineFluNewsIN;2009-07-31 03:42;0;0;"Another chairman tests certain for Swine Flu in Burma http://tinyurl.com/m8t6b9 #swineflu #h1n1";;;#swineflu #h1n1;"2944557533";https://twitter.com/SwineFluNewsIN/status/2944557533
SwineFluNewsPH;2009-07-31 03:40;0;0;"Azerbaijan reports initial swine flu case http://tinyurl.com/l34mv4 #swineflu #h1n1";;;#swineflu #h1n1;"2944531583";https://twitter.com/SwineFluNewsPH/status/2944531583
SwineFluNewsAU;2009-07-31 03:40;0;0;"Half of US to get swine vaccine http://tinyurl.com/luxwq8 #swineflu #h1n1";;;#swineflu #h1n1;"2944523973";https://twitter.com/SwineFluNewsAU/status/2944523973
timmeddick;2009-07-31 03:39;0;0;"Not alot happens in my life worth reporting! Managed to hoover up all the dog hairs this afternoon, despite feeling like I've got swineflu !";;;;"2944504475";https://twitter.com/timmeddick/status/2944504475
SwineFluNewsORG;2009-07-31 03:36;0;0;"Correction: San Diego-Swine Flu http://tinyurl.com/n22ezq #swineflu #h1n1";;;#swineflu #h1n1;"2944455530";https://twitter.com/SwineFluNewsORG/status/2944455530
SwineFluNewsEU;2009-07-31 03:35;0;0;"First Confirmed Swine Flu Cases Cause Panic in Kazakh Cities http://tinyurl.com/mvb5a6 #swineflu #h1n1";;;#swineflu #h1n1;"2944448147";https://twitter.com/SwineFluNewsEU/status/2944448147
SwineFlu_news;2009-07-31 03:30;0;0;"Health Officials Concerned By Recent Flu Deaths http://t.love.com/237213590";;;;"2944355839";https://twitter.com/SwineFlu_news/status/2944355839
SwineFluNewsCA;2009-07-31 03:29;0;0;"Man, 62, is third chairman with H1N1 flu pathogen to die in Ottawa http://tinyurl.com/kv3v7p #swineflu #h1n1";;;#swineflu #h1n1;"2944354055";https://twitter.com/SwineFluNewsCA/status/2944354055
SwineFluNewsNZ;2009-07-31 03:28;0;0;"Swine flu prompts PR to check propagandize year 1 week http://tinyurl.com/lyn5cn #swineflu #h1n1";;;#swineflu #h1n1;"2944335100";https://twitter.com/SwineFluNewsNZ/status/2944335100
SwineFluNewsCA;2009-07-31 03:28;0;0;"Swine Flu Massachusetts News http://tinyurl.com/ramjvb #swineflu #h1n1";;;#swineflu #h1n1;"2944327998";https://twitter.com/SwineFluNewsCA/status/2944327998
SwineFluNewsUSA;2009-07-31 03:28;0;0;"Collaborators Study Virulence Of Pandemic H1N1 Virus http://tinyurl.com/ko3qdv #swineflu #h1n1";;;#swineflu #h1n1;"2944324537";https://twitter.com/SwineFluNewsUSA/status/2944324537
swineflu_news_;2009-07-31 03:25;0;0;"Nasal Vaccine Holds Promise Against Swine Flu: By ANDREW POLLACK As the nation girds for a possible swine flu pa.. http://bit.ly/18URcb";;;;"2944276726";https://twitter.com/swineflu_news_/status/2944276726
SwineFluNewsHK;2009-07-31 03:25;0;0;"Taiwan diagnoses 6 Hong Kong healing students with A http://tinyurl.com/lj4mjx #swineflu #h1n1";;;#swineflu #h1n1;"2944274318";https://twitter.com/SwineFluNewsHK/status/2944274318
SwineFluNewsORG;2009-07-31 03:25;0;0;"Swine Flu Mums Told: 'Keep Breastfeeding' http://tinyurl.com/kllldl #swineflu #h1n1";;;#swineflu #h1n1;"2944274104";https://twitter.com/SwineFluNewsORG/status/2944274104
SwineFluNewsAU;2009-07-31 03:24;0;0;"Another chairman tests certain for Swine Flu in Burma http://tinyurl.com/lpb7nu #swineflu #h1n1";;;#swineflu #h1n1;"2944265280";https://twitter.com/SwineFluNewsAU/status/2944265280
SwineFluNewsIE;2009-07-31 03:22;0;0;"Mid 'not swine flu centre' http://tinyurl.com/lrzorw #swineflu #h1n1";;;#swineflu #h1n1;"2944227303";https://twitter.com/SwineFluNewsIE/status/2944227303
SwineFluNewsSG;2009-07-31 03:21;0;0;"Swine flu victims strech 42 in Iran http://tinyurl.com/nxx6g8 #swineflu #h1n1";;;#swineflu #h1n1;"2944225601";https://twitter.com/SwineFluNewsSG/status/2944225601
SwineFluNewsEU;2009-07-31 03:19;0;0;"2 some-more women severely sick with 'swine flu' http://tinyurl.com/m6thxb #swineflu #h1n1";;;#swineflu #h1n1;"2944186592";https://twitter.com/SwineFluNewsEU/status/2944186592
SwineFluNewsIN;2009-07-31 03:18;0;0;"Dos and don'ts for schools http://tinyurl.com/mu7yj6 #swineflu #h1n1";;;#swineflu #h1n1;"2944174867";https://twitter.com/SwineFluNewsIN/status/2944174867
SwineFluNewsPH;2009-07-31 03:17;0;0;"Global Shoppers Upbeat; Yanks, Not So Much http://tinyurl.com/kpgl6d #swineflu #h1n1";;;#swineflu #h1n1;"2944147859";https://twitter.com/SwineFluNewsPH/status/2944147859
SwineFlu_news;2009-07-31 03:15;0;0;"Singapore Tourist Arrivals Fall In June http://t.love.com/237215881";;;;"2944112147";https://twitter.com/SwineFlu_news/status/2944112147
SwineFluNewsCA;2009-07-31 03:14;0;0;"Minnesota's newest illness scare: Beware a lethal tick http://tinyurl.com/kw358h #swineflu #h1n1";;;#swineflu #h1n1;"2944109666";https://twitter.com/SwineFluNewsCA/status/2944109666
SwineFluNewsORG;2009-07-31 03:13;0;0;"New discipline released for H1N1 vaccine debate by Federal Advisory Committee http://tinyurl.com/loyw34 #swineflu #h1n1";;;#swineflu #h1n1;"2944092778";https://twitter.com/SwineFluNewsORG/status/2944092778
SwineFluNewsUSA;2009-07-31 03:12;0;0;"German companies have been perplexing to forestall swine flu swelling by their work forces. http://tinyurl.com/m8b65y #swineflu #h1n1";;;#swineflu #h1n1;"2944063994";https://twitter.com/SwineFluNewsUSA/status/2944063994
swineflu_news_;2009-07-31 03:10;0;0;"Getting personal: New tests aid drug performance: CHICAGO (Reuters) - Better diagnostic tests and pressure to lo.. http://bit.ly/RUHza";;;;"2944037582";https://twitter.com/swineflu_news_/status/2944037582
pfDomains;2009-07-31 03:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"2944016320";https://twitter.com/pfDomains/status/2944016320
SwineFluNewsAU;2009-07-31 03:08;0;0;"Half of US to get swine vaccine http://tinyurl.com/luxwq8 #swineflu #h1n1";;;#swineflu #h1n1;"2944000678";https://twitter.com/SwineFluNewsAU/status/2944000678
swinefluh1n1;2009-07-31 03:06;0;0;""US, Mexican health experts meet to plan flu strategy" http://tinyurl.com/mgulsx #swineflu #H1N1";;;#swineflu #H1N1;"2943964104";https://twitter.com/swinefluh1n1/status/2943964104
SwineFluNZ;2009-07-31 03:05;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 120: The Ministry of Health website http://www.m.. http://nzne.ws/2WH #swineflu #H1N1";;;#swineflu #H1N1;"2943945725";https://twitter.com/SwineFluNZ/status/2943945725
SwineFluNewsNZ;2009-07-31 03:04;0;0;"Swine Flu confirmations in New Zealand still climbing http://tinyurl.com/njtycy #swineflu #h1n1";;;#swineflu #h1n1;"2943935767";https://twitter.com/SwineFluNewsNZ/status/2943935767
SwineFluNewsEU;2009-07-31 03:03;0;0;"Teenage lady dies of swine flu in France http://tinyurl.com/kjwhsy #swineflu #h1n1";;;#swineflu #h1n1;"2943916431";https://twitter.com/SwineFluNewsEU/status/2943916431
SwineFluNewsORG;2009-07-31 03:03;0;0;"The True Origins of Swine Flu? http://tinyurl.com/l6bnuq #swineflu #h1n1";;;#swineflu #h1n1;"2943911675";https://twitter.com/SwineFluNewsORG/status/2943911675
SwineFluNewsHK;2009-07-31 03:03;0;0;"Test and Isolate: Behind China's Aggressive Stance upon Swine Flu http://tinyurl.com/nxaqbf #swineflu #h1n1";;;#swineflu #h1n1;"2943911328";https://twitter.com/SwineFluNewsHK/status/2943911328
SwineFlu_news;2009-07-31 03:00;0;0;"Nasal Vaccine Holds Promise Against Swine Flu http://t.love.com/237208794";;;;"2943850661";https://twitter.com/SwineFlu_news/status/2943850661
SandyMorris;2009-07-31 02:58;0;0;"Centre to behind Bird Flu project http://tinyurl.com/kluhr2 swineflu h1n1";;;;"2943824141";https://twitter.com/SandyMorris/status/2943824141
SandyMorris;2009-07-31 02:58;0;0;"Swine flu-related deaths of two Bay Area new mothers raises concerns - San Jose Mercury News http://bit.ly/11Mzke - H1N1 SwineFlu";;;;"2943821309";https://twitter.com/SandyMorris/status/2943821309
SwineFluNewsCA;2009-07-31 02:58;0;0;"Swine flu shots will be accessible to all in N.B. http://tinyurl.com/mbhqtc #swineflu #h1n1";;;#swineflu #h1n1;"2943812805";https://twitter.com/SwineFluNewsCA/status/2943812805
SwineFluNewsIE;2009-07-31 02:57;0;0;"Public not protected with DUP says Gardiner http://tinyurl.com/l3zlpt #swineflu #h1n1";;;#swineflu #h1n1;"2943810422";https://twitter.com/SwineFluNewsIE/status/2943810422
SwineFluNewsSG;2009-07-31 02:57;0;0;"Seventh H1N1 Flu Case Reported in Burma http://tinyurl.com/lgq958 #swineflu #h1n1";;;#swineflu #h1n1;"2943804105";https://twitter.com/SwineFluNewsSG/status/2943804105
SwineFluNewsUSA;2009-07-31 02:56;0;0;"K-State researcher, collaborators investigate distress of pandemic H1N1 virus http://tinyurl.com/lvqkjx #swineflu #h1n1";;;#swineflu #h1n1;"2943782804";https://twitter.com/SwineFluNewsUSA/status/2943782804
SwineFluNewsNZ;2009-07-31 02:54;0;0;"Swine Flu Netherlands News http://tinyurl.com/kvvpnz #swineflu #h1n1";;;#swineflu #h1n1;"2943755361";https://twitter.com/SwineFluNewsNZ/status/2943755361
SwineFluNewsPH;2009-07-31 02:52;0;0;"Vietnam's mountainous country range reports initial H1N1 case http://tinyurl.com/n6c7lg #swineflu #h1n1";;;#swineflu #h1n1;"2943719845";https://twitter.com/SwineFluNewsPH/status/2943719845
SwineFluNewsAU;2009-07-31 02:52;0;0;"Another chairman tests certain for Swine Flu in Burma http://tinyurl.com/lpb7nu #swineflu #h1n1";;;#swineflu #h1n1;"2943719587";https://twitter.com/SwineFluNewsAU/status/2943719587
st_swineflu;2009-07-31 02:50;0;0;"Vaccine for Swine Flu is nothing but BS (Themasterbutcher@IGN Boards) #swineflu http://p.boardtracker.com/1662685573";;@IGN;#swineflu;"2943678793";https://twitter.com/st_swineflu/status/2943678793
SwineFluNewsEU;2009-07-31 02:47;0;0;"EU: Airlines can't club suspected flu sufferers http://tinyurl.com/kofwag #swineflu #h1n1";;;#swineflu #h1n1;"2943635496";https://twitter.com/SwineFluNewsEU/status/2943635496
smithjoanna;2009-07-31 02:47;0;0;"Uh oh... @WallStSourceTamiflu causes sickness and nightmares in children, study finds http://wss.bz/~7STBxmyhDb #swineflu #health";;@WallStSourceTamiflu;#swineflu #health;"2943629064";https://twitter.com/smithjoanna/status/2943629064
swinefluh1n1;2009-07-31 02:45;0;0;""Local Students Quarantined in China for Swine Flu on Flight Home" http://tinyurl.com/kwbmt3 #swineflu #H1N1";;;#swineflu #H1N1;"2943606299";https://twitter.com/swinefluh1n1/status/2943606299
SwineFlu_news;2009-07-31 02:45;0;0;"Man who died in U.S. abandoned by Man. health system: family http://t.love.com/237210340";;;;"2943591794";https://twitter.com/SwineFlu_news/status/2943591794
SwineFluNewsCA;2009-07-31 02:43;0;0;"Stomp firms in receivership http://tinyurl.com/njwufu #swineflu #h1n1";;;#swineflu #h1n1;"2943561401";https://twitter.com/SwineFluNewsCA/status/2943561401
SwineFluNewsORG;2009-07-31 02:43;0;0;"Teen contracts swine flu from sister, initial c... http://tinyurl.com/lgmda3 #swineflu #h1n1";;;#swineflu #h1n1;"2943560952";https://twitter.com/SwineFluNewsORG/status/2943560952
SwineFluNewsNZ;2009-07-31 02:43;0;0;"4 Senate pages arrangement swine flu symptoms http://tinyurl.com/lur24y #swineflu #h1n1";;;#swineflu #h1n1;"2943560690";https://twitter.com/SwineFluNewsNZ/status/2943560690
SwineFluNewsUSA;2009-07-31 02:43;0;0;"Pregnant women tip vaccine list http://tinyurl.com/np6xm9 #swineflu #h1n1";;;#swineflu #h1n1;"2943560187";https://twitter.com/SwineFluNewsUSA/status/2943560187
swinefluh1n1;2009-07-31 02:40;0;0;""Swine flu-related deaths of two Bay Area new mothers raises concerns" http://tinyurl.com/nu9j3y #swineflu #H1N1";;;#swineflu #H1N1;"2943505234";https://twitter.com/swinefluh1n1/status/2943505234
swinefluh1n1;2009-07-31 02:40;0;0;""Nasal Vaccine Holds Promise Against Swine Flu" http://tinyurl.com/mxxe6b #swineflu #H1N1";;;#swineflu #H1N1;"2943504969";https://twitter.com/swinefluh1n1/status/2943504969
SwineFluNewsHK;2009-07-31 02:36;0;0;"Analysis - Flu hazard to manage to buy often in a thoughts for now http://tinyurl.com/m2l4zz #swineflu #h1n1";;;#swineflu #h1n1;"2943454384";https://twitter.com/SwineFluNewsHK/status/2943454384
SwineFluNewsAU;2009-07-31 02:36;0;0;"Half Of U.S. Should Get H1N1 Vaccination: Officials http://tinyurl.com/m6yblo #swineflu #h1n1";;;#swineflu #h1n1;"2943444443";https://twitter.com/SwineFluNewsAU/status/2943444443
SwineFluNewsIE;2009-07-31 02:34;0;0;"Half of US should get H1N1 vaccination http://tinyurl.com/kr5tu6 #swineflu #h1n1";;;#swineflu #h1n1;"2943413047";https://twitter.com/SwineFluNewsIE/status/2943413047
SwineFluNewsSG;2009-07-31 02:33;0;0;"Chandigarh gets certain swine flu case http://tinyurl.com/nlhmfj #swineflu #h1n1";;;#swineflu #h1n1;"2943392902";https://twitter.com/SwineFluNewsSG/status/2943392902
SwineFluNewsEU;2009-07-31 02:31;0;0;"Europe says flu patients can fly http://tinyurl.com/mj5y5y #swineflu #h1n1";;;#swineflu #h1n1;"2943368783";https://twitter.com/SwineFluNewsEU/status/2943368783
SwineFluNewsIN;2009-07-31 02:31;0;0;"Great Influenza a Nutshell http://tinyurl.com/ndlo8s #swineflu #h1n1";;;#swineflu #h1n1;"2943360639";https://twitter.com/SwineFluNewsIN/status/2943360639
SwineFluNewsORG;2009-07-31 02:31;0;0;"Govt mulls anathema upon Makkah pilgrimages over flu scare http://tinyurl.com/md45nz #swineflu #h1n1";;;#swineflu #h1n1;"2943360000";https://twitter.com/SwineFluNewsORG/status/2943360000
SwineFluNewsPH;2009-07-31 02:31;0;0;"Global Shoppers Upbeat; Yanks, Not So Much http://tinyurl.com/kpgl6d #swineflu #h1n1";;;#swineflu #h1n1;"2943359607";https://twitter.com/SwineFluNewsPH/status/2943359607
