username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-11-20 03:16;0;0;""H5N1: WHO on the safety of pandemic vaccines" http://tinyurl.com/yetsxem #swineflu #H1N1";;;#swineflu #H1N1;"5878471623";https://twitter.com/swinefluh1n1/status/5878471623
swinefluh1n1;2009-11-20 03:15;0;0;""Swine flu it's just not that bad, but it's still scary" http://tinyurl.com/yl8lu8j #swineflu #H1N1";;;#swineflu #H1N1;"5878460750";https://twitter.com/swinefluh1n1/status/5878460750
atmytwittaname;2009-11-20 03:15;0;0;"As told by @viciouslycool colds r so 2008..its all about the swineflu but really sorry to hear @Passion4Pretty @verifiedcarter I HAVE a cold";;@viciouslycool @Passion4Pretty @verifiedcarter;;"5878447712";https://twitter.com/atmytwittaname/status/5878447712
SwineFlu_news;2009-11-20 03:15;0;0;"Hong Kong ready for preventing A/H1N1 spread in East Asian Games http://t.love.com/272653287";;;;"5878444683";https://twitter.com/SwineFlu_news/status/5878444683
SwineFluNewsUSA;2009-11-20 03:11;0;0;"Mills undone by necessity of H1N1 vaccine http://tinyurl.com/y8hvd9t #swineflu #seattle #wa";;;#swineflu #seattle #wa;"5878349453";https://twitter.com/SwineFluNewsUSA/status/5878349453
secretbear;2009-11-20 03:08;0;0;"#Minus5 #Swineflu #Onthetrack #Dvdplayer #Familyguy #JohnOConor #Seventhdayadventist #Highprotein #Tradeshow #Ateam #Freemusic #Taxcredit";;;#Minus5 #Swineflu #Onthetrack #Dvdplayer #Familyguy #JohnOConor #Seventhdayadventist #Highprotein #Tradeshow #Ateam #Freemusic #Taxcredit;"5878280267";https://twitter.com/secretbear/status/5878280267
live_h1n1;2009-11-20 03:05;0;0;"#SWINEFLU : HEALTHY CHILDREN UNDER FIVE TO GET JAB - UK Express : http://bit.ly/4rwDoE";;;#SWINEFLU;"5878194172";https://twitter.com/live_h1n1/status/5878194172
swineflu2;2009-11-20 03:03;0;0;"#swineflu California flu-related deaths, hospitalizations slowing - Los Angeles Times: LAist (blog)Cal.. http://bit.ly/1zCO2C";;;#swineflu;"5878159880";https://twitter.com/swineflu2/status/5878159880
freedom4USA;2009-11-20 03:01;0;1;"#of h1n1 flu patients decreasing so are we no longer in a national emergency?? #tcot #cdc #news #swineflu";;;#of #tcot #cdc #news #swineflu;"5878102928";https://twitter.com/freedom4USA/status/5878102928
SwineFluNewsCIS;2009-11-20 03:01;0;0;"Bulgaria PM Borisov Praises Ukraine Flu Mercy Medics http://tinyurl.com/ydvyfuh #swineflu #kiev #ukraine";;;#swineflu #kiev #ukraine;"5878094081";https://twitter.com/SwineFluNewsCIS/status/5878094081
TND_Crisis;2009-11-20 03:00;0;0;"Swine flu pandemic has peaked, says HSE - Irish Times (http://cli.gs/Q8TvX) #swineflu #H1N1";;;#swineflu #H1N1;"5878066311";https://twitter.com/TND_Crisis/status/5878066311
TND_Crisis;2009-11-20 03:00;0;0;"Economy to suffer during swine flu pandemic - InTheNews.co.uk (http://cli.gs/ELMGn) #swineflu #H1N1";;;#swineflu #H1N1;"5878065580";https://twitter.com/TND_Crisis/status/5878065580
Breaking_h1n1;2009-11-20 03:00;0;0;"Update: H1N1 Flu (Swine Flu) and You http://breakingh1n1news.com/CDC-1158.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5878064956";https://twitter.com/Breaking_h1n1/status/5878064956
TND_Crisis;2009-11-20 03:00;0;0;"Last year's flu shot may help ward off swine flu, study shows - USA Today (http://cli.gs/RHgSJ) #swineflu #H1N1";;;#swineflu #H1N1;"5878064608";https://twitter.com/TND_Crisis/status/5878064608
SwineFlu_news;2009-11-20 03:00;0;0;"Quick Takes: Wash Away The Swine Flu Blues, NASA Assures Us That The World Won't End In 2012 http://t.love.com/272651638";;;;"5878062984";https://twitter.com/SwineFlu_news/status/5878062984
TND_Crisis;2009-11-20 03:00;0;0;"US company could make swine flu vaccine abroad after snub - AFP (http://cli.gs/a2y6H) #swineflu #H1N1";;;#swineflu #H1N1;"5878062417";https://twitter.com/TND_Crisis/status/5878062417
CurAbility;2009-11-20 02:58;0;0;"#H1N1 #SwineFlu #News H1N1 kills Oregon cat: http://url4.eu/nCT2";;;#H1N1 #SwineFlu #News;"5878027263";https://twitter.com/CurAbility/status/5878027263
swineflu_news_;2009-11-20 02:57;0;0;"The Chamber's Sick Swine Flu Lobbying | Mother Jones: The US Chamber of Commerce, which has been busy this .. http://bit.ly/gZ9b3";;;;"5877986323";https://twitter.com/swineflu_news_/status/5877986323
swineflu_news_;2009-11-20 02:56;0;0;"Ohio swine flu deaths now at 30: Jackson says Ohio had seen 30 swine flu-related deaths as of Tuesday, and that.. http://bit.ly/1KoTz9";;;;"5877977067";https://twitter.com/swineflu_news_/status/5877977067
SwineFluNewsHK;2009-11-20 02:55;0;0;"The media are hyping the Swine Flu to be a killer.. it's is NOT. It is very contagious..but http://tinyurl.com/yas67bd #swineflu ♛";;;#swineflu;"5877952985";https://twitter.com/SwineFluNewsHK/status/5877952985
MaeKeed;2009-11-20 02:53;0;0;"Today was the best swineflu day out of them all. I got to see my baby today and my seester :)";;;;"5877883685";https://twitter.com/MaeKeed/status/5877883685
PastorReginald;2009-11-20 02:52;0;0;"The tide may be slowly turning on this #swineflu debacle, showing it for the HOAX it really is http://bit.ly/3GeP2b (via @mercola )";;@mercola;#swineflu;"5877879333";https://twitter.com/PastorReginald/status/5877879333
DammitPete;2009-11-20 02:51;0;0;"I got some info for some swineflu shots Vegas, If ur interested, get @me... U know I work with the NAACP with a few things.. #ImJustSayin";;@me;#ImJustSayin;"5877839490";https://twitter.com/DammitPete/status/5877839490
swinefluh1n1;2009-11-20 02:50;0;0;""Swine flu pandemic has peaked, says HSE" http://tinyurl.com/ycreutr #swineflu #H1N1";;;#swineflu #H1N1;"5877809736";https://twitter.com/swinefluh1n1/status/5877809736
SwineFluNewsORG;2009-11-20 02:48;0;0;"Va illness officials: 1.2M H1N1 doses allocated http://tinyurl.com/y94ztvg #swineflu #virus";;;#swineflu #virus;"5877758350";https://twitter.com/SwineFluNewsORG/status/5877758350
thebrianahansen;2009-11-20 02:46;0;0;""Re-discovery of old video game gives more reason to fear pigs" http://tinyurl.com/ygba67p #comedy #swineflu #H1N1";;;#comedy #swineflu #H1N1;"5877725017";https://twitter.com/thebrianahansen/status/5877725017
SwineFluNews007;2009-11-20 02:46;0;0;"Editorial Roundup: Excerpts From Recent Editorials in Newspapers in ... - Minneapolis Star Tribune: E.. http://bit.ly/4mvdUT #swineflu";;;#swineflu;"5877723250";https://twitter.com/SwineFluNews007/status/5877723250
SwineFlu_news;2009-11-20 02:45;0;0;"Lhasa: homelike place for migrant workers http://t.love.com/272647788";;;;"5877683640";https://twitter.com/SwineFlu_news/status/5877683640
live_h1n1;2009-11-20 02:45;0;0;"#Swineflu #vaccine to be given to children - Independent : http://bit.ly/iWQuK";;;#Swineflu #vaccine;"5877682907";https://twitter.com/live_h1n1/status/5877682907
Breaking_h1n1;2009-11-20 02:45;0;0;"Update: CDC Novel H1N1 Vaccination Planning Q&A http://breakingh1n1news.com/CDC-1170.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5877681902";https://twitter.com/Breaking_h1n1/status/5877681902
SOSElderCareMod;2009-11-20 02:42;0;0;"&FromCaliforniaSwine-FluFrontLines... www.latimesblogs.latimes.com/booster_shots/2009/11/and-from-the-california- swineflu -front-lines.html";;;;"5877617863";https://twitter.com/SOSElderCareMod/status/5877617863
SwineFlu_Expert;2009-11-20 02:41;0;0;"Check it out >> Some Americans shun H1N1 vaccine, despite successful testing: Private MD b.. http://bit.ly/2XR1Rw";;;;"5877600981";https://twitter.com/SwineFlu_Expert/status/5877600981
SwineFluNewsORG;2009-11-20 02:41;0;0;"Hundreds Of Children Line Up For Swine Flu Shot http://tinyurl.com/y958858 #swineflu #influenza";;;#swineflu #influenza;"5877586304";https://twitter.com/SwineFluNewsORG/status/5877586304
VA_Don_1;2009-11-20 02:41;0;0;"Twas the Night Before H1N1 Christmas: Felsputzer Blog: http://bit.ly/1pDRsC - justbecause swineflu h1n1";;;;"5877586073";https://twitter.com/VA_Don_1/status/5877586073
swinefluh1n1;2009-11-20 02:39;0;0;""Cat dies of swine flu; Woman thrown into creek; Good Samaritan rescues f..." http://tinyurl.com/yhsv34o #swineflu #H1N1";;;#swineflu #H1N1;"5877548338";https://twitter.com/swinefluh1n1/status/5877548338
secretbear;2009-11-20 02:38;0;0;"#Theidea #Ohgravity #Swineflu #Soultrain #Callofduty #Redbull #30rock #Workday #Newssite #50cent #Westernmovie #Un #Onlinemarketing #Youre";;;#Theidea #Ohgravity #Swineflu #Soultrain #Callofduty #Redbull #30rock #Workday #Newssite #50cent #Westernmovie #Un #Onlinemarketing #Youre;"5877514146";https://twitter.com/secretbear/status/5877514146
SwineFluNewsORG;2009-11-20 02:38;0;0;"Know How To Talk To Your Kids About The Swine Flu Pandemic http://tinyurl.com/y9br8jy #swineflu";;;#swineflu;"5877502798";https://twitter.com/SwineFluNewsORG/status/5877502798
JonKeel;2009-11-20 02:37;0;0;"RT @Dutchy123 : Poland: 47-year-old man is 5th swine flu death http://www.flutrackers.com/... #swineflu #H1N1 #i .. http://bit.ly/ajhaM";;@Dutchy123;#swineflu #H1N1 #i;"5877500652";https://twitter.com/JonKeel/status/5877500652
swinefluh1n1;2009-11-20 02:37;0;0;""Asthma A Significant Risk Factor For Complications In Children With H1N1" http://tinyurl.com/y8oyztr #swineflu #H1N1";;;#swineflu #H1N1;"5877497001";https://twitter.com/swinefluh1n1/status/5877497001
swineflu2;2009-11-20 02:37;0;0;"#swineflu Swine flu pandemic has peaked, says HSE - Irish Times: Telegraph.co.ukSwine flu pandemic has.. http://bit.ly/1mCczI";;;#swineflu;"5877496544";https://twitter.com/swineflu2/status/5877496544
SwineFluDoctors;2009-11-20 02:37;0;0;"#SwineFlu H1N1 swine flu kills Oregon cat: Are your pets at risk, too? - KVAL http://ow.ly/1631N8";;;#SwineFlu;"5877484714";https://twitter.com/SwineFluDoctors/status/5877484714
gossipandgab;2009-11-20 02:36;0;0;"Twas the Night Before H1N1 Christmas: Felsputzer Blog: http://bit.ly/1pDRsC - #funny #justbecause #swineflu #h1n1";;;#funny #justbecause #swineflu #h1n1;"5877456221";https://twitter.com/gossipandgab/status/5877456221
live_h1n1;2009-11-20 02:35;0;0;"Oregon Cat Dies From #SwineFlu Infection - PetPeoplesPlace.com (press release) : http://bit.ly/1XEzQw";;;#SwineFlu;"5877429080";https://twitter.com/live_h1n1/status/5877429080
SwineFluNewsIE;2009-11-20 02:34;0;0;"The media are hyping the Swine Flu to be a killer.. it's is NOT. It is very contagious..but http://tinyurl.com/yl4tzob #swineflu";;;#swineflu;"5877403637";https://twitter.com/SwineFluNewsIE/status/5877403637
secretbear;2009-11-20 02:33;0;0;"#Swineflu #Myspacemusic #Deathcabforcutie #Hottopic #Brandnew #Londonunderground #Daftpunk #Tilatequila #30rock #Mortalkombat #PamAguentu";;;#Swineflu #Myspacemusic #Deathcabforcutie #Hottopic #Brandnew #Londonunderground #Daftpunk #Tilatequila #30rock #Mortalkombat #PamAguentu;"5877388633";https://twitter.com/secretbear/status/5877388633
SwineFlu_news;2009-11-20 02:30;0;0;"AP IMPACT: Gripes about swine flu vaccine abound http://t.love.com/272645243";;;;"5877303682";https://twitter.com/SwineFlu_news/status/5877303682
Breaking_h1n1;2009-11-20 02:30;0;0;"Update: Pregnancy Guidance Info for Women in Education, Child Care, Healthcare http://bit.ly/1PD0DU #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5877301231";https://twitter.com/Breaking_h1n1/status/5877301231
SwineFluNewsUSA;2009-11-20 02:27;0;0;"Under-fives ‘to get swine flu jab’ http://tinyurl.com/ykv38jq #swineflu #ut #saltlakecity";;;#swineflu #ut #saltlakecity;"5877244539";https://twitter.com/SwineFluNewsUSA/status/5877244539
MontyHallProblm;2009-11-20 02:26;0;0;"H1N1 vaccine open to everyone - Vernon Morning Star http://bit.ly/2yC6Td #swineflu";;;#swineflu;"5877200701";https://twitter.com/MontyHallProblm/status/5877200701
flu_realtime;2009-11-20 02:20;0;0;"US company could make #swineflu #vaccine abroad after snub - AFP : http://bit.ly/1AMLRE";;;#swineflu #vaccine;"5877048497";https://twitter.com/flu_realtime/status/5877048497
live_h1n1;2009-11-20 02:20;0;0;"#Swineflu #vaccine will be available to all Albertans early next week - The Canadian Press : http://bit.ly/2luvxl";;;#Swineflu #vaccine;"5877046950";https://twitter.com/live_h1n1/status/5877046950
SwineFluNewsORG;2009-11-20 02:18;0;0;"Northern Kentucky Marks Fifth Death From H1N1 http://tinyurl.com/yknov63 #swineflu #influenza";;;#swineflu #influenza;"5877014877";https://twitter.com/SwineFluNewsORG/status/5877014877
SwineFluNews007;2009-11-20 02:17;0;0;"Editorial Roundup: Excerpts From Recent Editorials - KTUU: By The Associated Press Excerpts from rece.. http://bit.ly/TzUOc #swineflu";;;#swineflu;"5876983560";https://twitter.com/SwineFluNews007/status/5876983560
SwineFlu_news;2009-11-20 02:15;0;0;"Swine flu infection rate peaks at 4% http://t.love.com/272642654";;;;"5876917526";https://twitter.com/SwineFlu_news/status/5876917526
Breaking_h1n1;2009-11-20 02:15;0;0;"Flyer: Look for these symptoms, what to do if you think you have H1N1 flu (PDF) http://bit.ly/1YJKov #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5876914750";https://twitter.com/Breaking_h1n1/status/5876914750
SwineFluNewsEU;2009-11-20 02:11;0;0;"Two some-more deaths related to swine flu http://tinyurl.com/yduko7d #swineflu #ireland";;;#swineflu #ireland;"5876826451";https://twitter.com/SwineFluNewsEU/status/5876826451
SwineFluNewsORG;2009-11-20 02:11;0;0;"Deaths Not Linked To H1N1 Vaccine: WHO http://tinyurl.com/ygulmoq #swineflu #crisis";;;#swineflu #crisis;"5876826015";https://twitter.com/SwineFluNewsORG/status/5876826015
SwineFluNewsSG;2009-11-20 02:09;0;0;"Disease swelling notwithstanding quarantines http://tinyurl.com/y8roheh #swineflu #singapore #sg";;;#swineflu #singapore #sg;"5876764303";https://twitter.com/SwineFluNewsSG/status/5876764303
swineflu2;2009-11-20 02:08;0;0;"#swineflu H1N1 swine flu kills Oregon cat: Are your pets at risk, too? - KVAL: KCBY.com 11H1N1 swine f.. http://bit.ly/14CBwl";;;#swineflu;"5876748327";https://twitter.com/swineflu2/status/5876748327
swineflu2;2009-11-20 02:08;0;0;"#swineflu Last year's flu shot may help ward off swine flu, study shows - USA Today: Telegraph.co.ukLa.. http://bit.ly/kKZNw";;;#swineflu;"5876745010";https://twitter.com/swineflu2/status/5876745010
JayFoote;2009-11-20 02:06;0;0;"RT @SaintXavier : On Nov. 18 Saint Xavier University administered more than 1,100 free H1N1 #SwineFlu vaccinations: http://bit.ly/2trS3a";;@SaintXavier;#SwineFlu;"5876709180";https://twitter.com/JayFoote/status/5876709180
CurAbility;2009-11-20 02:03;0;0;"#H1N1 #SwineFlu #News Washtenaw County reports its first H1N1 death: http://url4.eu/nBem";;;#H1N1 #SwineFlu #News;"5876625158";https://twitter.com/CurAbility/status/5876625158
CurAbility;2009-11-20 02:03;0;0;"#H1N1 #SwineFlu #News Some Americans shun H1N1 vaccine, despite successful testing: http://url4.eu/nBek";;;#H1N1 #SwineFlu #News;"5876624409";https://twitter.com/CurAbility/status/5876624409
Conunderground;2009-11-20 02:03;0;0;"Corrupt Congressional Black Caucus http://bit.ly/2dGUaJ #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #cp #hhrs #sgp";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #cp #hhrs #sgp;"5876623368";https://twitter.com/Conunderground/status/5876623368
swineflu_news_;2009-11-20 02:02;0;0;"Health Officer: Canucks jumped H1N1 vaccine line: VANCOUVER, British Columbia (AP) -- British Columbia's provin.. http://bit.ly/1AcFid";;;;"5876585574";https://twitter.com/swineflu_news_/status/5876585574
UKSwineFluNews;2009-11-20 02:00;0;0;"Swine Flu Albania News http://tinyurl.com/ykmneaz #swineflu #albania";;;#swineflu #albania;"5876537907";https://twitter.com/UKSwineFluNews/status/5876537907
SwineFlu_news;2009-11-20 02:00;0;0;"Playing with swine flu? It’s a joke, people http://t.love.com/272637223";;;;"5876524266";https://twitter.com/SwineFlu_news/status/5876524266
live_h1n1;2009-11-20 02:00;0;0;"#SwineFlu Poll: Problems With #Vaccine Supply and Safety Concerns - ABC News : http://bit.ly/2kTfuU";;;#SwineFlu #Vaccine;"5876523526";https://twitter.com/live_h1n1/status/5876523526
Breaking_h1n1;2009-11-20 02:00;0;0;"Santa Wants Swine Flu Vaccine For Christmas http://breakingh1n1news.com/NPR-1147.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5876522591";https://twitter.com/Breaking_h1n1/status/5876522591
secretbear;2009-11-20 01:58;0;0;"#Swineflu #Lilmama #Ghostwhisperer #Brandnew #Childrenofbodom #Ipodnano #Southpark #Nodoubt #Michaeljackson #Familyguy #Tradeshow #Thenew";;;#Swineflu #Lilmama #Ghostwhisperer #Brandnew #Childrenofbodom #Ipodnano #Southpark #Nodoubt #Michaeljackson #Familyguy #Tradeshow #Thenew;"5876485704";https://twitter.com/secretbear/status/5876485704
SwineFluNewsORG;2009-11-20 01:56;0;0;"As Yule Approaches, Santas Seek H1N1 Help http://tinyurl.com/yf2m4gg #swineflu #virus";;;#swineflu #virus;"5876431934";https://twitter.com/SwineFluNewsORG/status/5876431934
swinefluh1n1;2009-11-20 01:51;0;0;""Will flu epidemic slow the Hajj?" http://tinyurl.com/y8onvwl #swineflu #H1N1";;;#swineflu #H1N1;"5876306980";https://twitter.com/swinefluh1n1/status/5876306980
SwineFluNewsIN;2009-11-20 01:51;0;0;"Know How To Talk To Your Kids About The Swine Flu Pandemic http://tinyurl.com/yhblqo8 #swineflu ♤";;;#swineflu;"5876287676";https://twitter.com/SwineFluNewsIN/status/5876287676
AKAKimble;2009-11-20 01:49;0;0;"RT @verifiedcarter freakin luv that comment I have got2 use it @viciouslycool @verifiedcarter colds are so 2008..its all about the swineflu";;@verifiedcarter @viciouslycool @verifiedcarter;;"5876260503";https://twitter.com/AKAKimble/status/5876260503
SwineFluNews007;2009-11-20 01:46;0;0;"Slowdown seen in school illnesses - Newark Advocate: ... were reporting as many as 20 percent of thei.. http://bit.ly/LirND #swineflu";;;#swineflu;"5876174300";https://twitter.com/SwineFluNews007/status/5876174300
swinefluh1n1;2009-11-20 01:46;0;0;""Santa Wants Swine Flu Vaccine For Christmas" http://tinyurl.com/yb96zs3 #swineflu #H1N1";;;#swineflu #H1N1;"5876167760";https://twitter.com/swinefluh1n1/status/5876167760
Breaking_h1n1;2009-11-20 01:45;0;0;"Swine Flu On Campus Turns Deadly http://breakingh1n1news.com/NPR-1145.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5876134591";https://twitter.com/Breaking_h1n1/status/5876134591
SwineFlu_news;2009-11-20 01:45;0;0;"Sydney Airport traffic boosted by tourists http://t.love.com/272635533";;;;"5876133729";https://twitter.com/SwineFlu_news/status/5876133729
SwineFluNewsUSA;2009-11-20 01:43;0;0;"Officials: First U.S. cat dies from H1N1 http://tinyurl.com/yajcdh4 #swineflu #usa";;;#swineflu #usa;"5876098390";https://twitter.com/SwineFluNewsUSA/status/5876098390
Conunderground;2009-11-20 01:43;0;0;"How Christians Saved the world http://bit.ly/4kTgMC #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5876083923";https://twitter.com/Conunderground/status/5876083923
secretbear;2009-11-20 01:38;0;0;"#Bulletinabible #Rubberball #Narutoshippuden #Homebythesea #Swineflu #Mynumberone #MyUbertwitter #Greenday #Ohnoes #RonHerrons #Worldocean";;;#Bulletinabible #Rubberball #Narutoshippuden #Homebythesea #Swineflu #Mynumberone #MyUbertwitter #Greenday #Ohnoes #RonHerrons #Worldocean;"5875963845";https://twitter.com/secretbear/status/5875963845
