username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-07-22 03:19;0;0;"Call to tighten schools over swine flu not viable: govt http://tinyurl.com/p3cvg2 #swineflu #h1n1";;;#swineflu #h1n1;"2771114452";https://twitter.com/SwineFluNewsEU/status/2771114452
jayfajardo;2009-07-22 03:17;0;0;"RT @SwineFluNewsPH : Teacher in Muntinlupa City 4th to die from torpedo flu in RP http://tinyurl.com/kn5ffr #swineflu #h1n1";;@SwineFluNewsPH;#swineflu #h1n1;"2771076022";https://twitter.com/jayfajardo/status/2771076022
SwineFluNewsPH;2009-07-22 03:16;0;0;"Australia to immunize everybody opposite flu http://tinyurl.com/kp6qyr #swineflu #h1n1";;;#swineflu #h1n1;"2771060458";https://twitter.com/SwineFluNewsPH/status/2771060458
SwineFluNewsORG;2009-07-22 03:16;0;0;"Swine flu cases up to 8 in Finney County http://tinyurl.com/q5vx8j #swineflu #h1n1";;;#swineflu #h1n1;"2771053638";https://twitter.com/SwineFluNewsORG/status/2771053638
SwineFlu_news;2009-07-22 03:15;0;0;"10 foods to boost your immune system http://t.love.com/234185744";;;;"2771036884";https://twitter.com/SwineFlu_news/status/2771036884
st_swineflu;2009-07-22 03:14;0;0;"swine flu Emerald (bennybear@CruiseCritic) #swineflu http://p.boardtracker.com/1646646437";;@CruiseCritic;#swineflu;"2771028752";https://twitter.com/st_swineflu/status/2771028752
SwineFluNewsCA;2009-07-22 03:13;0;0;"Quebec finds case of Tamiflu-resistant swine flu, fourth available globally http://tinyurl.com/pwk6lh #swineflu #h1n1";;;#swineflu #h1n1;"2771017994";https://twitter.com/SwineFluNewsCA/status/2771017994
SwineFluNewsUSA;2009-07-22 03:12;0;0;"Schools competence tighten as flu deaths strech 700 http://tinyurl.com/mdgsy9 #swineflu #h1n1";;;#swineflu #h1n1;"2770988495";https://twitter.com/SwineFluNewsUSA/status/2770988495
SwineFluNewsAU;2009-07-22 03:08;0;0;"Consider Closing Schools To Slow Swine Flu Spread Says WHO http://tinyurl.com/kvk396 #swineflu #h1n1";;;#swineflu #h1n1;"2770926922";https://twitter.com/SwineFluNewsAU/status/2770926922
SwineFluNewsORG;2009-07-22 03:04;0;0;"Medical Center's Handling Of H1N1 Case Upsets Parent http://tinyurl.com/q27fu9 #swineflu #h1n1";;;#swineflu #h1n1;"2770864817";https://twitter.com/SwineFluNewsORG/status/2770864817
SwineFluNewsNZ;2009-07-22 03:04;0;0;"Global Health Officials Mull How to Slow Swine Flu http://tinyurl.com/p5ra5h #swineflu #h1n1";;;#swineflu #h1n1;"2770858477";https://twitter.com/SwineFluNewsNZ/status/2770858477
SwineFluNewsEU;2009-07-22 03:03;0;0;"HK contingency set up upon strengths in flu fight http://tinyurl.com/lc5rl3 #swineflu #h1n1";;;#swineflu #h1n1;"2770847569";https://twitter.com/SwineFluNewsEU/status/2770847569
SwineFluNewsHK;2009-07-22 03:01;0;0;"China quarantines 178 pupils from Britain, US http://tinyurl.com/n2amvy #swineflu #h1n1";;;#swineflu #h1n1;"2770796477";https://twitter.com/SwineFluNewsHK/status/2770796477
SwineFlu_news;2009-07-22 03:00;0;0;"Flu fears close HCM City school http://t.love.com/234183872";;;;"2770779407";https://twitter.com/SwineFlu_news/status/2770779407
SwineFluNewsCA;2009-07-22 02:58;0;0;"B.C. doctors contingency buy own masks, gloves and drug during flu pandemic http://tinyurl.com/oyf2fx #swineflu #h1n1";;;#swineflu #h1n1;"2770748188";https://twitter.com/SwineFluNewsCA/status/2770748188
SwineFluNewsIE;2009-07-22 02:58;0;0;"NI 'needs additional swine flu funds' http://tinyurl.com/ktf9c4 #swineflu #h1n1";;;#swineflu #h1n1;"2770746558";https://twitter.com/SwineFluNewsIE/status/2770746558
jamielsimon;2009-07-22 02:57;0;0;"RT @FannyTwit : RT @iMagSJ RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@FannyTwit @iMagSJ @techchat;#swineflu;"2770730419";https://twitter.com/jamielsimon/status/2770730419
SwineFluNewsSG;2009-07-22 02:57;0;0;"First Pandemic Vaccine for Swine Flu Goes Into Testing by Australia's CSL http://tinyurl.com/lsyy6x #swineflu #h1n1";;;#swineflu #h1n1;"2770725275";https://twitter.com/SwineFluNewsSG/status/2770725275
SwineFluNewsUSA;2009-07-22 02:56;0;0;"Possible H1N1 Outbreak Hits Camp http://tinyurl.com/q7652b #swineflu #h1n1";;;#swineflu #h1n1;"2770719771";https://twitter.com/SwineFluNewsUSA/status/2770719771
SwineFluNewsIN;2009-07-22 02:54;0;0;"India's Swine Flu Cases Go Up to 308 http://tinyurl.com/l4cf8t #swineflu #h1n1";;;#swineflu #h1n1;"2770684997";https://twitter.com/SwineFluNewsIN/status/2770684997
SwineFluNewsORG;2009-07-22 02:54;0;0;"HealthWatch for Jul 21, 2009 http://tinyurl.com/ohztej #swineflu #h1n1";;;#swineflu #h1n1;"2770684605";https://twitter.com/SwineFluNewsORG/status/2770684605
SwineFluNewsPH;2009-07-22 02:52;0;0;"Teacher in Muntinlupa City 4th to die from torpedo flu in RP http://tinyurl.com/kn5ffr #swineflu #h1n1";;;#swineflu #h1n1;"2770658141";https://twitter.com/SwineFluNewsPH/status/2770658141
SwineFluNewsAU;2009-07-22 02:52;0;0;"Australia starts H1N1 vaccine trials http://tinyurl.com/q7t5rr #swineflu #h1n1";;;#swineflu #h1n1;"2770655240";https://twitter.com/SwineFluNewsAU/status/2770655240
SwineFluNewsHK;2009-07-22 02:51;0;0;"Swine Flu Colorado News http://tinyurl.com/p5z6ex #swineflu #h1n1";;;#swineflu #h1n1;"2770636249";https://twitter.com/SwineFluNewsHK/status/2770636249
SwineFluNewsEU;2009-07-22 02:47;0;0;"Flu fee climbs to 700 as schools closure mulled http://tinyurl.com/mkczkt #swineflu #h1n1";;;#swineflu #h1n1;"2770596630";https://twitter.com/SwineFluNewsEU/status/2770596630
SwineFlu_news;2009-07-22 02:45;0;0;"New leader must press to end aboriginal poverty: Fontaine http://t.love.com/234177628";;;;"2770549193";https://twitter.com/SwineFlu_news/status/2770549193
SwineFluNewsORG;2009-07-22 02:42;0;0;"H1N1 'Swine Flu' preparations underway http://tinyurl.com/l89uqr #swineflu #h1n1";;;#swineflu #h1n1;"2770510683";https://twitter.com/SwineFluNewsORG/status/2770510683
SwineFluNewsCA;2009-07-22 02:42;0;0;"WHO: tellurian death fee from swine flu right divided some-more than 700 http://tinyurl.com/l5pyhk #swineflu #h1n1";;;#swineflu #h1n1;"2770501077";https://twitter.com/SwineFluNewsCA/status/2770501077
quebec_news;2009-07-22 02:41;0;0;"Quebec finds case of Tamiflu-resistant swine flu, fourth available globally http://tinyurl.com/ntua5o #swineflu .. http://bit.ly/hzzPA";;;#swineflu;"2770494462";https://twitter.com/quebec_news/status/2770494462
SwineFluNewsNZ;2009-07-22 02:40;0;0;"Global illness officials coddle how to delayed swine flu http://tinyurl.com/ljcztm #swineflu #h1n1";;;#swineflu #h1n1;"2770476360";https://twitter.com/SwineFluNewsNZ/status/2770476360
st_swineflu;2009-07-22 02:34;0;0;"Exposed to Swine Flu.... (Stephanie92021@WebMD) #swineflu http://p.boardtracker.com/1646576943";;@WebMD;#swineflu;"2770371419";https://twitter.com/st_swineflu/status/2770371419
SwineFluNewsSG;2009-07-22 02:33;0;0;"Drive for Cleaner Toilets http://tinyurl.com/ng8n2h #swineflu #h1n1";;;#swineflu #h1n1;"2770342569";https://twitter.com/SwineFluNewsSG/status/2770342569
slazer;2009-07-22 02:32;0;0;"Double positive = negative. Is it true that swineflu northgate is true?";;;;"2770322280";https://twitter.com/slazer/status/2770322280
SwineFluNewsORG;2009-07-22 02:32;0;0;"Suspected swine flu at PSL day camp http://tinyurl.com/kwo39y #swineflu #h1n1";;;#swineflu #h1n1;"2770321746";https://twitter.com/SwineFluNewsORG/status/2770321746
kBioAP;2009-07-22 02:30;0;0;"RT @soulshow RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@soulshow @techchat;#swineflu;"2770295335";https://twitter.com/kBioAP/status/2770295335
SwineFluNewsIN;2009-07-22 02:30;0;0;"Argentina stairs up efforts to carry out swine flu http://tinyurl.com/m7hqpo #swineflu #h1n1";;;#swineflu #h1n1;"2770290007";https://twitter.com/SwineFluNewsIN/status/2770290007
SwineFlu_news;2009-07-22 02:30;0;0;"Indigenous clinics 'equipped for swine flu pandemic' http://t.love.com/234177764";;;;"2770285062";https://twitter.com/SwineFlu_news/status/2770285062
SwineFluNewsPH;2009-07-22 02:29;0;0;"H1N1 suspects fright infection whilst quarantined http://tinyurl.com/n3dmko #swineflu #h1n1";;;#swineflu #h1n1;"2770265701";https://twitter.com/SwineFluNewsPH/status/2770265701
SwineFluNewsCA;2009-07-22 02:26;0;0;"Pandemic plans http://tinyurl.com/kp576q #swineflu #h1n1";;;#swineflu #h1n1;"2770212778";https://twitter.com/SwineFluNewsCA/status/2770212778
SwineFluNewsUSA;2009-07-22 02:24;0;0;"FDA Approves Seasonal Flu Vaccine For 2009-2010 http://tinyurl.com/kv956z #swineflu #h1n1";;;#swineflu #h1n1;"2770186874";https://twitter.com/SwineFluNewsUSA/status/2770186874
SwineFluNewsORG;2009-07-22 02:21;0;0;"WHO: 700 deaths from swine flu recorded http://tinyurl.com/ljv33c #swineflu #h1n1";;;#swineflu #h1n1;"2770125329";https://twitter.com/SwineFluNewsORG/status/2770125329
SwineFluNewsAU;2009-07-22 02:20;0;0;"HK contingency set up upon strengths in flu fight http://tinyurl.com/no58p4 #swineflu #h1n1";;;#swineflu #h1n1;"2770117016";https://twitter.com/SwineFluNewsAU/status/2770117016
absolutelyfuzzy;2009-07-22 02:18;0;0;"I wouldn't giggle at people in masks if they looked this cute http://twurl.nl/llsn1k #SwineFlu";;;#SwineFlu;"2770075779";https://twitter.com/absolutelyfuzzy/status/2770075779
SwineFlu_Expert;2009-07-22 02:18;0;0;"Check it out >> Family of local H1N1 victim speaks: For the first time, we are hearing from.. http://bit.ly/19vA4M";;;;"2770073109";https://twitter.com/SwineFlu_Expert/status/2770073109
SwineFluNewsNZ;2009-07-22 02:17;0;0;"Experts plead measures to quarrel swine flu http://tinyurl.com/nh6ysm #swineflu #h1n1";;;#swineflu #h1n1;"2770053151";https://twitter.com/SwineFluNewsNZ/status/2770053151
SwineFluNewsEU;2009-07-22 02:15;0;0;"Safety of swine flu vaccine to face difficult scrutiny http://tinyurl.com/moxcdz #swineflu #h1n1";;;#swineflu #h1n1;"2770027925";https://twitter.com/SwineFluNewsEU/status/2770027925
swinefluh1n1;2009-07-22 02:15;0;0;""Pandemic Information News: New Hampshire Health Alert Network ..." http://tinyurl.com/m7c547 #swineflu #H1N1";;;#swineflu #H1N1;"2770019553";https://twitter.com/swinefluh1n1/status/2770019553
SwineFlu_news;2009-07-22 02:15;0;0;"Drug users disrupt Vancouver council meeting http://t.love.com/234177618";;;;"2770018460";https://twitter.com/SwineFlu_news/status/2770018460
SwineFluNewsHK;2009-07-22 02:13;0;0;"Mother upon legal holiday swine flu ordeal http://tinyurl.com/luh5ks #swineflu #h1n1";;;#swineflu #h1n1;"2769996842";https://twitter.com/SwineFluNewsHK/status/2769996842
Emma_241;2009-07-22 02:10;0;0;"I think I'm getting a cold/flu/ swineflu .";;;;"2769929281";https://twitter.com/Emma_241/status/2769929281
SwineFluNewsORG;2009-07-22 02:09;0;0;"Move to concede Aboriginal illness workers to give swine flu vaccinations http://tinyurl.com/nmoon5 #swineflu #h1n1";;;#swineflu #h1n1;"2769927589";https://twitter.com/SwineFluNewsORG/status/2769927589
HelenBranswell;2009-07-22 02:08;0;0;"Canada finds case of Tamiflu resistance 2 #swineflu #h1n1 . Que man took drug as prophylaxis. 4th case globally. http://tinyurl.com/m74dbw";;;#swineflu #h1n1;"2769910421";https://twitter.com/HelenBranswell/status/2769910421
SwineFluNewsSG;2009-07-22 02:08;0;0;"Travellers and swine flu try hand-in-hoof http://tinyurl.com/mjl74g #swineflu #h1n1";;;#swineflu #h1n1;"2769910186";https://twitter.com/SwineFluNewsSG/status/2769910186
SwineFluNewsIN;2009-07-22 02:08;0;0;"Swine Flu Denmark News http://tinyurl.com/r32kgx #swineflu #h1n1";;;#swineflu #h1n1;"2769905575";https://twitter.com/SwineFluNewsIN/status/2769905575
SwineFluNewsUSA;2009-07-22 02:08;0;0;"Health experts hope for for swine flu comeback http://tinyurl.com/l7fr3g #swineflu #h1n1";;;#swineflu #h1n1;"2769896749";https://twitter.com/SwineFluNewsUSA/status/2769896749
SwineFlu;2009-07-22 02:05;0;0;"RT @FluGov : CDC QnA on the Novel #H1N1 Influenza Vaccine http://tr.im/to1G #swineflu";;@FluGov;#H1N1 #swineflu;"2769842887";https://twitter.com/SwineFlu/status/2769842887
SwineFluNewsPH;2009-07-22 02:04;0;0;"H1N1 suspects fright infection whilst quarantined http://tinyurl.com/n3dmko #swineflu #h1n1";;;#swineflu #h1n1;"2769835794";https://twitter.com/SwineFluNewsPH/status/2769835794
SwineFluNewsAU;2009-07-22 02:04;0;0;"Swine flu scares divided Asian tourists http://tinyurl.com/kvr7r9 #swineflu #h1n1";;;#swineflu #h1n1;"2769833453";https://twitter.com/SwineFluNewsAU/status/2769833453
SwineFlu_news;2009-07-22 02:00;0;0;"Air Force football gets some preseason respect http://t.love.com/234173276";;;;"2769749314";https://twitter.com/SwineFlu_news/status/2769749314
SwineFluNewsEU;2009-07-22 01:59;0;0;"School closure mulled http://tinyurl.com/ngc7m9 #swineflu #h1n1";;;#swineflu #h1n1;"2769745954";https://twitter.com/SwineFluNewsEU/status/2769745954
SwineFluNewsORG;2009-07-22 01:59;0;0;"Majority of flu patients in Qatar have been subsequent 30 http://tinyurl.com/lkc3o9 #swineflu #h1n1";;;#swineflu #h1n1;"2769730693";https://twitter.com/SwineFluNewsORG/status/2769730693
SwineFluNewsCA;2009-07-22 01:53;0;0;"Quebec male dies of Tamiflu-resistant H1N1 flu virus http://tinyurl.com/lv5kue #swineflu #h1n1";;;#swineflu #h1n1;"2769644963";https://twitter.com/SwineFluNewsCA/status/2769644963
talkcityDJ;2009-07-22 01:53;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2769636885";https://twitter.com/talkcityDJ/status/2769636885
SwineFluNewsNZ;2009-07-22 01:52;0;0;"Swine flu deaths in New Zealand climb to 11 http://tinyurl.com/m2pett #swineflu #h1n1";;;#swineflu #h1n1;"2769619525";https://twitter.com/SwineFluNewsNZ/status/2769619525
SwineFluNewsUSA;2009-07-22 01:52;0;0;"WHO: tellurian death fee from swine flu right away over 700 http://tinyurl.com/n3uf4e #swineflu #h1n1";;;#swineflu #h1n1;"2769615794";https://twitter.com/SwineFluNewsUSA/status/2769615794
SwineFluNewsHK;2009-07-22 01:50;0;0;"Swine flu swelling fast, says Leung http://tinyurl.com/nrgcsf #swineflu #h1n1";;;#swineflu #h1n1;"2769591399";https://twitter.com/SwineFluNewsHK/status/2769591399
Conunderground;2009-07-22 01:50;0;0;"#swineflu #news#tcot#sgp#tlot#sgp Fl Gearing Up 4 Posible Mass Vacinations http://bit.ly/uFsM3";;;#swineflu #news #tcot #sgp #tlot #sgp;"2769580446";https://twitter.com/Conunderground/status/2769580446
SwineFluNewsAU;2009-07-22 01:48;0;0;"Human trials of swine flu drug sta ... http://tinyurl.com/lbso23 #swineflu #h1n1";;;#swineflu #h1n1;"2769551844";https://twitter.com/SwineFluNewsAU/status/2769551844
SwineFluNewsORG;2009-07-22 01:47;0;0;"Online Swine Flu Survey To Track Virus Spread http://tinyurl.com/mzpdxb #swineflu #h1n1";;;#swineflu #h1n1;"2769542457";https://twitter.com/SwineFluNewsORG/status/2769542457
bigdanp;2009-07-22 01:46;0;0;"@malibutango and why might I ask are you not in bed?? Hmmmmm.Oh by the way when I am de swineflu 'd will take you n Beth to see harry potter.";;@malibutango;;"2769511322";https://twitter.com/bigdanp/status/2769511322
quebec_news;2009-07-22 01:45;0;0;"RE: @rhiza Quebec man dies of Tamiflu-resistant #swineflu #h1n1 flu virus! http://bit.ly/Ha4iT http://disq.us/1.. http://bit.ly/u8eUB";;@rhiza;#swineflu #h1n1;"2769501114";https://twitter.com/quebec_news/status/2769501114
SwineFluNewsSG;2009-07-22 01:45;0;0;"Swine flu drags Sydney Airport numbers down http://tinyurl.com/mz782x #swineflu #h1n1";;;#swineflu #h1n1;"2769499189";https://twitter.com/SwineFluNewsSG/status/2769499189
SwineFlu_news;2009-07-22 01:45;0;0;"Growing number of Chileans opting for domestic tourism http://t.love.com/234171697";;;;"2769494651";https://twitter.com/SwineFlu_news/status/2769494651
SwineFluNewsEU;2009-07-22 01:43;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"2769472614";https://twitter.com/SwineFluNewsEU/status/2769472614
SwineFluNewsIN;2009-07-22 01:42;0;0;"Argentina stairs up efforts to carry out swine flu http://tinyurl.com/m7hqpo #swineflu #h1n1";;;#swineflu #h1n1;"2769448269";https://twitter.com/SwineFluNewsIN/status/2769448269
MsSamber;2009-07-22 01:40;0;0;"I say we all make witty comments about @jimmyholiday because he gave the world swineflu";;@jimmyholiday;;"2769422552";https://twitter.com/MsSamber/status/2769422552
SwineFluNewsCA;2009-07-22 01:37;0;0;"Health officials coddle how most appropriate to delayed swine flu http://tinyurl.com/l3lxnl #swineflu #h1n1";;;#swineflu #h1n1;"2769373946";https://twitter.com/SwineFluNewsCA/status/2769373946
SwineFluNewsORG;2009-07-22 01:36;0;0;"Two swine flu cases rescued in Vizag http://tinyurl.com/nf7kf9 #swineflu #h1n1";;;#swineflu #h1n1;"2769356583";https://twitter.com/SwineFluNewsORG/status/2769356583
SwineFluNewsUSA;2009-07-22 01:36;0;0;"Global swine flu deaths tip 700 http://tinyurl.com/l7rjfx #swineflu #h1n1";;;#swineflu #h1n1;"2769349100";https://twitter.com/SwineFluNewsUSA/status/2769349100
SwineFluNewsAU;2009-07-22 01:32;0;0;"World reply to swine flu crisis http://tinyurl.com/l373cb #swineflu #h1n1";;;#swineflu #h1n1;"2769289277";https://twitter.com/SwineFluNewsAU/status/2769289277
SwineFluNewsEU;2009-07-22 01:32;0;0;"Swine Flu Colorado News http://tinyurl.com/p5z6ex #swineflu #h1n1";;;#swineflu #h1n1;"2769275759";https://twitter.com/SwineFluNewsEU/status/2769275759
SwineFlu_news;2009-07-22 01:30;0;0;"Wash your hands to avoid swine flu, says Pickin http://t.love.com/234169377";;;;"2769239312";https://twitter.com/SwineFlu_news/status/2769239312
SwineFluNewsNZ;2009-07-22 01:28;0;0;"Swine flu blamed for traveller slump http://tinyurl.com/ls9pcq #swineflu #h1n1";;;#swineflu #h1n1;"2769215303";https://twitter.com/SwineFluNewsNZ/status/2769215303
SwineFluNewsHK;2009-07-22 01:25;0;0;"Mother upon legal holiday swine flu ordeal http://tinyurl.com/luh5ks #swineflu #h1n1";;;#swineflu #h1n1;"2769154690";https://twitter.com/SwineFluNewsHK/status/2769154690
NancyLovesPets;2009-07-22 01:24;0;0;"RT @dashchang RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@dashchang @techchat;#swineflu;"2769150399";https://twitter.com/NancyLovesPets/status/2769150399
SwineFluNewsCA;2009-07-22 01:22;0;0;"Global illness officials coddle how to delayed H1N1 flu http://tinyurl.com/mo26bo #swineflu #h1n1";;;#swineflu #h1n1;"2769120427";https://twitter.com/SwineFluNewsCA/status/2769120427
SwineFluNewsIE;2009-07-22 01:21;0;0;"More than a million Irish people set to stipulate swine flu in a autumn http://tinyurl.com/nbhscu #swineflu #h1n1";;;#swineflu #h1n1;"2769099836";https://twitter.com/SwineFluNewsIE/status/2769099836
SwineFluNewsSG;2009-07-22 01:20;0;0;"Swine flu: necessary recommendation for travellers http://tinyurl.com/ko3bxv #swineflu #h1n1";;;#swineflu #h1n1;"2769086417";https://twitter.com/SwineFluNewsSG/status/2769086417
SwineFluNewsUSA;2009-07-22 01:20;0;0;"Schools competence tighten as flu deaths strech 700 http://tinyurl.com/mdgsy9 #swineflu #h1n1";;;#swineflu #h1n1;"2769074254";https://twitter.com/SwineFluNewsUSA/status/2769074254
TND_Crisis;2009-07-22 01:20;0;0;"Voters threaten to shake up political class - Financial Times (http://cli.gs/3y1Pq) #swineflu #H1N1";;;#swineflu #H1N1;"2769072631";https://twitter.com/TND_Crisis/status/2769072631
TND_Crisis;2009-07-22 01:20;0;0;"Dealing with the Swine Flu Threat During Pregnancy - U.S. News & World Report (http://cli.gs/t38gA) #swineflu #H1N1";;;#swineflu #H1N1;"2769071809";https://twitter.com/TND_Crisis/status/2769071809
