username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIE;2009-07-10 01:45;0;0;"Swine flu upon a increase http://tinyurl.com/mj2mvy #swineflu #h1n1";;;#swineflu #h1n1;"2560719433";https://twitter.com/SwineFluNewsIE/status/2560719433
SwineFluNewsSG;2009-07-10 01:45;0;0;"One some-more case of swine flu confirmed http://tinyurl.com/mtwoou #swineflu #h1n1";;;#swineflu #h1n1;"2560709680";https://twitter.com/SwineFluNewsSG/status/2560709680
SwineFlu_news;2009-07-10 01:45;0;0;"TV host's flu scare as toll hits 14 http://t.love.com/230627395";;;;"2560707362";https://twitter.com/SwineFlu_news/status/2560707362
SwineFluNewsPH;2009-07-10 01:40;0;0;"Land-locked Laos reports initial H1N1 cases http://tinyurl.com/q3fzq6 #swineflu #h1n1";;;#swineflu #h1n1;"2560641713";https://twitter.com/SwineFluNewsPH/status/2560641713
SwineFluNewsCA;2009-07-10 01:38;0;0;"Sixth chairman passed from swine flu in Manitoba http://tinyurl.com/l4y3bp #swineflu #h1n1";;;#swineflu #h1n1;"2560602709";https://twitter.com/SwineFluNewsCA/status/2560602709
SwineFlu_Expert;2009-07-10 01:38;0;0;"Check it out >> Preventing Spread Of H1N1 Priority At Lodi Agricultural Fair: Organizers sa.. http://bit.ly/17uupO";;;;"2560601412";https://twitter.com/SwineFlu_Expert/status/2560601412
KobieT;2009-07-10 01:37;0;0;"RT @AndrewPWilson10 Rules That Govern Groups http://tr.im/rFda (h/t @radar ) #h1n1 #npm09 #planfirst #swineflu";;@AndrewPWilson10 @radar;#h1n1 #npm09 #planfirst #swineflu;"2560596023";https://twitter.com/KobieT/status/2560596023
SwineFluNewsUSA;2009-07-10 01:36;0;0;"H1N1 approaching to lapse this winter http://tinyurl.com/mzjdqv #swineflu #h1n1";;;#swineflu #h1n1;"2560584140";https://twitter.com/SwineFluNewsUSA/status/2560584140
SwineFluNewsORG;2009-07-10 01:36;0;0;"Britain's Swine Flu Virus Deaths Double http://tinyurl.com/kvfqar #swineflu #h1n1";;;#swineflu #h1n1;"2560572334";https://twitter.com/SwineFluNewsORG/status/2560572334
SwineFlu_news;2009-07-10 01:30;0;0;"Visitor restrictions imposed at Middlemore hospital http://t.love.com/230624360";;;;"2560480875";https://twitter.com/SwineFlu_news/status/2560480875
SwineFluNewsEU;2009-07-10 01:27;0;0;"Swine Flu Summit Focuses upon Preparedness http://tinyurl.com/lovjv3 #swineflu #h1n1";;;#swineflu #h1n1;"2560446573";https://twitter.com/SwineFluNewsEU/status/2560446573
SwineFluNewsUSA;2009-07-10 01:26;0;0;"Swine Flu Massachusetts News http://tinyurl.com/ramjvb #swineflu #h1n1";;;#swineflu #h1n1;"2560433169";https://twitter.com/SwineFluNewsUSA/status/2560433169
swineflu_virus;2009-07-10 01:26;0;0;"Top media execs wonder how Twitter will make money http://tinyurl.com/n9b93a";;;;"2560422578";https://twitter.com/swineflu_virus/status/2560422578
SwineFluNewsHK;2009-07-10 01:25;0;0;"Obama Warns of Swine Flu Resurgence http://tinyurl.com/ngjllt #swineflu #h1n1";;;#swineflu #h1n1;"2560415418";https://twitter.com/SwineFluNewsHK/status/2560415418
SwineFluNewsORG;2009-07-10 01:25;0;0;"Three More Valley Residents Die From H1N1 http://tinyurl.com/l8ampb #swineflu #h1n1";;;#swineflu #h1n1;"2560414605";https://twitter.com/SwineFluNewsORG/status/2560414605
SwineFluNewsUSA;2009-07-10 01:23;0;0;"Relenza Diskhaler http://tinyurl.com/qeqlkd #swineflu #h1n1";;;#swineflu #h1n1;"2560387524";https://twitter.com/SwineFluNewsUSA/status/2560387524
SwineFluNewsCA;2009-07-10 01:22;0;0;"President Obama tells internal officials to hope for for swine flu outbreak http://tinyurl.com/nkswk6 #swineflu #h1n1";;;#swineflu #h1n1;"2560359269";https://twitter.com/SwineFluNewsCA/status/2560359269
SwineFluNewsIE;2009-07-10 01:21;0;0;"Over 100 cases of swine flu to date http://tinyurl.com/kn8lz7 #swineflu #h1n1";;;#swineflu #h1n1;"2560355075";https://twitter.com/SwineFluNewsIE/status/2560355075
SwineFluNewsSG;2009-07-10 01:21;0;0;"German Tourist in Sunny Beach between Bulgaria's New Swine Flu Cases http://tinyurl.com/m27bcb #swineflu #h1n1";;;#swineflu #h1n1;"2560343131";https://twitter.com/SwineFluNewsSG/status/2560343131
SwineFluNewsUSA;2009-07-10 01:20;0;0;"SA to stop counting at 100 http://tinyurl.com/mh7rny #swineflu #h1n1";;;#swineflu #h1n1;"2560337911";https://twitter.com/SwineFluNewsUSA/status/2560337911
SwineFluNewsIN;2009-07-10 01:18;0;0;"MPI bears a brunt of swine flu scare http://tinyurl.com/ltt2tj #swineflu #h1n1";;;#swineflu #h1n1;"2560302967";https://twitter.com/SwineFluNewsIN/status/2560302967
Quadrathon;2009-07-10 01:17;0;0;"@amazingamanda hopefullybas fast as swineflu fell off the radar, remember that epidemic from last month!?!";;@amazingamanda;;"2560282028";https://twitter.com/Quadrathon/status/2560282028
SwineFluNewsORG;2009-07-10 01:16;0;0;"Swine Flu - Will it warp the United States? http://tinyurl.com/qnbnqv #swineflu #h1n1";;;#swineflu #h1n1;"2560278528";https://twitter.com/SwineFluNewsORG/status/2560278528
SwineFluNewsPH;2009-07-10 01:16;0;0;"If Swine Flu Wasn't Enough, Now There's Swine Ebola http://tinyurl.com/n2422w #swineflu #h1n1";;;#swineflu #h1n1;"2560275552";https://twitter.com/SwineFluNewsPH/status/2560275552
SwineFluNewsAU;2009-07-10 01:16;0;0;"Swine Flu Summit Focuses upon Preparedness http://tinyurl.com/nt4cwt #swineflu #h1n1";;;#swineflu #h1n1;"2560274720";https://twitter.com/SwineFluNewsAU/status/2560274720
SwineFluNewsORG;2009-07-10 01:15;0;0;"Fall swine flu: Obama urges vigilance, http://tinyurl.com/m4gb93 #swineflu #h1n1";;;#swineflu #h1n1;"2560259188";https://twitter.com/SwineFluNewsORG/status/2560259188
SwineFlu_news;2009-07-10 01:15;0;0;"Prisoners to be charged in riot http://t.love.com/230623936";;;;"2560252421";https://twitter.com/SwineFlu_news/status/2560252421
st_swineflu;2009-07-10 01:12;0;0;"CBC - 32 new N.S. swine flu cases this week (Kent Brockman@Reality-Check.ca) #swineflu http://p.boardtracker.com/1622746201";;@Reality;#swineflu;"2560212322";https://twitter.com/st_swineflu/status/2560212322
SwineFluNewsCA;2009-07-10 01:06;0;0;"Sixth chairman passed from swine flu in Manitoba http://tinyurl.com/l4y3bp #swineflu #h1n1";;;#swineflu #h1n1;"2560127602";https://twitter.com/SwineFluNewsCA/status/2560127602
SwineFluNewsNZ;2009-07-10 01:04;0;0;"Mob male dies of swine flu http://tinyurl.com/m5kue6 #swineflu #h1n1";;;#swineflu #h1n1;"2560104100";https://twitter.com/SwineFluNewsNZ/status/2560104100
SwineFluNewsUSA;2009-07-10 01:04;0;0;"Deaths related to swine flu stand in in 3 days http://tinyurl.com/naf3ug #swineflu #h1n1";;;#swineflu #h1n1;"2560102972";https://twitter.com/SwineFluNewsUSA/status/2560102972
SwineFluNewsORG;2009-07-10 01:03;0;0;"Swine Flu: No Sign Of Slowing Down http://tinyurl.com/krnvo4 #swineflu #h1n1";;;#swineflu #h1n1;"2560082267";https://twitter.com/SwineFluNewsORG/status/2560082267
SwineFluNewsHK;2009-07-10 01:01;0;0;"Strain of Swine Flu (H1N1) Resistant to Tamiflu http://tinyurl.com/ne6rha #swineflu #h1n1";;;#swineflu #h1n1;"2560047383";https://twitter.com/SwineFluNewsHK/status/2560047383
SwineFluNewsAU;2009-07-10 01:00;0;0;"Companies Race to Apply Cell Culture to Swine Flu Vaccines http://tinyurl.com/nf2rwu #swineflu #h1n1";;;#swineflu #h1n1;"2560034792";https://twitter.com/SwineFluNewsAU/status/2560034792
SwineFlu_news;2009-07-10 01:00;0;0;"Swine flu has implications for business continuity http://t.love.com/230616316";;;;"2560029480";https://twitter.com/SwineFlu_news/status/2560029480
DrShaffopolis;2009-07-10 00:58;0;0;"A hybrid hybrid flu? #ebola #swineflu http://bit.ly/3FghOg";;;#ebola #swineflu;"2560012056";https://twitter.com/DrShaffopolis/status/2560012056
PinkTribble;2009-07-10 00:58;0;0;"RT @obsidiansnow : Swineflu , the 456 & #torchwood .....where are those school league tables, give 'em what they want :-) :O U naughty thing!!";;@obsidiansnow;#torchwood;"2560001792";https://twitter.com/PinkTribble/status/2560001792
SwineFluNewsIE;2009-07-10 00:57;0;0;"Two swine flu cases in county http://tinyurl.com/nkeofy #swineflu #h1n1";;;#swineflu #h1n1;"2559996292";https://twitter.com/SwineFluNewsIE/status/2559996292
SwineFluNewsSG;2009-07-10 00:56;0;0;"Swine Flu: Preparing for a Fall Resurgence http://tinyurl.com/m4go6p #swineflu #h1n1";;;#swineflu #h1n1;"2559983254";https://twitter.com/SwineFluNewsSG/status/2559983254
SwineFluNewsIN;2009-07-10 00:55;0;0;"India's swine flu sum reaches 158 http://tinyurl.com/n7d5zv #swineflu #h1n1";;;#swineflu #h1n1;"2559958232";https://twitter.com/SwineFluNewsIN/status/2559958232
swinefluupdated;2009-07-10 00:54;0;0;"Influenza A (H1N1) - worldwide (86): official nomenclature #swineflu http://tinyurl.com/n8ugum";;;#swineflu;"2559948207";https://twitter.com/swinefluupdated/status/2559948207
swinefluupdated;2009-07-10 00:54;0;0;"Influenza pandemic (H1N1) 2009 - Viet Nam: patient data #swineflu http://tinyurl.com/kuzdvh";;;#swineflu;"2559946937";https://twitter.com/swinefluupdated/status/2559946937
kairaca;2009-07-10 00:54;0;0;"33,902 cases of novel swine flu, 170 deaths - that's like .001 percent chance of death, isn't it? #swineflu";;;#swineflu;"2559946291";https://twitter.com/kairaca/status/2559946291
swineflu2;2009-07-10 00:53;0;0;"#swineflu 84 sick cadets being tested for swine flu - msnbc.com: 84 sick cadets being tested for swine .. http://tinyurl.com/l8udfa";;;#swineflu;"2559934195";https://twitter.com/swineflu2/status/2559934195
kairaca;2009-07-10 00:52;0;0;"RT @CDCFlu Update 7/2/09: 33,902 cases of novel H1N1 flu, 170 deaths, 53 states/territories affected: http://tinyurl.com/nns57o #swineflu";;@CDCFlu;#swineflu;"2559925854";https://twitter.com/kairaca/status/2559925854
SwineFluNewsPH;2009-07-10 00:52;0;0;"Health officials plunge into swine flu as cases spread http://tinyurl.com/md4rp3 #swineflu #h1n1";;;#swineflu #h1n1;"2559922798";https://twitter.com/SwineFluNewsPH/status/2559922798
SwineFluNewsORG;2009-07-10 00:52;0;0;"Britain's Swine Flu Virus Deaths Double http://tinyurl.com/lslenm #swineflu #h1n1";;;#swineflu #h1n1;"2559916423";https://twitter.com/SwineFluNewsORG/status/2559916423
SwineFluNewsHK;2009-07-10 00:51;0;0;"Swine Flu Netherlands News http://tinyurl.com/kvvpnz #swineflu #h1n1";;;#swineflu #h1n1;"2559900456";https://twitter.com/SwineFluNewsHK/status/2559900456
twellness;2009-07-10 00:50;0;0;"Swine Flu Summit Focuses on Preparedness http://ow.ly/gVzc (HealthDay.com) #swineflu #H1N1 #influenza #pandemic";;;#swineflu #H1N1 #influenza #pandemic;"2559890978";https://twitter.com/twellness/status/2559890978
SwineFluNewsCA;2009-07-10 00:50;0;0;"Woman initial NBer hospitalized with H1N1 virus http://tinyurl.com/lp5cke #swineflu #h1n1";;;#swineflu #h1n1;"2559887586";https://twitter.com/SwineFluNewsCA/status/2559887586
H1N1FluNews;2009-07-10 00:49;0;0;"#swineflu #h1n1 Woman, 52, is Santa Cruz County's first swine flu death: SANTA CRUZ -- The county.. http://tinyurl.com/lkvn7r";;;#swineflu #h1n1;"2559878441";https://twitter.com/H1N1FluNews/status/2559878441
SwineFluNewsUSA;2009-07-10 00:48;0;0;"US prepares mass swine flu vaccinations http://tinyurl.com/lru9aw #swineflu #h1n1";;;#swineflu #h1n1;"2559861714";https://twitter.com/SwineFluNewsUSA/status/2559861714
swineflu_news_;2009-07-10 00:47;0;0;"Anti-obesity product safe in mid-stage study: NEW YORK (Reuters) - Amylin Pharmaceuticals Inc said on Thursday a.. http://tinyurl.com/msmh9v";;;;"2559842754";https://twitter.com/swineflu_news_/status/2559842754
SwineFluNewsCA;2009-07-10 00:47;0;0;"Swine Flu - Will it warp Canada? http://tinyurl.com/qnbnqv #swineflu #h1n1";;;#swineflu #h1n1;"2559842689";https://twitter.com/SwineFluNewsCA/status/2559842689
SwineFluNewsAU;2009-07-10 00:47;0;0;"Obama Warns of Swine Flu Resurgence http://tinyurl.com/kr7smp #swineflu #h1n1";;;#swineflu #h1n1;"2559842237";https://twitter.com/SwineFluNewsAU/status/2559842237
swineflu_news_;2009-07-10 00:47;0;0;"Weight affects how littlest kids see themselves: NEW YORK (Reuters Health) - As early as kindergarten, kids who .. http://tinyurl.com/mrqbdu";;;;"2559842109";https://twitter.com/swineflu_news_/status/2559842109
SwineFlu_news;2009-07-10 00:45;0;0;"PRESS DIGEST - Malaysia - July 10 http://t.love.com/230618308";;;;"2559814200";https://twitter.com/SwineFlu_news/status/2559814200
amancay;2009-07-10 00:43;0;0;"delayed until we get masks & paperwork for #SwineFlu epidemic, say wha? in other news: stoked to see 17Again will be playing in flight!";;;#SwineFlu;"2559786278";https://twitter.com/amancay/status/2559786278
Swineflu_wires;2009-07-10 00:41;0;0;"New post: No new Neb. H1N1 flu cases, for now - KTIV (http://cli.gs/HXrZ9)";;;;"2559770129";https://twitter.com/Swineflu_wires/status/2559770129
bruce_mcmahon;2009-07-10 00:41;0;0;"Worried for @briandonahue and @chaoticcurrents. I thought #swineflu was bad but now there is #swineebola . http://bit.ly/pY4bh";;@briandonahue @chaoticcurrents;#swineflu #swineebola;"2559768151";https://twitter.com/bruce_mcmahon/status/2559768151
SwineFluNewsORG;2009-07-10 00:41;0;0;"Companies Race to Apply Cell Culture to Swine Flu Vaccines http://tinyurl.com/nkfb6m #swineflu #h1n1";;;#swineflu #h1n1;"2559764544";https://twitter.com/SwineFluNewsORG/status/2559764544
SwineFluNewsNZ;2009-07-10 00:40;0;0;"Neb. official: Girl at legal holiday might have swine flu http://tinyurl.com/nxncsb #swineflu #h1n1";;;#swineflu #h1n1;"2559751627";https://twitter.com/SwineFluNewsNZ/status/2559751627
SwineFluNewsEU;2009-07-10 00:39;0;0;"Swine flu at 3 some-more East Lancashire schools http://tinyurl.com/nrs856 #swineflu #h1n1";;;#swineflu #h1n1;"2559740968";https://twitter.com/SwineFluNewsEU/status/2559740968
SwineFluNewsHK;2009-07-10 00:36;0;0;"Deaths related to swine flu stand in in 3 days http://tinyurl.com/kuuwd4 #swineflu #h1n1";;;#swineflu #h1n1;"2559702787";https://twitter.com/SwineFluNewsHK/status/2559702787
SwineFluNewsCA;2009-07-10 00:34;0;0;"Canada, United States upon lane for swine flu swindlers http://tinyurl.com/lyjmq8 #swineflu #h1n1";;;#swineflu #h1n1;"2559664616";https://twitter.com/SwineFluNewsCA/status/2559664616
SwineFluNewsIE;2009-07-10 00:34;0;0;"Over 100 cases of swine flu to date http://tinyurl.com/kn8lz7 #swineflu #h1n1";;;#swineflu #h1n1;"2559663685";https://twitter.com/SwineFluNewsIE/status/2559663685
SwineFluNewsSG;2009-07-10 00:32;0;0;"One some-more case of swine flu confirmed http://tinyurl.com/mtwoou #swineflu #h1n1";;;#swineflu #h1n1;"2559645917";https://twitter.com/SwineFluNewsSG/status/2559645917
SwineFluNewsUSA;2009-07-10 00:32;0;0;"UK death fee associated to flu outbreaks jumps to 14 http://tinyurl.com/lglx52 #swineflu #h1n1";;;#swineflu #h1n1;"2559638671";https://twitter.com/SwineFluNewsUSA/status/2559638671
SwineFluNZ;2009-07-10 00:31;0;0;"Boxing Promotion Postponed To Prevent Spread Of Swine Flu: New Zealand boxing promoter and Samoa.. http://nzne.ws/pm #swineflu #H1N1";;;#swineflu #H1N1;"2559626948";https://twitter.com/SwineFluNZ/status/2559626948
SwineFlu_news;2009-07-10 00:30;0;0;"Air Force Academy isolates 84 cadets with signs of respiratory illness, tests for swine flu http://t.love.com/230616731";;;;"2559610675";https://twitter.com/SwineFlu_news/status/2559610675
SwineFluNewsIN;2009-07-10 00:30;0;0;"Eight countries encounter to plunge in to flu http://tinyurl.com/lbr3el #swineflu #h1n1";;;#swineflu #h1n1;"2559608168";https://twitter.com/SwineFluNewsIN/status/2559608168
SwineFluNewsORG;2009-07-10 00:29;0;0;"Swine flu claims Calgarian http://tinyurl.com/l3fuee #swineflu #h1n1";;;#swineflu #h1n1;"2559601761";https://twitter.com/SwineFluNewsORG/status/2559601761
SwineFluNewsPH;2009-07-10 00:28;0;0;"Oil services organisation at centre of suspected swine flu outbreak http://tinyurl.com/kn6g2u #swineflu #h1n1";;;#swineflu #h1n1;"2559582788";https://twitter.com/SwineFluNewsPH/status/2559582788
SwineFluNewsAU;2009-07-10 00:28;0;0;"Samoa betrothed swine flu support http://tinyurl.com/krmbe3 #swineflu #h1n1";;;#swineflu #h1n1;"2559579416";https://twitter.com/SwineFluNewsAU/status/2559579416
SwineFluNews;2009-07-10 00:20;0;0;"#swineflu #h1n1 Woman, 52, is Santa Cruz County's first swine flu death: SANTA CRUZ -- The county.. http://tinyurl.com/nooggq";;;#swineflu #h1n1;"2559475634";https://twitter.com/SwineFluNews/status/2559475634
SwineFluNewsORG;2009-07-10 00:19;0;0;"Swine flu deaths in Britain stand in as UK right divided has third tip series of cases in a world http://tinyurl.com/n73qw6 #swineflu #h1n1";;;#swineflu #h1n1;"2559451912";https://twitter.com/SwineFluNewsORG/status/2559451912
SwineFluNewsCA;2009-07-10 00:19;0;0;"Woman initial NBer hospitalized with H1N1 virus http://tinyurl.com/lp5cke #swineflu #h1n1";;;#swineflu #h1n1;"2559451079";https://twitter.com/SwineFluNewsCA/status/2559451079
SwineFluNewsNZ;2009-07-10 00:17;0;0;"Girl hospitalised, suspected H1N1 http://tinyurl.com/n3mt5f #swineflu #h1n1";;;#swineflu #h1n1;"2559419856";https://twitter.com/SwineFluNewsNZ/status/2559419856
SwineFluNewsUSA;2009-07-10 00:17;0;0;"Swine Flu Summit Focuses upon Preparedness http://tinyurl.com/leh9em #swineflu #h1n1";;;#swineflu #h1n1;"2559419421";https://twitter.com/SwineFluNewsUSA/status/2559419421
Swine__Flu;2009-07-10 00:16;0;0;"#SwineFlu US schools have a lesson plan for a pandemic http://tinyurl.com/l3lb36";;;#SwineFlu;"2559414035";https://twitter.com/Swine__Flu/status/2559414035
SwineFlu_news;2009-07-10 00:15;0;0;"Rainforest gala raining cash for Sarawak’s tourism sector http://t.love.com/230605734";;;;"2559391993";https://twitter.com/SwineFlu_news/status/2559391993
SwineFluNewsHK;2009-07-10 00:13;0;0;"WHO To Recommend Countries Stop Testing For H1N1 http://tinyurl.com/leualy #swineflu #h1n1";;;#swineflu #h1n1;"2559373992";https://twitter.com/SwineFluNewsHK/status/2559373992
SwineFluNewsAU;2009-07-10 00:13;0;0;"Indonesian swine flu cases double: govt http://tinyurl.com/mlmq24 #swineflu #h1n1";;;#swineflu #h1n1;"2559373577";https://twitter.com/SwineFluNewsAU/status/2559373577
st_swineflu;2009-07-10 00:10;0;0;"Swine Flu Summit: Gov't Checks On State Readiness (tayndrewsmama@Mothering) #swineflu http://p.boardtracker.com/1622586026";;@Mothering;#swineflu;"2559336068";https://twitter.com/st_swineflu/status/2559336068
st_swineflu;2009-07-10 00:10;0;0;"Swine flu: this forum has made me WAY too cynical (EVC@Mothering) #swineflu http://p.boardtracker.com/1622585778";;@Mothering;#swineflu;"2559334481";https://twitter.com/st_swineflu/status/2559334481
SwineFluNewsIE;2009-07-10 00:09;0;0;"Health News: Swine flu vaccinations to cover all of Scotland could be 18 months away http://tinyurl.com/nu53u6 #swineflu #h1n1";;;#swineflu #h1n1;"2559317628";https://twitter.com/SwineFluNewsIE/status/2559317628
SwineFluNewsSG;2009-07-10 00:09;0;0;"Swine flu cases climb to 20 http://tinyurl.com/lokhfw #swineflu #h1n1";;;#swineflu #h1n1;"2559310344";https://twitter.com/SwineFluNewsSG/status/2559310344
SwineFluNewsIN;2009-07-10 00:08;0;0;"Swine Flu Netherlands News http://tinyurl.com/kvvpnz #swineflu #h1n1";;;#swineflu #h1n1;"2559307108";https://twitter.com/SwineFluNewsIN/status/2559307108
SwineFluNewsEU;2009-07-10 00:07;0;0;"Local news, continue and Georgia Bulldogs Sports for Athens GA http://tinyurl.com/l5thcd #swineflu #h1n1";;;#swineflu #h1n1;"2559294893";https://twitter.com/SwineFluNewsEU/status/2559294893
SwineFluNewsPH;2009-07-10 00:07;0;0;"Swine Flu Massachusetts News http://tinyurl.com/ramjvb #swineflu #h1n1";;;#swineflu #h1n1;"2559284271";https://twitter.com/SwineFluNewsPH/status/2559284271
SwineFluNewsIN;2009-07-10 00:07;0;0;"Swine flu screening of India-bound passengers a non-starter http://tinyurl.com/ku5o7b #swineflu #h1n1";;;#swineflu #h1n1;"2559284019";https://twitter.com/SwineFluNewsIN/status/2559284019
SwineFluNewsCA;2009-07-10 00:02;0;0;"Swine flu vaccine skeleton upon lane for tumble in U.S. http://tinyurl.com/mm58jl #swineflu #h1n1";;;#swineflu #h1n1;"2559215287";https://twitter.com/SwineFluNewsCA/status/2559215287
