username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2009-09-25 03:41;0;0;"N.B. sticks with anniversary flu shot http://tinyurl.com/y9nx9ly #swineflu #h1n1";;;#swineflu #h1n1;"4360075660";https://twitter.com/SwineFluNewsAU/status/4360075660
swinefluh1n1;2009-09-25 03:39;0;0;""Doctors want you to pay for diagnosing flu by phone" http://tinyurl.com/y9hpyhq #swineflu #H1N1";;;#swineflu #H1N1;"4360039201";https://twitter.com/swinefluh1n1/status/4360039201
SwineFluNewsORG;2009-09-25 03:37;0;0;"Swine flu cases stand in as second call hits UK http://tinyurl.com/yeys749 #swineflu #h1n1";;;#swineflu #h1n1;"4360003332";https://twitter.com/SwineFluNewsORG/status/4360003332
brayden_addison;2009-09-25 03:37;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnHZ";;;#zombie #swineflu;"4359996941";https://twitter.com/brayden_addison/status/4359996941
coriwestphal;2009-09-25 03:37;0;0;"Thanks for sharing!! RT @molytail: Seasonal flu shot may increase H1N1 risk http://bit.ly/F4uvJ #swineflu #H1N1";;@molytail;#swineflu #H1N1;"4359993810";https://twitter.com/coriwestphal/status/4359993810
SwineFluNewsEU;2009-09-25 03:35;0;0;"WHO: Only 3 Billion Swine Flu Vaccines This Year http://tinyurl.com/y9gjkhe #swineflu #h1n1";;;#swineflu #h1n1;"4359966271";https://twitter.com/SwineFluNewsEU/status/4359966271
swinefluh1n1;2009-09-25 03:35;0;0;""Health Ministry confirms 10th fatal case of A/H1N1 flu" http://tinyurl.com/yetn8xl #swineflu #H1N1";;;#swineflu #H1N1;"4359961266";https://twitter.com/swinefluh1n1/status/4359961266
eviltabbycat;2009-09-25 03:33;0;0;"potential rap songs: "The SwineFlu : I'm down with that"";;;;"4359913388";https://twitter.com/eviltabbycat/status/4359913388
flu_realtime;2009-09-25 03:32;0;0;"H1N1 vaccination clinics need manpower - Tundra Drums : http://bit.ly/X6dyL #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4359902494";https://twitter.com/flu_realtime/status/4359902494
SwineFluNewsNZ;2009-09-25 03:31;0;0;"Global H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/yet23pm #swineflu #h1n1";;;#swineflu #h1n1;"4359877899";https://twitter.com/SwineFluNewsNZ/status/4359877899
LoveGlass2;2009-09-25 03:30;0;0;"#h1n1 #news #swineflu Re: husband's workplace installing hand santizers: VJP wrote:My hb told me tonight that his workpl http://url4.eu/W6o0";;;#h1n1 #news #swineflu;"4359864684";https://twitter.com/LoveGlass2/status/4359864684
LoveGlass2;2009-09-25 03:30;0;0;"#h1n1 #news #swineflu Re: emailing my principal: Silvershad, you might want to show your principal the following guidanc http://url4.eu/W6no";;;#h1n1 #news #swineflu;"4359863260";https://twitter.com/LoveGlass2/status/4359863260
SwineFlu_Expert;2009-09-25 03:29;0;0;"Check it out >> Mexican authorities announce measures against new A/H1N1 flu outbreak: 24 .. http://bit.ly/bpAZk";;;;"4359830449";https://twitter.com/SwineFlu_Expert/status/4359830449
SwineFluNewsUSA;2009-09-25 03:28;0;0;"United Nations seeks $1.5 billion for swine flu http://tinyurl.com/yauho2c #swineflu #h1n1";;;#swineflu #h1n1;"4359813714";https://twitter.com/SwineFluNewsUSA/status/4359813714
SwineFluNewsUSA;2009-09-25 03:26;0;0;"Swine Flu Netherlands News http://tinyurl.com/kvvpnz #swineflu #h1n1";;;#swineflu #h1n1;"4359786531";https://twitter.com/SwineFluNewsUSA/status/4359786531
SwineFluNewsORG;2009-09-25 03:26;0;0;"Swine flu is not new, yet today's aria is many some-more deadly http://tinyurl.com/y8vnnnj #swineflu #h1n1";;;#swineflu #h1n1;"4359774824";https://twitter.com/SwineFluNewsORG/status/4359774824
SwineFluNewsHK;2009-09-25 03:26;0;0;"WHO backs China's H1N1 prevention, reporting http://tinyurl.com/ydfaokd #swineflu #h1n1";;;#swineflu #h1n1;"4359774611";https://twitter.com/SwineFluNewsHK/status/4359774611
swinefluh1n1;2009-09-25 03:25;0;0;""Swine flu hits schools" http://tinyurl.com/ybg9odm #swineflu #H1N1";;;#swineflu #H1N1;"4359767250";https://twitter.com/swinefluh1n1/status/4359767250
Shonna_ofda_LSM;2009-09-25 03:25;0;0;"RT @swineflu _HOE<all my followers please block this page sumbody hella mad I already know who it is imma beat the bitch ass too!";;@swineflu;;"4359766415";https://twitter.com/Shonna_ofda_LSM/status/4359766415
SwineFluNewsAU;2009-09-25 03:24;0;0;"N.B. moves up anniversary flu shots to equivocate difficulty with pandemic vaccine http://tinyurl.com/y94vqyo #swineflu #h1n1";;;#swineflu #h1n1;"4359738101";https://twitter.com/SwineFluNewsAU/status/4359738101
SwineFluNewsIE;2009-09-25 03:22;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 152 http://tinyurl.com/n6wz6a #swineflu #h1n1";;;#swineflu #h1n1;"4359690844";https://twitter.com/SwineFluNewsIE/status/4359690844
SwineFluNewsSG;2009-09-25 03:22;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4359689987";https://twitter.com/SwineFluNewsSG/status/4359689987
SwineFluNewsEU;2009-09-25 03:22;0;0;"Moscow objects to inclusion in WHO list of A/H1N1 deaths http://tinyurl.com/ydpuz45 #swineflu #h1n1";;;#swineflu #h1n1;"4359689718";https://twitter.com/SwineFluNewsEU/status/4359689718
TND_Crisis;2009-09-25 03:20;0;0;"Swine flu vaccinations will soon be on their way - USA Today (http://cli.gs/yeJam) #swineflu #H1N1";;;#swineflu #H1N1;"4359647857";https://twitter.com/TND_Crisis/status/4359647857
TND_Crisis;2009-09-25 03:20;0;0;"Stanford kisses off Full Moon: Citing swine flu fears, university ... - San Jose Mercury News (http://cli.gs/XtgsD) #swineflu #H1N1";;;#swineflu #H1N1;"4359647389";https://twitter.com/TND_Crisis/status/4359647389
TND_Crisis;2009-09-25 03:20;0;0;"Ala. ranks 2nd in the nation for new Swine Flu cases - NBC13.com (http://cli.gs/jbVeb) #swineflu #H1N1";;;#swineflu #H1N1;"4359646732";https://twitter.com/TND_Crisis/status/4359646732
SwineFluNewsIN;2009-09-25 03:18;0;0;"A reduced story of prolonged speeches http://tinyurl.com/y9ra656 #swineflu #h1n1";;;#swineflu #h1n1;"4359617808";https://twitter.com/SwineFluNewsIN/status/4359617808
SwineFluNewsPH;2009-09-25 03:17;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"4359603320";https://twitter.com/SwineFluNewsPH/status/4359603320
swinefluh1n1;2009-09-25 03:15;0;0;""A TIME'S MEMORY: Pandemic (H1N1) 2009 - Update 24 September 2009 ..." http://tinyurl.com/y952tf3 #swineflu #H1N1";;;#swineflu #H1N1;"4359559775";https://twitter.com/swinefluh1n1/status/4359559775
SwineFluNewsORG;2009-09-25 03:15;0;0;"PIMS confirms revelation swine flu patient http://tinyurl.com/yeeg9fr #swineflu #h1n1";;;#swineflu #h1n1;"4359547261";https://twitter.com/SwineFluNewsORG/status/4359547261
flu_realtime;2009-09-25 03:14;0;0;"Westborough schools prepare for swine flu vaccinations - Westborough News : http://bit.ly/tvLQR #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4359535824";https://twitter.com/flu_realtime/status/4359535824
SwineFluNewsCA;2009-09-25 03:14;0;0;"Health Minister Leona Aglukkaq still stumped over physique bags sent to reserves http://tinyurl.com/ycxflsj #swineflu #h1n1";;;#swineflu #h1n1;"4359534259";https://twitter.com/SwineFluNewsCA/status/4359534259
SwineFluNewsUSA;2009-09-25 03:12;0;0;"United Nations seeks $1.5 billion for swine flu http://tinyurl.com/yauho2c #swineflu #h1n1";;;#swineflu #h1n1;"4359495902";https://twitter.com/SwineFluNewsUSA/status/4359495902
swinefluh1n1;2009-09-25 03:10;0;0;""Men Accused Of Unrelated Bomb Plots In Ill., Texas" http://tinyurl.com/ybc99rr #swineflu #H1N1";;;#swineflu #H1N1;"4359454056";https://twitter.com/swinefluh1n1/status/4359454056
swineflu_news_;2009-09-25 03:10;0;0;"CORRECTION: MRI, solar cells, aging work lead Nobel predictions: (Corrects to show Blackburn discovered telomer.. http://bit.ly/12Xqcy";;;;"4359441955";https://twitter.com/swineflu_news_/status/4359441955
swineflu_news_;2009-09-25 03:10;0;0;"AIDS vaccine protects people, shocks researchers: WASHINGTON (Reuters) - An experimental AIDS vaccine made from.. http://bit.ly/SucLn";;;;"4359441498";https://twitter.com/swineflu_news_/status/4359441498
SwineFluNewsAU;2009-09-25 03:08;0;0;"Global H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/yeo88ho #swineflu #h1n1";;;#swineflu #h1n1;"4359402619";https://twitter.com/SwineFluNewsAU/status/4359402619
flu_sg;2009-09-25 03:06;0;0;"#Singapore Dengue alert!: Not only does it have a higher death toll than H1N1, but th.. http://bit.ly/wm1W9 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4359349966";https://twitter.com/flu_sg/status/4359349966
SwineFluNewsORG;2009-09-25 03:04;0;0;"Boulder County Boy May Have Died From Swine Flu http://tinyurl.com/ya72ftw #swineflu #h1n1";;;#swineflu #h1n1;"4359310196";https://twitter.com/SwineFluNewsORG/status/4359310196
SwineFluNewsEU;2009-09-25 03:04;0;0;"N.B. sticks with anniversary flu shot http://tinyurl.com/yae4tv7 #swineflu #h1n1";;;#swineflu #h1n1;"4359309899";https://twitter.com/SwineFluNewsEU/status/4359309899
swinefluh1n1;2009-09-25 03:04;0;0;""Mexican authorities announce measures against new A/H1N1 flu outbreak" http://tinyurl.com/ycl33h7 #swineflu #H1N1";;;#swineflu #H1N1;"4359306766";https://twitter.com/swinefluh1n1/status/4359306766
swinefluh1n1;2009-09-25 03:00;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | September 24: Washoe, NV ..." http://tinyurl.com/yebhy9b #swineflu #H1N1";;;#swineflu #H1N1;"4359235251";https://twitter.com/swinefluh1n1/status/4359235251
SwineFluNewsHK;2009-09-25 03:00;0;0;"More schools tighten as Hong Kong annals dual some-more swine-flu deaths http://tinyurl.com/ydof263 #swineflu #h1n1";;;#swineflu #h1n1;"4359234649";https://twitter.com/SwineFluNewsHK/status/4359234649
SwineFluNewsCA;2009-09-25 03:00;0;0;"Pregnant women concentration of H1N1 preparedness campaign http://tinyurl.com/ychcuf9 #swineflu #h1n1";;;#swineflu #h1n1;"4359233999";https://twitter.com/SwineFluNewsCA/status/4359233999
carolvegan;2009-09-25 02:58;0;0;"Ah, zentchy... "issaqui" é TOO MUCH http://tinyurl.com/ycc3p92 HUAIEHIUAHEUIHAUIEHAUIEHIAU #alcohol #fail #swineflu";;;#alcohol #fail #swineflu;"4359171449";https://twitter.com/carolvegan/status/4359171449
SwineFluNewsIE;2009-09-25 02:57;0;0;"Beijing denies restrictions upon European Union pig imports http://tinyurl.com/yehj4kl #swineflu #h1n1";;;#swineflu #h1n1;"4359163566";https://twitter.com/SwineFluNewsIE/status/4359163566
SwineFluNewsUSA;2009-09-25 02:57;0;0;"Health http://tinyurl.com/yewalyh #swineflu #h1n1";;;#swineflu #h1n1;"4359154580";https://twitter.com/SwineFluNewsUSA/status/4359154580
KwamenaG;2009-09-25 02:54;0;0;"She better not leave shit behind..niggas already tired of hearing about this SwineFlu shit ( @MadameJanae )";;@MadameJanae;;"4359100858";https://twitter.com/KwamenaG/status/4359100858
SwineFluNewsIN;2009-09-25 02:54;0;0;"Flu lessons for in isolation hospitals http://tinyurl.com/y9ef7g2 #swineflu #h1n1";;;#swineflu #h1n1;"4359094804";https://twitter.com/SwineFluNewsIN/status/4359094804
SwineFluNewsORG;2009-09-25 02:54;0;0;"H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/ybpraf7 #swineflu #h1n1";;;#swineflu #h1n1;"4359084525";https://twitter.com/SwineFluNewsORG/status/4359084525
SwineFluNewsPH;2009-09-25 02:52;0;0;"U.N. Report Calls For $1.48B To Help Developing Nations Cope With H1N1 http://tinyurl.com/m5jfq8 #swineflu #h1n1";;;#swineflu #h1n1;"4359054060";https://twitter.com/SwineFluNewsPH/status/4359054060
SwineFluNewsAU;2009-09-25 02:52;0;0;"U.S. doubles early supply of swine flu vaccine http://tinyurl.com/y9ft4nf #swineflu #h1n1";;;#swineflu #h1n1;"4359053322";https://twitter.com/SwineFluNewsAU/status/4359053322
SwineFluNewsHK;2009-09-25 02:51;0;0;"Swine Flu Massachusetts News http://tinyurl.com/ramjvb #swineflu #h1n1";;;#swineflu #h1n1;"4359038556";https://twitter.com/SwineFluNewsHK/status/4359038556
andy17null;2009-09-25 02:50;0;0;"I am drinking limeade to help my sore throat. #swineflu ?";;;#swineflu;"4359002613";https://twitter.com/andy17null/status/4359002613
swinefluh1n1;2009-09-25 02:49;0;0;""Baptist Hospital Makes Flu Shots Mandatory for Staff" http://tinyurl.com/y94j8ad #swineflu #H1N1";;;#swineflu #H1N1;"4358984692";https://twitter.com/swinefluh1n1/status/4358984692
SwineFluDoctors;2009-09-25 02:48;0;0;"#SwineFlu Swine flu vaccinations will soon be on their way - USA Today http://ow.ly/15QZtg";;;#SwineFlu;"4358963606";https://twitter.com/SwineFluDoctors/status/4358963606
SwineFluNewsEU;2009-09-25 02:47;0;0;"Health officials rethinking pandemic, anniversary flu vaccination plans http://tinyurl.com/y9xtlpb #swineflu #h1n1";;;#swineflu #h1n1;"4358946415";https://twitter.com/SwineFluNewsEU/status/4358946415
ruthnh;2009-09-25 02:44;0;0;"Reading The Great Influenza about the 1918 pandemic. Really scary stuff. The book should be listed under 'horror'. #swineflu #H1N1";;;#swineflu #H1N1;"4358876017";https://twitter.com/ruthnh/status/4358876017
SwineFluNewsCA;2009-09-25 02:42;0;0;"In arise of investigate concerns, Ontario delays anniversary flu shots for all though 65 http://tinyurl.com/ycy75hl #swineflu #h1n1";;;#swineflu #h1n1;"4358823325";https://twitter.com/SwineFluNewsCA/status/4358823325
SwineFluNewsORG;2009-09-25 02:41;0;0;"HHS: H1N1 vaccine starts nearing soon http://tinyurl.com/y9f5fpq #swineflu #h1n1";;;#swineflu #h1n1;"4358823124";https://twitter.com/SwineFluNewsORG/status/4358823124
SwineFluNewsNZ;2009-09-25 02:41;0;0;"H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/yate8v3 #swineflu #h1n1";;;#swineflu #h1n1;"4358803390";https://twitter.com/SwineFluNewsNZ/status/4358803390
SwineFluNewsUSA;2009-09-25 02:41;0;0;"Seasonal flu shots for seniors 1st, Ont. says http://tinyurl.com/yekybyg #swineflu #h1n1";;;#swineflu #h1n1;"4358802723";https://twitter.com/SwineFluNewsUSA/status/4358802723
amveganngreen;2009-09-25 02:39;0;0;"#carnivores #ham #sausages #meat #beef #pork #poultry #Michigan #swineflu should watch Earthlings dvd ..oops are you a speciest ?";;;#carnivores #ham #sausages #meat #beef #pork #poultry #Michigan #swineflu;"4358758662";https://twitter.com/amveganngreen/status/4358758662
SwineFluNewsHK;2009-09-25 02:36;0;0;"WHO backs China's H1N1 prevention, reporting http://tinyurl.com/ydfaokd #swineflu #h1n1";;;#swineflu #h1n1;"4358715426";https://twitter.com/SwineFluNewsHK/status/4358715426
SwineFluNewsAU;2009-09-25 02:36;0;0;"3 billion swine flu doses can be done each year According to WHO. http://tinyurl.com/yb6pvmw #swineflu #h1n1";;;#swineflu #h1n1;"4358708056";https://twitter.com/SwineFluNewsAU/status/4358708056
SwineFluNewsIE;2009-09-25 02:33;0;0;"Swine flu upon a rise, as 66 schools inform uninformed outbreaks of a virus http://tinyurl.com/yb9gtq4 #swineflu #h1n1";;;#swineflu #h1n1;"4358641206";https://twitter.com/SwineFluNewsIE/status/4358641206
SwineFluNewsSG;2009-09-25 02:33;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4358630349";https://twitter.com/SwineFluNewsSG/status/4358630349
SwineFluNewsEU;2009-09-25 02:31;0;0;"N.B. moves up anniversary flu shots to equivocate difficulty with pandemic vaccine http://tinyurl.com/ybq2ly2 #swineflu #h1n1";;;#swineflu #h1n1;"4358598849";https://twitter.com/SwineFluNewsEU/status/4358598849
SwineFluNewsORG;2009-09-25 02:30;0;0;"Number of Springfield students out ill climbs http://tinyurl.com/yecdaug #swineflu #h1n1";;;#swineflu #h1n1;"4358582572";https://twitter.com/SwineFluNewsORG/status/4358582572
SwineFluNewsIN;2009-09-25 02:30;0;0;"H1N1 outbreak: authorities destroy to 'see' it entrance city Pulse http://tinyurl.com/yc2b2fl #swineflu #h1n1";;;#swineflu #h1n1;"4358571059";https://twitter.com/SwineFluNewsIN/status/4358571059
SwineFluNewsPH;2009-09-25 02:29;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"4358547928";https://twitter.com/SwineFluNewsPH/status/4358547928
swinefluh1n1;2009-09-25 02:29;0;0;""Doctor answers parents' questions about flu season" http://tinyurl.com/ydf7klj #swineflu #H1N1";;;#swineflu #H1N1;"4358545095";https://twitter.com/swinefluh1n1/status/4358545095
swinefluh1n1;2009-09-25 02:29;0;0;""MSSU student referred to hospital with probable H1N1 case" http://tinyurl.com/yd4kg37 #swineflu #H1N1";;;#swineflu #H1N1;"4358544776";https://twitter.com/swinefluh1n1/status/4358544776
LoveGlass2;2009-09-25 02:27;0;0;"#h1n1 #news #swineflu Re: Confusion over diagnosis of family member and family friend: My opinion ( and I'm by no means http://url4.eu/W5f9";;;#h1n1 #news #swineflu;"4358505698";https://twitter.com/LoveGlass2/status/4358505698
LoveGlass2;2009-09-25 02:27;0;0;"#h1n1 #news #swineflu Re: Parents Get Details In H1N1 Deaths Of Siblings: Is cytokine storm a four letter word? At least http://url4.eu/W5f1";;;#h1n1 #news #swineflu;"4358503235";https://twitter.com/LoveGlass2/status/4358503235
flu_realtime;2009-09-25 02:27;0;0;"NI hairdresser with swine flu dies - U.TV : http://bit.ly/2qshQO #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4358502678";https://twitter.com/flu_realtime/status/4358502678
LoveGlass2;2009-09-25 02:27;0;0;"#h1n1 #news #swineflu Parents Get Details In H1N1 Deaths Of Siblings: Shiloh at Flutrackers.comhttp://www.wlwt.com/healt http://url4.eu/W5ez";;;#h1n1 #news #swineflu;"4358502308";https://twitter.com/LoveGlass2/status/4358502308
LoveGlass2;2009-09-25 02:27;0;0;"#h1n1 #news #swineflu Re: PROBLEM? RAPID KIT QUIDEL KIT: Quote:Capeman believes most doctors will not be bright enough t http://url4.eu/W5ex";;;#h1n1 #news #swineflu;"4358501168";https://twitter.com/LoveGlass2/status/4358501168
menace718bk;2009-09-25 02:26;0;0;"my dude @IAMMIQUEAS is gonna open up 4 @ghostfacekillah at bbkings in times sq. nyc nov.11.2009..... swineflu 4 life bitchezzz";;@IAMMIQUEAS @ghostfacekillah;;"4358491830";https://twitter.com/menace718bk/status/4358491830
SwineFluNewsCA;2009-09-25 02:25;0;0;"N.B. sticks with anniversary flu shot http://tinyurl.com/yankpzv #swineflu #h1n1";;;#swineflu #h1n1;"4358472526";https://twitter.com/SwineFluNewsCA/status/4358472526
swinefluh1n1;2009-09-25 02:24;0;0;""CANADA - Influenza A (H1N1) Human Cases - Page 36 - ZONE GRIPPE ..." http://tinyurl.com/y85tvtp #swineflu #H1N1";;;#swineflu #H1N1;"4358438211";https://twitter.com/swinefluh1n1/status/4358438211
SwineFluNewsUSA;2009-09-25 02:24;0;0;"United Nations seeks $1.5 billion for swine flu http://tinyurl.com/yauho2c #swineflu #h1n1";;;#swineflu #h1n1;"4358436832";https://twitter.com/SwineFluNewsUSA/status/4358436832
swinefluh1n1;2009-09-25 02:20;0;0;""Swine flu vaccinations will soon be on their way" http://tinyurl.com/yeau4v6 #swineflu #H1N1";;;#swineflu #H1N1;"4358355616";https://twitter.com/swinefluh1n1/status/4358355616
SwineFluNewsAU;2009-09-25 02:20;0;0;"Marilyn Manson Hit with Swine Flu http://tinyurl.com/yagbos6 #swineflu #h1n1";;;#swineflu #h1n1;"4358349862";https://twitter.com/SwineFluNewsAU/status/4358349862
SwineFluNewsORG;2009-09-25 02:20;0;0;"Gov't apologizes for physique bag shipment http://tinyurl.com/ydhc9ko #swineflu #h1n1";;;#swineflu #h1n1;"4358341431";https://twitter.com/SwineFluNewsORG/status/4358341431
SwineFluNewsNZ;2009-09-25 02:16;0;0;"WHO probes B.C. investigate which suggests a anniversary shot might lift H1N1 risk http://tinyurl.com/ycthppj #swineflu #h1n1";;;#swineflu #h1n1;"4358272796";https://twitter.com/SwineFluNewsNZ/status/4358272796
flu_realtime;2009-09-25 02:16;0;0;"Flu case confirmed, but strain undetermined - Chillicothe Gazette : http://bit.ly/1mVxh2 #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4358264590";https://twitter.com/flu_realtime/status/4358264590
