username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gripsvinjski;2009-08-28 02:26;0;0;"#svinjskigrip #swineflu #H1N1 Pariz, London: Prve doze vakcina http://3.ly/3TD";;;#svinjskigrip #swineflu #H1N1;"3594043099";https://twitter.com/gripsvinjski/status/3594043099
SwineFluNewsCA;2009-08-28 02:25;0;0;"Swine flu hits full of illness 40-year-olds hardest http://tinyurl.com/lmqoew #swineflu #h1n1";;;#swineflu #h1n1;"3594042296";https://twitter.com/SwineFluNewsCA/status/3594042296
SwineFluNewsORG;2009-08-28 02:25;0;0;"Donors inundate in for red red blood expostulate to save critically ill http://tinyurl.com/m59bsx #swineflu #h1n1";;;#swineflu #h1n1;"3594040033";https://twitter.com/SwineFluNewsORG/status/3594040033
SwineFluNewsUSA;2009-08-28 02:24;0;0;"Ottawa perplexing to speed smoothness of swine flu vaccine http://tinyurl.com/nucxxa #swineflu #h1n1";;;#swineflu #h1n1;"3594011611";https://twitter.com/SwineFluNewsUSA/status/3594011611
SwineFluDoctors;2009-08-28 02:21;0;0;"Wake County schools already seeing H1... - News14.com: Opelika Auburn NewsWake County schools al.. http://bit.ly/kSwVV #swineflu #h1n1";;;#swineflu #h1n1;"3593950383";https://twitter.com/SwineFluDoctors/status/3593950383
SwineFluDoctors;2009-08-28 02:20;0;0;"Health officials predict H1N1 outbrea... - KY3: New York Daily NewsHealth officials predict H1N1.. http://bit.ly/1cWrVF #swineflu #h1n1";;;#swineflu #h1n1;"3593944080";https://twitter.com/SwineFluDoctors/status/3593944080
SwineFluNewsAU;2009-08-28 02:20;0;0;"Emory Tests H1N1 Vaccine upon Kids http://tinyurl.com/mabq42 #swineflu #h1n1";;;#swineflu #h1n1;"3593939833";https://twitter.com/SwineFluNewsAU/status/3593939833
TND_Crisis;2009-08-28 02:20;0;0;"The global swine flu pandemic 1: expl... - Nursing Times (http://cli.gs/9b8TD) #swineflu #H1N1";;;#swineflu #H1N1;"3593926608";https://twitter.com/TND_Crisis/status/3593926608
TND_Crisis;2009-08-28 02:20;0;0;"UK receives first doses of swine flu ... - AFP (http://cli.gs/DtrEJ) #swineflu #H1N1";;;#swineflu #H1N1;"3593926113";https://twitter.com/TND_Crisis/status/3593926113
h1n1vaccine;2009-08-28 02:17;0;0;"Swine Flu Update: US Troops to Be Tested; Trials Prove Vaccine Safe http://bit.ly/18xFRp #swineflu #vaccine";;;#swineflu #vaccine;"3593885067";https://twitter.com/h1n1vaccine/status/3593885067
SwineFluNewsNZ;2009-08-28 02:17;0;0;"Swine flu leaves Cant lady blinking to communicate http://tinyurl.com/mp4e28 #swineflu #h1n1";;;#swineflu #h1n1;"3593870279";https://twitter.com/SwineFluNewsNZ/status/3593870279
swinefluh1n1;2009-08-28 02:16;0;0;""Epidemiology of swine flu deaths" http://tinyurl.com/noh8ob #swineflu #H1N1";;;#swineflu #H1N1;"3593859593";https://twitter.com/swinefluh1n1/status/3593859593
SwineFluNewsEU;2009-08-28 02:15;0;0;"UK gets vaccine as flu deteriorate looms http://tinyurl.com/mvp7qs #swineflu #h1n1";;;#swineflu #h1n1;"3593845191";https://twitter.com/SwineFluNewsEU/status/3593845191
SwineFlu_news;2009-08-28 02:15;0;0;"Marisa's Musings: Kennedy/Health Care/Kidnapping Mystery/Bank Failures http://t.love.com/245869982";;;;"3593830795";https://twitter.com/SwineFlu_news/status/3593830795
SwineFluNewsORG;2009-08-28 02:14;0;0;"90k passed of swine flu in a fall? we do not consider so, says CDC chief http://tinyurl.com/kua852 #swineflu #h1n1";;;#swineflu #h1n1;"3593818443";https://twitter.com/SwineFluNewsORG/status/3593818443
SwineFluNewsHK;2009-08-28 02:13;0;0;"Many Health Workers Won't Take Swine Flu Vaccine http://tinyurl.com/n7mgta #swineflu #h1n1";;;#swineflu #h1n1;"3593793530";https://twitter.com/SwineFluNewsHK/status/3593793530
pfDomains;2009-08-28 02:13;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3593790098";https://twitter.com/pfDomains/status/3593790098
SwineFluNewsCA;2009-08-28 02:10;0;0;"Canada aims to speed up flu vaccine production http://tinyurl.com/knyyn7 #swineflu #h1n1";;;#swineflu #h1n1;"3593730778";https://twitter.com/SwineFluNewsCA/status/3593730778
SwineFluNewsIE;2009-08-28 02:09;0;0;"WHO: Save Tamiflu for a young, aged and pregnant http://tinyurl.com/ndppba #swineflu #h1n1";;;#swineflu #h1n1;"3593726515";https://twitter.com/SwineFluNewsIE/status/3593726515
SwineFluNewsSG;2009-08-28 02:09;0;0;"WHO: Middle East will be reduced of swine flu vaccine http://tinyurl.com/lcjhdp #swineflu #h1n1";;;#swineflu #h1n1;"3593724866";https://twitter.com/SwineFluNewsSG/status/3593724866
SwineFluNewsUSA;2009-08-28 02:09;0;0;"Another inform finds swine flu targeting a young http://tinyurl.com/nzohpx #swineflu #h1n1";;;#swineflu #h1n1;"3593724421";https://twitter.com/SwineFluNewsUSA/status/3593724421
News_SwineFlu;2009-08-28 02:08;0;0;"#swineflu Americans are getting serious about s... - USA Today http://bit.ly/dN6Uy";;;#swineflu;"3593705115";https://twitter.com/News_SwineFlu/status/3593705115
News_SwineFlu;2009-08-28 02:08;0;0;"#swineflu Swine Flu confirmed in Blue Springs s... - Lee's Summit Journal http://bit.ly/IvUHN";;;#swineflu;"3593704866";https://twitter.com/News_SwineFlu/status/3593704866
News_SwineFlu;2009-08-28 02:08;0;0;"#swineflu SF lays out swine flu vaccination plans - San Francisco Chronicle http://bit.ly/QAWRJ";;;#swineflu;"3593704511";https://twitter.com/News_SwineFlu/status/3593704511
murzee;2009-08-28 02:07;0;0;"#Healthcare , etc.: Notes from a #pandemic : http://bit.ly/16l34f #H1N1 #swineflu";;;#Healthcare #pandemic #H1N1 #swineflu;"3593677230";https://twitter.com/murzee/status/3593677230
speckhard;2009-08-28 02:06;0;0;"RT @swineflu _tweets: In Chicago, swine flu hit children hardest CHICAGO (Reuters) - Swine flu infected 14 times harder http://bit.ly/1643AP";;@swineflu;;"3593651315";https://twitter.com/speckhard/status/3593651315
scstorage;2009-08-28 02:05;0;0;"RT @SwineFluNewsHK : Face masks, palm hygiene delayed widespread of flu: study http://tinyurl.com/nhk8yo #swineflu #h1n1";;@SwineFluNewsHK;#swineflu #h1n1;"3593643191";https://twitter.com/scstorage/status/3593643191
SwineFluNewsPH;2009-08-28 02:04;0;0;"Cambodian tourism abroad falls among recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3593623806";https://twitter.com/SwineFluNewsPH/status/3593623806
SwineFluNewsORG;2009-08-28 02:03;0;0;"MODESTO: Swine flu suspected in death of propagandize child-care worker http://tinyurl.com/mcpqh5 #swineflu #h1n1";;;#swineflu #h1n1;"3593601043";https://twitter.com/SwineFluNewsORG/status/3593601043
SwineFlu_news;2009-08-28 02:00;0;0;"Asbury Park officials unite for the sake of city's children http://t.love.com/245868099";;;;"3593535532";https://twitter.com/SwineFlu_news/status/3593535532
SwineFluNewsEU;2009-08-28 01:59;0;0;"South Africa has to furnish own H1N1 flu vaccine http://tinyurl.com/nt6kzb #swineflu #h1n1";;;#swineflu #h1n1;"3593525163";https://twitter.com/SwineFluNewsEU/status/3593525163
swineflu2;2009-08-28 01:57;0;0;"#swineflu Americans are getting serious about s... - USA Today: Americans are getting serious about swi.. http://bit.ly/dN6Uy";;;#swineflu;"3593482463";https://twitter.com/swineflu2/status/3593482463
speckhard;2009-08-28 01:57;0;0;"RT @swineflu _tweets: Americans are getting serious about swine flu (USA Today): http://url4.eu/JzHz";;@swineflu;;"3593473074";https://twitter.com/speckhard/status/3593473074
SwineFluDoctors;2009-08-28 01:55;0;0;"CDC turns to social sites to get flu ... - Reuters: Globe and MailCDC turns to social sites.. http://bit.ly/1wMyW #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3593450546";https://twitter.com/SwineFluDoctors/status/3593450546
SwineFluNewsCA;2009-08-28 01:55;0;0;"Scientists can lane swell of H1N1 flu in detail http://tinyurl.com/klt47q #swineflu #h1n1";;;#swineflu #h1n1;"3593441434";https://twitter.com/SwineFluNewsCA/status/3593441434
SwineFluDoctors;2009-08-28 01:54;0;0;"Smithfield CEO tells investors it rem... - Reuters: Smithfield CEO tells investors it remai.. http://bit.ly/P9duM #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3593418813";https://twitter.com/SwineFluDoctors/status/3593418813
SwineFluNewsNZ;2009-08-28 01:53;0;0;"It Wasn't The 3 Glasses Of Wine, Your Honor, It Was The Swine Flu http://tinyurl.com/mf75fb #swineflu #h1n1";;;#swineflu #h1n1;"3593406876";https://twitter.com/SwineFluNewsNZ/status/3593406876
SwineFluNewsUSA;2009-08-28 01:53;0;0;"Pandemic Task Force Steps It Up http://tinyurl.com/nxopel #swineflu #h1n1";;;#swineflu #h1n1;"3593406233";https://twitter.com/SwineFluNewsUSA/status/3593406233
H1N1swineflu;2009-08-28 01:52;0;0;"#swineflu Health Highlights: Aug. 27, 2009 - Drugs.com MedNews: The test, known as the CDC swH1N1 (swin.. http://bit.ly/hXbNo";;;#swineflu;"3593388784";https://twitter.com/H1N1swineflu/status/3593388784
SwineFluNewsHK;2009-08-28 01:49;0;0;"Face masks, palm hygiene delayed widespread of flu: study http://tinyurl.com/nhk8yo #swineflu #h1n1";;;#swineflu #h1n1;"3593336186";https://twitter.com/SwineFluNewsHK/status/3593336186
SwineFluNewsAU;2009-08-28 01:48;0;0;"Brazil tops swine flu death toll http://tinyurl.com/njcgra #swineflu #h1n1";;;#swineflu #h1n1;"3593307944";https://twitter.com/SwineFluNewsAU/status/3593307944
HCAhealthcare;2009-08-28 01:46;0;0;"@WSMV re school closing, see '08 release & PSA: #HCA & Disney's #mitchelmusso join 2 prevent infection: http://twurl.cc/1isl #H1N1 #swineflu";;@WSMV;#HCA #mitchelmusso #H1N1 #swineflu;"3593261806";https://twitter.com/HCAhealthcare/status/3593261806
SwineFluNewsIE;2009-08-28 01:45;0;0;"NUI devise to fight swine flu http://tinyurl.com/lrjooo #swineflu #h1n1";;;#swineflu #h1n1;"3593260721";https://twitter.com/SwineFluNewsIE/status/3593260721
SwineFlu_news;2009-08-28 01:45;0;0;"Blacks, Hispanics gets Swine Flu easy http://t.love.com/245863564";;;;"3593248595";https://twitter.com/SwineFlu_news/status/3593248595
SwineFluNewsSG;2009-08-28 01:45;0;0;"Delay caused deaths; Govt says no need to panic http://tinyurl.com/lhqne6 #swineflu #h1n1";;;#swineflu #h1n1;"3593241687";https://twitter.com/SwineFluNewsSG/status/3593241687
SwineFluNewsEU;2009-08-28 01:43;0;0;"SA needs own flu vaccine - Motsoaledi http://tinyurl.com/neux9v #swineflu #h1n1";;;#swineflu #h1n1;"3593221819";https://twitter.com/SwineFluNewsEU/status/3593221819
SwineFluNewsIN;2009-08-28 01:42;0;0;"India tightens a hold upon Tamiflu http://tinyurl.com/nub8zh #swineflu #h1n1";;;#swineflu #h1n1;"3593191112";https://twitter.com/SwineFluNewsIN/status/3593191112
SwineFluNewsORG;2009-08-28 01:41;0;0;"Many illness workers won't take swine flu vaccine http://tinyurl.com/mypo2y #swineflu #h1n1";;;#swineflu #h1n1;"3593167166";https://twitter.com/SwineFluNewsORG/status/3593167166
SwineFluNewsPH;2009-08-28 01:41;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3593166876";https://twitter.com/SwineFluNewsPH/status/3593166876
SwineFluNewsCA;2009-08-28 01:38;0;0;"Feds put some-more money in to swine flu vaccine testing http://tinyurl.com/mklghb #swineflu #h1n1";;;#swineflu #h1n1;"3593110395";https://twitter.com/SwineFluNewsCA/status/3593110395
SwineFluNewsUSA;2009-08-28 01:36;0;0;"Sebelius: Vaccinations categorical swine flu invulnerability - AP http://tinyurl.com/lvsss3 #swineflu #h1n1";;;#swineflu #h1n1;"3593073076";https://twitter.com/SwineFluNewsUSA/status/3593073076
swinefluh1n1;2009-08-28 01:35;0;0;""Fort Carson Preps For Flu Outbreak - cbs4denver.com" http://tinyurl.com/krmmgx #swineflu #H1N1";;;#swineflu #H1N1;"3593056544";https://twitter.com/swinefluh1n1/status/3593056544
SwineFluNewsAU;2009-08-28 01:32;0;0;"Asia Will Experience H1N1 Vaccine Shortage, WHO Says http://tinyurl.com/negyun #swineflu #h1n1";;;#swineflu #h1n1;"3593001982";https://twitter.com/SwineFluNewsAU/status/3593001982
SwineFluNewsORG;2009-08-28 01:30;0;0;"Possible swine flu outbreak at Modesto school http://tinyurl.com/mw7pot #swineflu #h1n1";;;#swineflu #h1n1;"3592964409";https://twitter.com/SwineFluNewsORG/status/3592964409
SwineFlu_news;2009-08-28 01:30;0;0;"08/27 - AP Political NewsBrief at 3:29 p.m. EDT http://t.love.com/245863858";;;;"3592953147";https://twitter.com/SwineFlu_news/status/3592953147
SwineFluNewsNZ;2009-08-28 01:28;0;0;"Swine Flu - Update 143 http://tinyurl.com/nb489k #swineflu #h1n1";;;#swineflu #h1n1;"3592927207";https://twitter.com/SwineFluNewsNZ/status/3592927207
SwineFluNewsEU;2009-08-28 01:28;0;0;"Europe Shrugs Off Recession In July http://tinyurl.com/mbujk5 #swineflu #h1n1";;;#swineflu #h1n1;"3592914697";https://twitter.com/SwineFluNewsEU/status/3592914697
SwineFluNewsCA;2009-08-28 01:28;0;0;"Canada aims to speed up vaccine production http://tinyurl.com/mypyga #swineflu #h1n1";;;#swineflu #h1n1;"3592912336";https://twitter.com/SwineFluNewsCA/status/3592912336
SwineFluNewsIE;2009-08-28 01:28;0;0;"Medical staff being propitious with swine flu masks http://tinyurl.com/lb5bxr #swineflu #h1n1";;;#swineflu #h1n1;"3592912044";https://twitter.com/SwineFluNewsIE/status/3592912044
swinefluh1n1;2009-08-28 01:27;0;0;""H1N1 info - Authors Denise ' Alan Fields / Windsor Peak Press Book ..." http://tinyurl.com/masv6a #swineflu #H1N1";;;#swineflu #H1N1;"3592897323";https://twitter.com/swinefluh1n1/status/3592897323
swinefluh1n1;2009-08-28 01:27;0;0;""Swine Flu: A misnomer - CareCure Forums" http://tinyurl.com/noocqu #swineflu #H1N1";;;#swineflu #H1N1;"3592897076";https://twitter.com/swinefluh1n1/status/3592897076
SwineFluNewsUSA;2009-08-28 01:20;0;0;"Swine Flu Could Hit 1 In 4 Californians http://tinyurl.com/kwloaw #swineflu #h1n1";;;#swineflu #h1n1;"3592759410";https://twitter.com/SwineFluNewsUSA/status/3592759410
MontyHallProblm;2009-08-28 01:19;0;0;"Multisector avian-flu task force moni... - Business Mirror http://bit.ly/vbpbu #swineflu";;;#swineflu;"3592737219";https://twitter.com/MontyHallProblm/status/3592737219
SwineFluNewsORG;2009-08-28 01:19;0;0;"Public illness officials devise Ottawa-wide flu clinics http://tinyurl.com/mmbqj7 #swineflu #h1n1";;;#swineflu #h1n1;"3592736630";https://twitter.com/SwineFluNewsORG/status/3592736630
SwineFluNewsPH;2009-08-28 01:17;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3592700706";https://twitter.com/SwineFluNewsPH/status/3592700706
SwineFluNewsAU;2009-08-28 01:16;0;0;"Swine flu vaccine devise in disarray http://tinyurl.com/m3pnr7 #swineflu #h1n1";;;#swineflu #h1n1;"3592687007";https://twitter.com/SwineFluNewsAU/status/3592687007
SwineFlu_news;2009-08-28 01:15;0;0;"Air France plane encounters trouble over India http://t.love.com/245860715";;;;"3592662518";https://twitter.com/SwineFlu_news/status/3592662518
SwineFlu_Expert;2009-08-28 01:14;0;0;"Check it out >> H1N1 victim speaks out: He was never tested for the H1N1 virus, but had the.. http://bit.ly/S1TUS";;;;"3592651042";https://twitter.com/SwineFlu_Expert/status/3592651042
SwineFluNewsEU;2009-08-28 01:11;0;0;"UK gets vaccine as flu deteriorate looms http://tinyurl.com/mvp7qs #swineflu #h1n1";;;#swineflu #h1n1;"3592594260";https://twitter.com/SwineFluNewsEU/status/3592594260
SwineFluNewsORG;2009-08-28 01:08;0;0;"Boone Co. Takes Proactive Approach In Flu Prevention http://tinyurl.com/mv9edz #swineflu #h1n1";;;#swineflu #h1n1;"3592538623";https://twitter.com/SwineFluNewsORG/status/3592538623
SwineFluNewsCA;2009-08-28 01:06;0;0;"H1N1 pathogen found in turkeys poses no hazard to tellurian health, says UN agency http://tinyurl.com/nrc7as #swineflu #h1n1";;;#swineflu #h1n1;"3592482135";https://twitter.com/SwineFluNewsCA/status/3592482135
swinefluh1n1;2009-08-28 01:05;0;0;""First H1N1 (swine flu) related death in Yakima County" http://tinyurl.com/louoau #swineflu #H1N1";;;#swineflu #H1N1;"3592460534";https://twitter.com/swinefluh1n1/status/3592460534
SwineFluNewsNZ;2009-08-28 01:04;0;0;"Health authorities sense from swine flu knowledge in Southern Hemisphere http://tinyurl.com/l5sbse #swineflu #h1n1";;;#swineflu #h1n1;"3592450759";https://twitter.com/SwineFluNewsNZ/status/3592450759
SwineFluNewsUSA;2009-08-28 01:04;0;0;"Sebelius: Vaccinations categorical swine flu invulnerability - AP http://tinyurl.com/lvsss3 #swineflu #h1n1";;;#swineflu #h1n1;"3592450216";https://twitter.com/SwineFluNewsUSA/status/3592450216
swinefluh1n1;2009-08-28 01:03;0;0;""Influenza AH1N1 update" http://tinyurl.com/nxj3ty #swineflu #H1N1";;;#swineflu #H1N1;"3592435803";https://twitter.com/swinefluh1n1/status/3592435803
SwineFluNewsHK;2009-08-28 01:01;0;0;"CDC leery of estimates about swine flu's toll http://tinyurl.com/n2eu33 #swineflu #h1n1";;;#swineflu #h1n1;"3592382853";https://twitter.com/SwineFluNewsHK/status/3592382853
SwineFluNewsAU;2009-08-28 01:00;0;0;"Emory Tests H1N1 Vaccine upon Kids http://tinyurl.com/mykm55 #swineflu #h1n1";;;#swineflu #h1n1;"3592372594";https://twitter.com/SwineFluNewsAU/status/3592372594
SwineFlu_news;2009-08-28 01:00;0;0;"Vaccine to be tested after all http://t.love.com/245854306";;;;"3592362739";https://twitter.com/SwineFlu_news/status/3592362739
SwineFluNewsIE;2009-08-28 00:57;0;0;"WHO: Save Tamiflu for a young, aged and pregnant http://tinyurl.com/ndppba #swineflu #h1n1";;;#swineflu #h1n1;"3592318225";https://twitter.com/SwineFluNewsIE/status/3592318225
SwineFluNewsSG;2009-08-28 00:57;0;0;"WHO: Middle East will be reduced of swine flu vaccine http://tinyurl.com/lcjhdp #swineflu #h1n1";;;#swineflu #h1n1;"3592310703";https://twitter.com/SwineFluNewsSG/status/3592310703
SwineFluNewsORG;2009-08-28 00:57;0;0;"Another inform finds swine flu targeting a young http://tinyurl.com/lm8qyt #swineflu #h1n1";;;#swineflu #h1n1;"3592310311";https://twitter.com/SwineFluNewsORG/status/3592310311
SwineFluNewsEU;2009-08-28 00:56;0;0;"Seasonal flu vaccines have been abundant in Europe http://tinyurl.com/lqzoxz #swineflu #h1n1";;;#swineflu #h1n1;"3592300574";https://twitter.com/SwineFluNewsEU/status/3592300574
swinefluh1n1;2009-08-28 00:55;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | August 27: Brazil (BR ..." http://tinyurl.com/mq2auh #swineflu #H1N1";;;#swineflu #H1N1;"3592278838";https://twitter.com/swinefluh1n1/status/3592278838
SwineFluNewsNZ;2009-08-28 00:54;0;0;"Swine Flu Massachusetts News http://tinyurl.com/ramjvb #swineflu #h1n1";;;#swineflu #h1n1;"3592262744";https://twitter.com/SwineFluNewsNZ/status/3592262744
SwineFluNewsIN;2009-08-28 00:54;0;0;"AIIMS is dengue tact ground? http://tinyurl.com/npd572 #swineflu #h1n1";;;#swineflu #h1n1;"3592262451";https://twitter.com/SwineFluNewsIN/status/3592262451
SwineFluNewsPH;2009-08-28 00:52;0;0;"Progression and story of H1N1 http://tinyurl.com/lkw7hz #swineflu #h1n1";;;#swineflu #h1n1;"3592222514";https://twitter.com/SwineFluNewsPH/status/3592222514
SwineFluNewsCA;2009-08-28 00:50;0;0;"Ottawa perplexing to speed smoothness of swine flu vaccine http://tinyurl.com/ntgzj2 #swineflu #h1n1";;;#swineflu #h1n1;"3592175337";https://twitter.com/SwineFluNewsCA/status/3592175337
JackDeTate;2009-08-28 00:47;0;0;"RT @FluGov Going back to College? - Stay informed. Check out CDC's HIgher Educations Widgets: http://bit.ly/eQrth #h1n1 #swineflu #hcr";;@FluGov;#h1n1 #swineflu #hcr;"3592122511";https://twitter.com/JackDeTate/status/3592122511
swineflu_news_;2009-08-28 00:47;0;0;"SF lays out swine flu vaccination plans: (08-27) 13:44 PDT SAN FRANCISCO -- San Francisco will receive about 100.. http://bit.ly/onBPX";;;;"3592115178";https://twitter.com/swineflu_news_/status/3592115178
SwineFlu_news;2009-08-28 00:45;0;0;"Invited guests only for N-Day celebrations http://t.love.com/245853518";;;;"3592079060";https://twitter.com/SwineFlu_news/status/3592079060
