username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2009-10-13 04:44;0;0;"HealthWatch: H1N1 Flu Attacks Healthy Young Adults http://tinyurl.com/yjgctcf #swineflu #h1n1";;;#swineflu #h1n1;"4827722120";https://twitter.com/SwineFluNewsAU/status/4827722120
swineflu2;2009-10-13 04:44;0;0;"#swineflu Swine flu vaccine due today: Pregnant women to be initial beneficiaries - Palm Beach Post: S.. http://bit.ly/167lfE";;;#swineflu;"4827710007";https://twitter.com/swineflu2/status/4827710007
SurrealExchange;2009-10-13 04:44;0;0;"everyone got swineflu from sd. i hope i'm okay. D:";;;;"4827709224";https://twitter.com/SurrealExchange/status/4827709224
swineflu2;2009-10-13 04:44;0;0;"#swineflu Swine flu and kids: Heed warning signs but don't overreact, doctors say - Kansas City Star: .. http://bit.ly/PKY0J";;;#swineflu;"4827709152";https://twitter.com/swineflu2/status/4827709152
swinefluh1n1;2009-10-13 04:43;0;0;""THE BOOK BUTTERFLY: Interview with Tish Cohen, Author of Little ..." http://tinyurl.com/yjj9wj5 #swineflu #H1N1";;;#swineflu #H1N1;"4827693240";https://twitter.com/swinefluh1n1/status/4827693240
swinefluh1n1;2009-10-13 04:43;0;0;""SS The Press around the web, contests, creativity, video games ..." http://tinyurl.com/yghcm5v #swineflu #H1N1";;;#swineflu #H1N1;"4827692591";https://twitter.com/swinefluh1n1/status/4827692591
swinefluh1n1;2009-10-13 04:43;0;0;""Swine flu closes Jefferson County school district | Health Matters ..." http://tinyurl.com/yg26u4d #swineflu #H1N1";;;#swineflu #H1N1;"4827692398";https://twitter.com/swinefluh1n1/status/4827692398
SwineFluNewsNZ;2009-10-13 04:40;0;0;"Could Take Years to Lower Pandemic Alert Level http://tinyurl.com/yf6elsj #swineflu #h1n1";;;#swineflu #h1n1;"4827653810";https://twitter.com/SwineFluNewsNZ/status/4827653810
Swine__Flu;2009-10-13 04:40;0;0;"#SwineFlu Urinalysis http://bit.ly/fbcil";;;#SwineFlu;"4827652436";https://twitter.com/Swine__Flu/status/4827652436
Swine__Flu;2009-10-13 04:40;0;0;"#SwineFlu More Pictures results for urinalysis... http://bit.ly/2QVBTX";;;#SwineFlu;"4827651978";https://twitter.com/Swine__Flu/status/4827651978
SwineFluNewsORG;2009-10-13 04:39;0;0;"ER's Get Swamped With Flu Patients http://tinyurl.com/yz2ghlt #swineflu #h1n1";;;#swineflu #h1n1;"4827624476";https://twitter.com/SwineFluNewsORG/status/4827624476
SwineFlu_Expert;2009-10-13 04:37;0;0;"Check it out >> Dangerous Warning Signs of H1N1: An elementary school in our area is worki.. http://bit.ly/QCONk";;;;"4827592436";https://twitter.com/SwineFlu_Expert/status/4827592436
JonKeel;2009-10-13 04:36;0;0;"Five swine flu deaths take fee to 385 http://tinyurl.com/yhf9p94 #swineflu #h1n1 : Five swine flu deaths take fe.. http://bit.ly/16N55e";;;#swineflu #h1n1;"4827571098";https://twitter.com/JonKeel/status/4827571098
SwineFluNewsUSA;2009-10-13 04:32;0;0;"Folks await a genuine shot in a arm http://tinyurl.com/yj5f8pv #swineflu #h1n1";;;#swineflu #h1n1;"4827511710";https://twitter.com/SwineFluNewsUSA/status/4827511710
SwineFluNewsEU;2009-10-13 04:32;0;0;"Swine Flu Wisconsin News http://tinyurl.com/q2ffph #swineflu #h1n1";;;#swineflu #h1n1;"4827511522";https://twitter.com/SwineFluNewsEU/status/4827511522
Dealzin;2009-10-13 04:32;0;0;"#health , #swineflu ,Parents Warned To Be Vigilant With H1N1 And Kids, http://cbs3.com/topstories/h1n1.signs.advice.2.1243212.html";;;#health #swineflu;"4827500822";https://twitter.com/Dealzin/status/4827500822
SwineFluNewsORG;2009-10-13 04:28;0;0;"Miss. gets swine flu nasal obscurity this week http://tinyurl.com/ykvho65 #swineflu #h1n1";;;#swineflu #h1n1;"4827436584";https://twitter.com/SwineFluNewsORG/status/4827436584
ParentSupporter;2009-10-13 04:28;0;0;"Signs and symptoms of #H1N1 #SwineFlu - http://www.cdc.gov/h1n1flu/qa.htm";;;#H1N1 #SwineFlu;"4827434859";https://twitter.com/ParentSupporter/status/4827434859
SwineFluNewsCA;2009-10-13 04:18;0;0;"Face masks, palm hygiene delayed widespread of flu: study http://tinyurl.com/m4qthr #swineflu #h1n1";;;#swineflu #h1n1;"4827247965";https://twitter.com/SwineFluNewsCA/status/4827247965
SwineFluNewsORG;2009-10-13 04:17;0;0;"Merchant Marine students contingency get vaccine http://tinyurl.com/yg4o5nv #swineflu #h1n1";;;#swineflu #h1n1;"4827232093";https://twitter.com/SwineFluNewsORG/status/4827232093
SwineFluNewsNZ;2009-10-13 04:16;0;0;"Sickest swine flu patients need drastic measures http://tinyurl.com/yl69k69 #swineflu #h1n1";;;#swineflu #h1n1;"4827215344";https://twitter.com/SwineFluNewsNZ/status/4827215344
swineflumania;2009-10-13 04:16;0;0;"PIG AIDS! #swineflu Swine flu and kids: Heed warning signs but don't overreact, doctors say .. http://bit.ly/PKY0J";;;#swineflu;"4827209466";https://twitter.com/swineflumania/status/4827209466
swineflu2;2009-10-13 04:14;0;0;"#swineflu Swine flu study finds hardest hit are women - The Star-Ledger - NJ.com: Globe and MailSwine .. http://bit.ly/3QkxEV";;;#swineflu;"4827179835";https://twitter.com/swineflu2/status/4827179835
swineflu2;2009-10-13 04:14;0;0;"#swineflu When will more doses of swine flu vaccine be available? - KVAL: Telegraph.co.ukWhen will mor.. http://bit.ly/uGXtl";;;#swineflu;"4827179259";https://twitter.com/swineflu2/status/4827179259
swineflu_news_;2009-10-13 04:12;0;0;"Swine flu research: H1N1 mostly affects younger patients, can turn ...: Critical illness caused by H1N1 sets in.. http://bit.ly/fzfSW";;;;"4827145220";https://twitter.com/swineflu_news_/status/4827145220
SwineFluNewsIE;2009-10-13 04:11;0;0;"Prayers of Lisburn for bereaved family http://tinyurl.com/ygwontj #swineflu #h1n1";;;#swineflu #h1n1;"4827111591";https://twitter.com/SwineFluNewsIE/status/4827111591
H1N1swineflu;2009-10-13 04:07;0;0;"#swineflu Op-Ed Contributor: Nothing to Fear but the Flu Itself - NewsTrust.net: Member Tags: medicine.. http://bit.ly/VJFms";;;#swineflu;"4827035103";https://twitter.com/H1N1swineflu/status/4827035103
SwineFluNewsORG;2009-10-13 04:06;0;0;"Does H2O temp make a difference in palm washing? http://tinyurl.com/yza6rxa #swineflu #h1n1";;;#swineflu #h1n1;"4827019564";https://twitter.com/SwineFluNewsORG/status/4827019564
SwineFluNewsIE;2009-10-13 04:04;0;0;"Swine Flu Wisconsin News http://tinyurl.com/q2ffph #swineflu #h1n1";;;#swineflu #h1n1;"4826992193";https://twitter.com/SwineFluNewsIE/status/4826992193
quebec_news;2009-10-13 04:02;0;0;"By @-ruby3881 Pregnant women in Quebec can take preventive leave http://ow.ly/u4sS #H1N1 #swineflu #pregnancy #.. http://bit.ly/shdz9";;@;#H1N1 #swineflu #pregnancy #;"4826947869";https://twitter.com/quebec_news/status/4826947869
SwineFluNewsUSA;2009-10-13 04:00;0;0;"WHO eyes Nov flu vaccine conveyance to bad nations http://tinyurl.com/ykhxf4f #swineflu #h1n1";;;#swineflu #h1n1;"4826896623";https://twitter.com/SwineFluNewsUSA/status/4826896623
SwineFluDoctors;2009-10-13 03:57;0;0;"#SwineFlu Swine Flu Vaccine Not In Yet - KRIS-TV http://ow.ly/15Uxk0";;;#SwineFlu;"4826842313";https://twitter.com/SwineFluDoctors/status/4826842313
SwineFluNewsAU;2009-10-13 03:57;0;0;"Oxygen diagnosis pass to swine flu survival http://tinyurl.com/ygdxg6k #swineflu #h1n1";;;#swineflu #h1n1;"4826837557";https://twitter.com/SwineFluNewsAU/status/4826837557
swinefluh1n1;2009-10-13 03:55;0;0;""Flu Shot Fair Held at WVU Hospital" http://tinyurl.com/yfdy7q9 #swineflu #H1N1";;;#swineflu #H1N1;"4826803861";https://twitter.com/swinefluh1n1/status/4826803861
swinefluh1n1;2009-10-13 03:55;0;0;""Hospitals Across The State Implement Visitor Restrictions" http://tinyurl.com/yj4r5vh #swineflu #H1N1";;;#swineflu #H1N1;"4826803464";https://twitter.com/swinefluh1n1/status/4826803464
swinefluh1n1;2009-10-13 03:55;0;0;""Health officials await H1N1 vaccine" http://tinyurl.com/ylgksc6 #swineflu #H1N1";;;#swineflu #H1N1;"4826802823";https://twitter.com/swinefluh1n1/status/4826802823
SwineFluNewsORG;2009-10-13 03:55;0;0;"Amelia Man May Have Died Of Swine Flu http://tinyurl.com/ylrq7nv #swineflu #h1n1";;;#swineflu #h1n1;"4826797897";https://twitter.com/SwineFluNewsORG/status/4826797897
anumodkumar;2009-10-13 03:52;0;0;"#Swineflu and #Kids http://bit.ly/5dow1";;;#Swineflu #Kids;"4826740986";https://twitter.com/anumodkumar/status/4826740986
flu_realtime;2009-10-13 03:49;0;0;"Jamaican Reggae Singer Puts Spotlight On Swine Flu - CARIBWORLDNEWS.COM : http://bit.ly/9D6aP #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4826685369";https://twitter.com/flu_realtime/status/4826685369
adrenalinecrew;2009-10-13 03:49;0;0;"im some CVS, only american in here, everyone has facemasks like they got swineflu .....wtf!!! go home people i just ... http://lnk.ms/3GyxM";;;;"4826677189";https://twitter.com/adrenalinecrew/status/4826677189
SwineFluNewsHK;2009-10-13 03:49;0;0;"Young and aged urged to stick upon poke drive http://tinyurl.com/yld7n9u #swineflu #h1n1";;;#swineflu #h1n1;"4826669133";https://twitter.com/SwineFluNewsHK/status/4826669133
NINASTAYMACKIN;2009-10-13 03:48;0;0;"? if u give some one oral sex and da had swine flu would u get swine flu ? or can u get swineflu if the giver had swineflu ? lol";;;;"4826652272";https://twitter.com/NINASTAYMACKIN/status/4826652272
SwineFluNewsCA;2009-10-13 03:46;0;0;"Video: Soldiers send Thanksgiving messages http://tinyurl.com/yzlyhmo #swineflu #h1n1";;;#swineflu #h1n1;"4826607420";https://twitter.com/SwineFluNewsCA/status/4826607420
jennifercannon;2009-10-13 03:46;0;0;"@kellyfurburr No...she died from a heart problem...she got swineflu and her heart could not take it.";;@kellyfurburr;;"4826605395";https://twitter.com/jennifercannon/status/4826605395
swineflumania;2009-10-13 03:45;0;0;"PIG AIDS! #swineflu When will more doses of swine flu vaccine be available? - KVAL: Voice of.. http://bit.ly/uGXtl";;;#swineflu;"4826597001";https://twitter.com/swineflumania/status/4826597001
SwineFluNewsIE;2009-10-13 03:45;0;0;"'Lucky break' as widespread of swine flu slows down http://tinyurl.com/yk6vm7p #swineflu #h1n1";;;#swineflu #h1n1;"4826593669";https://twitter.com/SwineFluNewsIE/status/4826593669
SwineFluNewsSG;2009-10-13 03:44;0;0;"Inovio Biomedical Demonstrates Protective Immune Responses Against... http://tinyurl.com/y9r7rds #swineflu #h1n1";;;#swineflu #h1n1;"4826574732";https://twitter.com/SwineFluNewsSG/status/4826574732
swineflu2;2009-10-13 03:44;0;0;"#swineflu Rest assured Swine Flu vaccine is on its way: Children with asthma should have ... - Examine.. http://bit.ly/79EUv";;;#swineflu;"4826573129";https://twitter.com/swineflu2/status/4826573129
flu_realtime;2009-10-13 03:44;0;0;"Schools to offer #vaccine - Suffolk News-Herald : http://bit.ly/ZvuNd #SwineFlu #H1N1";;;#vaccine #SwineFlu #H1N1;"4826572771";https://twitter.com/flu_realtime/status/4826572771
swineflu2;2009-10-13 03:44;0;0;"#swineflu Jamaican Reggae Singer Puts Spotlight On Swine Flu - CARIBWORLDNEWS.COM: PhysOrg.comJamaican.. http://bit.ly/CR3mq";;;#swineflu;"4826572445";https://twitter.com/swineflu2/status/4826572445
SwineFluNewsUSA;2009-10-13 03:44;0;0;"Government continues to pull for some-more H1N1 vaccinations http://tinyurl.com/ygbbvek #swineflu #h1n1";;;#swineflu #h1n1;"4826555778";https://twitter.com/SwineFluNewsUSA/status/4826555778
SwineFluNewsORG;2009-10-13 03:44;0;0;"Gallery: California wildfires http://tinyurl.com/yzkz429 #swineflu #h1n1";;;#swineflu #h1n1;"4826555288";https://twitter.com/SwineFluNewsORG/status/4826555288
SwineFluNewsIN;2009-10-13 03:42;0;0;"Five swine flu deaths take fee to 385 http://tinyurl.com/yhf9p94 #swineflu #h1n1";;;#swineflu #h1n1;"4826516203";https://twitter.com/SwineFluNewsIN/status/4826516203
swinefluh1n1;2009-10-13 03:38;0;0;""H1N1 critical illness can occur rapidly; predominantly affects ..." http://tinyurl.com/yfggvg9 #swineflu #H1N1";;;#swineflu #H1N1;"4826435584";https://twitter.com/swinefluh1n1/status/4826435584
swinefluh1n1;2009-10-13 03:37;0;0;""Flu outbreak swamps Des Moines hospital; Doctors not vaccinated for H1N1" http://tinyurl.com/yg2vju5 #swineflu #H1N1";;;#swineflu #H1N1;"4826413903";https://twitter.com/swinefluh1n1/status/4826413903
Blazing_Health;2009-10-13 03:36;0;0;"Glenn Beck Clips Week 41 #swineflu [GLENNBECKCLIPS] http://bit.ly/4n86gi";;;#swineflu;"4826394388";https://twitter.com/Blazing_Health/status/4826394388
SwineFluNewsORG;2009-10-13 03:32;0;0;"Swine flu http://tinyurl.com/yka482r #swineflu #h1n1";;;#swineflu #h1n1;"4826314207";https://twitter.com/SwineFluNewsORG/status/4826314207
SwineFluNewsNZ;2009-10-13 03:28;0;0;"Severe H1N1 infection in females 'striking': study http://tinyurl.com/yzjo7dm #swineflu #h1n1";;;#swineflu #h1n1;"4826220534";https://twitter.com/SwineFluNewsNZ/status/4826220534
H1N1swineflu;2009-10-13 03:27;0;0;"#swineflu 2009 Pandemic Swine Flu H1N1 UPDATE | Baby Boomer Advisor Club ...: 2009 Pandemic Swine Flu .. http://bit.ly/9woAr";;;#swineflu;"4826192835";https://twitter.com/H1N1swineflu/status/4826192835
SwineFluNZ;2009-10-13 03:25;0;0;"Stiletto Stoners: Marie Claire magazine recently published an article about “Stiletto Sto.. http://nzne.ws/8Mw #swineflu #H1N1";;;#swineflu #H1N1;"4826159883";https://twitter.com/SwineFluNZ/status/4826159883
MontyHallProblm;2009-10-13 03:23;0;0;"IRBS: To Begin Studies of Homspera(R) for H5N1 Avian Influenza - Trading Markets (press release) http://bit.ly/FZKVa #swineflu";;;#swineflu;"4826097551";https://twitter.com/MontyHallProblm/status/4826097551
SwineFluNewsORG;2009-10-13 03:22;0;0;"Swine flu and kids: Heed notice signs, MDs say http://tinyurl.com/ykhbf35 #swineflu #h1n1";;;#swineflu #h1n1;"4826078094";https://twitter.com/SwineFluNewsORG/status/4826078094
SwineFluNewsSG;2009-10-13 03:21;0;0;"Online programs have been fine-tuned, and 'perfect attendance' awards scrapped. http://tinyurl.com/yzrnjpn #swineflu #h1n1";;;#swineflu #h1n1;"4826068738";https://twitter.com/SwineFluNewsSG/status/4826068738
swinefluh1n1;2009-10-13 03:20;0;0;""Frontiers of Science Lecture: Why Can't We Eliminate the Flu ..." http://tinyurl.com/ylr3vd8 #swineflu #H1N1";;;#swineflu #H1N1;"4826044176";https://twitter.com/swinefluh1n1/status/4826044176
SwineFluNewsIN;2009-10-13 03:19;0;0;"Delhi swine flu unfolding will wear in winter, though do not panic http://tinyurl.com/yln2sra #swineflu #h1n1";;;#swineflu #h1n1;"4826014008";https://twitter.com/SwineFluNewsIN/status/4826014008
ruby3881;2009-10-13 03:15;0;0;"Pregnant women in Quebec can take preventive leave http://ow.ly/u4sS #H1N1 #swineflu #pregnancy #wellness #ACarticles #AC";;;#H1N1 #swineflu #pregnancy #wellness #ACarticles #AC;"4825920433";https://twitter.com/ruby3881/status/4825920433
swinefluh1n1;2009-10-13 03:14;0;0;""Hospitals Make Policy Changes Due To H1N1" http://tinyurl.com/yhp7obj #swineflu #H1N1";;;#swineflu #H1N1;"4825912493";https://twitter.com/swinefluh1n1/status/4825912493
SwineFluNewsCA;2009-10-13 03:14;0;0;"Seasonal Flu Vaccines Reported in Shortage http://tinyurl.com/yfv3khh #swineflu #h1n1";;;#swineflu #h1n1;"4825912311";https://twitter.com/SwineFluNewsCA/status/4825912311
swineflu2;2009-10-13 03:14;0;0;"#swineflu County has first death attributed to swine flu - The Herald-Mail: Voice of AmericaCounty has.. http://bit.ly/zQPJI";;;#swineflu;"4825903919";https://twitter.com/swineflu2/status/4825903919
swineflu_news_;2009-10-13 03:12;0;0;"Moscow meetings...Health care dispute...Swine flu warning signs: CHICAGO (AP) — Deaths from swine flu among chi.. http://bit.ly/1omX2J";;;;"4825863830";https://twitter.com/swineflu_news_/status/4825863830
SwineFluNewsUSA;2009-10-13 03:12;0;0;"Face masks, palm hygiene delayed widespread of flu: study http://tinyurl.com/md5lt3 #swineflu #h1n1";;;#swineflu #h1n1;"4825854713";https://twitter.com/SwineFluNewsUSA/status/4825854713
swinefluh1n1;2009-10-13 03:11;0;0;""Oxygen treatment key to swine flu survival" http://tinyurl.com/yln5sdd #swineflu #H1N1";;;#swineflu #H1N1;"4825844440";https://twitter.com/swinefluh1n1/status/4825844440
SwineFluNewsORG;2009-10-13 03:10;0;0;"Doctors Urge Parents To Keep Close Eye On Kids With Swine Flu http://tinyurl.com/ykp5vk2 #swineflu #h1n1";;;#swineflu #h1n1;"4825827616";https://twitter.com/SwineFluNewsORG/status/4825827616
SwineFluNewsAU;2009-10-13 03:08;0;0;"Severe H1N1 infection in females 'striking': study http://tinyurl.com/ykz4wr2 #swineflu #h1n1";;;#swineflu #h1n1;"4825770976";https://twitter.com/SwineFluNewsAU/status/4825770976
SwineFluDoctors;2009-10-13 03:07;0;0;"#SwineFlu Swine flu toll four in two days - The Sun http://ow.ly/15UwXf";;;#SwineFlu;"4825742741";https://twitter.com/SwineFluDoctors/status/4825742741
theswinefludoc;2009-10-13 03:07;0;0;"#SwineFlu Swine flu toll four in two days - The Sun http://ow.ly/15UwXe";;;#SwineFlu;"4825742539";https://twitter.com/theswinefludoc/status/4825742539
IUsed2LoveHER;2009-10-13 03:05;0;0;"lemme go knock this #swineflu out with some theraflu...";;;#swineflu;"4825703220";https://twitter.com/IUsed2LoveHER/status/4825703220
SwineFluNewsNZ;2009-10-13 03:05;0;0;"First flu death outward Mexico http://tinyurl.com/yzqgvok #swineflu #h1n1";;;#swineflu #h1n1;"4825695260";https://twitter.com/SwineFluNewsNZ/status/4825695260
SwineFluNewsEU;2009-10-13 03:03;0;0;"Canada will yield normal swine flu vaccine to profound women, younger children http://tinyurl.com/yzpvnv7 #swineflu #h1n1";;;#swineflu #h1n1;"4825670085";https://twitter.com/SwineFluNewsEU/status/4825670085
SwineFluNewsHK;2009-10-13 03:01;0;0;"Pig flu turn checks should be authorised to fly http://tinyurl.com/yzgn8qc #swineflu #h1n1";;;#swineflu #h1n1;"4825606091";https://twitter.com/SwineFluNewsHK/status/4825606091
swinefluh1n1;2009-10-13 02:58;0;0;""Hand sanitizer beats the Swine Flu" http://tinyurl.com/ykdlcqb #swineflu #H1N1";;;#swineflu #H1N1;"4825544546";https://twitter.com/swinefluh1n1/status/4825544546
bieberfever27;2009-10-13 02:58;0;0;"@boycrazybby u sound just like i did last week haha me and my boyfriend both had the swineflu tho he had it 1st so i had 2 go 2 school alone";;@boycrazybby;;"4825539767";https://twitter.com/bieberfever27/status/4825539767
SwineFluNewsCA;2009-10-13 02:58;0;0;"Government continues to pull for some-more H1N1 vaccinations http://tinyurl.com/yfqvvq6 #swineflu #h1n1";;;#swineflu #h1n1;"4825528817";https://twitter.com/SwineFluNewsCA/status/4825528817
swinefluh1n1;2009-10-13 02:57;0;0;""Swine flu case reported at Dearborn school" http://tinyurl.com/yh6avy6 #swineflu #H1N1";;;#swineflu #H1N1;"4825518251";https://twitter.com/swinefluh1n1/status/4825518251
SwineFluNewsUSA;2009-10-13 02:56;0;0;"First invulnerability opposite swine flu http://tinyurl.com/yz2zspc #swineflu #h1n1";;;#swineflu #h1n1;"4825486586";https://twitter.com/SwineFluNewsUSA/status/4825486586
SwineFluNewsAU;2009-10-13 02:52;0;0;"Sickest flu patients need drastic measures http://tinyurl.com/yktynvv #swineflu #h1n1";;;#swineflu #h1n1;"4825407416";https://twitter.com/SwineFluNewsAU/status/4825407416
cameronbibb;2009-10-13 02:52;0;0;"Slow-Motion Sneeze: MythBusters Get Gross To Protect You From Swine Flu http://gizmodo.com/5380049 #swineflu #mythbusters";;;#swineflu #mythbusters;"4825392462";https://twitter.com/cameronbibb/status/4825392462
Paisano;2009-10-13 02:51;0;0;"@aruni ciao my friend. I'm much better now. My son and I had #swineflu but we're all good now";;@aruni;#swineflu;"4825368793";https://twitter.com/Paisano/status/4825368793
SwineFluNewsORG;2009-10-13 02:49;0;0;"The swine flu scare http://tinyurl.com/yghhozb #swineflu #h1n1";;;#swineflu #h1n1;"4825331012";https://twitter.com/SwineFluNewsORG/status/4825331012
LoveGlass2;2009-10-13 02:47;0;0;"#h1n1 #news #swineflu Re: Sick In TN:Complications from flu & dr's ignorance/denial??: Tinker, thanks for posting yo http://url4.eu/ccLb";;;#h1n1 #news #swineflu;"4825290902";https://twitter.com/LoveGlass2/status/4825290902
