username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
secretbear;2009-09-16 03:07;0;0;"#Swineflu #Finalfantasyviii #Smileyface #Go2 #Naturalworld #EvelKnievel #Blogpost #Kanyewest #Finalfantasy #Familyguy #Freetime #Pinkfloyd";;;#Swineflu #Finalfantasyviii #Smileyface #Go2 #Naturalworld #EvelKnievel #Blogpost #Kanyewest #Finalfantasy #Familyguy #Freetime #Pinkfloyd;"4021086017";https://twitter.com/secretbear/status/4021086017
ester_taylor;2009-09-16 03:07;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://tr.im/yDhO";;;#zombie #swineflu;"4021077298";https://twitter.com/ester_taylor/status/4021077298
SwineFluNewsPH;2009-09-16 03:07;0;0;"Swine Flu Denmark News http://tinyurl.com/r32kgx #swineflu #h1n1";;;#swineflu #h1n1;"4021069655";https://twitter.com/SwineFluNewsPH/status/4021069655
SwineFluNewsNZ;2009-09-16 03:05;0;0;"Swine Flu Hits Texas Christian Univ., New Zealand http://tinyurl.com/lwscc6 #swineflu #h1n1";;;#swineflu #h1n1;"4021036227";https://twitter.com/SwineFluNewsNZ/status/4021036227
SwineFluNewsEU;2009-09-16 03:03;0;0;"Swine Flu That Resists Tamiflu Is Harder to Spread Among People, WHO Says http://tinyurl.com/not6bz #swineflu #h1n1";;;#swineflu #h1n1;"4021002375";https://twitter.com/SwineFluNewsEU/status/4021002375
bcteagirl;2009-09-16 03:03;0;0;"RT @SwineFluNewsCA First drug resistant H1N1 case in Alberta identified #swineflu #h1n1 http://tiny.cc/L8oJJ";;@SwineFluNewsCA;#swineflu #h1n1;"4021000834";https://twitter.com/bcteagirl/status/4021000834
BenGoodman;2009-09-16 03:02;0;0;"Apparently two people in my dorm have already been sent home for #swineflu . Not feeling well...hope I don't have it... #h1n1";;;#swineflu #h1n1;"4020971909";https://twitter.com/BenGoodman/status/4020971909
SwineFluNewsHK;2009-09-16 03:01;0;0;"Swine flu poke bidder seeks - cut of avian pathogen action http://tinyurl.com/lxgkwm #swineflu #h1n1";;;#swineflu #h1n1;"4020956628";https://twitter.com/SwineFluNewsHK/status/4020956628
SwineFlu_news;2009-09-16 03:00;0;0;"School district shows off its new Web site http://t.love.com/251657608";;;;"4020923106";https://twitter.com/SwineFlu_news/status/4020923106
SwineFluNewsCA;2009-09-16 02:59;0;0;"Some swine flu victims foul 8 days or more: studies http://tinyurl.com/mjkgv3 #swineflu #h1n1";;;#swineflu #h1n1;"4020912398";https://twitter.com/SwineFluNewsCA/status/4020912398
SwineFluNewsIE;2009-09-16 02:59;0;0;"Queen calls off propagandize revisit after outbreak of swine flu http://tinyurl.com/lqbjax #swineflu #h1n1";;;#swineflu #h1n1;"4020912148";https://twitter.com/SwineFluNewsIE/status/4020912148
TanmanOH;2009-09-16 02:59;0;0;"RT @swineflu _tweets: Lung Bypass Saves More Near-Death Swine Flu Cases, Drs Say(Bloomberg):Sept. 16 Swine flu patients w http://url4.eu/RgTB";;@swineflu;;"4020910805";https://twitter.com/TanmanOH/status/4020910805
secretbear;2009-09-16 02:58;0;0;"#Gtaiv #Swineflu #Vancouver2010 #Hottopic #Goodboy #Brandnew #Boyband #Jasonmraz #Johnmayer #Kanyewest #Onlinepublishing #Tcpip #Thebar";;;#Gtaiv #Swineflu #Vancouver2010 #Hottopic #Goodboy #Brandnew #Boyband #Jasonmraz #Johnmayer #Kanyewest #Onlinepublishing #Tcpip #Thebar;"4020879617";https://twitter.com/secretbear/status/4020879617
swineflu2;2009-09-16 02:58;0;0;"#swineflu Government approves new swine flu vaccine - Newsday: Government approves new swine flu vaccin.. http://bit.ly/35x5Xw";;;#swineflu;"4020879470";https://twitter.com/swineflu2/status/4020879470
homerserejo;2009-09-16 02:57;0;0;"#swineflu no meu PC, tive que formatar o bixinho 2 vezes. Que tristeza...";;;#swineflu;"4020878308";https://twitter.com/homerserejo/status/4020878308
SwineFluNewsSG;2009-09-16 02:57;0;0;"Drug-resistant H1N1 found in Alberta http://tinyurl.com/n3uj3y #swineflu #h1n1";;;#swineflu #h1n1;"4020862226";https://twitter.com/SwineFluNewsSG/status/4020862226
swinefluh1n1;2009-09-16 02:57;0;0;""Government approves new swine flu vaccine" http://tinyurl.com/m92fcj #swineflu #H1N1";;;#swineflu #H1N1;"4020858564";https://twitter.com/swinefluh1n1/status/4020858564
SwineFluNewsUSA;2009-09-16 02:56;0;0;"Federal Prison Under Swine Flu Quarantine in Memphis http://tinyurl.com/luhwya #swineflu #h1n1";;;#swineflu #h1n1;"4020840703";https://twitter.com/SwineFluNewsUSA/status/4020840703
ThomasCDec;2009-09-16 02:55;0;0;"Tired. Going to sleep and thrilled at the idea of sleeping in late tomorrow. Campaign at 1, class at 6. Need to avoid #SwineFlu";;;#SwineFlu;"4020834775";https://twitter.com/ThomasCDec/status/4020834775
SwineFluNewsIN;2009-09-16 02:54;0;0;"Study Links El Nino And 1918 Flu Pandemic http://tinyurl.com/nkdkfk #swineflu #h1n1";;;#swineflu #h1n1;"4020808526";https://twitter.com/SwineFluNewsIN/status/4020808526
LoveGlass2;2009-09-16 02:54;0;0;"#h1n1 #news #swineflu Re: Minnesota: According to a news story on KSTP-TV, cases of flu-like illnesses are picking up ac http://url4.eu/Rgji";;;#h1n1 #news #swineflu;"4020805578";https://twitter.com/LoveGlass2/status/4020805578
LoveGlass2;2009-09-16 02:54;0;0;"#h1n1 #news #swineflu Re: A day at Baptist East Hospital Louisville Kentucky.: wotan wrote:ER's are really not the place http://url4.eu/Rgjg";;;#h1n1 #news #swineflu;"4020804902";https://twitter.com/LoveGlass2/status/4020804902
LoveGlass2;2009-09-16 02:54;0;0;"#h1n1 #news #swineflu Re: Tennessee (USA): Some schools, such as Loudon Elementary, Philadelphia and Steekee, are runnin http://url4.eu/Rgje";;;#h1n1 #news #swineflu;"4020804291";https://twitter.com/LoveGlass2/status/4020804291
LoveGlass2;2009-09-16 02:54;0;0;"#h1n1 #news #swineflu Re: Sebelius testifies today: U.S. approves H1N1 vaccine, says enough for everyonehttp://www.vanco http://url4.eu/RgjU";;;#h1n1 #news #swineflu;"4020802837";https://twitter.com/LoveGlass2/status/4020802837
swineflumania;2009-09-16 02:53;0;0;"PIG AIDS! #swineflu Government approves new swine flu vaccine - Newsday: Government approves .. http://bit.ly/35x5Xw";;;#swineflu;"4020791459";https://twitter.com/swineflumania/status/4020791459
SwineFluNewsPH;2009-09-16 02:52;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"4020765337";https://twitter.com/SwineFluNewsPH/status/4020765337
SwineFluNewsAU;2009-09-16 02:52;0;0;"Premiers, governors comparing note upon H1N1 preparation http://tinyurl.com/naacdb #swineflu #h1n1";;;#swineflu #h1n1;"4020764407";https://twitter.com/SwineFluNewsAU/status/4020764407
Conunderground;2009-09-16 02:52;0;0;"Will Whites Get Flu Shots? Rush is wrong! http://bit.ly/2lnXA sgp, #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems ,";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4020760944";https://twitter.com/Conunderground/status/4020760944
quipquopro;2009-09-16 02:49;0;0;"RT @FluGov : FDA Approves Vaccines for 2009 H1N1 Influenza Virus: http://bit.ly/i5PAJ #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"4020706617";https://twitter.com/quipquopro/status/4020706617
PaulaRobinsonRN;2009-09-16 02:49;0;0;"Swine Flu Shots to Start in Three Weeks as U.S. Cases Spread per Bloomberg News http://tinyurl.com/ovrkd4 #swineflu http://ff.im/-8bGvH";;;#swineflu;"4020697911";https://twitter.com/PaulaRobinsonRN/status/4020697911
SwineFluNewsEU;2009-09-16 02:48;0;0;"H1N1 Vaccine To Be Available In U.S. Earlier Than Anticipated http://tinyurl.com/l2d632 #swineflu #h1n1";;;#swineflu #h1n1;"4020674608";https://twitter.com/SwineFluNewsEU/status/4020674608
BluntedLikeaBos;2009-09-16 02:47;0;0;"Kim has swineflu . :( should have dodged tougher. Lol -Joel";;;;"4020664423";https://twitter.com/BluntedLikeaBos/status/4020664423
SwineFluNewsSG;2009-09-16 02:47;0;0;"Swine Flu Denmark News http://tinyurl.com/r32kgx #swineflu #h1n1";;;#swineflu #h1n1;"4020658544";https://twitter.com/SwineFluNewsSG/status/4020658544
swinefluh1n1;2009-09-16 02:45;0;0;""Hepatitis C New Drugs: Some patients with pandemic influenza A ..." http://tinyurl.com/mykgkx #swineflu #H1N1";;;#swineflu #H1N1;"4020620498";https://twitter.com/swinefluh1n1/status/4020620498
swinefluh1n1;2009-09-16 02:45;0;0;""FDA Press Release: H1N1 Vaccines Approved : Blisstree - Family ..." http://tinyurl.com/mfpbmg #swineflu #H1N1";;;#swineflu #H1N1;"4020620241";https://twitter.com/swinefluh1n1/status/4020620241
SwineFlu_news;2009-09-16 02:45;0;0;"Carter: Outburst "racism"...Labor pitch...Vaccine approved... http://t.love.com/251655333";;;;"4020611724";https://twitter.com/SwineFlu_news/status/4020611724
SwineFluNewsORG;2009-09-16 02:44;0;0;"Parents contemplate either to immunize kids opposite swine flu http://tinyurl.com/nt2zgn #swineflu #h1n1";;;#swineflu #h1n1;"4020591932";https://twitter.com/SwineFluNewsORG/status/4020591932
freedom4USA;2009-09-16 02:43;0;0;"SwineFluNewsORG: Swine flu plant speaks of ordeal http://tinyurl.com/m7v6ev #swineflu #h1n1 http://ff.im/-8bFwM";;;#swineflu #h1n1;"4020586875";https://twitter.com/freedom4USA/status/4020586875
secretbear;2009-09-16 02:43;0;0;"#Swineflu #Bladesofglory #Top20 #Kingsofleon #Beniciodeltoro #Googleearth #Ipodtouch #Blaisepascal #Deathnote #Kanyewest #Daftpunk #Smore";;;#Swineflu #Bladesofglory #Top20 #Kingsofleon #Beniciodeltoro #Googleearth #Ipodtouch #Blaisepascal #Deathnote #Kanyewest #Daftpunk #Smore;"4020568350";https://twitter.com/secretbear/status/4020568350
SwineFluNewsCA;2009-09-16 02:42;0;0;"First drug resistant H1N1 case in Alberta identified http://tinyurl.com/nnmovk #swineflu #h1n1";;;#swineflu #h1n1;"4020549229";https://twitter.com/SwineFluNewsCA/status/4020549229
SwineFluNewsNZ;2009-09-16 02:42;0;0;"New Zealand bishops revive Communion upon a tongue as swine flu concerns wane http://tinyurl.com/kjh8up #swineflu #h1n1";;;#swineflu #h1n1;"4020548860";https://twitter.com/SwineFluNewsNZ/status/4020548860
SwineFluNewsUSA;2009-09-16 02:42;0;0;"Health officials OK Tamiflu for kids notwithstanding risks http://tinyurl.com/kldjvl #swineflu #h1n1";;;#swineflu #h1n1;"4020547802";https://twitter.com/SwineFluNewsUSA/status/4020547802
swineflu_news_;2009-09-16 02:41;0;0;"Critics attack Senate health bill before release: WASHINGTON (Reuters) - Critics in both parties assailed the Se.. http://bit.ly/FnO4K";;;;"4020530944";https://twitter.com/swineflu_news_/status/4020530944
aiden_callaghan;2009-09-16 02:40;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://moourl.com/okj96";;;#zombie #swineflu;"4020510882";https://twitter.com/aiden_callaghan/status/4020510882
TND_Crisis;2009-09-16 02:40;0;0;"Machine for Breathing Troubles May Aid in Swine Flu Care ... - New York Times (http://cli.gs/56mn0) #swineflu #H1N1";;;#swineflu #H1N1;"4020505456";https://twitter.com/TND_Crisis/status/4020505456
TND_Crisis;2009-09-16 02:40;0;0;"Virginia Tech Not Affected by Swine Flu, So Far - Washington Post (http://cli.gs/WRvnq) #swineflu #H1N1";;;#swineflu #H1N1;"4020504990";https://twitter.com/TND_Crisis/status/4020504990
TND_Crisis;2009-09-16 02:40;0;0;"Metro Boosts Flu-Prevention Efforts - Washington Post (http://cli.gs/yjM1U) #swineflu #H1N1";;;#swineflu #H1N1;"4020504475";https://twitter.com/TND_Crisis/status/4020504475
CynthiaB60;2009-09-16 02:39;0;0;"#swineflu Please DO keep me posted. I was there until the second disconnect and it was VERY interesting! Thank you for the great info.";;;#swineflu;"4020500096";https://twitter.com/CynthiaB60/status/4020500096
News_SwineFlu;2009-09-16 02:37;0;0;"#swineflu Lung Bypass Saves More Near-Death Swine Flu Cases, Doctors Say (Bloomberg) http://bit.ly/mOQ6j";;;#swineflu;"4020450808";https://twitter.com/News_SwineFlu/status/4020450808
News_SwineFlu;2009-09-16 02:37;0;0;"#swineflu Swine Flu Shots May Start in 2 Weeks to Fight Coughs (Update3) (Bloomberg) http://bit.ly/4uPzuy";;;#swineflu;"4020450450";https://twitter.com/News_SwineFlu/status/4020450450
Shennee_Rutt;2009-09-16 02:37;0;0;"RT @FluGov : FDA Approves Vaccines for 2009 H1N1 Influenza Virus: http://bit.ly/i5PAJ #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"4020442912";https://twitter.com/Shennee_Rutt/status/4020442912
East_West_Herbs;2009-09-16 02:35;0;0;"OK-We're going to reschedule this #swineflu webinar for the next week or so-we will tweet and email when we have a date soon! Thanks! #ewflu";;;#swineflu #ewflu;"4020406001";https://twitter.com/East_West_Herbs/status/4020406001
SwineFluNewsIE;2009-09-16 02:35;0;0;"Swine flu baby 'died of heart condition' http://tinyurl.com/lm7z83 #swineflu #h1n1";;;#swineflu #h1n1;"4020401130";https://twitter.com/SwineFluNewsIE/status/4020401130
SwineFluNewsSG;2009-09-16 02:35;0;0;"Flu victims 'contagious for 8 days' http://tinyurl.com/mc4wnz #swineflu #h1n1";;;#swineflu #h1n1;"4020400312";https://twitter.com/SwineFluNewsSG/status/4020400312
SwineFluNewsORG;2009-09-16 02:35;0;0;"Death Of Young Boy In TN Raises Questions About H1N1 Swine Flu http://tinyurl.com/nfxtok #swineflu #h1n1";;;#swineflu #h1n1;"4020399738";https://twitter.com/SwineFluNewsORG/status/4020399738
swinefluupdated;2009-09-16 02:33;0;0;"Influenza pandemic (H1N1) 2009 (47): Spain, ICU patients #swineflu http://bit.ly/BtAXl";;;#swineflu;"4020365176";https://twitter.com/swinefluupdated/status/4020365176
swinefluupdated;2009-09-16 02:33;0;0;"Influenza pandemic (H1N1) 2009 (48): contagious period #swineflu http://bit.ly/ILeTL";;;#swineflu;"4020364812";https://twitter.com/swinefluupdated/status/4020364812
robertmcmc;2009-09-16 02:32;0;0;"#H1N1 You'll trust ur govt to give u a safe vaccine for a disease they most likely created? #Swineflu flavored #koolaid in the syringes#tcot";;;#H1N1 #Swineflu #koolaid #tcot;"4020336261";https://twitter.com/robertmcmc/status/4020336261
SwineFluNewsEU;2009-09-16 02:32;0;0;"Swine Flu Denmark News http://tinyurl.com/r32kgx #swineflu #h1n1";;;#swineflu #h1n1;"4020335251";https://twitter.com/SwineFluNewsEU/status/4020335251
SwineFluNewsEU;2009-09-16 02:32;0;0;"H1N1 Vaccine To Be Available In U.S. Earlier Than Anticipated http://tinyurl.com/l2d632 #swineflu #h1n1";;;#swineflu #h1n1;"4020334925";https://twitter.com/SwineFluNewsEU/status/4020334925
SwineFlu_news;2009-09-16 02:30;0;0;"09/15 - AP Political NewsBrief at 4:22 p.m. EDT http://t.love.com/251655373";;;;"4020294316";https://twitter.com/SwineFlu_news/status/4020294316
Conunderground;2009-09-16 02:30;0;0;"The Racism of White Pride http://bit.ly/2wsuJI #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #libs";;;#swineflu #tlot #tcot #teaparty #ttparty #libs;"4020293400";https://twitter.com/Conunderground/status/4020293400
SwineFluNewsPH;2009-09-16 02:29;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"4020274170";https://twitter.com/SwineFluNewsPH/status/4020274170
swinefluh1n1;2009-09-16 02:26;0;0;""Lung Bypass Saves More Near-Death Swine Flu Cases, Doctors Say" http://tinyurl.com/mmq29u #swineflu #H1N1";;;#swineflu #H1N1;"4020209404";https://twitter.com/swinefluh1n1/status/4020209404
SwineFluNewsCA;2009-09-16 02:26;0;0;"Drug-resistant H1N1 found in Alberta http://tinyurl.com/madzwg #swineflu #h1n1";;;#swineflu #h1n1;"4020206572";https://twitter.com/SwineFluNewsCA/status/4020206572
SwineFluNewsUSA;2009-09-16 02:24;0;0;"FDA approves H1N1 vaccines from 4 manufacturers http://tinyurl.com/lz4zwz #swineflu #h1n1";;;#swineflu #h1n1;"4020167863";https://twitter.com/SwineFluNewsUSA/status/4020167863
SwineFluNewsORG;2009-09-16 02:22;0;0;"Hospitals, illness dialect hope for skeleton for H1N1 outbreak http://tinyurl.com/kvuz39 #swineflu #h1n1";;;#swineflu #h1n1;"4020137489";https://twitter.com/SwineFluNewsORG/status/4020137489
h1n1vaccine;2009-09-16 02:22;0;0;"Arkansas could get 157000 doses of swine flu vaccine in early October http://bit.ly/si5iJ #swineflu #vaccine";;;#swineflu #vaccine;"4020135281";https://twitter.com/h1n1vaccine/status/4020135281
realjons;2009-09-16 02:21;0;0;"RT @News_ SwineFlu : #swineflu Machine for Breathing Troubles May Aid in Swine Flu Care ... - New York Times http://bit.ly/3KYnI";;@News_;#swineflu;"4020114427";https://twitter.com/realjons/status/4020114427
SwineFluNewsAU;2009-09-16 02:20;0;0;"Sebelius says FDA has authorized swine flu vaccine http://tinyurl.com/m4lx5r #swineflu #h1n1";;;#swineflu #h1n1;"4020087652";https://twitter.com/SwineFluNewsAU/status/4020087652
PaulaRobinsonRN;2009-09-16 02:20;0;0;"Swine Flu Shots to Start in Three Weeks as U.S. Cases Spread per Bloomberg News http://tinyurl.com/ovrkd4 #swineflu";;;#swineflu;"4020085929";https://twitter.com/PaulaRobinsonRN/status/4020085929
ashleysmallz;2009-09-16 02:17;0;0;"@JamesHoffer yeah one of the guys in drums had flu, strep throat, and pink eye all at once, and one of the guitar dudes has swineflu .";;@JamesHoffer;;"4020030169";https://twitter.com/ashleysmallz/status/4020030169
SwineFluNewsNZ;2009-09-16 02:16;0;0;"Pandemic (H1N1) 09 Swine Flu - Update 150 http://tinyurl.com/lsgwe8 #swineflu #h1n1";;;#swineflu #h1n1;"4020005375";https://twitter.com/SwineFluNewsNZ/status/4020005375
SwineFluNewsEU;2009-09-16 02:16;0;0;"Elections Canada prepares for check among probable H1N1 outbreak http://tinyurl.com/oassxt #swineflu #h1n1";;;#swineflu #h1n1;"4020005110";https://twitter.com/SwineFluNewsEU/status/4020005110
cfcs;2009-09-16 02:16;0;0;"RT @FluGov : FDA Approves Vaccines for 2009 H1N1 Influenza Virus: http://bit.ly/i5PAJ #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"4019997728";https://twitter.com/cfcs/status/4019997728
SwineFlu_news;2009-09-16 02:15;0;0;"• Are Anti-Flu Steps Being Taken Too Far? http://t.love.com/251650537";;;;"4019969657";https://twitter.com/SwineFlu_news/status/4019969657
cinby;2009-09-16 02:14;0;0;"swineflu shot sign me up, not !";;;;"4019964659";https://twitter.com/cinby/status/4019964659
SwineFluNewsHK;2009-09-16 02:13;0;0;"FDA Approves Swine Flu Vaccine http://tinyurl.com/mlzb7w #swineflu #h1n1";;;#swineflu #h1n1;"4019933673";https://twitter.com/SwineFluNewsHK/status/4019933673
swinefluh1n1;2009-09-16 02:13;0;0;""Sacramento Area Prepares for H1N1 Flu" http://tinyurl.com/ll7rpa #swineflu #H1N1";;;#swineflu #H1N1;"4019923208";https://twitter.com/swinefluh1n1/status/4019923208
swinefluh1n1;2009-09-16 02:12;0;0;""Surat's 18-month-old youngest H1N1 victim" http://tinyurl.com/lhn486 #swineflu #H1N1";;;#swineflu #H1N1;"4019922476";https://twitter.com/swinefluh1n1/status/4019922476
AllllWillyNilly;2009-09-16 02:12;0;0;"RT @RandomDrums : swineflu n1h1..that flu... u know... and u only want ink when u get n class and look at dude arm... he inspires ur ink 'fun";;@RandomDrums;;"4019909948";https://twitter.com/AllllWillyNilly/status/4019909948
TaylorRumsey;2009-09-16 02:11;0;0;"I was juston the pc and looked up symptomsof swineflu on webmd since im sickI have almost alla the symptomsBut they all also symptomsofstrep";;;;"4019890989";https://twitter.com/TaylorRumsey/status/4019890989
SwineFluNewsORG;2009-09-16 02:11;0;0;"Tulsa Area Considered Swine Flu "Hot Zone" http://tinyurl.com/lvhvbx #swineflu #h1n1";;;#swineflu #h1n1;"4019886239";https://twitter.com/SwineFluNewsORG/status/4019886239
SwineFluNewsCA;2009-09-16 02:11;0;0;"H1N1 Stays Contagious Even After Fever Is Gone http://tinyurl.com/mkarfh #swineflu #h1n1";;;#swineflu #h1n1;"4019885932";https://twitter.com/SwineFluNewsCA/status/4019885932
SwineFluNewsIE;2009-09-16 02:11;0;0;"Swine flu 'may have killed baby' http://tinyurl.com/l8zaf7 #swineflu #h1n1";;;#swineflu #h1n1;"4019884925";https://twitter.com/SwineFluNewsIE/status/4019884925
SwineFluNewsSG;2009-09-16 02:08;0;0;"Parents Finding Ways To Help Prevent The Spread Of Swine Flu In The Schools http://tinyurl.com/m2oplh #swineflu #h1n1";;;#swineflu #h1n1;"4019833550";https://twitter.com/SwineFluNewsSG/status/4019833550
