username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TeaPartyProtest;2009-10-26 02:30;0;0;"Is Woman Behind The Obama Parayer Song Racist? http://bit.ly/16Stel #tcot #swineflu , #tlot , #tcot , , #teaparty , ... http://ow.ly/15XhAo";;;#tcot #swineflu #tlot #tcot #teaparty;"5162915288";https://twitter.com/TeaPartyProtest/status/5162915288
janesteclaire;2009-10-26 02:28;0;0;"Mitch's job this week: Experimental vaccine test subject. Gotten ones for #avianflu , #swineflu , and #themooseflu . I'm armed with Lysol.";;;#avianflu #swineflu #themooseflu;"5162883189";https://twitter.com/janesteclaire/status/5162883189
secretbear;2009-10-26 02:26;0;0;"#Enlacama #Swineflu #Childrenofdune #Dvdplayer #Madmen #Evildead #Worklifebalance #Familyguy #Onetime #MichaelSkogg #Timeswitch #Thetime";;;#Enlacama #Swineflu #Childrenofdune #Dvdplayer #Madmen #Evildead #Worklifebalance #Familyguy #Onetime #MichaelSkogg #Timeswitch #Thetime;"5162842892";https://twitter.com/secretbear/status/5162842892
RickGalan;2009-10-26 02:25;0;0;"thinking about initiating a "no handshake" rule for #pubcon . Airports & Vegas are bad enough.. #swineflu";;;#pubcon #swineflu;"5162823185";https://twitter.com/RickGalan/status/5162823185
TND_Crisis;2009-10-26 02:20;0;0;"Swine Flu Emergency: What Does It Mean? - ABC News (http://cli.gs/9Sz9m) #swineflu #H1N1";;;#swineflu #H1N1;"5162699385";https://twitter.com/TND_Crisis/status/5162699385
TND_Crisis;2009-10-26 02:20;0;0;"Swine flu vaccine to be distributed Monday in Middlebury - Waterbury Republican American (http://cli.gs/5nVhh) #swineflu #H1N1";;;#swineflu #H1N1;"5162698819";https://twitter.com/TND_Crisis/status/5162698819
HELLO_JUiCY;2009-10-26 02:20;0;0;"@SimplyyStephh on youtube jus type lady gets swineflu shot or side effects of swineflu shot";;@SimplyyStephh;;"5162698598";https://twitter.com/HELLO_JUiCY/status/5162698598
TND_Crisis;2009-10-26 02:20;0;0;"Swine flu forces off Marseille v Paris St. Germain - Telegraph.co.uk (http://cli.gs/agszX) #swineflu #H1N1";;;#swineflu #H1N1;"5162698135";https://twitter.com/TND_Crisis/status/5162698135
TND_Crisis;2009-10-26 02:20;0;0;"Invited To A Swine Flu Party? CDC Says Don't Go - NPR (http://cli.gs/NA821) #swineflu #H1N1";;;#swineflu #H1N1;"5162697221";https://twitter.com/TND_Crisis/status/5162697221
TND_Crisis;2009-10-26 02:20;0;0;"Swine flu vaccines distributed in Iowa - KWQC 6 (http://cli.gs/gB2hN) #swineflu #H1N1";;;#swineflu #H1N1;"5162696461";https://twitter.com/TND_Crisis/status/5162696461
Got_SocialMedia;2009-10-26 02:20;0;0;"Robot Swine Flu Patient Sweats, Cries, Moans. Imitates Life & Death. #tech #swineflu http://ow.ly/waek";;;#tech #swineflu;"5162694963";https://twitter.com/Got_SocialMedia/status/5162694963
drbloem;2009-10-26 02:15;0;0;"RT @swineflu _tweets: Half of Canadians don't want flu vaccine: poll http://bit.ly/3H0m6z #swineflu #H1N1";;@swineflu;#swineflu #H1N1;"5162604017";https://twitter.com/drbloem/status/5162604017
swinefluh1n1;2009-10-26 02:11;0;0;""Ex-guerrilla, rival in Uruguay presidential runoff" http://tinyurl.com/yhkgl8h #swineflu #H1N1";;;#swineflu #H1N1;"5162498742";https://twitter.com/swinefluh1n1/status/5162498742
live_h1n1;2009-10-26 02:10;0;0;"Sturgeon denies #swineflu #vaccination is delayed - Times Online : http://bit.ly/49ZAyw";;;#swineflu #vaccination;"5162478808";https://twitter.com/live_h1n1/status/5162478808
secretbear;2009-10-26 02:06;0;0;"#Melissadelacruz #Samjonesiii #Nightynight #Starmaker #Swineflu #Schoolofrock #Madmen #Kobebryant #Jimihendrix #RoyAyersSearching #Theuk";;;#Melissadelacruz #Samjonesiii #Nightynight #Starmaker #Swineflu #Schoolofrock #Madmen #Kobebryant #Jimihendrix #RoyAyersSearching #Theuk;"5162405653";https://twitter.com/secretbear/status/5162405653
swinefluh1n1;2009-10-26 02:05;0;0;""FDA Approves Use of Experimental Antiviral For H1N1 Flu" http://tinyurl.com/ykbzatb #swineflu #H1N1";;;#swineflu #H1N1;"5162370780";https://twitter.com/swinefluh1n1/status/5162370780
swinefluh1n1;2009-10-26 02:05;0;0;""First daughters of Obama not vacinnated against H1N1 - AllDeaf.com" http://tinyurl.com/yf2c57q #swineflu #H1N1";;;#swineflu #H1N1;"5162368252";https://twitter.com/swinefluh1n1/status/5162368252
flu_sg;2009-10-26 02:04;0;0;"#Singapore PANEH MIANG: MenDaulatkan Raja Melayu!: 'National emergency' for H1N1 no c.. http://bit.ly/4s1NFX #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5162363672";https://twitter.com/flu_sg/status/5162363672
flu_sg;2009-10-26 02:04;0;0;"#Singapore How to Effectively Prevent Swine Flu | Free Download Video Mesum ...: Swin.. http://bit.ly/3ybxPh #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5162362268";https://twitter.com/flu_sg/status/5162362268
scarlett_0hara;2009-10-26 02:04;0;0;"Lieberman Grills Feds Over H1N1 - growing vaccine shortages - peak season is now http://bit.ly/1rx3t7 #H1N1 #swineflu";;;#H1N1 #swineflu;"5162360283";https://twitter.com/scarlett_0hara/status/5162360283
SwineFluNewsIE;2009-10-26 02:04;0;0;"Swine Flu Northwest Territories News http://tinyurl.com/pgf5rc #swineflu #h1n1";;;#swineflu #h1n1;"5162354457";https://twitter.com/SwineFluNewsIE/status/5162354457
dlee140;2009-10-26 02:03;0;0;"H1N1 FluMist ~ the Nasal Spray that Keeps on Giving! http://bit.ly/44DlYd will always be a carrier! #tcot #swineflu #healthcare";;;#tcot #swineflu #healthcare;"5162331800";https://twitter.com/dlee140/status/5162331800
makoto_au_japon;2009-10-26 02:03;0;0;"3例のインフルエンザにより試合中止でサポーター暴れる OM - PSG annulé: une dizaine de blessés http://bit.ly/2OU9VP #grippe #H1N1 #swineflu";;;#grippe #H1N1 #swineflu;"5162324203";https://twitter.com/makoto_au_japon/status/5162324203
Conunderground;2009-10-26 02:03;0;0;"Is Woman Behind The Obama Parayer Song Racist? http://bit.ly/16Stel #tcot #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#tcot #swineflu #tlot #tcot #teaparty #ttparty #dems;"5162324105";https://twitter.com/Conunderground/status/5162324105
MussoFTW;2009-10-26 02:01;0;0;"19 followers? :D oh thanks guy (izzyhere) sorry for the delay on tweets, I have swineflu and not feeling so great.";;;;"5162285517";https://twitter.com/MussoFTW/status/5162285517
BodenseeKino;2009-10-26 01:57;0;0;"RT: @wochenschau : RT @QGL #Video Making-Of: #Schweinegrippe Impfo - Edgar entdeckt #Extra3 http://amplify.com/u/pr7 #swineflu #h1n1";;@wochenschau @QGL;#Video #Schweinegrippe #Extra3 #swineflu #h1n1;"5162199408";https://twitter.com/BodenseeKino/status/5162199408
linkkytags;2009-10-26 01:57;0;0;"conwaytweeter: #Swineflu #Time #Thought #Breakfastfoods #Twitter #Redeyegravy #Sausagegravy #Discrimination #Morn http://tinyurl.com/pz4ke6";;;#Swineflu #Time #Thought #Breakfastfoods #Twitter #Redeyegravy #Sausagegravy #Discrimination #Morn;"5162188297";https://twitter.com/linkkytags/status/5162188297
secretbear;2009-10-26 01:56;0;0;"#Swineflu #Sewingmachine #Worldofwarcraft #LeChuchottement #Familyguy #Hotelroom #Freshmanyear #Arod #Toolsoftrade #Elray #Trickortreating";;;#Swineflu #Sewingmachine #Worldofwarcraft #LeChuchottement #Familyguy #Hotelroom #Freshmanyear #Arod #Toolsoftrade #Elray #Trickortreating;"5162175681";https://twitter.com/secretbear/status/5162175681
secretbear;2009-10-26 01:51;0;0;"#Burningdownthehouse #Manonthetrain #Swineflu #Legendkiller #Dickvandyke #Iscream #Bigfish #Urbandictionary #Deeppurple #Macosx #Familyguy";;;#Burningdownthehouse #Manonthetrain #Swineflu #Legendkiller #Dickvandyke #Iscream #Bigfish #Urbandictionary #Deeppurple #Macosx #Familyguy;"5162063478";https://twitter.com/secretbear/status/5162063478
LoveGlass2;2009-10-26 01:51;0;0;"#h1n1 #news #swineflu Re: Mathematics of Growth Correlate with Patterns of Infection: According to historian John M. Bar http://url4.eu/eQEL";;;#h1n1 #news #swineflu;"5162053628";https://twitter.com/LoveGlass2/status/5162053628
LoveGlass2;2009-10-26 01:51;0;0;"#h1n1 #news #swineflu Re: NY: Sudden death of 5th grader: I feel like the 6 degrees of separation are getting closer and http://url4.eu/eQEE";;;#h1n1 #news #swineflu;"5162046106";https://twitter.com/LoveGlass2/status/5162046106
SwineFluNewsHK;2009-10-26 01:50;0;0;"The scholarship of stupidity and swine flu hype http://tinyurl.com/yh4a5b8 #swineflu #h1n1";;;#swineflu #h1n1;"5162032246";https://twitter.com/SwineFluNewsHK/status/5162032246
tahntoine;2009-10-26 01:50;0;0;"There's this asian family goin to town on these strawberries in produce. Lickin they fingers n errything. Holla @#swineflu";;@;#swineflu;"5162029743";https://twitter.com/tahntoine/status/5162029743
OxygenLynne;2009-10-26 01:48;0;0;"Why isn't this INTERNATIONAL news? Child cured of #SwineFlu ! http://tiny.cc/d0lny I was told there was no cure See the Omaha newscast. #h1n1";;;#SwineFlu #h1n1;"5161977099";https://twitter.com/OxygenLynne/status/5161977099
Guzman;2009-10-26 01:47;0;0;"Bend over and take your Flu shot people! http://bit.ly/2TkCGY #canada #swineflu";;;#canada #swineflu;"5161965701";https://twitter.com/Guzman/status/5161965701
OxygenLynne;2009-10-26 01:44;0;0;"Doctors cure #SwineFlu in Omaha, Nebraska http://tiny.cc/d0lny Watch the television newscast. I was told there was no cure...weren't you?";;;#SwineFlu;"5161902831";https://twitter.com/OxygenLynne/status/5161902831
swineflu_news_;2009-10-26 01:43;0;0;"Swine Flu Emergency: What Does It Mean?: But with infection levels rising across the nation, President Obama is.. http://bit.ly/58Oz8";;;;"5161860519";https://twitter.com/swineflu_news_/status/5161860519
flu_realtime;2009-10-26 01:40;0;0;"#Swineflu #vaccinations begin Monday - CTV Montreal : http://bit.ly/2wM7XO";;;#Swineflu #vaccinations;"5161807274";https://twitter.com/flu_realtime/status/5161807274
SwineFluNewsUSA;2009-10-26 01:37;0;1;"Obama declares puncture as US reels from flu http://tinyurl.com/ykoc3pf #swineflu #unitedstates";;;#swineflu #unitedstates;"5161728344";https://twitter.com/SwineFluNewsUSA/status/5161728344
swinefluh1n1;2009-10-26 01:31;0;0;""Swine Flu Emergency: What Does It Mean?" http://tinyurl.com/yzqysag #swineflu #H1N1";;;#swineflu #H1N1;"5161591829";https://twitter.com/swinefluh1n1/status/5161591829
SwineFluDoctors;2009-10-26 01:30;0;0;"#SwineFlu Swine Flu Emergency: What Does It Mean? - ABC News http://ow.ly/15Xhj5";;;#SwineFlu;"5161575161";https://twitter.com/SwineFluDoctors/status/5161575161
SwineFluDoctors;2009-10-26 01:30;0;0;"#SwineFlu RI tracking swine flu through electronic records - The Associated Press http://ow.ly/15Xhj0";;;#SwineFlu;"5161573777";https://twitter.com/SwineFluDoctors/status/5161573777
SwineFluMedNews;2009-10-26 01:30;0;0;"#SwineFlu RI tracking swine flu through electronic records - The Associated Press http://ow.ly/15XhiX";;;#SwineFlu;"5161572834";https://twitter.com/SwineFluMedNews/status/5161572834
SwineFluDoctors;2009-10-26 01:30;0;0;"#SwineFlu Invited To A Swine Flu Party? CDC Says Don't Go - NPR http://ow.ly/15XhiV";;;#SwineFlu;"5161572476";https://twitter.com/SwineFluDoctors/status/5161572476
StevenHandel;2009-10-26 01:30;0;0;"#H1N1 #SwineFlu Cases Overestimated? http://bit.ly/D8ib2 #tcot #tlot #gop #foxnews #glennbeck #beck #ronpaul #ocra #sgp #p2 #handsoff #gov";;;#H1N1 #SwineFlu #tcot #tlot #gop #foxnews #glennbeck #beck #ronpaul #ocra #sgp #p2 #handsoff #gov;"5161562936";https://twitter.com/StevenHandel/status/5161562936
SwineFluNewsNZ;2009-10-26 01:28;0;0;"Tourist swine flu fears ease http://tinyurl.com/ygylqad #swineflu #h1n1";;;#swineflu #h1n1;"5161528898";https://twitter.com/SwineFluNewsNZ/status/5161528898
secretbear;2009-10-26 01:26;0;0;"#Swineflu #Batcave #Fragglerock #Empirebuilder #Snowpatrol #Flashmob #Jayz #Onetime #Lifemagazine #Dontworry #Un #DavisDrewiske #Playcom";;;#Swineflu #Batcave #Fragglerock #Empirebuilder #Snowpatrol #Flashmob #Jayz #Onetime #Lifemagazine #Dontworry #Un #DavisDrewiske #Playcom;"5161491237";https://twitter.com/secretbear/status/5161491237
punditkix;2009-10-26 01:25;0;0;"PUBLISHED: WyBlog -- Your attention please, Swine Flu is now an Official National Emergency - http://is.gd/4BAmA,#H1N1 #swineflu";;;#H1N1 #swineflu;"5161458963";https://twitter.com/punditkix/status/5161458963
vtwatch;2009-10-26 01:25;0;0;"remaining Local Flu Forums across #vt in Oct/Nov (via VDH): http://bit.ly/PfYrG #flu #H1N1 #swineflu";;;#vt #flu #H1N1 #swineflu;"5161454303";https://twitter.com/vtwatch/status/5161454303
SwineFluNewsHK;2009-10-26 01:25;0;0;"Forum addresses a flu http://tinyurl.com/ykfwsss #swineflu #h1n1";;;#swineflu #h1n1;"5161453637";https://twitter.com/SwineFluNewsHK/status/5161453637
jamesoleary87;2009-10-26 01:23;0;0;"I'm writing a scary Halloween story for The Middleboro Gazette: Swine Flu in the Freetown-Lakeville Schools!! #boo #swineflu #h1n1";;;#boo #swineflu #h1n1;"5161426340";https://twitter.com/jamesoleary87/status/5161426340
secretbear;2009-10-26 01:21;0;0;"#Swineflu #Woodyallen #Part3 #Un #Redlightdistrict #Coachbus #Digitalstrategy #Tourbus #Loadaverage #Radionews #Whitewine #Dontcare #Us";;;#Swineflu #Woodyallen #Part3 #Un #Redlightdistrict #Coachbus #Digitalstrategy #Tourbus #Loadaverage #Radionews #Whitewine #Dontcare #Us;"5161381206";https://twitter.com/secretbear/status/5161381206
SwineFluNewsIE;2009-10-26 01:21;0;0;"'Sufficient supply' of swine flu vaccine http://tinyurl.com/yha2h72 #swineflu #h1n1";;;#swineflu #h1n1;"5161377886";https://twitter.com/SwineFluNewsIE/status/5161377886
S_daVanport;2009-10-26 01:20;0;0;"@AutismIsARose Thank you. My kiddos are on their Fall Break from school this week so they will have plenty of time to rest. yay! #swineflu";;@AutismIsARose;#swineflu;"5161361541";https://twitter.com/S_daVanport/status/5161361541
live_h1n1;2009-10-26 01:20;0;0;"Quarter of critical #swineflu patients under 16 - Times Online : http://bit.ly/2FTaMB";;;#swineflu;"5161343466";https://twitter.com/live_h1n1/status/5161343466
sqeekyjojo;2009-10-26 01:17;0;0;"Didn't know we rely on fish to co-ordinate a response to #SwineFlu http://www.timesonline.co.uk/tol/news/uk/scotland/article6890060.ece";;;#SwineFlu;"5161286251";https://twitter.com/sqeekyjojo/status/5161286251
scentsprincess;2009-10-26 01:16;0;0;"RT @ruby3881 : RT @angiewritergirl : Preparing for the Upcoming Flu Season http://ow.ly/wu8x #AC #H1N1 #swineflu #health #medicine";;@ruby3881 @angiewritergirl;#AC #H1N1 #swineflu #health #medicine;"5161270207";https://twitter.com/scentsprincess/status/5161270207
captcarl5;2009-10-26 01:15;0;0;"Got the Swineflu nasal shot Saturday and you can''t argue with the other 100s of health care workers that it was sponcered for.";;;;"5161245389";https://twitter.com/captcarl5/status/5161245389
methodicjon;2009-10-26 01:08;0;0;"Seems like my son might be getting a fever back tonight from shot. Gave him some Motrin. ( #h1n1 #swineflu #vaccine #vaccines )";;;#h1n1 #swineflu #vaccine #vaccines;"5161088181";https://twitter.com/methodicjon/status/5161088181
secretbear;2009-10-26 01:06;0;0;"#Swineflu #Ontheroad #Appleiphone #Warcraftiii #Madmen #Demilovato #Whitehouse #MrKotschie #Theused #JustinBeiber #Massagetherapist #Cant";;;#Swineflu #Ontheroad #Appleiphone #Warcraftiii #Madmen #Demilovato #Whitehouse #MrKotschie #Theused #JustinBeiber #Massagetherapist #Cant;"5161040265";https://twitter.com/secretbear/status/5161040265
stevehartke;2009-10-26 01:06;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5161035674";https://twitter.com/stevehartke/status/5161035674
SwineFluNewsNZ;2009-10-26 01:05;0;0;"Sebelius Says U.S. Will Donate Part of H1N1 Vaccine Supply to Foreign ... http://tinyurl.com/yh2lln3 #swineflu #h1n1";;;#swineflu #h1n1;"5161005132";https://twitter.com/SwineFluNewsNZ/status/5161005132
swineflu2;2009-10-26 01:04;0;0;"#swineflu Swine Flu Emergency: What Does It Mean? - ABC News: Telegraph.co.ukSwine Flu Emergency: What.. http://bit.ly/1tNnuD";;;#swineflu;"5160999334";https://twitter.com/swineflu2/status/5160999334
swineflu2;2009-10-26 01:04;0;0;"#swineflu Swine flu vaccines distributed in Iowa - KWQC 6: Chicago Breaking News - TribuneSwine flu va.. http://bit.ly/1Wf80o";;;#swineflu;"5160995371";https://twitter.com/swineflu2/status/5160995371
cactusjoe;2009-10-26 01:03;0;0;"#swineflu #echinacea http://bit.ly/4zXq0N What you should know about Echinacea for colds and flu. #h1n1";;;#swineflu #echinacea #h1n1;"5160961158";https://twitter.com/cactusjoe/status/5160961158
varkens_griep;2009-10-26 01:03;0;0;"Engelse post / teamtriplegz3: 48% #Canadians not keen on #H1N1 #vaccine ... #swineflu ... http://bit.ly/JwWEB";;;#Canadians #H1N1 #vaccine #swineflu;"5160960353";https://twitter.com/varkens_griep/status/5160960353
varkens_griep;2009-10-26 01:03;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Future swine flu clinics will see some... http://bit.ly/2gkslH";;;#swineflu #h1n1;"5160959072";https://twitter.com/varkens_griep/status/5160959072
swinefluh1n1;2009-10-26 01:01;0;0;""'National emergency' for H1N1 no cause for alarm, experts say" http://tinyurl.com/yhexuu8 #swineflu #H1N1";;;#swineflu #H1N1;"5160916331";https://twitter.com/swinefluh1n1/status/5160916331
swinefluh1n1;2009-10-26 01:01;0;0;""Birmingham-based BioCryst gets emergency OK for drug to treat swine flu ..." http://tinyurl.com/yklp2xv #swineflu #H1N1";;;#swineflu #H1N1;"5160910888";https://twitter.com/swinefluh1n1/status/5160910888
swinefluh1n1;2009-10-26 01:01;0;0;""H1N1 means busy season for lawyers" http://tinyurl.com/yhuzt9s #swineflu #H1N1";;;#swineflu #H1N1;"5160910015";https://twitter.com/swinefluh1n1/status/5160910015
flu_realtime;2009-10-26 01:00;0;0;"Jessica Simpson searches for mind-body health therapies in #swineflu stricken ... - Examiner.com : http://bit.ly/2vwopW";;;#swineflu;"5160890478";https://twitter.com/flu_realtime/status/5160890478
Ki_na_na;2009-10-26 01:00;0;0;"I made fried #swineflu chops for dinner tonight and fried potatoes";;;#swineflu;"5160886834";https://twitter.com/Ki_na_na/status/5160886834
SwineFluNewsIE;2009-10-26 00:58;0;0;"NHS 'faces formidable winter battling flu' http://tinyurl.com/yjw69nu #swineflu #h1n1";;;#swineflu #h1n1;"5160856393";https://twitter.com/SwineFluNewsIE/status/5160856393
SwineFluNewsORG;2009-10-26 00:57;0;0;"Swine flu forces off Marseille v Paris St. Germain http://tinyurl.com/yh43c2t #swineflu #h1n1";;;#swineflu #h1n1;"5160825865";https://twitter.com/SwineFluNewsORG/status/5160825865
secretbear;2009-10-26 00:56;0;0;"#Swineflu #Metropolitanopera #Laworder #Binladen #Hellokitty #Ipodtouch #Dirtydancing #Lilwayne #Michaeljackson #JulianLandauBrown #Fatass";;;#Swineflu #Metropolitanopera #Laworder #Binladen #Hellokitty #Ipodtouch #Dirtydancing #Lilwayne #Michaeljackson #JulianLandauBrown #Fatass;"5160809095";https://twitter.com/secretbear/status/5160809095
Ki_na_na;2009-10-26 00:56;0;0;"RT #SwineFlu is the new #AIDs";;;#SwineFlu #AIDs;"5160794745";https://twitter.com/Ki_na_na/status/5160794745
