username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BlrdPatchTeens;2009-08-21 05:41;0;0;"The CDC should rethink its H1N1 vaccination strategy, study says. http://ad.vu/jrvy #CDC #Gov #US #H1N ! #swineflu #vaccine #medicine #obama";;;#CDC #Gov #US #H1N #swineflu #vaccine #medicine #obama;"3444431995";https://twitter.com/BlrdPatchTeens/status/3444431995
SwineFluNewsPH;2009-08-21 05:41;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3444429015";https://twitter.com/SwineFluNewsPH/status/3444429015
SwineFluNewsCA;2009-08-21 05:38;0;0;"Flu Shot Plan in U.S. Challenged by Study Favoring School Kids, Parents http://tinyurl.com/koa2k7 #swineflu #h1n1";;;#swineflu #h1n1;"3444392528";https://twitter.com/SwineFluNewsCA/status/3444392528
simbeckhampson;2009-08-21 05:38;0;0;"Had a holiday break from my flu forum. Will be returning soon to complete my Influenza First Aid kit. #H1N1 #swineflu";;;#H1N1 #swineflu;"3444390754";https://twitter.com/simbeckhampson/status/3444390754
Infidel007;2009-08-21 05:38;0;0;"RT @Restoration : I can't even imagine how much money Big Pharma is going to make with this Pseudo Swine Flu shot. #H1N1 #swineflu";;@Restoration;#H1N1 #swineflu;"3444389858";https://twitter.com/Infidel007/status/3444389858
SwineFluNewsUSA;2009-08-21 05:36;0;0;"Kid's Swine Flu Vaccine Trials Begin http://tinyurl.com/lxdrg6 #swineflu #h1n1";;;#swineflu #h1n1;"3444372067";https://twitter.com/SwineFluNewsUSA/status/3444372067
SwineFluNewsORG;2009-08-21 05:36;0;0;"Local schools receiving precautions opposite swine flu http://tinyurl.com/mgu9x6 #swineflu #h1n1";;;#swineflu #h1n1;"3444371777";https://twitter.com/SwineFluNewsORG/status/3444371777
swinefluh1n1;2009-08-21 05:35;0;0;""Paso schools ready to welcome students back" http://tinyurl.com/lzoom6 #swineflu #H1N1";;;#swineflu #H1N1;"3444356423";https://twitter.com/swinefluh1n1/status/3444356423
suineflu;2009-08-21 05:35;0;0;"#swineflu US universities advised to isolate st... - The Daily Inquirer: The Daily InquirerUS universit.. http://bit.ly/56A4T";;;#swineflu;"3444350080";https://twitter.com/suineflu/status/3444350080
SwineFluNewsAU;2009-08-21 05:32;0;0;"Closing schools for a couple of swine flu cases small help http://tinyurl.com/qsw3su #swineflu #h1n1";;;#swineflu #h1n1;"3444317274";https://twitter.com/SwineFluNewsAU/status/3444317274
SwineFlu_news;2009-08-21 05:30;0;0;"WHO predicts 'explosion' of swine flu cases http://t.love.com/243717676";;;;"3444283362";https://twitter.com/SwineFlu_news/status/3444283362
FocusSg;2009-08-21 05:29;0;0;"http://uurl.in/AxsOi Swine flu details here (symptoms, medication, precautions, etc) #swineflu #H1N1";;;#swineflu #H1N1;"3444277801";https://twitter.com/FocusSg/status/3444277801
SwineFluNewsNZ;2009-08-21 05:28;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 136 http://tinyurl.com/n9wk87 #swineflu #h1n1";;;#swineflu #h1n1;"3444266295";https://twitter.com/SwineFluNewsNZ/status/3444266295
SwineFluNewsEU;2009-08-21 05:27;0;0;"Why we am not fearful of swine flu http://tinyurl.com/m44t2m #swineflu #h1n1";;;#swineflu #h1n1;"3444254912";https://twitter.com/SwineFluNewsEU/status/3444254912
swinefluh1n1;2009-08-21 05:25;0;0;""Central KY Researchers ' Families Test H1N1 Vaccine" http://tinyurl.com/nh2mmt #swineflu #H1N1";;;#swineflu #H1N1;"3444229420";https://twitter.com/swinefluh1n1/status/3444229420
SwineFluNewsHK;2009-08-21 05:25;0;0;"No takers to supply swine flu vaccine http://tinyurl.com/moz5ht #swineflu #h1n1";;;#swineflu #h1n1;"3444219533";https://twitter.com/SwineFluNewsHK/status/3444219533
SwineFluNewsORG;2009-08-21 05:25;0;0;"Third chairman in Lee County dies fro..... http://tinyurl.com/nwlveq #swineflu #h1n1";;;#swineflu #h1n1;"3444219391";https://twitter.com/SwineFluNewsORG/status/3444219391
Dr_RohenKapur;2009-08-21 05:22;0;0;"@DataForU Have a read of my blog Ive come to the conclusion that we are all going to be poisoned #swineflu";;@DataForU;#swineflu;"3444190336";https://twitter.com/Dr_RohenKapur/status/3444190336
SwineFluNewsCA;2009-08-21 05:22;0;0;"New propagandize year could recharge flu virus http://tinyurl.com/lqp5v7 #swineflu #h1n1";;;#swineflu #h1n1;"3444187000";https://twitter.com/SwineFluNewsCA/status/3444187000
SwineFluNewsIE;2009-08-21 05:22;0;0;"U.S. slashes H1N1 flu vaccine estimate http://tinyurl.com/rbnna5 #swineflu #h1n1";;;#swineflu #h1n1;"3444186781";https://twitter.com/SwineFluNewsIE/status/3444186781
SwineFluNewsSG;2009-08-21 05:22;0;0;"Swine flu death fee reaches 30 http://tinyurl.com/lwqz8q #swineflu #h1n1";;;#swineflu #h1n1;"3444186626";https://twitter.com/SwineFluNewsSG/status/3444186626
SwineFluNewsUSA;2009-08-21 05:20;0;0;"Swine flu hits Japan's sumo wrestlers http://tinyurl.com/kraxz8 #swineflu #h1n1";;;#swineflu #h1n1;"3444154188";https://twitter.com/SwineFluNewsUSA/status/3444154188
SwineFluNewsIN;2009-08-21 05:19;0;0;"Justhealth launches HINI - Swine Flu report portal http://tinyurl.com/nzuo8c #swineflu #h1n1";;;#swineflu #h1n1;"3444143640";https://twitter.com/SwineFluNewsIN/status/3444143640
Dr_RohenKapur;2009-08-21 05:15;0;0;"http://is.gd/2rdsH Something to make you think about what is going on rather than follow orders #swineflu";;;#swineflu;"3444094009";https://twitter.com/Dr_RohenKapur/status/3444094009
swinefluh1n1;2009-08-21 05:15;0;0;""History of the Buzz Bomb retold" http://tinyurl.com/mopx75 #swineflu #H1N1";;;#swineflu #H1N1;"3444085223";https://twitter.com/swinefluh1n1/status/3444085223
swinefluh1n1;2009-08-21 05:15;0;0;""ISU plays it close to vest in scrimmage" http://tinyurl.com/n38alz #swineflu #H1N1";;;#swineflu #H1N1;"3444085018";https://twitter.com/swinefluh1n1/status/3444085018
SwineFlu_news;2009-08-21 05:15;0;0;"Government issues swine flu advice for colleges http://t.love.com/243713820";;;;"3444083289";https://twitter.com/SwineFlu_news/status/3444083289
SwineFluNewsORG;2009-08-21 05:14;0;0;"Swine Flu Safety http://tinyurl.com/mrkg3r #swineflu #h1n1";;;#swineflu #h1n1;"3444069985";https://twitter.com/SwineFluNewsORG/status/3444069985
swineflu_news_;2009-08-21 05:13;0;0;"Summit prepares officials for possible outbreak of swine flu: AUGUSTA -- Maine officials aren't sure whether.. http://bit.ly/17tg1F";;;;"3444067005";https://twitter.com/swineflu_news_/status/3444067005
swineflu_news_;2009-08-21 05:13;0;0;"WHO predicts 'explosion' of swine flu cases: The Associated Press BEIJING — The global spread of swine f.. http://bit.ly/1582Ij";;;;"3444066494";https://twitter.com/swineflu_news_/status/3444066494
ironizm;2009-08-21 05:11;0;0;"RT: @ksekher : @kuttyedathi 's profile long back :) but funny :D RT @iJithu : http://twitpic.com/eok3k - LOL!!! Creative SwineFlu Mask...";;@ksekher @kuttyedathi @iJithu;;"3444031167";https://twitter.com/ironizm/status/3444031167
jessiegetts;2009-08-21 05:11;0;1;"Shout outs for @Swineflu _wires @newonlinejobs @CollectibleShop @gfcdean";;@Swineflu @newonlinejobs @CollectibleShop @gfcdean;;"3444029691";https://twitter.com/jessiegetts/status/3444029691
swinefluh1n1;2009-08-21 05:10;0;0;""Feds advise employers on swine flu" http://tinyurl.com/lw4oq8 #swineflu #H1N1";;;#swineflu #H1N1;"3444011647";https://twitter.com/swinefluh1n1/status/3444011647
MontyHallProblm;2009-08-21 05:09;0;0;"'Health dept has enough Tamiflu, Rele... - Indian Express http://bit.ly/JyHfq #swineflu";;;#swineflu;"3443998544";https://twitter.com/MontyHallProblm/status/3443998544
swineflu2;2009-08-21 05:07;0;0;"#swineflu Chile finds H1N1 swine flu in turkeys - Reuters: MSN Malaysia NewsChile finds H1N1 swine flu .. http://bit.ly/bsFyE";;;#swineflu;"3443981521";https://twitter.com/swineflu2/status/3443981521
swineflu2;2009-08-21 05:07;0;0;"#swineflu Feds advise employers on swine flu - MiamiHerald.com: Los Angeles TimesFeds advise employers .. http://bit.ly/vgt4l";;;#swineflu;"3443981108";https://twitter.com/swineflu2/status/3443981108
dharmacharya;2009-08-21 05:07;0;0;"@SwineFlu _USA Thanks, but I prefer to get my information from credible sources. And didn't ask for your recommendations.";;@SwineFlu;;"3443978975";https://twitter.com/dharmacharya/status/3443978975
swineflumania;2009-08-21 05:06;0;0;"PIG FLU! #swineflu Chile finds H1N1 swine flu in turkeys - Reuters: MSN Malaysia NewsChile fin.. http://bit.ly/bsFyE";;;#swineflu;"3443965628";https://twitter.com/swineflumania/status/3443965628
swineflumania;2009-08-21 05:06;0;0;"PIG FLU! #swineflu Feds advise employers on swine flu - MiamiHerald.com: Los Angeles TimesFeds.. http://bit.ly/vgt4l";;;#swineflu;"3443965031";https://twitter.com/swineflumania/status/3443965031
SwineFluNewsCA;2009-08-21 05:06;0;0;"Flu Shot Plan in U.S. Challenged by Study Favoring School Kids, Parents http://tinyurl.com/koa2k7 #swineflu #h1n1";;;#swineflu #h1n1;"3443961664";https://twitter.com/SwineFluNewsCA/status/3443961664
SwineFluNewsUSA;2009-08-21 05:06;0;0;"Push forward with swine flu vaccine http://tinyurl.com/kwn8wx #swineflu #h1n1";;;#swineflu #h1n1;"3443958706";https://twitter.com/SwineFluNewsUSA/status/3443958706
SwineFluNewsNZ;2009-08-21 05:04;0;0;"Swine flu vaccine to swell CSL's growth http://tinyurl.com/n5rk62 #swineflu #h1n1";;;#swineflu #h1n1;"3443933451";https://twitter.com/SwineFluNewsNZ/status/3443933451
SwineFluNewsORG;2009-08-21 05:03;0;0;"Union warns not sufficient nurses to confront swine flu outbreak http://tinyurl.com/krpyse #swineflu #h1n1";;;#swineflu #h1n1;"3443918544";https://twitter.com/SwineFluNewsORG/status/3443918544
SwineFluNewsHK;2009-08-21 05:01;0;0;"Officials magnify shelf-life of anti-flu drug Tamiflu http://tinyurl.com/q8ac92 #swineflu #h1n1";;;#swineflu #h1n1;"3443889764";https://twitter.com/SwineFluNewsHK/status/3443889764
Swine__Flu;2009-08-21 05:01;0;0;"#SwineFlu Chile says H1N1 flu detected in turkeys http://bit.ly/d4BdZ";;;#SwineFlu;"3443884891";https://twitter.com/Swine__Flu/status/3443884891
ksekher;2009-08-21 05:00;0;0;"remmbr seeng this @kuttyedathi 's profile long back :) but funny :D RT @iJithu : http://twitpic.com/eok3k - LOL!!! Creative SwineFlu Mask...";;@kuttyedathi @iJithu;;"3443881822";https://twitter.com/ksekher/status/3443881822
SwineFlu_news;2009-08-21 05:00;0;0;"Government issues swine flu advice for colleges http://t.love.com/243709767";;;;"3443868353";https://twitter.com/SwineFlu_news/status/3443868353
sr33jith;2009-08-21 04:59;0;0;"http://twitpic.com/eok3k - LOL!!! Creative SwineFlu Mask...";;;;"3443857768";https://twitter.com/sr33jith/status/3443857768
SwineFluNewsIE;2009-08-21 04:58;0;0;"U.S. slashes swine flu vaccine estimate http://tinyurl.com/qenfot #swineflu #h1n1";;;#swineflu #h1n1;"3443842267";https://twitter.com/SwineFluNewsIE/status/3443842267
SwineFluNewsSG;2009-08-21 04:57;0;0;"Drug-resilient swine flu aria documented in U.S. http://tinyurl.com/nf55g3 #swineflu #h1n1";;;#swineflu #h1n1;"3443829464";https://twitter.com/SwineFluNewsSG/status/3443829464
swinefluh1n1;2009-08-21 04:56;0;0;""Officials prepare for possible flu outbreak" http://tinyurl.com/nz7w9q #swineflu #H1N1";;;#swineflu #H1N1;"3443814948";https://twitter.com/swinefluh1n1/status/3443814948
swinefluh1n1;2009-08-21 04:56;0;0;""Officials offer flu advice" http://tinyurl.com/kp9eql #swineflu #H1N1";;;#swineflu #H1N1;"3443814676";https://twitter.com/swinefluh1n1/status/3443814676
SwineFluNewsIN;2009-08-21 04:54;0;0;"Swine flu to get worse, contend experts http://tinyurl.com/lm47ja #swineflu #h1n1";;;#swineflu #h1n1;"3443785849";https://twitter.com/SwineFluNewsIN/status/3443785849
SydneySawyer;2009-08-21 04:53;0;0;"Aw man, @SwineFlu _USA just @-replied me. FML.";;@SwineFlu @;;"3443769057";https://twitter.com/SydneySawyer/status/3443769057
SwineFluNewsORG;2009-08-21 04:52;0;0;"1,000 sites could give swine-flu vaccinations http://tinyurl.com/nsus42 #swineflu #h1n1";;;#swineflu #h1n1;"3443762659";https://twitter.com/SwineFluNewsORG/status/3443762659
SwineFluNewsCA;2009-08-21 04:50;0;0;"Latest News : Swine flu vaccine orders pass a single billion: WHO http://tinyurl.com/nfkp8o #swineflu #h1n1";;;#swineflu #h1n1;"3443726447";https://twitter.com/SwineFluNewsCA/status/3443726447
SwineFluNewsUSA;2009-08-21 04:48;0;0;"Swine flu shots entrance subsequent month in Australia http://tinyurl.com/ll88l4 #swineflu #h1n1";;;#swineflu #h1n1;"3443692393";https://twitter.com/SwineFluNewsUSA/status/3443692393
SwineFlu_news;2009-08-21 04:45;0;0;"Mexico economy shrinks 10.3 percent in second quarter http://t.love.com/243706446";;;;"3443645497";https://twitter.com/SwineFlu_news/status/3443645497
SwineFluNewsAU;2009-08-21 04:44;0;0;"Swine Flu Vaccine Expected Next Month http://tinyurl.com/mkbfon #swineflu #h1n1";;;#swineflu #h1n1;"3443634836";https://twitter.com/SwineFluNewsAU/status/3443634836
ChirpLouder;2009-08-21 04:43;0;0;"RT @Fla_Medic : Blogging 'UK: Forced Employee Vaccinations A Legal Minefield' #swineflu #H1N1 http://foxyurl.com/saH Employers, read up!";;@Fla_Medic;#swineflu #H1N1;"3443613311";https://twitter.com/ChirpLouder/status/3443613311
SwineFluNewsORG;2009-08-21 04:41;0;0;"Local schools receiving precautions opposite swine flu http://tinyurl.com/mgu9x6 #swineflu #h1n1";;;#swineflu #h1n1;"3443582701";https://twitter.com/SwineFluNewsORG/status/3443582701
SwineFluNewsNZ;2009-08-21 04:41;0;0;"U.S. slashes swine flu vaccine estimate http://tinyurl.com/qd8qk6 #swineflu #h1n1";;;#swineflu #h1n1;"3443582476";https://twitter.com/SwineFluNewsNZ/status/3443582476
SwineFluNewsEU;2009-08-21 04:41;0;0;"Global swine flu death fee hits 1,799 http://tinyurl.com/nclbe2 #swineflu #h1n1";;;#swineflu #h1n1;"3443582043";https://twitter.com/SwineFluNewsEU/status/3443582043
SwineFluNewsHK;2009-08-21 04:38;0;0;"Sick Days http://tinyurl.com/mwzvue #swineflu #h1n1";;;#swineflu #h1n1;"3443530295";https://twitter.com/SwineFluNewsHK/status/3443530295
ChirpLouder;2009-08-21 04:37;0;0;"Troy, Alabama city schools: 110 students absent, most likely from flu. #swineflu #h1n1 #h1n109 #influenza #planfirst";;;#swineflu #h1n1 #h1n109 #influenza #planfirst;"3443515903";https://twitter.com/ChirpLouder/status/3443515903
swineflu2;2009-08-21 04:36;0;0;"#swineflu Summit prepares officials for possibl... - Morning Sentinel: NECNSummit prepares officials fo.. http://bit.ly/mBenu";;;#swineflu;"3443507112";https://twitter.com/swineflu2/status/3443507112
swineflu2;2009-08-21 04:36;0;0;"#swineflu WHO predicts 'explosion' of swine flu... - The Associated Press: The Associated PressWHO pred.. http://bit.ly/1ojWaJ";;;#swineflu;"3443506681";https://twitter.com/swineflu2/status/3443506681
swinefluh1n1;2009-08-21 04:34;0;0;""H1N1 flu levels off at Hurlburt Field" http://tinyurl.com/m9spyu #swineflu #H1N1";;;#swineflu #H1N1;"3443460139";https://twitter.com/swinefluh1n1/status/3443460139
SwineFluNewsCA;2009-08-21 04:34;0;0;"New propagandize year could recharge flu virus http://tinyurl.com/lqp5v7 #swineflu #h1n1";;;#swineflu #h1n1;"3443459110";https://twitter.com/SwineFluNewsCA/status/3443459110
SwineFluNewsSG;2009-08-21 04:33;0;0;"Two flu deaths in Delhi takes inhabitant fee to 38 http://tinyurl.com/ktenl8 #swineflu #h1n1";;;#swineflu #h1n1;"3443449481";https://twitter.com/SwineFluNewsSG/status/3443449481
swineflu_virus;2009-08-21 04:32;0;0;"U.S Officials Say Colleges Should Suspend Classes if Swine Flu Spreads http://bit.ly/3whX8g";;;;"3443425678";https://twitter.com/swineflu_virus/status/3443425678
SwineFlu;2009-08-21 04:31;0;0;"[BNO] BreakingNews: Reuters: Chile finds turkeys infected with H1N1 flu virus at two farms, officialsays. http://ow.ly/15LQhW";;;;"3443420075";https://twitter.com/SwineFlu/status/3443420075
SwineFlu;2009-08-21 04:31;0;0;"[GOOGNEWS] The Proliferating Secrecy and Governm... - American Chronicle http://ow.ly/15LQhV";;;;"3443420001";https://twitter.com/SwineFlu/status/3443420001
SwineFlu;2009-08-21 04:31;0;0;"[GOOGNEWS] Chile finds H1N1 swine flu in turkeys - Malaysia Star http://ow.ly/15LQhU";;;;"3443419878";https://twitter.com/SwineFlu/status/3443419878
SwineFluNewsIN;2009-08-21 04:30;0;0;"Ganapati Festival Themes this Year - 26/11, Swine Flu http://tinyurl.com/ls7m7u #swineflu #h1n1";;;#swineflu #h1n1;"3443401298";https://twitter.com/SwineFluNewsIN/status/3443401298
SwineFlu_news;2009-08-21 04:30;0;0;"Students sent home after Irish college sneak-out http://t.love.com/243704621";;;;"3443393575";https://twitter.com/SwineFlu_news/status/3443393575
Conunderground;2009-08-21 04:29;0;0;"#swineflu #news#tcot#sgp#tlot#sgp#iranelection If u read this u r the resistance http://bit.ly/18zqQa";;;#swineflu #news #tcot #sgp #tlot #sgp #iranelection;"3443387360";https://twitter.com/Conunderground/status/3443387360
SwineFluNewsPH;2009-08-21 04:29;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3443376907";https://twitter.com/SwineFluNewsPH/status/3443376907
SwineFluNewsAU;2009-08-21 04:29;0;0;"Swine flu vaccine check expected, officials say http://tinyurl.com/r3xwne #swineflu #h1n1";;;#swineflu #h1n1;"3443376510";https://twitter.com/SwineFluNewsAU/status/3443376510
SwineFluNewsCA;2009-08-21 04:29;0;0;"Swine Flu Poland News http://tinyurl.com/oedvdp #swineflu #h1n1";;;#swineflu #h1n1;"3443376008";https://twitter.com/SwineFluNewsCA/status/3443376008
medeguide;2009-08-21 04:28;0;0;"RT @SwineFluNewsNZ : U.S. slashes H1N1 flu vaccine estimate http://tinyurl.com/oe5tyq #swineflu #h1n1";;@SwineFluNewsNZ;#swineflu #h1n1;"3443372002";https://twitter.com/medeguide/status/3443372002
swinefluh1n1;2009-08-21 04:27;0;0;""We now have a Swine Flu Game" http://tinyurl.com/neh7e8 #swineflu #H1N1";;;#swineflu #H1N1;"3443360528";https://twitter.com/swinefluh1n1/status/3443360528
swinefluh1n1;2009-08-21 04:27;0;0;""WHO predicts 'explosion' of swine flu cases" http://tinyurl.com/nukbs3 #swineflu #H1N1";;;#swineflu #H1N1;"3443360283";https://twitter.com/swinefluh1n1/status/3443360283
SwineFluNewsEU;2009-08-21 04:23;0;0;"Why we am not fearful of swine flu http://tinyurl.com/m44t2m #swineflu #h1n1";;;#swineflu #h1n1;"3443292217";https://twitter.com/SwineFluNewsEU/status/3443292217
HelenBranswell;2009-08-21 04:21;0;0;"chalk up another species for #swineflu . Chile says it has found turkeys infected with pandemic #H1N1 http://tinyurl.com/lkjy6g";;;#swineflu #H1N1;"3443254260";https://twitter.com/HelenBranswell/status/3443254260
SwineFluNewsCA;2009-08-21 04:19;0;0;"Canada Games athlete's swine flu formula delayed http://tinyurl.com/lev4cy #swineflu #h1n1";;;#swineflu #h1n1;"3443221588";https://twitter.com/SwineFluNewsCA/status/3443221588
SwineFluNewsUSA;2009-08-21 04:16;0;0;"Company Hopeful upon Flu Vaccine http://tinyurl.com/nla8yk #swineflu #h1n1";;;#swineflu #h1n1;"3443173569";https://twitter.com/SwineFluNewsUSA/status/3443173569
SwineFluNewsHK;2009-08-21 04:14;0;0;"WHO: Tamiflu Can Be Stored Two Years Longer http://tinyurl.com/nw9xmd #swineflu #h1n1";;;#swineflu #h1n1;"3443145248";https://twitter.com/SwineFluNewsHK/status/3443145248
SwineFluNewsAU;2009-08-21 04:14;0;0;"Top govt officials to examination swine flu incident as death fee rises to 30 http://tinyurl.com/ljzoan #swineflu #h1n1";;;#swineflu #h1n1;"3443144825";https://twitter.com/SwineFluNewsAU/status/3443144825
swinefluh1n1;2009-08-21 04:12;0;0;""Crucell Receives NIH Award for the Development of Influenza ..." http://tinyurl.com/mdx4gs #swineflu #H1N1";;;#swineflu #H1N1;"3443105649";https://twitter.com/swinefluh1n1/status/3443105649
SwineFluNewsIE;2009-08-21 04:10;0;0;"Another swine flu death http://tinyurl.com/qr7lsm #swineflu #h1n1";;;#swineflu #h1n1;"3443072409";https://twitter.com/SwineFluNewsIE/status/3443072409
