username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIN;2009-08-19 04:30;0;0;"Seeking alternatives in a face of a pandemic http://tinyurl.com/o6xdwo #swineflu #h1n1";;;#swineflu #h1n1;"3398977019";https://twitter.com/SwineFluNewsIN/status/3398977019
SwineFlu_news;2009-08-19 04:30;0;0;"Germs concern going back to school http://t.love.com/242944671";;;;"3398970264";https://twitter.com/SwineFlu_news/status/3398970264
SwineFluNewsAU;2009-08-19 04:28;0;0;"Longer Shelf Life OK'd for Swine Flu Drug http://tinyurl.com/qwze63 #swineflu #h1n1";;;#swineflu #h1n1;"3398949497";https://twitter.com/SwineFluNewsAU/status/3398949497
swineflu2;2009-08-19 04:25;0;0;"#swineflu Students could bring swine flu to school - Springfield News Sun: Dothan EagleStudents could b.. http://bit.ly/wVH0E";;;#swineflu;"3398896022";https://twitter.com/swineflu2/status/3398896022
growingthinnah;2009-08-19 04:25;0;0;"Just loving the swineflu break. Being a college prof rocks. Dreading the coming monday and back to back classes.";;;;"3398895329";https://twitter.com/growingthinnah/status/3398895329
SwineFluNewsEU;2009-08-19 04:23;0;0;"Second Wave Of Swine Flu Could Overwhelm Resources In Europe And North America Say Canadian Experts http://tinyurl.com/oqx6kn #swineflu ...";;;#swineflu;"3398870283";https://twitter.com/SwineFluNewsEU/status/3398870283
swineflumania;2009-08-19 04:22;0;0;"PIG FLU! #swineflu Students could bring swine flu to school - Springfield News Sun: Dothan Eag.. http://bit.ly/wVH0E";;;#swineflu;"3398857648";https://twitter.com/swineflumania/status/3398857648
dominionpundit;2009-08-19 04:21;0;0;"#Yemen reports first death from #swineflu http://viigo.im/0CoA";;;#Yemen #swineflu;"3398829929";https://twitter.com/dominionpundit/status/3398829929
swinefluh1n1;2009-08-19 04:21;0;0;""From the Press Box: New Colts punter mcafee finding ways to ..." http://tinyurl.com/o79s9m #swineflu #H1N1";;;#swineflu #H1N1;"3398829150";https://twitter.com/swinefluh1n1/status/3398829150
_vidotto;2009-08-19 04:20;0;0;"i think my sister got #swineflu ... #scared .";;;#swineflu #scared;"3398819460";https://twitter.com/_vidotto/status/3398819460
SwineFluNewsCA;2009-08-19 04:19;0;0;"Results http://tinyurl.com/r7spyb #swineflu #h1n1";;;#swineflu #h1n1;"3398802625";https://twitter.com/SwineFluNewsCA/status/3398802625
swinefluh1n1;2009-08-19 04:18;0;0;""LETTERS: NCT, Aug. 18, 2009" http://tinyurl.com/pb8sn4 #swineflu #H1N1";;;#swineflu #H1N1;"3398790428";https://twitter.com/swinefluh1n1/status/3398790428
swinefluh1n1;2009-08-19 04:18;0;0;""Early preparation key in fighting flu" http://tinyurl.com/pmp64h #swineflu #H1N1";;;#swineflu #H1N1;"3398790222";https://twitter.com/swinefluh1n1/status/3398790222
SwineFluNewsNZ;2009-08-19 04:17;0;0;"Republic's second swine flu death http://tinyurl.com/oayyuy #swineflu #h1n1";;;#swineflu #h1n1;"3398777173";https://twitter.com/SwineFluNewsNZ/status/3398777173
SwineFluNewsUSA;2009-08-19 04:17;0;0;"Schools, sanatorium monitoring flu cases http://tinyurl.com/pwx3ta #swineflu #h1n1";;;#swineflu #h1n1;"3398776008";https://twitter.com/SwineFluNewsUSA/status/3398776008
SwineFlu_news;2009-08-19 04:15;0;0;"Quarter of parents want school term delayed to halt flu http://t.love.com/242943297";;;;"3398735933";https://twitter.com/SwineFlu_news/status/3398735933
SwineFluNewsHK;2009-08-19 04:13;0;0;"Pork plummets as swine flu hits http://tinyurl.com/mam59v #swineflu #h1n1";;;#swineflu #h1n1;"3398703265";https://twitter.com/SwineFluNewsHK/status/3398703265
SwineFluNewsAU;2009-08-19 04:12;0;0;"US slashes flu vaccine estimate http://tinyurl.com/rcuou8 #swineflu #h1n1";;;#swineflu #h1n1;"3398692852";https://twitter.com/SwineFluNewsAU/status/3398692852
swineflu_news_;2009-08-19 04:11;0;0;"Low-dose estrogen may help if breast cancer recurs: WASHINGTON (Reuters) - A very low dose of estrogen might hel.. http://bit.ly/3IeWic";;;;"3398672044";https://twitter.com/swineflu_news_/status/3398672044
swineflu_news_;2009-08-19 04:11;0;0;"U.S. researchers see few serious reactions to HPV vaccine: WASHINGTON (Reuters) - Adverse events like fainting o.. http://bit.ly/fBr5x";;;;"3398670638";https://twitter.com/swineflu_news_/status/3398670638
SwineFluNewsIE;2009-08-19 04:09;0;0;"Pregnant women will get flu vaccine http://tinyurl.com/m94v5s #swineflu #h1n1";;;#swineflu #h1n1;"3398647067";https://twitter.com/SwineFluNewsIE/status/3398647067
SwineFluNewsSG;2009-08-19 04:09;0;0;"T Nadu: 3 quarantined for suspected swine flu symptoms http://tinyurl.com/m3f8f4 #swineflu #h1n1";;;#swineflu #h1n1;"3398637139";https://twitter.com/SwineFluNewsSG/status/3398637139
SwineFluNewsEU;2009-08-19 04:08;0;0;"Why handling risk is a unsure business http://tinyurl.com/q6t3v4 #swineflu #h1n1";;;#swineflu #h1n1;"3398625136";https://twitter.com/SwineFluNewsEU/status/3398625136
SwineFluNewsORG;2009-08-19 04:08;0;0;"We have been seeking at swine flu vaccinations once again http://tinyurl.com/pj2f42 #swineflu #h1n1";;;#swineflu #h1n1;"3398624239";https://twitter.com/SwineFluNewsORG/status/3398624239
SwineFluNewsIE;2009-08-19 04:04;0;0;"Swine Flu Connecticut News http://tinyurl.com/ovszr4 #swineflu #h1n1";;;#swineflu #h1n1;"3398565929";https://twitter.com/SwineFluNewsIE/status/3398565929
SwineFluNewsUSA;2009-08-19 04:01;0;0;"H1N1 approaching to dramatically enlarge in northeast Arkansas http://tinyurl.com/rd7ptu #swineflu #h1n1";;;#swineflu #h1n1;"3398505831";https://twitter.com/SwineFluNewsUSA/status/3398505831
MikeGongol;2009-08-19 04:00;0;0;"True Blood catch up time since @mollycowan has the swineflu";;@mollycowan;;"3398499485";https://twitter.com/MikeGongol/status/3398499485
SwineFlu_news;2009-08-19 04:00;0;0;"Market higher mid-morning http://t.love.com/242936759";;;;"3398487518";https://twitter.com/SwineFlu_news/status/3398487518
TND_Crisis;2009-08-19 04:00;0;0;"Third of nurses to reject flu jabs - Financial Times (http://cli.gs/8vgWJ) #swineflu #H1N1";;;#swineflu #H1N1;"3398485442";https://twitter.com/TND_Crisis/status/3398485442
TexLocales;2009-08-19 03:57;0;0;"RT @YuwieFan : Mandatory #SwineFlu #Vaccine Coming Soon on #CoastToCoast http://bit.ly/h5LGn";;@YuwieFan;#SwineFlu #Vaccine #CoastToCoast;"3398440999";https://twitter.com/TexLocales/status/3398440999
SwineFluNewsAU;2009-08-19 03:56;0;0;"Shortfall approaching in US swine flu vaccines http://tinyurl.com/r8uxfj #swineflu #h1n1";;;#swineflu #h1n1;"3398426727";https://twitter.com/SwineFluNewsAU/status/3398426727
SwineFluNewsORG;2009-08-19 03:55;0;0;"Pike County tyro did not have swine flu, central says http://tinyurl.com/plz9n3 #swineflu #h1n1";;;#swineflu #h1n1;"3398408699";https://twitter.com/SwineFluNewsORG/status/3398408699
SwineFluNewsEU;2009-08-19 03:51;0;0;"Officials magnify shelf-life of anti-flu drug Tamiflu http://tinyurl.com/pjl5ef #swineflu #h1n1";;;#swineflu #h1n1;"3398347988";https://twitter.com/SwineFluNewsEU/status/3398347988
SwineFluNewsCA;2009-08-19 03:46;0;0;"Tamiflu 'shelf-life decision' up to ... http://tinyurl.com/pb75jx #swineflu #h1n1";;;#swineflu #h1n1;"3398261078";https://twitter.com/SwineFluNewsCA/status/3398261078
SwineFluNewsIE;2009-08-19 03:46;0;0;"Pregnant women will get flu vaccine http://tinyurl.com/m94v5s #swineflu #h1n1";;;#swineflu #h1n1;"3398260945";https://twitter.com/SwineFluNewsIE/status/3398260945
SwineFlu_news;2009-08-19 03:45;0;0;"Sinovac bets big on flu vaccine http://t.love.com/242934022";;;;"3398237949";https://twitter.com/SwineFlu_news/status/3398237949
SwineFluNewsSG;2009-08-19 03:45;0;0;"Cambodian tourism abroad falls among recession, flu fears http://tinyurl.com/kwrjr6 #swineflu #h1n1";;;#swineflu #h1n1;"3398237512";https://twitter.com/SwineFluNewsSG/status/3398237512
SwineFluNewsUSA;2009-08-19 03:44;0;0;"Swine Flu Related Death In New Hampshire http://tinyurl.com/qbj89q #swineflu #h1n1";;;#swineflu #h1n1;"3398234629";https://twitter.com/SwineFluNewsUSA/status/3398234629
SwineFluNewsORG;2009-08-19 03:44;0;0;"Schools rigging up for swine flu shots http://tinyurl.com/qrgf4b #swineflu #h1n1";;;#swineflu #h1n1;"3398233423";https://twitter.com/SwineFluNewsORG/status/3398233423
veganorama;2009-08-19 03:43;0;0;"@Chrischinn So actually, pigs have been infected with H1N1, according to yur tweet. make up your mind. #oink #swineflu Call it what it is";;@Chrischinn;#oink #swineflu;"3398208488";https://twitter.com/veganorama/status/3398208488
SwineFluNewsIN;2009-08-19 03:42;0;0;"Singapore's got flu? http://tinyurl.com/rcbg8p #swineflu #h1n1";;;#swineflu #h1n1;"3398200949";https://twitter.com/SwineFluNewsIN/status/3398200949
SwineFluNewsPH;2009-08-19 03:41;0;0;"Cambodian tourism abroad falls in between recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3398179707";https://twitter.com/SwineFluNewsPH/status/3398179707
SwineFluNewsAU;2009-08-19 03:41;0;0;"Ottawa to outlay $400M upon swine flu vaccine for all http://tinyurl.com/rdbc6u #swineflu #h1n1";;;#swineflu #h1n1;"3398179559";https://twitter.com/SwineFluNewsAU/status/3398179559
swinefluh1n1;2009-08-19 03:41;0;0;""Qantas Airways FY09 Profit Plunges 88% - Update" http://tinyurl.com/psl4c9 #swineflu #H1N1";;;#swineflu #H1N1;"3398173103";https://twitter.com/swinefluh1n1/status/3398173103
DaveT0076;2009-08-19 03:39;0;0;"Refuse and Resist Mandatory Flu Vaccines – Sign the petition! http://pandemicfluonline.com/ .. #swineflu";;;#swineflu;"3398147682";https://twitter.com/DaveT0076/status/3398147682
amandadenti;2009-08-19 03:38;0;0;"SWINEFLU é o nome da H1N1 para os adoradores da Fastfood. Depois desta informação EN-RI-QUE-CE-DO-RA, já posso encerrar o dia + tranquila.";;;;"3398133697";https://twitter.com/amandadenti/status/3398133697
swinefluh1n1;2009-08-19 03:38;0;0;""Influenza A(H1N1): Happy ending for Tengku Puan Pahang and her ..." http://tinyurl.com/ocjt5a #swineflu #H1N1";;;#swineflu #H1N1;"3398119647";https://twitter.com/swinefluh1n1/status/3398119647
SwineFluNewsEU;2009-08-19 03:35;0;0;"H1N1 influenza not starting away http://tinyurl.com/qjyxz3 #swineflu #h1n1";;;#swineflu #h1n1;"3398078478";https://twitter.com/SwineFluNewsEU/status/3398078478
h1n1vaccine;2009-08-19 03:34;0;0;"Meriden gets swine flu vaccine distribution grant http://bit.ly/SuIJY #swineflu #vaccine";;;#swineflu #vaccine;"3398058498";https://twitter.com/h1n1vaccine/status/3398058498
SwineFluNewsORG;2009-08-19 03:33;0;0;"China's Sinovac produces one-shot swine flu vaccine http://tinyurl.com/qsbvel #swineflu #h1n1";;;#swineflu #h1n1;"3398041375";https://twitter.com/SwineFluNewsORG/status/3398041375
SwineFlu_news;2009-08-19 03:30;0;0;"U.S. Dollars Tainted With Cocaine http://t.love.com/242930213";;;;"3397985047";https://twitter.com/SwineFlu_news/status/3397985047
SwineFluNewsCA;2009-08-19 03:30;0;0;"Doctors ask some-more help http://tinyurl.com/p7jzak #swineflu #h1n1";;;#swineflu #h1n1;"3397984663";https://twitter.com/SwineFluNewsCA/status/3397984663
SwineFluNewsNZ;2009-08-19 03:28;0;0;"U.S. slashes H1N1 flu vaccine estimate http://tinyurl.com/oe5tyq #swineflu #h1n1";;;#swineflu #h1n1;"3397959590";https://twitter.com/SwineFluNewsNZ/status/3397959590
SwineFluNewsUSA;2009-08-19 03:28;0;0;"Schools, sanatorium monitoring flu cases http://tinyurl.com/pwx3ta #swineflu #h1n1";;;#swineflu #h1n1;"3397959003";https://twitter.com/SwineFluNewsUSA/status/3397959003
swineflu_news_;2009-08-19 03:27;0;0;"College students get lessons on dealing with swine flu: And a plan to go home or hunker down in a dorm room if s.. http://bit.ly/19cvQD";;;;"3397941201";https://twitter.com/swineflu_news_/status/3397941201
swineflu_news_;2009-08-19 03:27;0;0;"Factory logjam could delay some swine flu shots: By Lauran Neergaard AP WASHINGTON — Faced with an unexpected de.. http://bit.ly/Zp56y";;;;"3397940374";https://twitter.com/swineflu_news_/status/3397940374
SwineFluNewsAU;2009-08-19 03:24;0;0;"Swine flu death fee reaches 30 #swineflu #h1n1";;;#swineflu #h1n1;"3397886088";https://twitter.com/SwineFluNewsAU/status/3397886088
News_SwineFlu;2009-08-19 03:22;0;0;"#swineflu Plans set for St. Louis County's initial swine flu vaccine supply - Kansas City Star http://bit.ly/15C2NQ";;;#swineflu;"3397856001";https://twitter.com/News_SwineFlu/status/3397856001
deborabagnatto;2009-08-19 03:22;0;0;"I have flu... I hope that don't be swineflu ... OMG! :^(";;;;"3397849014";https://twitter.com/deborabagnatto/status/3397849014
SwineFluNewsORG;2009-08-19 03:22;0;0;"Health Highlights: Aug. 18, 2009 http://tinyurl.com/oovxb9 #swineflu #h1n1";;;#swineflu #h1n1;"3397846709";https://twitter.com/SwineFluNewsORG/status/3397846709
SwineFluNewsIE;2009-08-19 03:22;0;0;"Swine flu hits handshaking in church http://tinyurl.com/lz9e7u #swineflu #h1n1";;;#swineflu #h1n1;"3397846340";https://twitter.com/SwineFluNewsIE/status/3397846340
SwineFluNewsSG;2009-08-19 03:21;0;0;"Drug-resilient swine flu aria documented in U.S. http://tinyurl.com/nf55g3 #swineflu #h1n1";;;#swineflu #h1n1;"3397825358";https://twitter.com/SwineFluNewsSG/status/3397825358
SwineFluNewsEU;2009-08-19 03:19;0;0;"The Great Flu Video Game Turns Pandemic Into Pastime http://tinyurl.com/o7eyf6 #swineflu #h1n1";;;#swineflu #h1n1;"3397802932";https://twitter.com/SwineFluNewsEU/status/3397802932
SwineFluNewsIN;2009-08-19 03:18;0;0;"Medtitans and Great white Technologies move together Expert Panel to Combat Swine Flu http://tinyurl.com/ovc9cb #swineflu #h1n1";;;#swineflu #h1n1;"3397784568";https://twitter.com/SwineFluNewsIN/status/3397784568
SwineFluNewsPH;2009-08-19 03:17;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3397750870";https://twitter.com/SwineFluNewsPH/status/3397750870
SwineFlu_news;2009-08-19 03:15;0;0;"State school leader urges local leaders to hang tough http://t.love.com/242931686";;;;"3397716959";https://twitter.com/SwineFlu_news/status/3397716959
SwineFluNewsUSA;2009-08-19 03:12;0;0;"Longer Shelf Life OK'd for Swine Flu Drug http://tinyurl.com/pu2vwb #swineflu #h1n1";;;#swineflu #h1n1;"3397676940";https://twitter.com/SwineFluNewsUSA/status/3397676940
SwineFluNewsORG;2009-08-19 03:11;0;0;"Plans set for St. Louis County's primary swine flu vaccine supply http://tinyurl.com/qhrlua #swineflu #h1n1";;;#swineflu #h1n1;"3397657417";https://twitter.com/SwineFluNewsORG/status/3397657417
Swineflu_wires;2009-08-19 03:10;0;0;"New post: Swine flu cases climbing - Middletown (http://cli.gs/n09M3)";;;;"3397636810";https://twitter.com/Swineflu_wires/status/3397636810
SwineFluNewsNZ;2009-08-19 03:09;0;0;"Tourists facade themselves opposite swine flu at Buckingham Palace http://tinyurl.com/qkturp #swineflu #h1n1";;;#swineflu #h1n1;"3397615773";https://twitter.com/SwineFluNewsNZ/status/3397615773
pfDomains;2009-08-19 03:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3397608870";https://twitter.com/pfDomains/status/3397608870
swinefluh1n1;2009-08-19 03:07;0;0;""H1N1 expected to dramatically increase in northeast Arkansas" http://tinyurl.com/p78ox3 #swineflu #H1N1";;;#swineflu #H1N1;"3397572061";https://twitter.com/swinefluh1n1/status/3397572061
SwineFluNewsEU;2009-08-19 03:05;0;0;"Why handling risk is a unsure business #swineflu #h1n1";;;#swineflu #h1n1;"3397539900";https://twitter.com/SwineFluNewsEU/status/3397539900
swinefluh1n1;2009-08-19 03:03;0;0;""KY flu activity level is second highest" http://tinyurl.com/rc42pt #swineflu #H1N1";;;#swineflu #H1N1;"3397508529";https://twitter.com/swinefluh1n1/status/3397508529
Conunderground;2009-08-19 03:02;0;0;"#swineflu #news#teaparty, #sgpchat , #tcot #tlot One Question On Health Care OK? http://bit.ly/34Z3et";;;#swineflu #news #teaparty #sgpchat #tcot #tlot;"3397491643";https://twitter.com/Conunderground/status/3397491643
SwineFluNewsORG;2009-08-19 03:00;0;0;"Singapore's got flu? http://tinyurl.com/qwekbs #swineflu #h1n1";;;#swineflu #h1n1;"3397439585";https://twitter.com/SwineFluNewsORG/status/3397439585
SwineFlu_news;2009-08-19 03:00;0;0;"US job losses leading to mortgage defaults http://t.love.com/242927679";;;;"3397437305";https://twitter.com/SwineFlu_news/status/3397437305
SwineFluNewsCA;2009-08-19 02:58;0;0;"Tamiflu 'shelf-life decision' up to ... http://tinyurl.com/pb75jx #swineflu #h1n1";;;#swineflu #h1n1;"3397402760";https://twitter.com/SwineFluNewsCA/status/3397402760
SwineFluNewsIE;2009-08-19 02:57;0;0;"Another swine flu death http://tinyurl.com/qr7lsm #swineflu #h1n1";;;#swineflu #h1n1;"3397393755";https://twitter.com/SwineFluNewsIE/status/3397393755
swinefluupdated;2009-08-19 02:55;0;0;"Influenza pandemic (H1N1) 2009 (31): drug resistance #swineflu http://bit.ly/uLaRz";;;#swineflu;"3397343640";https://twitter.com/swinefluupdated/status/3397343640
swinefluupdated;2009-08-19 02:54;0;0;"Influenza pandemic (H1N1) 2009 (32): Tamiflu use policy #swineflu http://bit.ly/a7lm4";;;#swineflu;"3397335897";https://twitter.com/swinefluupdated/status/3397335897
SwineFluNewsIN;2009-08-19 02:54;0;0;"Government to outsource H1N1 tests to in isolation labs http://tinyurl.com/qhvloc #swineflu #h1n1";;;#swineflu #h1n1;"3397330031";https://twitter.com/SwineFluNewsIN/status/3397330031
SwineFluNewsPH;2009-08-19 02:53;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3397313591";https://twitter.com/SwineFluNewsPH/status/3397313591
SwineFluNewsAU;2009-08-19 02:53;0;0;"US slashes flu vaccine estimate http://tinyurl.com/rcuou8 #swineflu #h1n1";;;#swineflu #h1n1;"3397313185";https://twitter.com/SwineFluNewsAU/status/3397313185
H1N1swineflu;2009-08-19 02:51;0;0;"#swineflu Swine flu at Victorian piggery: Dr Millar said the Goulburn Valley case was the second case o.. http://bit.ly/14gn3d";;;#swineflu;"3397280643";https://twitter.com/H1N1swineflu/status/3397280643
swinefluh1n1;2009-08-19 02:51;0;0;""India Shrugs at the Swine Flu Outbreak" http://tinyurl.com/o3jmyu #swineflu #H1N1";;;#swineflu #H1N1;"3397267159";https://twitter.com/swinefluh1n1/status/3397267159
RonMarks;2009-08-19 02:49;0;0;"Deathly afraid of flu, she asked Doc what to do. He jabbed her unseen w/ swineflu vaccine & said, Dearie, I haven't a clue. (via @meryl333 )";;@meryl333;;"3397234564";https://twitter.com/RonMarks/status/3397234564
Swineflu_wires;2009-08-19 02:49;0;0;"New post: Obama's Eugenics Hoax Exposed (http://cli.gs/vTDJX)";;;;"3397231700";https://twitter.com/Swineflu_wires/status/3397231700
SwineFluNewsEU;2009-08-19 02:47;0;0;"Small company's swine flu vaccine functions in animals http://tinyurl.com/pej2gn #swineflu #h1n1";;;#swineflu #h1n1;"3397202254";https://twitter.com/SwineFluNewsEU/status/3397202254
swinefluh1n1;2009-08-19 02:45;0;0;""Swine flu threat still a concern" http://tinyurl.com/qjrhuc #swineflu #H1N1";;;#swineflu #H1N1;"3397150527";https://twitter.com/swinefluh1n1/status/3397150527
SwineFlu_news;2009-08-19 02:45;0;0;"Shares higher at noon on commodities http://t.love.com/242926618";;;;"3397149022";https://twitter.com/SwineFlu_news/status/3397149022
SwineFluNewsCA;2009-08-19 02:42;0;0;"Second Wave Of Swine Flu Could Overwhelm Resources In Europe And North America Say Canadian Experts http://tinyurl.com/qjlokl #swineflu ...";;;#swineflu;"3397091506";https://twitter.com/SwineFluNewsCA/status/3397091506
SwineFluNewsNZ;2009-08-19 02:41;0;0;"Republic's second swine flu death http://tinyurl.com/oayyuy #swineflu #h1n1";;;#swineflu #h1n1;"3397074347";https://twitter.com/SwineFluNewsNZ/status/3397074347
swinefluh1n1;2009-08-19 02:40;0;0;""H5N1: Mozambique confirms first H1N1 case" http://tinyurl.com/pel7u2 #swineflu #H1N1";;;#swineflu #H1N1;"3397055406";https://twitter.com/swinefluh1n1/status/3397055406
SwineFluNewsUSA;2009-08-19 02:40;0;0;"Return to propagandize could move H1N1 flu outbreak http://tinyurl.com/redyok #swineflu #h1n1";;;#swineflu #h1n1;"3397053002";https://twitter.com/SwineFluNewsUSA/status/3397053002
