username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-09-22 05:52;0;0;"Read Comments http://tinyurl.com/mxmare #swineflu #h1n1";;;#swineflu #h1n1;"4166334542";https://twitter.com/SwineFluNewsUSA/status/4166334542
SwineFluNewsHK;2009-09-22 05:49;0;0;"Flu pathogen competence be building insurgency to vaccine, WHO http://tinyurl.com/mf5wj2 #swineflu #h1n1";;;#swineflu #h1n1;"4166294958";https://twitter.com/SwineFluNewsHK/status/4166294958
SwineFluNewsAU;2009-09-22 05:49;0;0;"Annnouncement: Swine flu vaccine accessible subsequent week http://tinyurl.com/lts3fv #swineflu #h1n1";;;#swineflu #h1n1;"4166294604";https://twitter.com/SwineFluNewsAU/status/4166294604
1grippe;2009-09-22 05:47;0;0;"RT @Dutchy123 Japan: 7 year old boy dies of new H1N1 flu, had encephalopahty. http://bit.ly/viHLX #swineflu #grippe";;@Dutchy123;#swineflu #grippe;"4166269760";https://twitter.com/1grippe/status/4166269760
SwineFluNewsORG;2009-09-22 05:46;0;0;"Click upon icons for some-more Gulf stories http://tinyurl.com/l9ceqd #swineflu #h1n1";;;#swineflu #h1n1;"4166256866";https://twitter.com/SwineFluNewsORG/status/4166256866
GertvanderHoek;2009-09-22 05:46;0;0;"@Crof Texas: Dell Children's MC swamped wit flu patients, sets up tents http://bit.ly/19N6Ur #swineflu #H1N1";;@Crof;#swineflu #H1N1;"4166254970";https://twitter.com/GertvanderHoek/status/4166254970
SwineFluNewsIE;2009-09-22 05:45;0;0;"Pig flock catches tellurian swine flu http://tinyurl.com/kt6fqf #swineflu #h1n1";;;#swineflu #h1n1;"4166252069";https://twitter.com/SwineFluNewsIE/status/4166252069
SwineFluNewsSG;2009-09-22 05:45;0;0;"FDA Approves 4 Swine-Flu Vaccines http://tinyurl.com/nbyg6m #swineflu #h1n1";;;#swineflu #h1n1;"4166242816";https://twitter.com/SwineFluNewsSG/status/4166242816
SwineFlu_news;2009-09-22 05:45;0;0;"Women fall sick after applying mehendi on Id http://t.love.com/253441533";;;;"4166242118";https://twitter.com/SwineFlu_news/status/4166242118
swineflu2;2009-09-22 05:44;0;0;"#swineflu NU prepares for second wave of Swine flu - Daily Northwestern: WWLP 22NewsNU prepares for sec.. http://bit.ly/2RiBuj";;;#swineflu;"4166233914";https://twitter.com/swineflu2/status/4166233914
SwineFluNewsEU;2009-09-22 05:44;0;0;"H1N1 Vaccine Production Far Less Than Forecast: WHO http://tinyurl.com/kkqegv #swineflu #h1n1";;;#swineflu #h1n1;"4166232733";https://twitter.com/SwineFluNewsEU/status/4166232733
swineflu_news_;2009-09-22 05:42;0;0;"2 swine-flu inoculations necessary for younger kids: Infants and toddlers facing their first-ever vaccinations w.. http://bit.ly/10z1LU";;;;"4166211652";https://twitter.com/swineflu_news_/status/4166211652
SwineFluNewsPH;2009-09-22 05:42;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"4166207769";https://twitter.com/SwineFluNewsPH/status/4166207769
GertvanderHoek;2009-09-22 05:38;0;0;"Japan: 7 year old boy dies of new H1N1 flu, had encephalopahty. http://bit.ly/viHLX #swineflu #grippe";;;#swineflu #grippe;"4166155537";https://twitter.com/GertvanderHoek/status/4166155537
SwineFluNewsORG;2009-09-22 05:37;0;0;"Arkansas Students Getting Free Flu Shots http://tinyurl.com/lc93e4 #swineflu #h1n1";;;#swineflu #h1n1;"4166139761";https://twitter.com/SwineFluNewsORG/status/4166139761
SwineFluNewsUSA;2009-09-22 05:36;0;0;"Pandemic panic http://tinyurl.com/mx5ef7 #swineflu #h1n1";;;#swineflu #h1n1;"4166126515";https://twitter.com/SwineFluNewsUSA/status/4166126515
SwineFluNewsAU;2009-09-22 05:32;0;0;"One shot? Two shots? Experts counsel upon where to go with flu shots http://tinyurl.com/ksnqp5 #swineflu #h1n1";;;#swineflu #h1n1;"4166079369";https://twitter.com/SwineFluNewsAU/status/4166079369
teapartynews;2009-09-22 05:32;0;0;"RT Obamacare Amnesty =10ga at America 19s head http://bit.ly/u2gVi #sgp , #swineflu , #tlot , #tcot , , #teaparty .. http://bit.ly/pdLHk";;;#sgp #swineflu #tlot #tcot #teaparty;"4166067268";https://twitter.com/teapartynews/status/4166067268
SwineFlu_news;2009-09-22 05:30;0;0;"Swine flu cases exceed 7,000 in Vietnam http://t.love.com/253441376";;;;"4166037009";https://twitter.com/SwineFlu_news/status/4166037009
SwineFluNewsNZ;2009-09-22 05:28;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/lltoxx #swineflu #h1n1";;;#swineflu #h1n1;"4166014117";https://twitter.com/SwineFluNewsNZ/status/4166014117
SwineFluNewsEU;2009-09-22 05:27;0;0;"TeleVox Launches Flu Preparedness Program http://tinyurl.com/lvrp3k #swineflu #h1n1";;;#swineflu #h1n1;"4166006684";https://twitter.com/SwineFluNewsEU/status/4166006684
SwineFluNewsUSA;2009-09-22 05:27;0;0;"Swine Flu Wisconsin News http://tinyurl.com/q2ffph #swineflu #h1n1";;;#swineflu #h1n1;"4166001769";https://twitter.com/SwineFluNewsUSA/status/4166001769
SwineFluNewsHK;2009-09-22 05:27;0;0;"WHO: Early Signs H1N1 Developing Vaccine Resistance http://tinyurl.com/leez5n #swineflu #h1n1";;;#swineflu #h1n1;"4166001641";https://twitter.com/SwineFluNewsHK/status/4166001641
MontyHallProblm;2009-09-22 05:26;0;0;"VeriChip shares jump after H1N1 patent license win - Reuters http://bit.ly/19AgUu #swineflu";;;#swineflu;"4165980884";https://twitter.com/MontyHallProblm/status/4165980884
SwineFluNewsORG;2009-09-22 05:24;0;0;"Cases pier up at internal hospital http://tinyurl.com/nehw9x #swineflu #h1n1";;;#swineflu #h1n1;"4165957538";https://twitter.com/SwineFluNewsORG/status/4165957538
SwineFluNewsCA;2009-09-22 05:24;0;0;"Manitoba arch wants to close down village opposite swine flu http://tinyurl.com/n7vsnv #swineflu #h1n1";;;#swineflu #h1n1;"4165957398";https://twitter.com/SwineFluNewsCA/status/4165957398
SwineFluNewsIE;2009-09-22 05:24;0;0;"North pigs exam certain for swine flu http://tinyurl.com/nbhn32 #swineflu #h1n1";;;#swineflu #h1n1;"4165957210";https://twitter.com/SwineFluNewsIE/status/4165957210
SwineFluNewsUSA;2009-09-22 05:20;0;0;"1 shot sufficient for comparison kids http://tinyurl.com/kunkt5 #swineflu #h1n1";;;#swineflu #h1n1;"4165901529";https://twitter.com/SwineFluNewsUSA/status/4165901529
swinefluh1n1;2009-09-22 05:19;0;0;""Hoosiers heeding advice, getting flu shots" http://tinyurl.com/n3fb65 #swineflu #H1N1";;;#swineflu #H1N1;"4165887509";https://twitter.com/swinefluh1n1/status/4165887509
Conunderground;2009-09-22 05:19;0;0;"Obamacare Amnesty =10ga at America 19s head http://bit.ly/u2gVi #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems ,";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4165879296";https://twitter.com/Conunderground/status/4165879296
SwineFluNewsIN;2009-09-22 05:18;0;0;"Swine flu 'could kill millions unless abounding nations give 900m' http://tinyurl.com/myfmr8 #swineflu #h1n1";;;#swineflu #h1n1;"4165868463";https://twitter.com/SwineFluNewsIN/status/4165868463
SwineFluNewsPH;2009-09-22 05:18;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"4165865472";https://twitter.com/SwineFluNewsPH/status/4165865472
swinefluh1n1;2009-09-22 05:16;0;0;""Four more die of swine flu in" http://tinyurl.com/mvvr97 #swineflu #H1N1";;;#swineflu #H1N1;"4165846675";https://twitter.com/swinefluh1n1/status/4165846675
SwineFluNewsAU;2009-09-22 05:16;0;0;"Sanofi accepts an additional large sequence for flu vaccine http://tinyurl.com/mxr338 #swineflu #h1n1";;;#swineflu #h1n1;"4165839844";https://twitter.com/SwineFluNewsAU/status/4165839844
SwineFlu_news;2009-09-22 05:15;0;0;"Another National Award for Dutchess County http://t.love.com/253437044";;;;"4165819753";https://twitter.com/SwineFlu_news/status/4165819753
swineflu2;2009-09-22 05:14;0;0;"#swineflu Hoosiers heeding advice, getting flu shots - Indianapolis Star: Washington PostHoosiers heedi.. http://bit.ly/13Fbd7";;;#swineflu;"4165812582";https://twitter.com/swineflu2/status/4165812582
SwineFluNewsORG;2009-09-22 05:14;0;0;"Some young kids might need twin swine flu shots http://tinyurl.com/l7jalh #swineflu #h1n1";;;#swineflu #h1n1;"4165810431";https://twitter.com/SwineFluNewsORG/status/4165810431
SwineFluNewsEU;2009-09-22 05:12;0;0;"Race opposite time http://tinyurl.com/mr3ugt #swineflu #h1n1";;;#swineflu #h1n1;"4165786759";https://twitter.com/SwineFluNewsEU/status/4165786759
HeadlinesIndia;2009-09-22 05:12;0;0;"Clinical audit to find causes of #Karnataka #swineflu deaths http://uurl.in/5GUGq";;;#Karnataka #swineflu;"4165779816";https://twitter.com/HeadlinesIndia/status/4165779816
LoveGlass2;2009-09-22 05:10;0;0;"#h1n1 #news #swineflu If You Get Swine Flu And Recover, Are You Then Immune To It?: Video:Greg Poland, M.D., Professor o http://url4.eu/Ug63";;;#h1n1 #news #swineflu;"4165744550";https://twitter.com/LoveGlass2/status/4165744550
LoveGlass2;2009-09-22 05:10;0;0;"#h1n1 #news #swineflu Re: PB1-F2: 36 titles of papers that show up at pubmed with keywordsPB1-F2 influenzacode]1: Antibo http://url4.eu/Ug60";;;#h1n1 #news #swineflu;"4165744007";https://twitter.com/LoveGlass2/status/4165744007
SwineFluNewsCA;2009-09-22 05:06;0;0;"Drunk and upon fire: The downside of fighting H1N1 with palm sanitizer in school http://tinyurl.com/lzsc2e #swineflu #h1n1";;;#swineflu #h1n1;"4165691452";https://twitter.com/SwineFluNewsCA/status/4165691452
swinefluh1n1;2009-09-22 05:05;0;0;""PRMC prepares for H1N1 influenza" http://tinyurl.com/luy9hh #swineflu #H1N1";;;#swineflu #H1N1;"4165681329";https://twitter.com/swinefluh1n1/status/4165681329
SwineFluNewsNZ;2009-09-22 05:05;0;0;"Results tentative upon L.A.'s initial swine flu cases http://tinyurl.com/kophds #swineflu #h1n1";;;#swineflu #h1n1;"4165669672";https://twitter.com/SwineFluNewsNZ/status/4165669672
SwineFluNewsUSA;2009-09-22 05:05;0;0;"U.S. group finds error with flu preparedness http://tinyurl.com/lpoyg8 #swineflu #h1n1";;;#swineflu #h1n1;"4165669497";https://twitter.com/SwineFluNewsUSA/status/4165669497
swinefluh1n1;2009-09-22 05:04;0;0;""Seminar preps businesses on H1N1 guidelines" http://tinyurl.com/nbm8m9 #swineflu #H1N1";;;#swineflu #H1N1;"4165662739";https://twitter.com/swinefluh1n1/status/4165662739
SwineFluNewsORG;2009-09-22 05:03;0;0;"Govt: 1 swine flu shot sufficient for comparison kids http://tinyurl.com/kw8h99 #swineflu #h1n1";;;#swineflu #h1n1;"4165652120";https://twitter.com/SwineFluNewsORG/status/4165652120
SwineFluNewsHK;2009-09-22 05:03;0;0;"Swine flu has not deteriorated in to some-more critical disease: WHO http://tinyurl.com/mm37va #swineflu #h1n1";;;#swineflu #h1n1;"4165651815";https://twitter.com/SwineFluNewsHK/status/4165651815
SwineFluNewsAU;2009-09-22 05:03;0;0;"One shot? Two shots? Experts counsel upon where to go with flu shots http://tinyurl.com/ksnqp5 #swineflu #h1n1";;;#swineflu #h1n1;"4165651569";https://twitter.com/SwineFluNewsAU/status/4165651569
MontyHallProblm;2009-09-22 05:02;0;0;"Children under 10 need 2 doses of A/H1N1 vaccine: US official - Xinhua http://bit.ly/8cnt6 #swineflu";;;#swineflu;"4165620846";https://twitter.com/MontyHallProblm/status/4165620846
SwineFlu_news;2009-09-22 05:00;0;0;"Gators receive flu shots; Dwyer to play vs. UNC http://t.love.com/253437258";;;;"4165587505";https://twitter.com/SwineFlu_news/status/4165587505
swinefluh1n1;2009-09-22 04:59;0;0;""13 Academics Are Among 24 Winners of 2009 MacArthur Fellowships" http://tinyurl.com/nhtduf #swineflu #H1N1";;;#swineflu #H1N1;"4165583084";https://twitter.com/swinefluh1n1/status/4165583084
SwineFluNewsSG;2009-09-22 04:57;0;0;"Swine Flu May Be Even More Contagious http://tinyurl.com/ngloyq #swineflu #h1n1";;;#swineflu #h1n1;"4165547895";https://twitter.com/SwineFluNewsSG/status/4165547895
SwineFluNewsEU;2009-09-22 04:55;0;0;"Swine flu hits every day jot down at 299 http://tinyurl.com/lfhdef #swineflu #h1n1";;;#swineflu #h1n1;"4165522142";https://twitter.com/SwineFluNewsEU/status/4165522142
SwineFluNewsIN;2009-09-22 04:54;0;0;"H1N1 Vaccine Production Far Less Than Forecast: WHO http://tinyurl.com/kpywrm #swineflu #h1n1";;;#swineflu #h1n1;"4165503589";https://twitter.com/SwineFluNewsIN/status/4165503589
SwineFluNewsHK;2009-09-22 04:51;0;0;"Swine Flu United States News http://tinyurl.com/ok3d44 #swineflu #h1n1";;;#swineflu #h1n1;"4165451880";https://twitter.com/SwineFluNewsHK/status/4165451880
SwineFluNewsORG;2009-09-22 04:51;0;0;"Ignatieff says some-more should be outlayed upon H1N1, not compelling Tory mercantile plan http://tinyurl.com/mup5cy #swineflu #h1n1";;;#swineflu #h1n1;"4165451731";https://twitter.com/SwineFluNewsORG/status/4165451731
SwineFluNewsCA;2009-09-22 04:50;0;0;"Medical supply companies hasten to fill H1N1 orders http://tinyurl.com/ljbjbe #swineflu #h1n1";;;#swineflu #h1n1;"4165432854";https://twitter.com/SwineFluNewsCA/status/4165432854
SwineFluNewsUSA;2009-09-22 04:49;0;0;"1 Swine Flu Shot Enough for Older Kids http://tinyurl.com/kunj7s #swineflu #h1n1";;;#swineflu #h1n1;"4165420485";https://twitter.com/SwineFluNewsUSA/status/4165420485
SwineFluDoctors;2009-09-22 04:47;0;0;"#SwineFlu Investors look for stocks that could gain from swine flu - USA Today http://ow.ly/15Qh8W";;;#SwineFlu;"4165394365";https://twitter.com/SwineFluDoctors/status/4165394365
whoaDELAMEG;2009-09-22 04:46;0;0;"#DWTS don`t want that swineflu ?";;;#DWTS;"4165383997";https://twitter.com/whoaDELAMEG/status/4165383997
swineflumania;2009-09-22 04:45;0;0;"PIG AIDS! #swineflu Three more deaths, as SA swine flu vaccine rolls out - ABC Online: Three .. http://bit.ly/kvSy4";;;#swineflu;"4165358957";https://twitter.com/swineflumania/status/4165358957
SwineFlu_news;2009-09-22 04:45;0;0;"Mobs test tollerance http://t.love.com/253435808";;;;"4165355820";https://twitter.com/SwineFlu_news/status/4165355820
stocker12;2009-09-22 04:44;0;0;"@News_ SwineFlu I found the best forex trading software, I am making about $600 a day - check it out http://tinyurl.com/mxpk6m";;@News_;;"4165345216";https://twitter.com/stocker12/status/4165345216
swineflu2;2009-09-22 04:44;0;0;"#swineflu Three more deaths, as SA swine flu vaccine rolls out - ABC Online: Three more deaths, as SA s.. http://bit.ly/kvSy4";;;#swineflu;"4165341065";https://twitter.com/swineflu2/status/4165341065
swineflu_news_;2009-09-22 04:42;0;0;"Objections over swine flu vaccine: Some are suspicious of the new vaccine because the government's swine flu.. http://bit.ly/15pTlS";;;;"4165316800";https://twitter.com/swineflu_news_/status/4165316800
swineflu_news_;2009-09-22 04:42;0;0;"Fashionable Swine Flu Masks – Neatorama: If I had the swine flu, I would wear the skull mask to warn people away.. http://bit.ly/YOmfz";;;;"4165316465";https://twitter.com/swineflu_news_/status/4165316465
swineflu_news_;2009-09-22 04:42;0;0;"1 Swine Flu Shot Enough for Older Kids - Health News - Health.com: Kids who are between 10 and 17 years old will.. http://bit.ly/14NcdP";;;;"4165315999";https://twitter.com/swineflu_news_/status/4165315999
SwineFluNewsNZ;2009-09-22 04:42;0;0;"Swine flu in poorer nations a WHO priority http://tinyurl.com/luy4sb #swineflu #h1n1";;;#swineflu #h1n1;"4165314858";https://twitter.com/SwineFluNewsNZ/status/4165314858
SwineFluNewsORG;2009-09-22 04:40;0;0;"One shot? Two shots? Experts counsel upon where to go with flu shots http://tinyurl.com/nlnfsh #swineflu #h1n1";;;#swineflu #h1n1;"4165272315";https://twitter.com/SwineFluNewsORG/status/4165272315
SwineFluNewsEU;2009-09-22 04:40;0;0;"Race opposite time http://tinyurl.com/mr3ugt #swineflu #h1n1";;;#swineflu #h1n1;"4165272065";https://twitter.com/SwineFluNewsEU/status/4165272065
SwineFluNewsHK;2009-09-22 04:38;0;0;"H1N1 hasn't nonetheless deteriorated in to deadlier form: WHO chief http://tinyurl.com/m2lkak #swineflu #h1n1";;;#swineflu #h1n1;"4165238404";https://twitter.com/SwineFluNewsHK/status/4165238404
swinefluh1n1;2009-09-22 04:37;0;0;""Professor creates H1N1 inoculation for hogs" http://tinyurl.com/nvr6qe #swineflu #H1N1";;;#swineflu #H1N1;"4165229312";https://twitter.com/swinefluh1n1/status/4165229312
swinefluh1n1;2009-09-22 04:37;0;0;""Swamped with flu patients, Dell Children's Medical Center sets up ..." http://tinyurl.com/lwkadv #swineflu #H1N1";;;#swineflu #H1N1;"4165224866";https://twitter.com/swinefluh1n1/status/4165224866
SwineFluNewsCA;2009-09-22 04:34;0;0;"Ignatieff says some-more should be outlayed upon H1N1, not compelling Tory mercantile plan http://tinyurl.com/m5yv4w #swineflu #h1n1";;;#swineflu #h1n1;"4165177027";https://twitter.com/SwineFluNewsCA/status/4165177027
SwineFluNewsIE;2009-09-22 04:34;0;0;"Swine flu found in Northern Ireland pig herd http://tinyurl.com/nd9kqk #swineflu #h1n1";;;#swineflu #h1n1;"4165176731";https://twitter.com/SwineFluNewsIE/status/4165176731
annettekelley;2009-09-22 04:33;0;0;"RT @SwineFluNewsUSAHHS finds error with flu preparedness http://tinyurl.com/mcmsml #swineflu #h1n1";;@SwineFluNewsUSAHHS;#swineflu #h1n1;"4165167530";https://twitter.com/annettekelley/status/4165167530
SwineFluNewsIN;2009-09-22 04:30;0;0;"17 some-more flu deaths take fee to 257 http://tinyurl.com/kov62c #swineflu #h1n1";;;#swineflu #h1n1;"4165108790";https://twitter.com/SwineFluNewsIN/status/4165108790
SwineFlu_news;2009-09-22 04:30;0;0;"Mexico to invest millions in flu vaccines http://t.love.com/253434512";;;;"4165100587";https://twitter.com/SwineFlu_news/status/4165100587
SwineFluNewsORG;2009-09-22 04:29;0;0;"Waco-McLennan County Health District readying for swine flu vaccine distribution http://tinyurl.com/nr4uvc #swineflu #h1n1";;;#swineflu #h1n1;"4165097816";https://twitter.com/SwineFluNewsORG/status/4165097816
SwineFlu_Expert;2009-09-22 04:29;0;0;"Check it out >> H1N1 Update: First Vaccine Shipment to Include Live Attenuated ...: The fir.. http://bit.ly/4cDJV8";;;;"4165084032";https://twitter.com/SwineFlu_Expert/status/4165084032
SwineFluNewsPH;2009-09-22 04:28;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"4165080808";https://twitter.com/SwineFluNewsPH/status/4165080808
SwineFluNewsAU;2009-09-22 04:28;0;0;"Mainland flu shot upon standby if city needs it http://tinyurl.com/nzepno #swineflu #h1n1";;;#swineflu #h1n1;"4165080103";https://twitter.com/SwineFluNewsAU/status/4165080103
SwineFluNewsORG;2009-09-22 04:25;0;0;"Swine Flu United States News http://tinyurl.com/ok3d44 #swineflu #h1n1";;;#swineflu #h1n1;"4165017899";https://twitter.com/SwineFluNewsORG/status/4165017899
SwineFluNewsEU;2009-09-22 04:25;0;0;"H1N1 Vaccine Production Far Less Than Forecast: WHO http://tinyurl.com/kkqegv #swineflu #h1n1";;;#swineflu #h1n1;"4165017381";https://twitter.com/SwineFluNewsEU/status/4165017381
swinefluh1n1;2009-09-22 04:22;0;0;""Swine flu: CDC sets priority groups for vaccinations" http://tinyurl.com/nqyxa3 #swineflu #H1N1";;;#swineflu #H1N1;"4164967205";https://twitter.com/swinefluh1n1/status/4164967205
swinefluh1n1;2009-09-22 04:22;0;0;""Objections over swine flu vaccine" http://tinyurl.com/ntznr7 #swineflu #H1N1";;;#swineflu #H1N1;"4164966999";https://twitter.com/swinefluh1n1/status/4164966999
swinefluh1n1;2009-09-22 04:22;0;0;""Swine flu pandemic could trigger spate of heart attacks, doctors warn" http://tinyurl.com/mkbbq5 #swineflu #H1N1";;;#swineflu #H1N1;"4164966765";https://twitter.com/swinefluh1n1/status/4164966765
SwineFluNewsCA;2009-09-22 04:18;0;0;"Benefit and Doubt in Vaccine Additive http://tinyurl.com/klt6c7 #swineflu #h1n1";;;#swineflu #h1n1;"4164905088";https://twitter.com/SwineFluNewsCA/status/4164905088
SwineFluNewsORG;2009-09-22 04:18;0;0;"NV decider issues proxy sequence restraint med reg http://tinyurl.com/lqxmag #swineflu #h1n1";;;#swineflu #h1n1;"4164904898";https://twitter.com/SwineFluNewsORG/status/4164904898
