username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rotesblau;2009-11-02 06:12;0;0;"http://i.imgur.com/61aXE.jpg #swineflu oh man i laughed so hard XD #comic";;;#swineflu #comic;"5357397625";https://twitter.com/rotesblau/status/5357397625
swinefluh1n1;2009-11-02 06:11;0;0;""Md. Reports 13th H1N1-Related Death" http://tinyurl.com/yahbv9l #swineflu #H1N1";;;#swineflu #H1N1;"5357384958";https://twitter.com/swinefluh1n1/status/5357384958
swineflu2;2009-11-02 06:05;0;0;"#swineflu New group helps US monitor swine flu shot safety - The Associated Press: New group helps US .. http://bit.ly/4kQrUW";;;#swineflu;"5357310606";https://twitter.com/swineflu2/status/5357310606
swineflu2;2009-11-02 06:05;0;0;"#swineflu Tips when it comes to the swine flu - NorthJersey.com: MiamiHerald.comTips when it comes to .. http://bit.ly/1Xlhqa";;;#swineflu;"5357310271";https://twitter.com/swineflu2/status/5357310271
massoudashraf;2009-11-02 06:04;0;0;"Formation of Coalition of 13 Iraqi Nationalist and Democratic Forces announced in Baghdad http://rurl.org/22gr #swineflu #iran_#news_in";;;#swineflu #iran_ #news_in;"5357286097";https://twitter.com/massoudashraf/status/5357286097
swineflu_news_;2009-11-02 06:03;0;0;"Vaccines for swine flu, seasonal flu hard to find: PennLive.com The first obstacle was to produce a vaccine aga.. http://bit.ly/LGNTS";;;;"5357277480";https://twitter.com/swineflu_news_/status/5357277480
swineflu_news_;2009-11-02 06:03;0;0;"Suspected swine flu death first at a Kanawha hospital: A 58-year-old Kanawha County woman is presumed to be at .. http://bit.ly/2blgLc";;;;"5357277143";https://twitter.com/swineflu_news_/status/5357277143
swinefluh1n1;2009-11-02 06:01;0;0;""GM's Place.Com » The Swine Flu Pandemic ObamaCare's First Trial" http://tinyurl.com/ykss34g #swineflu #H1N1";;;#swineflu #H1N1;"5357248310";https://twitter.com/swinefluh1n1/status/5357248310
swinefluh1n1;2009-11-02 06:01;0;0;""» Swine flu update: note from District Council | Chris White ..." http://tinyurl.com/yken82x #swineflu #H1N1";;;#swineflu #H1N1;"5357248126";https://twitter.com/swinefluh1n1/status/5357248126
swinefluh1n1;2009-11-02 06:01;0;0;""Swine Flu - Papa Familias" http://tinyurl.com/yh7jsgc #swineflu #H1N1";;;#swineflu #H1N1;"5357247893";https://twitter.com/swinefluh1n1/status/5357247893
trancynet;2009-11-02 06:01;0;0;"Please RT: November 2: Worst-case outbreak could severely strain hospitals http://bit.ly/1qZM3n - #h1n1 #swineflu";;;#h1n1 #swineflu;"5357241797";https://twitter.com/trancynet/status/5357241797
SwineFlu_news;2009-11-02 06:00;0;0;"Pittsburgh U.S. attorney's departure likely to force White House's hand http://t.love.com/266583253";;;;"5357223973";https://twitter.com/SwineFlu_news/status/5357223973
live_h1n1;2009-11-02 05:55;0;0;"Some Ky. districts plan in-school #swineflu shots - WBKO : http://bit.ly/2Zjo4g";;;#swineflu;"5357154208";https://twitter.com/live_h1n1/status/5357154208
CurAbility;2009-11-02 05:49;0;0;"#H1N1 #SwineFlu #News Students with flu symptoms sent home: http://url4.eu/gerz";;;#H1N1 #SwineFlu #News;"5357072391";https://twitter.com/CurAbility/status/5357072391
SwineFluNewsUSA;2009-11-02 05:49;0;0;"More swine flu vaccination clinics this week end in a Treasure Valley http://tinyurl.com/y8f3vph #swineflu #id #boise";;;#swineflu #id #boise;"5357069584";https://twitter.com/SwineFluNewsUSA/status/5357069584
SwineFlu_news;2009-11-02 05:45;0;0;"High Point soccer players score big in game of life http://t.love.com/266580745";;;;"5357009484";https://twitter.com/SwineFlu_news/status/5357009484
CurAbility;2009-11-02 05:44;0;0;"#SwineFlu #H1N1 #News Suspected swine flu death first at a Kanawha hospital: http://url4.eu/geq5";;;#SwineFlu #H1N1 #News;"5356995216";https://twitter.com/CurAbility/status/5356995216
richardgoldberg;2009-11-02 05:43;0;0;"Except privte drug mkrs failed RT @newtgingrich SwineFlu : good warning why govt healthcare's a terrible idea. Millions at risk...govt failed";;@newtgingrich;;"5356988647";https://twitter.com/richardgoldberg/status/5356988647
SwineFluNewsEU;2009-11-02 05:40;0;0;"Bosnian Pupils Bring Swine-Flu Scare from Spain http://tinyurl.com/yhvcdl5 #swineflu #bosnia #herzegovina";;;#swineflu #bosnia #herzegovina;"5356943005";https://twitter.com/SwineFluNewsEU/status/5356943005
live_h1n1;2009-11-02 05:40;0;0;"S#FDA approves #swineflu #vaccine for rollout - Saudi Gazette : http://bit.ly/PBjye";;;#FDA #swineflu #vaccine;"5356934937";https://twitter.com/live_h1n1/status/5356934937
MiiCKii3;2009-11-02 05:39;0;0;"RT @ShyHillsz IM NOT GETTIN dAT SWINEFLU SHOT.NOT AFTa C'N dAT CHICK GOTTA WALK BACKWARDS!!<<Are u serious backwards!!!omg! ((h3ll y3ah))";;@ShyHillsz;;"5356922695";https://twitter.com/MiiCKii3/status/5356922695
swineflumania;2009-11-02 05:36;0;0;"PIG AIDS! #swineflu Suspected swine flu death first at a Kanawha hospital - Charleston Gazet.. http://bit.ly/2RjAoD";;;#swineflu;"5356876290";https://twitter.com/swineflumania/status/5356876290
GoldenGateObGyn;2009-11-02 05:35;0;0;"RT @swinefludoctors : #SwineFlu Swine flu common sense - Journal Times http://ow.ly/15YPD3";;@swinefludoctors;#SwineFlu;"5356871715";https://twitter.com/GoldenGateObGyn/status/5356871715
swineflu2;2009-11-02 05:35;0;0;"#swineflu Boost Your Flu IQ: Your Questions Answered - NPR: CBC.caBoost Your Flu IQ: Your Questions An.. http://bit.ly/3rIF3c";;;#swineflu;"5356871373";https://twitter.com/swineflu2/status/5356871373
swineflu2;2009-11-02 05:35;0;0;"#swineflu Suspected swine flu death first at a Kanawha hospital - Charleston Gazette: WOWKSuspected sw.. http://bit.ly/2RjAoD";;;#swineflu;"5356870863";https://twitter.com/swineflu2/status/5356870863
swinefluh1n1;2009-11-02 05:35;0;0;""Students with flu symptoms sent home" http://tinyurl.com/y9xo2q6 #swineflu #H1N1";;;#swineflu #H1N1;"5356864584";https://twitter.com/swinefluh1n1/status/5356864584
UKSwineFluNews;2009-11-02 05:35;0;0;"6 pigs at MN State Fair exam certain for H1N1 http://tinyurl.com/y9kb7yj #swineflu #britain";;;#swineflu #britain;"5356858874";https://twitter.com/UKSwineFluNews/status/5356858874
SwineFluNewsUSA;2009-11-02 05:34;0;0;"As H1N1 spreads opposite N J here have been a small ways to frustrate it http://tinyurl.com/ydrlsdt #swineflu #newjersey";;;#swineflu #newjersey;"5356851242";https://twitter.com/SwineFluNewsUSA/status/5356851242
chupacornbread;2009-11-02 05:32;0;0;"all 1st and 2nd year students out for a week, no elementary. still have to work! not even sure if it's really swine flu, go Japan! #swineflu";;;#swineflu;"5356820647";https://twitter.com/chupacornbread/status/5356820647
swinefluh1n1;2009-11-02 05:31;0;0;""H1N1 Vaccine Shortage -A Matter of Life or Death? |" http://tinyurl.com/yddxjnv #swineflu #H1N1";;;#swineflu #H1N1;"5356799853";https://twitter.com/swinefluh1n1/status/5356799853
swinefluh1n1;2009-11-02 05:31;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | November 1: Ukraine (UA ..." http://tinyurl.com/y9qhnrt #swineflu #H1N1";;;#swineflu #H1N1;"5356799675";https://twitter.com/swinefluh1n1/status/5356799675
SwineFlu_news;2009-11-02 05:30;0;0;"Pakistan foreign minister says offensive ‘very successful’ http://t.love.com/266574322";;;;"5356781469";https://twitter.com/SwineFlu_news/status/5356781469
_CouRTneyL0Ve;2009-11-02 05:27;0;0;"IM NOT GETTIN THAT SWINEFLU SHOT..NOT AFTER SEENIN THAT CHICK GOTTA WALK BACKWARDS!!!";;;;"5356734503";https://twitter.com/_CouRTneyL0Ve/status/5356734503
SwineFluDoctors;2009-11-02 05:26;0;1;"#SwineFlu Swine flu common sense - Journal Times http://ow.ly/15YPD3";;;#SwineFlu;"5356724283";https://twitter.com/SwineFluDoctors/status/5356724283
live_h1n1;2009-11-02 05:25;0;0;"First #SwineFlu Death Reported in Kanawha County - WSAZ-TV : http://bit.ly/3Bzj3E";;;#SwineFlu;"5356704447";https://twitter.com/live_h1n1/status/5356704447
SwineFluNewsCA;2009-11-02 05:24;0;0;"Canada enters 2nd call of H1N1 http://tinyurl.com/y89xx8a #swineflu #canada #yellowknife";;;#swineflu #canada #yellowknife;"5356700846";https://twitter.com/SwineFluNewsCA/status/5356700846
GoldenGateObGyn;2009-11-02 05:20;0;0;"Thanks to the #swineflu we found the perfect reason to sign up for a Twitter account. Yay?!";;;#swineflu;"5356633361";https://twitter.com/GoldenGateObGyn/status/5356633361
MIJamjoom;2009-11-02 05:19;0;0;"RT @iDeskCNN Seeing lots of people in Afghanistan tweeting about H1N1 #Swineflu concerns today. Talking to CNN Kabul about it.";;@iDeskCNN;#Swineflu;"5356608254";https://twitter.com/MIJamjoom/status/5356608254
SwineFluNewsEU;2009-11-02 05:18;0;0;"Swine flu cases climb by 16% http://tinyurl.com/ygk5fnk #swineflu #ie #dublin";;;#swineflu #ie #dublin;"5356603796";https://twitter.com/SwineFluNewsEU/status/5356603796
SwineFluNewsCIS;2009-11-02 05:17;0;0;"Ukraine bans open gatherings to stop swine flu http://tinyurl.com/yb7t7b2 #swineflu #ua #kiev";;;#swineflu #ua #kiev;"5356577589";https://twitter.com/SwineFluNewsCIS/status/5356577589
SwineFlu_news;2009-11-02 05:15;0;0;"BYU football: Rested and ready to return to notoriously hostile Laramie http://t.love.com/266572387";;;;"5356542444";https://twitter.com/SwineFlu_news/status/5356542444
RicksFreeStuff;2009-11-02 05:12;0;0;"Free N95 Anti-Flu Face Mask http://su.pr/1ADSMJ #flu #antiflu #facemask #h1n1 #swineflu #freestuff #freebies #freesamples #freebie #samples";;;#flu #antiflu #facemask #h1n1 #swineflu #freestuff #freebies #freesamples #freebie #samples;"5356506281";https://twitter.com/RicksFreeStuff/status/5356506281
EmCeePanda;2009-11-02 05:08;0;0;"RT @2beeutiful4wrds : sick to my stomach. ( #SwineFlu )";;@2beeutiful4wrds;#SwineFlu;"5356438733";https://twitter.com/EmCeePanda/status/5356438733
SwineFluNewsORG;2009-11-02 05:07;0;0;"Health experts to guard U.S. swine flu shot safety http://tinyurl.com/yj89a5g #swineflu #flu";;;#swineflu #flu;"5356414417";https://twitter.com/SwineFluNewsORG/status/5356414417
SwineFluNewsPH;2009-11-02 05:06;0;0;"Swine Flu Cuba News http://tinyurl.com/ylkq4l7 #swineflu #cuba";;;#swineflu #cuba;"5356403645";https://twitter.com/SwineFluNewsPH/status/5356403645
secretbear;2009-11-02 05:06;0;0;"#Newblue #Swineflu #Kobebryant #Snoopdogg #IsraelSewaktuwaktu #50cal #SundayRunday #JanFeuerhelm #MickeyDs #Onetime #Marblecake #Goodnight";;;#Newblue #Swineflu #Kobebryant #Snoopdogg #IsraelSewaktuwaktu #50cal #SundayRunday #JanFeuerhelm #MickeyDs #Onetime #Marblecake #Goodnight;"5356402047";https://twitter.com/secretbear/status/5356402047
SwineFluNewsCIS;2009-11-02 05:06;0;0;"Soccer Bosnia Defender Emir Spahic Match Fit For Armenia Clash http://tinyurl.com/yjmb8zl #swineflu #am #yerevan";;;#swineflu #am #yerevan;"5356392130";https://twitter.com/SwineFluNewsCIS/status/5356392130
LaCoff;2009-11-02 05:05;0;1;"@hipEchik pick any dog you like and say its a Schweine Hund to protect you from #swineflu";;@hipEchik;#swineflu;"5356386775";https://twitter.com/LaCoff/status/5356386775
live_h1n1;2009-11-02 05:05;0;0;"New group helps US monitor #swineflu shot safety - GMA news.tv : http://bit.ly/pgfND";;;#swineflu;"5356372982";https://twitter.com/live_h1n1/status/5356372982
swineflu2;2009-11-02 05:04;0;0;"#swineflu Swine flu common sense - Journal Times: BBC NewsSwine flu common senseJournal TimesThe swine.. http://bit.ly/3azTx3";;;#swineflu;"5356368076";https://twitter.com/swineflu2/status/5356368076
swineflu2;2009-11-02 05:04;0;0;"#swineflu Shot of reality: Flu is more dangerous than vaccine - Kansas City Star: CTV OlympicsShot of .. http://bit.ly/fWxFz";;;#swineflu;"5356367576";https://twitter.com/swineflu2/status/5356367576
News_SwineFlu;2009-11-02 05:04;0;0;"#swineflu China Drugmakers, Hualan Biological Gain as Swine Flu Spreads (Bloomberg) http://bit.ly/2PZrYX";;;#swineflu;"5356362864";https://twitter.com/News_SwineFlu/status/5356362864
News_SwineFlu;2009-11-02 05:04;0;0;"#swineflu Swine flu: Hospitals gear up for worst case (Chicago Tribune) http://bit.ly/1PCMnq";;;#swineflu;"5356362519";https://twitter.com/News_SwineFlu/status/5356362519
News_SwineFlu;2009-11-02 05:04;0;0;"#swineflu Swine flu vaccines still important: Gallagher (ABC via Yahoo!7 News) http://bit.ly/2ja81M";;;#swineflu;"5356362209";https://twitter.com/News_SwineFlu/status/5356362209
videonews;2009-11-02 05:03;0;0;"Seeing lots of people in Afghanistan tweeting about H1N1 #Swineflu concerns today. Talking to CNN Kabul about it this morning.";;;#Swineflu;"5356334504";https://twitter.com/videonews/status/5356334504
SwineFlu_news;2009-11-02 05:00;0;0;"Don't let kids fall to the pneumonia bacteria http://t.love.com/266571280";;;;"5356278221";https://twitter.com/SwineFlu_news/status/5356278221
SwineFluNewsEU;2009-11-02 04:56;0;0;"Czech Republic will not buy flu vaccine but license http://tinyurl.com/ydopgnu #swineflu #cz #prague";;;#swineflu #cz #prague;"5356222770";https://twitter.com/SwineFluNewsEU/status/5356222770
secretbear;2009-11-02 04:56;0;0;"#Littleleague #Swineflu #Davidkoechner #Scarymovie #Madmen #Jamiefoxx #Jayz #RossEverettPeyton #Igo #AdamGlampire #PeteDohert #Peepee #Us";;;#Littleleague #Swineflu #Davidkoechner #Scarymovie #Madmen #Jamiefoxx #Jayz #RossEverettPeyton #Igo #AdamGlampire #PeteDohert #Peepee #Us;"5356221694";https://twitter.com/secretbear/status/5356221694
bouno;2009-11-02 04:55;0;0;"お昼の検温。腋下36.3度、耳式36.9度。本日も休業中ですー。水曜日に、再度通院して出社OKの診断を受けてから会社に行きます。旦那も今朝受診しましたが、シロだったそうです。まだまだ家庭内別居継続です〜。 #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"5356192655";https://twitter.com/bouno/status/5356192655
swinefluh1n1;2009-11-02 04:55;0;0;""H1N1 virus hits Carver" http://tinyurl.com/ygfqotl #swineflu #H1N1";;;#swineflu #H1N1;"5356190460";https://twitter.com/swinefluh1n1/status/5356190460
swinefluh1n1;2009-11-02 04:51;0;0;""New group helps US monitor swine flu shot safety" http://tinyurl.com/yjxpsgb #swineflu #H1N1";;;#swineflu #H1N1;"5356112577";https://twitter.com/swinefluh1n1/status/5356112577
SwineFluNewsORG;2009-11-02 04:49;0;0;"Officials in city find to ease H1N1 fears http://tinyurl.com/ygq24d6 #swineflu #pandemic";;;#swineflu #pandemic;"5356077100";https://twitter.com/SwineFluNewsORG/status/5356077100
nika7k;2009-11-02 04:47;0;0;"#ukraine #swineflu #h1n1 outbreak - 185,000 cases, 55 dead including 4 doctors";;;#ukraine #swineflu #h1n1;"5356035236";https://twitter.com/nika7k/status/5356035236
SwineFlu_news;2009-11-02 04:47;0;0;"PSG back in rude health at Sochaux http://t.love.com/266569514";;;;"5356026707";https://twitter.com/SwineFlu_news/status/5356026707
YoEddy1970;2009-11-02 04:44;0;0;"An extra hour sleep last night with the change back to standard time and I am still tired. Hope I'm not getting the #SwineFlu";;;#SwineFlu;"5355963360";https://twitter.com/YoEddy1970/status/5355963360
Joreth;2009-11-02 04:40;0;0;"RT @rebeccawatson What the Anti-vaxers Think Mainstream Medicine is Like: http://bit.ly/114u8 #science #vaccine #antivax #swineflu #autism";;@rebeccawatson;#science #vaccine #antivax #swineflu #autism;"5355883920";https://twitter.com/Joreth/status/5355883920
live_h1n1;2009-11-02 04:35;0;0;"Firms brace for #swineflu absences - Detroit Free Press : http://bit.ly/hnymm";;;#swineflu;"5355768577";https://twitter.com/live_h1n1/status/5355768577
SwineFluNewsEU;2009-11-02 04:34;0;0;"More Swine Flu Cases in Romania http://tinyurl.com/yz43fk7 #swineflu #bosnia #herzegovina";;;#swineflu #bosnia #herzegovina;"5355757652";https://twitter.com/SwineFluNewsEU/status/5355757652
JonKeel;2009-11-02 04:31;0;0;"#SwineFlu #H1N1 #News CDC on Swine Flu Vaccine Shortages; H1N1 Symptoms, Deaths in Kids Increase: http://url4.e.. http://bit.ly/aqWjN";;;#SwineFlu #H1N1 #News;"5355696795";https://twitter.com/JonKeel/status/5355696795
SwineFlu_Expert;2009-11-02 04:30;0;0;"Check it out >> daveberta.ca: ron liepert sending mixed messages on h1n1.: I was hesitant .. http://bit.ly/fLV2Q";;;;"5355686137";https://twitter.com/SwineFlu_Expert/status/5355686137
live_h1n1;2009-11-02 04:30;0;0;"Greenlee has first #swineflu death - Eastern Arizona Courier : http://bit.ly/3Ad4Te";;;#swineflu;"5355672368";https://twitter.com/live_h1n1/status/5355672368
SwineFlu_news;2009-11-02 04:30;0;0;"Vaccinations begin at schools http://t.love.com/266569174";;;;"5355671247";https://twitter.com/SwineFlu_news/status/5355671247
UKSwineFluNews;2009-11-02 04:29;0;0;"Ninth case of swine flu a Ninth case of swine flu has been reliable in Northern Ireland http://tinyurl.com/ya29svj #swineflu #uk #nir";;;#swineflu #uk #nir;"5355651634";https://twitter.com/UKSwineFluNews/status/5355651634
SwineFluDoctors;2009-11-02 04:28;0;0;"#SwineFlu Swine flu: Worst-case outbreak could severely strain hospitals - Chicago Tribune http://ow.ly/15YPjJ";;;#SwineFlu;"5355642884";https://twitter.com/SwineFluDoctors/status/5355642884
swinefluh1n1;2009-11-02 04:21;0;0;""Jan-Sept visitor arrivals up 11.54% year-on-year" http://tinyurl.com/y98ec4k #swineflu #H1N1";;;#swineflu #H1N1;"5355494779";https://twitter.com/swinefluh1n1/status/5355494779
flu_realtime;2009-11-02 04:20;0;0;"More eligible for #swineflu shots - Manhattan Mercury : http://bit.ly/3kl2MF";;;#swineflu;"5355473714";https://twitter.com/flu_realtime/status/5355473714
SwineFluNewsORG;2009-11-02 04:19;0;0;"H1N1 Death in Kanawha County http://tinyurl.com/yk93njp #swineflu #flu";;;#swineflu #flu;"5355468301";https://twitter.com/SwineFluNewsORG/status/5355468301
TheHerbFinder;2009-11-02 04:19;0;0;"The best Remedy to protect against #SwineFlu - Our #ImmuneEnhancer #Vermifuge & #Anti #Herbs save 10% mention twitter1 http://bit.ly/noswine";;;#SwineFlu #ImmuneEnhancer #Vermifuge #Anti #Herbs;"5355459742";https://twitter.com/TheHerbFinder/status/5355459742
SwineFlu_news;2009-11-02 04:15;0;0;"Protect your Air Space with NOXO Anti-Flu, A Viable Measure In The Fight Against H1N1 http://t.love.com/266566772";;;;"5355369476";https://twitter.com/SwineFlu_news/status/5355369476
CurAbility;2009-11-02 04:13;0;0;"#H1N1 #SwineFlu #News Billings H1N1 vaccination clinic set for Monday: http://url4.eu/geCi";;;#H1N1 #SwineFlu #News;"5355343606";https://twitter.com/CurAbility/status/5355343606
MontyHallProblm;2009-11-02 04:11;0;0;"30 000 dosis de Oseltamivir para niños con AH1N1 - El Comercio (Ecuador) http://bit.ly/OPxRM #swineflu";;;#swineflu;"5355286367";https://twitter.com/MontyHallProblm/status/5355286367
secretbear;2009-11-02 04:07;0;0;"#Regularjoe #Swineflu #Pacman #Softcell #Taintedlove #Madmen #Digitallibrary #Centralpark #Reggaetn #Tweetdeck #Businessblog #Handheldgame";;;#Regularjoe #Swineflu #Pacman #Softcell #Taintedlove #Madmen #Digitallibrary #Centralpark #Reggaetn #Tweetdeck #Businessblog #Handheldgame;"5355206743";https://twitter.com/secretbear/status/5355206743
