username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TND_Crisis;2009-10-01 06:00;0;0;"Getting swine flu vaccine top business concern (AP via Yahoo! News) (http://cli.gs/jqUNE) #swineflu #H1N1";;;#swineflu #H1N1;"4518649145";https://twitter.com/TND_Crisis/status/4518649145
SwineFlu_news;2009-10-01 06:00;0;0;"Swine flu jab charge possible http://t.love.com/256505119";;;;"4518648918";https://twitter.com/SwineFlu_news/status/4518648918
TND_Crisis;2009-10-01 06:00;0;0;"Many swine flu deaths linked with second infection (Reuters via Yahoo! News) (http://cli.gs/Z1Z0r) #swineflu #H1N1";;;#swineflu #H1N1;"4518648082";https://twitter.com/TND_Crisis/status/4518648082
TND_Crisis;2009-10-01 06:00;0;0;"CDC Links Infections With Swine Flu Deaths (HealthDay via Yahoo! News) (http://cli.gs/d2XeZ) #swineflu #H1N1";;;#swineflu #H1N1;"4518647599";https://twitter.com/TND_Crisis/status/4518647599
Conunderground;2009-10-01 05:59;0;0;"Will Whites Get Flu Shots? Rush is wrong! http://bit.ly/2lnXA sgp, #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems ,";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4518639243";https://twitter.com/Conunderground/status/4518639243
noasis;2009-10-01 05:58;0;0;"Want Grandchildren? Then Don't Let Your Kids Get the Swine Flu Shot http://bit.ly/MVcj8 via @addthis #swineflu #vaccine";;@addthis;#swineflu #vaccine;"4518625091";https://twitter.com/noasis/status/4518625091
SwineFluNewsORG;2009-10-01 05:55;0;0;"Community Rallies Behind Family of Swine Flu Victim http://tinyurl.com/yaj7yxq #swineflu #h1n1";;;#swineflu #h1n1;"4518587754";https://twitter.com/SwineFluNewsORG/status/4518587754
SwineFluNewsCA;2009-10-01 05:54;0;0;"Taxpayers upon offshoot for any H1N1 vaccine damages http://tinyurl.com/ybeadey #swineflu #h1n1";;;#swineflu #h1n1;"4518571144";https://twitter.com/SwineFluNewsCA/status/4518571144
SwineFluNewsNZ;2009-10-01 05:52;0;0;"More H1N1 vaccines approaching for bad countries: UN http://tinyurl.com/y9q68zs #swineflu #h1n1";;;#swineflu #h1n1;"4518552221";https://twitter.com/SwineFluNewsNZ/status/4518552221
SwineFluNewsUSA;2009-10-01 05:52;0;0;"Heart Disease Link to Prenatal Flu Exposure: Study http://tinyurl.com/yckj8x4 #swineflu #h1n1";;;#swineflu #h1n1;"4518551517";https://twitter.com/SwineFluNewsUSA/status/4518551517
SwineFluDoctors;2009-10-01 05:50;0;1;"#SwineFlu Swine flu: Santa Clara County declares emergency to spend $500000 ... - San Jose Mercury News http://ow.ly/15ScYq";;;#SwineFlu;"4518526183";https://twitter.com/SwineFluDoctors/status/4518526183
SwineFluNewsHK;2009-10-01 05:49;0;0;"Canadian who died in Hong Kong had swine flu http://tinyurl.com/ycmfpsp #swineflu #h1n1";;;#swineflu #h1n1;"4518512371";https://twitter.com/SwineFluNewsHK/status/4518512371
SwineFluNewsAU;2009-10-01 05:48;0;0;"GPs To Play Leading Role In Providing Swine Flu Vaccinations, Australia http://tinyurl.com/yclds5g #swineflu #h1n1";;;#swineflu #h1n1;"4518494066";https://twitter.com/SwineFluNewsAU/status/4518494066
swinefluh1n1;2009-10-01 05:46;0;0;""Dennis Hopper hospitalized with flulike symptoms World News ..." http://tinyurl.com/yc55n8a #swineflu #H1N1";;;#swineflu #H1N1;"4518470058";https://twitter.com/swinefluh1n1/status/4518470058
SwineFluNewsORG;2009-10-01 05:46;0;0;"Swine flu vaccine approaching to drip in to Texas http://tinyurl.com/y8zu43x #swineflu #h1n1";;;#swineflu #h1n1;"4518463305";https://twitter.com/SwineFluNewsORG/status/4518463305
SwineFluNewsEU;2009-10-01 05:46;0;0;"Australia starts giving H1N1 shots http://tinyurl.com/ydc8tyw #swineflu #h1n1";;;#swineflu #h1n1;"4518463025";https://twitter.com/SwineFluNewsEU/status/4518463025
SwineFluNewsIE;2009-10-01 05:45;0;0;"Prisoners Got Drunk On Swine Flu Gel http://tinyurl.com/y9pob4m #swineflu #h1n1";;;#swineflu #h1n1;"4518458160";https://twitter.com/SwineFluNewsIE/status/4518458160
SwineFluNewsSG;2009-10-01 05:45;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4518457658";https://twitter.com/SwineFluNewsSG/status/4518457658
SwineFluNews;2009-10-01 05:45;0;0;"#swineflu #h1n1 Swine flu: Santa Clara County declares emergency to spend $500,000 for vaccine c.. http://bit.ly/V5ZLI";;;#swineflu #h1n1;"4518455462";https://twitter.com/SwineFluNews/status/4518455462
SwineFlu_news;2009-10-01 05:45;0;0;"Flu Causes Major Student Absences in District 93 http://t.love.com/256498594";;;;"4518446227";https://twitter.com/SwineFlu_news/status/4518446227
swineflu_news_;2009-10-01 05:43;0;0;"Swine flu: Hospitals restrict visitors: By Jennifer Calhoun Children and sick people are being banned from the .. http://bit.ly/4rNPNu";;;;"4518429198";https://twitter.com/swineflu_news_/status/4518429198
swinefluh1n1;2009-10-01 05:42;0;0;""Common Illnesses : Discussions : H1N1 vaccine- is it safe? -- Mom ..." http://tinyurl.com/yad6net #swineflu #H1N1";;;#swineflu #H1N1;"4518412103";https://twitter.com/swinefluh1n1/status/4518412103
LTLV613;2009-10-01 05:40;0;0;"#SwineFlu shots delayed for most - http://shar.es/1cCY2";;;#SwineFlu;"4518388405";https://twitter.com/LTLV613/status/4518388405
flu_realtime;2009-10-01 05:40;0;0;"#GSK plans to introduce #Relenza in the Indian market - Gerson Lehrman Group : http://bit.ly/1vRJXb #H1N1 #SwineFlu";;;#GSK #Relenza #H1N1 #SwineFlu;"4518387088";https://twitter.com/flu_realtime/status/4518387088
Swine__Flu;2009-10-01 05:40;0;0;"#SwineFlu Influenza Info http://bit.ly/1p6UTY";;;#SwineFlu;"4518383816";https://twitter.com/Swine__Flu/status/4518383816
SwineFluNewsCA;2009-10-01 05:38;0;0;"Canada will strengthen swine flu vaccine builder from lawsuits http://tinyurl.com/yb5flzp #swineflu #h1n1";;;#swineflu #h1n1;"4518359731";https://twitter.com/SwineFluNewsCA/status/4518359731
JonKeel;2009-10-01 05:36;0;0;"Seven swine flu deaths take fee to 316 http://tinyurl.com/ye6aa5z #swineflu #h1n1 : Seven swine flu deaths take .. http://bit.ly/1ihCOF";;;#swineflu #h1n1;"4518333378";https://twitter.com/JonKeel/status/4518333378
SwineFluNewsUSA;2009-10-01 05:36;0;0;"Provincial flu skeleton all over a map http://tinyurl.com/y8r9dbr #swineflu #h1n1";;;#swineflu #h1n1;"4518325486";https://twitter.com/SwineFluNewsUSA/status/4518325486
flu_realtime;2009-10-01 05:34;0;0;"Wecht: Butler County woman died from swine flu - Pittsburgh Post Gazette : http://bit.ly/qcNv5 #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4518295003";https://twitter.com/flu_realtime/status/4518295003
SwineFluNewsORG;2009-10-01 05:33;0;0;"After initial swine flu death, Ambala upon tall a... http://tinyurl.com/ycqyqp5 #swineflu #h1n1";;;#swineflu #h1n1;"4518276381";https://twitter.com/SwineFluNewsORG/status/4518276381
SwineFluNewsAU;2009-10-01 05:32;0;0;"Swine Flu update: One sip of vaccine can strengthen you http://tinyurl.com/ycwrlcn #swineflu #h1n1";;;#swineflu #h1n1;"4518268057";https://twitter.com/SwineFluNewsAU/status/4518268057
SwineFlu_news;2009-10-01 05:30;0;0;"A(H1N1): No new deaths, 70 new patients http://t.love.com/256500303";;;;"4518233120";https://twitter.com/SwineFlu_news/status/4518233120
SwineFluNewsNZ;2009-10-01 05:29;0;0;"Swine flu moody announcements stop http://tinyurl.com/y95dg5f #swineflu #h1n1";;;#swineflu #h1n1;"4518222395";https://twitter.com/SwineFluNewsNZ/status/4518222395
SwineFluNewsCA;2009-10-01 05:29;0;0;"Swine Flu Idaho News http://tinyurl.com/qfmlr5 #swineflu #h1n1";;;#swineflu #h1n1;"4518222235";https://twitter.com/SwineFluNewsCA/status/4518222235
c4chaos;2009-10-01 05:28;0;0;"RT @larrybrilliant : just published my article "Love in the time of swineflu " http://tinyurl.com/nng3ux #swineflu #H1N1 #news";;@larrybrilliant;#swineflu #H1N1 #news;"4518205305";https://twitter.com/c4chaos/status/4518205305
SwineFluNewsEU;2009-10-01 05:27;0;0;"Genetic, Geographic Data Deliver Clear Picture Of HIV Progress,... http://tinyurl.com/ycebarl #swineflu #h1n1";;;#swineflu #h1n1;"4518195120";https://twitter.com/SwineFluNewsEU/status/4518195120
SwineFluNewsHK;2009-10-01 05:27;0;0;"Toronto teacher dies after constrictive swine flu http://tinyurl.com/ya78uau #swineflu #h1n1";;;#swineflu #h1n1;"4518194945";https://twitter.com/SwineFluNewsHK/status/4518194945
MontyHallProblm;2009-10-01 05:26;0;0;"Exposure to 1918 Spanish flu in the womb had long-lasting effects - Los Angeles Times http://bit.ly/RDS0U #swineflu";;;#swineflu;"4518174133";https://twitter.com/MontyHallProblm/status/4518174133
h1n1vaccine;2009-10-01 05:23;0;0;"Swine flu: Santa Clara County declares emergency to spend $500000 ... http://bit.ly/13poWu #swineflu #vaccine";;;#swineflu #vaccine;"4518137725";https://twitter.com/h1n1vaccine/status/4518137725
SwineFluNewsCA;2009-10-01 05:22;0;0;"Taxpayers upon offshoot for any H1N1 vaccine damages http://tinyurl.com/ybeadey #swineflu #h1n1";;;#swineflu #h1n1;"4518115461";https://twitter.com/SwineFluNewsCA/status/4518115461
SwineFluNewsORG;2009-10-01 05:22;0;0;"Swine Flu Vaccine Should Begin To Arrive In Texas Soon http://tinyurl.com/yapqoxa #swineflu #h1n1";;;#swineflu #h1n1;"4518115150";https://twitter.com/SwineFluNewsORG/status/4518115150
SwineFluNewsSG;2009-10-01 05:21;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4518105049";https://twitter.com/SwineFluNewsSG/status/4518105049
SwineFluNewsUSA;2009-10-01 05:20;0;0;"View Video http://tinyurl.com/ybqpbk2 #swineflu #h1n1";;;#swineflu #h1n1;"4518096741";https://twitter.com/SwineFluNewsUSA/status/4518096741
SwineFluNewsIN;2009-10-01 05:19;0;0;"Seven swine flu deaths take fee to 316 http://tinyurl.com/ye6aa5z #swineflu #h1n1";;;#swineflu #h1n1;"4518068847";https://twitter.com/SwineFluNewsIN/status/4518068847
swinefluh1n1;2009-10-01 05:17;0;0;""Teams working to keep swine flu at bay" http://tinyurl.com/yd4frw4 #swineflu #H1N1";;;#swineflu #H1N1;"4518042437";https://twitter.com/swinefluh1n1/status/4518042437
SwineFlu_Expert;2009-10-01 05:17;0;0;"Check it out >> H1N1 flu informational meeting held in Oregon: By Tim Miller - bio | email.. http://bit.ly/20U9kJ";;;;"4518041266";https://twitter.com/SwineFlu_Expert/status/4518041266
SwineFluNewsAU;2009-10-01 05:16;0;0;"Australia starts giving H1N1 shots http://tinyurl.com/yco2x3m #swineflu #h1n1";;;#swineflu #h1n1;"4518034814";https://twitter.com/SwineFluNewsAU/status/4518034814
Conunderground;2009-10-01 05:16;0;1;"The More U Owe The Wealthier U R !http://bit.ly/f3xLH #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4518030124";https://twitter.com/Conunderground/status/4518030124
SwineFlu_news;2009-10-01 05:15;0;0;"Health officials urge caution when dealing with swine flu http://t.love.com/256492963";;;;"4518008586";https://twitter.com/SwineFlu_news/status/4518008586
swinefluh1n1;2009-10-01 05:14;0;0;""CDC H1N1 Flu | CDC Health Alert NetworkHAN Info Service Message ..." http://tinyurl.com/yanhejc #swineflu #H1N1";;;#swineflu #H1N1;"4518000879";https://twitter.com/swinefluh1n1/status/4518000879
swineflu2;2009-10-01 05:14;0;0;"#swineflu Swine flu: Santa Clara County declares emergency to spend $500000 ... - San Jose Mercury New.. http://bit.ly/1sLGm2";;;#swineflu;"4517999023";https://twitter.com/swineflu2/status/4517999023
swineflu2;2009-10-01 05:14;0;0;"#swineflu Swine flu: Hospitals restrict visitors - FayObserver.com: KOMO NewsSwine flu: Hospitals rest.. http://bit.ly/LO4X9";;;#swineflu;"4517998695";https://twitter.com/swineflu2/status/4517998695
swinefluh1n1;2009-10-01 05:14;0;0;""H1N1 Vaccine Arrives in Kansas Next Week" http://tinyurl.com/yddlzs2 #swineflu #H1N1";;;#swineflu #H1N1;"4517997905";https://twitter.com/swinefluh1n1/status/4517997905
flu_realtime;2009-10-01 05:14;0;0;"Sutter VNA and Hospice may cancel 150 flu shot clinics - Santa Rosa Press Democrat : http://bit.ly/DAEBf #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4517992394";https://twitter.com/flu_realtime/status/4517992394
SwineFluNewsEU;2009-10-01 05:12;0;0;"Dona t dont think about your normal flu jab, patients warned http://tinyurl.com/ybz5qap #swineflu #h1n1";;;#swineflu #h1n1;"4517973544";https://twitter.com/SwineFluNewsEU/status/4517973544
SwineFluNewsORG;2009-10-01 05:12;0;0;"After initial swine flu death, Ambala upon tall a... http://tinyurl.com/ycqyqp5 #swineflu #h1n1";;;#swineflu #h1n1;"4517973194";https://twitter.com/SwineFluNewsORG/status/4517973194
swineflu_news_;2009-10-01 05:10;0;0;"Smoking in pregnancy risks psychotic children: study: LONDON (Reuters) - Mothers who smoke during pregnancy put.. http://bit.ly/2HT42r";;;;"4517934886";https://twitter.com/swineflu_news_/status/4517934886
LexBorrero;2009-10-01 05:09;0;1;"RT @ThaReject: #Rumor @CEO_LEX might have the swineflu ....<-toolness!! @iamwisdom has for real tho!";;@ThaReject @CEO_LEX @iamwisdom;#Rumor;"4517915981";https://twitter.com/LexBorrero/status/4517915981
swinefluh1n1;2009-10-01 05:08;0;0;""Poll: Should ASIJ's Sept. 25 game vs. Zama and Oct. 3 game at ..." http://tinyurl.com/y9csrd6 #swineflu #H1N1";;;#swineflu #H1N1;"4517914751";https://twitter.com/swinefluh1n1/status/4517914751
kkhatri;2009-10-01 05:07;0;0;"check out how thermal scanners help detect #swineflu at airports...http://bit.ly/11xIvX";;;#swineflu;"4517899870";https://twitter.com/kkhatri/status/4517899870
SwineFluNewsNZ;2009-10-01 05:06;0;0;"Doctors wish we to compensate for diagnosing flu by phone http://tinyurl.com/y9yscrz #swineflu #h1n1";;;#swineflu #h1n1;"4517881278";https://twitter.com/SwineFluNewsNZ/status/4517881278
SwineFluNewsUSA;2009-10-01 05:06;0;0;"Could H1N1 flu terminate a game? http://tinyurl.com/ydqsyl6 #swineflu #h1n1";;;#swineflu #h1n1;"4517880503";https://twitter.com/SwineFluNewsUSA/status/4517880503
SwineFluNewsCA;2009-10-01 05:06;0;0;"Pregnant women concentration of H1N1 preparedness campaign http://tinyurl.com/ydm5qo5 #swineflu #h1n1";;;#swineflu #h1n1;"4517870944";https://twitter.com/SwineFluNewsCA/status/4517870944
LoveGlass2;2009-10-01 05:04;0;0;"#h1n1 #news #swineflu Re: ENTIRE DISTRICTS CLOSED & Mex: I'm like you. What exactly is the point of a two-day closur http://url4.eu/Yns0";;;#h1n1 #news #swineflu;"4517846135";https://twitter.com/LoveGlass2/status/4517846135
LoveGlass2;2009-10-01 05:04;0;0;"#h1n1 #news #swineflu Re: H1N1 and families: I'm so sorry to hear about your mom. I'll keep her in my prayers. Keep bei http://url4.eu/Ynrx";;;#h1n1 #news #swineflu;"4517845502";https://twitter.com/LoveGlass2/status/4517845502
LoveGlass2;2009-10-01 05:04;0;1;"#h1n1 #news #swineflu ENTIRE DISTRICTS CLOSED & Mex: Yeah Texas finally CLOSING some schools!Although do not know wh http://url4.eu/Ynru";;;#h1n1 #news #swineflu;"4517844913";https://twitter.com/LoveGlass2/status/4517844913
SwineFluNewsHK;2009-10-01 05:01;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/yzqo9vj #swineflu #h1n1";;;#swineflu #h1n1;"4517802752";https://twitter.com/SwineFluNewsHK/status/4517802752
SwineFluNewsAU;2009-10-01 05:01;0;0;"Provincial flu skeleton all over a map http://tinyurl.com/yexy6wa #swineflu #h1n1";;;#swineflu #h1n1;"4517802589";https://twitter.com/SwineFluNewsAU/status/4517802589
SwineFlu_news;2009-10-01 05:00;0;0;"Districts get tough on immunizations, will turn away some http://t.love.com/256491335";;;;"4517770462";https://twitter.com/SwineFlu_news/status/4517770462
SwineFluNewsIE;2009-10-01 04:59;0;0;"Children since swine flu jabs http://tinyurl.com/yc8up8c #swineflu #h1n1";;;#swineflu #h1n1;"4517754392";https://twitter.com/SwineFluNewsIE/status/4517754392
SwineFluNewsSG;2009-10-01 04:59;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4517754000";https://twitter.com/SwineFluNewsSG/status/4517754000
swinefluh1n1;2009-10-01 04:58;0;0;""Swine flu shots delayed for most" http://tinyurl.com/ycctm5f #swineflu #H1N1";;;#swineflu #H1N1;"4517747823";https://twitter.com/swinefluh1n1/status/4517747823
SwineFluNewsEU;2009-10-01 04:55;0;0;"H1N1 case reported at Alton Central http://tinyurl.com/yc3oju7 #swineflu #h1n1";;;#swineflu #h1n1;"4517701712";https://twitter.com/SwineFluNewsEU/status/4517701712
SwineFluNewsNZ;2009-10-01 04:55;0;0;"Swine Flu Idaho News http://tinyurl.com/qfmlr5 #swineflu #h1n1";;;#swineflu #h1n1;"4517688635";https://twitter.com/SwineFluNewsNZ/status/4517688635
SwineFluNewsIN;2009-10-01 04:55;0;0;"Can a pandemic be controlled? http://tinyurl.com/yeye2t3 #swineflu #h1n1";;;#swineflu #h1n1;"4517688474";https://twitter.com/SwineFluNewsIN/status/4517688474
SwineFluDoctors;2009-10-01 04:53;0;0;"#SwineFlu Texas to get half of swine flu vaccine it expected in season's ... - Dallas Morning News http://ow.ly/15ScIi";;;#SwineFlu;"4517666134";https://twitter.com/SwineFluDoctors/status/4517666134
SwineFluMedNews;2009-10-01 04:53;0;0;"#SwineFlu Texas to get half of swine flu vaccine it expected in season's ... - Dallas Morning News http://ow.ly/15ScIf";;;#SwineFlu;"4517665892";https://twitter.com/SwineFluMedNews/status/4517665892
SwineFluDoctors;2009-10-01 04:53;0;0;"#SwineFlu Swine Flu Vaccine Information - Philadelphia Inquirer http://ow.ly/15ScId";;;#SwineFlu;"4517665738";https://twitter.com/SwineFluDoctors/status/4517665738
SwineFluNewsPH;2009-10-01 04:53;0;0;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4517655934";https://twitter.com/SwineFluNewsPH/status/4517655934
ProphetPX;2009-10-01 04:52;0;0;""Vaccines Are A Deadly Jab Inside!" http://FluScam.com/HOME.html Spread THAT, #Obama u MURDERING Eugenicist! #swineflu #h1n1 AVI BioPharma!";;;#Obama #swineflu #h1n1;"4517642129";https://twitter.com/ProphetPX/status/4517642129
SwineFluNewsCA;2009-10-01 04:50;0;0;"Provincial flu skeleton all over a map http://tinyurl.com/yc4q993 #swineflu #h1n1";;;#swineflu #h1n1;"4517615090";https://twitter.com/SwineFluNewsCA/status/4517615090
SwineFluNewsORG;2009-10-01 04:50;0;0;"Swine flu claims City Park student http://tinyurl.com/y89fkjo #swineflu #h1n1";;;#swineflu #h1n1;"4517614893";https://twitter.com/SwineFluNewsORG/status/4517614893
TeaPartyProtest;2009-10-01 04:50;0;0;"Who Will Get Your Child 19s Flu Shots http://bit.ly #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems http://ow.ly/15ScwT";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4517613412";https://twitter.com/TeaPartyProtest/status/4517613412
swinefluh1n1;2009-10-01 04:48;0;0;""Swine Flu vaccine expected 'within weeks'" http://tinyurl.com/yedrpmq #swineflu #H1N1";;;#swineflu #H1N1;"4517583607";https://twitter.com/swinefluh1n1/status/4517583607
SwineFluNewsUSA;2009-10-01 04:48;0;0;"Taste of Thailand has a heal for a flu -- and a heal for tedious food http://tinyurl.com/ye8r2pj #swineflu #h1n1";;;#swineflu #h1n1;"4517580423";https://twitter.com/SwineFluNewsUSA/status/4517580423
SwineFlu_news;2009-10-01 04:45;0;1;"Sutter VNA and Hospice may cancel 150 flu shot clinics http://t.love.com/256485811";;;;"4517519642";https://twitter.com/SwineFlu_news/status/4517519642
SwineFluNewsAU;2009-10-01 04:44;0;0;"Swine Flu update: One sip of vaccine can strengthen you http://tinyurl.com/ycwrlcn #swineflu #h1n1";;;#swineflu #h1n1;"4517514057";https://twitter.com/SwineFluNewsAU/status/4517514057
swineflu_news_;2009-10-01 04:42;0;0;"Swine Flu Vaccine Information: The federal government purchased the swine flu vaccine and determined allocation.. http://bit.ly/wETFU";;;;"4517480475";https://twitter.com/swineflu_news_/status/4517480475
swineflu_news_;2009-10-01 04:42;0;0;"Swine flu shots delayed for most: Boston Globe (Sanofi-Aventis) By Stephen Smith WORCESTER - Vaccine against sw.. http://bit.ly/1ACvAT";;;;"4517479999";https://twitter.com/swineflu_news_/status/4517479999
