username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
H1N1swineflu;2009-09-24 01:31;0;0;"#swineflu Loudoun H1N1 Influenza Information: The meeting will provide the latest information on season.. http://bit.ly/108m1g";;;#swineflu;"4330813214";https://twitter.com/H1N1swineflu/status/4330813214
SwineFlu_news;2009-09-24 01:30;0;0;"Details Emerge About Girl's Mysterious Death http://t.love.com/254106572";;;;"4330768378";https://twitter.com/SwineFlu_news/status/4330768378
SwineFluNewsNZ;2009-09-24 01:28;0;0;"Results tentative upon L.A.'s initial swine flu cases http://tinyurl.com/kophds #swineflu #h1n1";;;#swineflu #h1n1;"4330740048";https://twitter.com/SwineFluNewsNZ/status/4330740048
SwineFluNewsEU;2009-09-24 01:28;0;0;"Face Masks Fly Off Shelves in Preparation for Flu Season http://tinyurl.com/mkh6xu #swineflu #h1n1";;;#swineflu #h1n1;"4330728296";https://twitter.com/SwineFluNewsEU/status/4330728296
MontyHallProblm;2009-09-24 01:26;0;0;"XOMA to Develop Therapeutic Antibody for H1N1 and H5N1 Influenza ... - GlobeNewsWire (press... http://bit.ly/rihxB #swineflu";;;#swineflu;"4330677095";https://twitter.com/MontyHallProblm/status/4330677095
SwineFluNewsHK;2009-09-24 01:24;0;0;"Vietnam swine flu death rate - acceptable' for now: official http://tinyurl.com/nk5dt5 #swineflu #h1n1";;;#swineflu #h1n1;"4330652634";https://twitter.com/SwineFluNewsHK/status/4330652634
SwineFluNewsORG;2009-09-24 01:24;0;0;"Swine Flu New Zealand News http://tinyurl.com/p3ykq9 #swineflu #h1n1";;;#swineflu #h1n1;"4330647487";https://twitter.com/SwineFluNewsORG/status/4330647487
SwineFluNewsORG;2009-09-24 01:24;0;0;"Stevens Point Schools Taking a Proactive Approach to a H1N1 Virus http://tinyurl.com/lwooqw #swineflu #h1n1";;;#swineflu #h1n1;"4330640140";https://twitter.com/SwineFluNewsORG/status/4330640140
carmeliavanhorn;2009-09-24 01:23;0;0;"RT @mercola What if you’re FORCED 2 take a #swineflu Shot? U have a CHOICE! Watch this critical interview w/ Dr Blaylock http://bit.ly/Xwgh2";;@mercola;#swineflu;"4330616248";https://twitter.com/carmeliavanhorn/status/4330616248
SwineFluNewsCA;2009-09-24 01:22;0;0;"Schools roughly dull upon initial day http://tinyurl.com/nggutd #swineflu #h1n1";;;#swineflu #h1n1;"4330586787";https://twitter.com/SwineFluNewsCA/status/4330586787
SwineFluNewsIE;2009-09-24 01:21;0;0;"Nurses Plan Rally a http://tinyurl.com/lt9pzp #swineflu #h1n1";;;#swineflu #h1n1;"4330577415";https://twitter.com/SwineFluNewsIE/status/4330577415
SwineFluNewsUSA;2009-09-24 01:20;0;0;"Unpublished studies subject either anniversary flu shot raises swine flu risk http://tinyurl.com/mpjhft #swineflu #h1n1";;;#swineflu #h1n1;"4330558335";https://twitter.com/SwineFluNewsUSA/status/4330558335
foxxyinfochick;2009-09-24 01:20;0;0;"Does the news about #swineflu and the deadly vaccine worry you? Click here for info: http://thegreendragon.ning.com/ #antivax #h1n1";;;#swineflu #antivax #h1n1;"4330553324";https://twitter.com/foxxyinfochick/status/4330553324
SwineFluNewsIN;2009-09-24 01:19;0;0;"2 some-more die of swine flu, India fee 264 http://tinyurl.com/mrl7lt #swineflu #h1n1";;;#swineflu #h1n1;"4330515894";https://twitter.com/SwineFluNewsIN/status/4330515894
_quebec;2009-09-24 01:18;0;0;"By @-teamtriplegz3 #-quebec employees protest order to take #swineflu shot #vaccine or stay away from work without pay ... #h1n1 #flu ht ...";;@;# #swineflu #vaccine #h1n1 #flu;"4330497400";https://twitter.com/_quebec/status/4330497400
foxxyinfochick;2009-09-24 01:17;0;0;"Looking for news on #swineflu the #nwo or the #g20 ? click here and find answers: http://bit.ly/8NLs";;;#swineflu #nwo #g20;"4330481399";https://twitter.com/foxxyinfochick/status/4330481399
SwineFluNewsPH;2009-09-24 01:16;0;0;"Swine flu in poorer nations a WHO priority http://tinyurl.com/ncvv9l #swineflu #h1n1";;;#swineflu #h1n1;"4330459794";https://twitter.com/SwineFluNewsPH/status/4330459794
SwineFluNewsAU;2009-09-24 01:16;0;0;"Experts counsel upon where to go with flu shots http://tinyurl.com/kvn8fu #swineflu #h1n1";;;#swineflu #h1n1;"4330455347";https://twitter.com/SwineFluNewsAU/status/4330455347
NCUSCR;2009-09-24 01:16;0;0;"RT @SwineFluNewsHK : Asia Prepares For Swine Flu Second Wave http://tinyurl.com/m2e3e8 #swineflu #h1n1 #china #news #swineflu #asia";;@SwineFluNewsHK;#swineflu #h1n1 #china #news #swineflu #asia;"4330452886";https://twitter.com/NCUSCR/status/4330452886
SwineFlu_news;2009-09-24 01:15;0;0;"Barack Obama rebuffs Gordon Brown as 'special relationship' sinks to new low http://t.love.com/254101969";;;;"4330423165";https://twitter.com/SwineFlu_news/status/4330423165
swinefluh1n1;2009-09-24 01:14;0;0;""Miami grad reportedly dies of swine flu complications" http://tinyurl.com/lfqbk2 #swineflu #H1N1";;;#swineflu #H1N1;"4330415111";https://twitter.com/swinefluh1n1/status/4330415111
swinefluh1n1;2009-09-24 01:14;0;0;""Hospital Steps Up Effort To Thwart Swine Flu" http://tinyurl.com/lr9myf #swineflu #H1N1";;;#swineflu #H1N1;"4330414807";https://twitter.com/swinefluh1n1/status/4330414807
suineflu;2009-09-24 01:13;0;0;"#swineflu H1N1 case confirmed - The Keystone: H1N1 case confirmedThe KeystoneOne case of H1N1, or swine.. http://bit.ly/wLzCd";;;#swineflu;"4330394801";https://twitter.com/suineflu/status/4330394801
SwineFluNewsORG;2009-09-24 01:13;0;0;"Flu gripping B.C. kids home from propagandize as pathogen deteriorate gets early start http://tinyurl.com/nn2g8n #swineflu #h1n1";;;#swineflu #h1n1;"4330389761";https://twitter.com/SwineFluNewsORG/status/4330389761
SwineFluNewsEU;2009-09-24 01:11;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 152 http://tinyurl.com/mtxh5m #swineflu #h1n1";;;#swineflu #h1n1;"4330348560";https://twitter.com/SwineFluNewsEU/status/4330348560
juadams;2009-09-24 01:11;0;0;"RT @CP_Branswell Unpublished data raise ?s of whether past seasonal flu shots raise risk of catching #swineflu http://tinyurl.com/lws9do";;@CP_Branswell;#swineflu;"4330342698";https://twitter.com/juadams/status/4330342698
eastonking;2009-09-24 01:10;0;0;"RT @tweets4teachers : awsm vid by Dr Clarke on how 2 fight Swine Flu Virus. yr kids will luv ths! : http://bit.ly/3eN0eZ @swineflu";;@tweets4teachers @swineflu;;"4330306920";https://twitter.com/eastonking/status/4330306920
SwineFluNewsIN;2009-09-24 01:09;0;0;"Swine Flu New Zealand News http://tinyurl.com/p3ykq9 #swineflu #h1n1";;;#swineflu #h1n1;"4330284153";https://twitter.com/SwineFluNewsIN/status/4330284153
SwineFluNewsCA;2009-09-24 01:06;0;0;"Seasonal flu shot competence enlarge H1N1 risk: early data http://tinyurl.com/netr4u #swineflu #h1n1";;;#swineflu #h1n1;"4330232182";https://twitter.com/SwineFluNewsCA/status/4330232182
SwineFluNewsNZ;2009-09-24 01:05;0;0;"Julphar to furnish swine flu vaccine in '10 http://tinyurl.com/l4586j #swineflu #h1n1";;;#swineflu #h1n1;"4330204206";https://twitter.com/SwineFluNewsNZ/status/4330204206
SwineFluNewsUSA;2009-09-24 01:05;0;0;"Drugmaker reports necessity of kids' Tamiflu http://tinyurl.com/mo6uwd #swineflu #h1n1";;;#swineflu #h1n1;"4330203348";https://twitter.com/SwineFluNewsUSA/status/4330203348
SwineFluNewsORG;2009-09-24 01:02;0;0;"Unpublished studies subject either anniversary flu shot raises swine flu risk http://tinyurl.com/mpjhft #swineflu #h1n1";;;#swineflu #h1n1;"4330132433";https://twitter.com/SwineFluNewsORG/status/4330132433
SwineFluNewsHK;2009-09-24 01:02;0;0;"Change of plan upon swine flu creates sense http://tinyurl.com/ndfffe #swineflu #h1n1";;;#swineflu #h1n1;"4330131897";https://twitter.com/SwineFluNewsHK/status/4330131897
SwineFluNewsAU;2009-09-24 01:02;0;0;"Rogers flies as flu strikes Derby http://tinyurl.com/nnxmz9 #swineflu #h1n1";;;#swineflu #h1n1;"4330131361";https://twitter.com/SwineFluNewsAU/status/4330131361
swinefluh1n1;2009-09-24 01:02;0;0;""H5N1: Branswell: WHO experts say it's safe to drop old H1N1 strain ..." http://tinyurl.com/l7myko #swineflu #H1N1";;;#swineflu #H1N1;"4330120759";https://twitter.com/swinefluh1n1/status/4330120759
HelenBranswell;2009-09-24 01:00;0;0;"Incoming: unpub'd Cdn data raise ?s of whether havg had seasonal flu shots in past raise risk of catchg #swineflu http://tinyurl.com/lws9do";;;#swineflu;"4330077082";https://twitter.com/HelenBranswell/status/4330077082
SwineFlu_news;2009-09-24 01:00;0;0;"Careful With Tamiflu Dosing In Kids http://t.love.com/254094755";;;;"4330065041";https://twitter.com/SwineFlu_news/status/4330065041
swinefluh1n1;2009-09-24 00:59;0;0;""Flu-like symptoms keep students away from BC schools" http://tinyurl.com/l9g7zo #swineflu #H1N1";;;#swineflu #H1N1;"4330061616";https://twitter.com/swinefluh1n1/status/4330061616
SwineFluNewsIE;2009-09-24 00:58;0;0;"NI beautician with swine flu dies http://tinyurl.com/m8r6kc #swineflu #h1n1";;;#swineflu #h1n1;"4330025207";https://twitter.com/SwineFluNewsIE/status/4330025207
Rufree1;2009-09-24 00:57;0;0;"#h1n1 #swineflu Re: North Carolina: http://www.epi.state.nc.us/... http://bit.ly/2Ci9S #pandemic #news about 1 hour ago from twitterfeed";;;#h1n1 #swineflu #pandemic #news;"4330016323";https://twitter.com/Rufree1/status/4330016323
SwineFluNewsSG;2009-09-24 00:57;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"4330002667";https://twitter.com/SwineFluNewsSG/status/4330002667
SwineFluNewsEU;2009-09-24 00:56;0;0;"Face Masks Fly Off Shelves in Preparation for Flu Season http://tinyurl.com/mkh6xu #swineflu #h1n1";;;#swineflu #h1n1;"4329996676";https://twitter.com/SwineFluNewsEU/status/4329996676
4evercon;2009-09-24 00:55;0;0;"Obamacare Amnesty = 10ga at America 19s headhttp://bit.ly/u2gVi #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4329959873";https://twitter.com/4evercon/status/4329959873
foxxyinfochick;2009-09-24 00:54;0;0;"Want to know more about #swineflu and how to stay healthy? http://thegreendragon.ning.com/ #antivax #h1n1";;;#swineflu #antivax #h1n1;"4329948026";https://twitter.com/foxxyinfochick/status/4329948026
SwineFluNewsIN;2009-09-24 00:54;0;0;"Unforgettable: Pandemic 1918 http://tinyurl.com/lclokt #swineflu #h1n1";;;#swineflu #h1n1;"4329942398";https://twitter.com/SwineFluNewsIN/status/4329942398
SwineFluNewsPH;2009-09-24 00:52;0;0;"Swine flu in bad nations a WHO priority http://tinyurl.com/nfm8ut #swineflu #h1n1";;;#swineflu #h1n1;"4329901810";https://twitter.com/SwineFluNewsPH/status/4329901810
SwineFluNewsORG;2009-09-24 00:50;0;0;"Going Back to School With Swine Flu http://tinyurl.com/lk6754 #swineflu #h1n1";;;#swineflu #h1n1;"4329867195";https://twitter.com/SwineFluNewsORG/status/4329867195
SwineFluNewsCA;2009-09-24 00:50;0;0;"Pregnant women concentration of H1N1 flu campaign http://tinyurl.com/nq87s3 #swineflu #h1n1";;;#swineflu #h1n1;"4329861505";https://twitter.com/SwineFluNewsCA/status/4329861505
SwineFluNewsUSA;2009-09-24 00:48;0;0;"This Real Estate Comes With Hand Sanitizers http://tinyurl.com/myn5sg #swineflu #h1n1";;;#swineflu #h1n1;"4329808686";https://twitter.com/SwineFluNewsUSA/status/4329808686
SwineFluNewsSG;2009-09-24 00:48;0;0;"Swine Flu Iowa News http://tinyurl.com/q3dfrx #swineflu #h1n1";;;#swineflu #h1n1;"4329801896";https://twitter.com/SwineFluNewsSG/status/4329801896
CorreaTheDude;2009-09-24 00:47;0;0;"This blows. #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4329797105";https://twitter.com/CorreaTheDude/status/4329797105
SwineFluNewsAU;2009-09-24 00:45;0;0;"No sanatorium Swine Flu quarantine http://tinyurl.com/mh3wps #swineflu #h1n1";;;#swineflu #h1n1;"4329738630";https://twitter.com/SwineFluNewsAU/status/4329738630
SwineFlu_news;2009-09-24 00:45;0;0;"Carol Saunders: Christmas to arrive on time for overseas troops http://t.love.com/254098261";;;;"4329737833";https://twitter.com/SwineFlu_news/status/4329737833
nanomagnetic;2009-09-24 00:44;0;0;""I bet pounding room temperature meat will make you feel better." #UPS #swineflu";;;#UPS #swineflu;"4329718831";https://twitter.com/nanomagnetic/status/4329718831
varkens_griep;2009-09-24 00:42;0;0;"Engelse post / teamtriplegz3: #Swineflu #h1n1 - #Influenza : Special Powers Commission... http://bit.ly/5tH4F";;;#Swineflu #h1n1 #Influenza;"4329688967";https://twitter.com/varkens_griep/status/4329688967
varkens_griep;2009-09-24 00:42;0;0;"Engelse post / teamtriplegz3: #Swineflu prompts changes to #MentalHealth Act in #UK ...... http://bit.ly/3rp3T1";;;#Swineflu #MentalHealth #UK;"4329688491";https://twitter.com/varkens_griep/status/4329688491
gypsydoodlebug;2009-09-24 00:42;0;0;"@djsethgold Oh hai, irony. SanjayGupta+ swineflu";;@djsethgold;;"4329686030";https://twitter.com/gypsydoodlebug/status/4329686030
SwineFluNewsNZ;2009-09-24 00:41;0;0;"H1N1 Vaccine Production Far Less Than Forecast: WHO http://tinyurl.com/n85fvd #swineflu #h1n1";;;#swineflu #h1n1;"4329656534";https://twitter.com/SwineFluNewsNZ/status/4329656534
SwineFluNewsORG;2009-09-24 00:41;0;0;"Trinity East has a single reliable case of swine flu http://tinyurl.com/luzcex #swineflu #h1n1";;;#swineflu #h1n1;"4329655788";https://twitter.com/SwineFluNewsORG/status/4329655788
SwineFluNewsEU;2009-09-24 00:41;0;0;"13 WHAM Weather Authority Forecast, Evening, Overnight http://tinyurl.com/njmvhf #swineflu #h1n1";;;#swineflu #h1n1;"4329655202";https://twitter.com/SwineFluNewsEU/status/4329655202
swinefluh1n1;2009-09-24 00:40;0;0;""Official: Gadhafi on his way to Trump estate in NY" http://tinyurl.com/nwu72y #swineflu #H1N1";;;#swineflu #H1N1;"4329635096";https://twitter.com/swinefluh1n1/status/4329635096
educationalwhse;2009-09-24 00:40;0;0;"Awesome rap video by Dr Clarke on how to fight Swine Flu Virus. Your kids will love this! : http://bit.ly/3eN0eZ @swineflu";;@swineflu;;"4329634335";https://twitter.com/educationalwhse/status/4329634335
swinefluh1n1;2009-09-24 00:40;0;0;""Flu prep for all - anticipating flu season" http://tinyurl.com/mm4thy #swineflu #H1N1";;;#swineflu #H1N1;"4329628193";https://twitter.com/swinefluh1n1/status/4329628193
swinefluh1n1;2009-09-24 00:40;0;0;""Colds And H1N1: How To Tell The Difference?" http://tinyurl.com/nkwa64 #swineflu #H1N1";;;#swineflu #H1N1;"4329627704";https://twitter.com/swinefluh1n1/status/4329627704
CollegeNick;2009-09-24 00:39;0;0;"Everyone go show your love and support to my dude @Correa561 - he has been diagnosed with #H1N1 #SwineFlu :(";;@Correa561;#H1N1 #SwineFlu;"4329606412";https://twitter.com/CollegeNick/status/4329606412
News_SwineFlu;2009-09-24 00:37;0;0;"#swineflu Hospital Steps Up Effort To Thwart Swine Flu (NBC Dallas Fort Worth) http://bit.ly/PZ7U4";;;#swineflu;"4329577105";https://twitter.com/News_SwineFlu/status/4329577105
News_SwineFlu;2009-09-24 00:37;0;0;"#swineflu Portugal records first swine flu death: health minister (AFP via Yahoo! News) http://bit.ly/reAAz";;;#swineflu;"4329576452";https://twitter.com/News_SwineFlu/status/4329576452
SwineFluNewsHK;2009-09-24 00:37;0;0;"Que. male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/l2lsqt #swineflu #h1n1";;;#swineflu #h1n1;"4329564484";https://twitter.com/SwineFluNewsHK/status/4329564484
SwineFluNewsCA;2009-09-24 00:34;0;0;"Flu gripping B.C. kids home from propagandize as pathogen deteriorate gets early start http://tinyurl.com/lzkxgk #swineflu #h1n1";;;#swineflu #h1n1;"4329517490";https://twitter.com/SwineFluNewsCA/status/4329517490
SwineFluNewsIE;2009-09-24 00:34;0;0;"Swine flu be scared hits Thomas Cook flight http://tinyurl.com/mmlzzq #swineflu #h1n1";;;#swineflu #h1n1;"4329517197";https://twitter.com/SwineFluNewsIE/status/4329517197
JonKeel;2009-09-24 00:34;0;0;"Five deaths take India's swine flu fee to 262 http://tinyurl.com/l6t8p6 #swineflu #h1n1 : Five deaths take India'.. http://bit.ly/LaOx6";;;#swineflu #h1n1;"4329503309";https://twitter.com/JonKeel/status/4329503309
SwineFluNewsSG;2009-09-24 00:33;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"4329496025";https://twitter.com/SwineFluNewsSG/status/4329496025
SwineFluNewsUSA;2009-09-24 00:32;0;0;"Kids' Tamiflu in reduced supply, drugmaker says http://tinyurl.com/laqaq2 #swineflu #h1n1";;;#swineflu #h1n1;"4329467584";https://twitter.com/SwineFluNewsUSA/status/4329467584
SwineFluNewsEU;2009-09-24 00:32;0;0;"Swine Flu New Zealand News http://tinyurl.com/p3ykq9 #swineflu #h1n1";;;#swineflu #h1n1;"4329467279";https://twitter.com/SwineFluNewsEU/status/4329467279
swinefluh1n1;2009-09-24 00:30;0;0;""Miami grad reportedly dies of swine flu complications" http://tinyurl.com/mex96c #swineflu #H1N1";;;#swineflu #H1N1;"4329418956";https://twitter.com/swinefluh1n1/status/4329418956
SwineFlu_news;2009-09-24 00:30;0;0;"US government puts out Germany terror warning http://t.love.com/254095741";;;;"4329411295";https://twitter.com/SwineFlu_news/status/4329411295
SwineFluNewsORG;2009-09-24 00:29;0;0;"Shortage Of Kids' H1N1 Medicine Reported http://tinyurl.com/kmeylh #swineflu #h1n1";;;#swineflu #h1n1;"4329403190";https://twitter.com/SwineFluNewsORG/status/4329403190
SwineFluNewsPH;2009-09-24 00:29;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"4329402932";https://twitter.com/SwineFluNewsPH/status/4329402932
SwineFluNewsAU;2009-09-24 00:29;0;0;"Experts counsel upon where to go with flu shots http://tinyurl.com/kvn8fu #swineflu #h1n1";;;#swineflu #h1n1;"4329401952";https://twitter.com/SwineFluNewsAU/status/4329401952
LoveGlass2;2009-09-24 00:25;0;0;"#h1n1 #news #swineflu Re: Portugal: Week 38. Th, between 14 and September 20, 2009In the period between 14 and 20 Septem http://url4.eu/VZyF";;;#h1n1 #news #swineflu;"4329317067";https://twitter.com/LoveGlass2/status/4329317067
LoveGlass2;2009-09-24 00:25;0;0;"#h1n1 #news #swineflu Re: Kenya: Kenyan students may have to remain in school during their half-term break in a bid to c http://url4.eu/VZy4";;;#h1n1 #news #swineflu;"4329314539";https://twitter.com/LoveGlass2/status/4329314539
SwineFluNewsEU;2009-09-24 00:24;0;0;"13 WHAM Weather Authority Forecast, Evening, Overnight http://tinyurl.com/njmvhf #swineflu #h1n1";;;#swineflu #h1n1;"4329281949";https://twitter.com/SwineFluNewsEU/status/4329281949
DSIcomedy;2009-09-24 00:19;0;0;"@KatieBComedy You mean H1NotFun! #swineflu";;@KatieBComedy;#swineflu;"4329185123";https://twitter.com/DSIcomedy/status/4329185123
SwineFlu_Expert;2009-09-24 00:18;0;0;"Check it out >> Buck up and get that flu shot: It's more effective than the spray: For .. http://bit.ly/49uO8A";;;;"4329174448";https://twitter.com/SwineFlu_Expert/status/4329174448
johncessna;2009-09-24 00:18;0;0;"I just friended the chick on facebook who threw the swineflu party at NYU";;;;"4329159273";https://twitter.com/johncessna/status/4329159273
AZDHS;2009-09-24 00:18;0;0;"#Arizona now has 1,684 confirmed cases of the New #H1N1 strain of influenza. The daily report is at http://bit.ly/CqDjj #swineflu";;;#Arizona #H1N1 #swineflu;"4329157514";https://twitter.com/AZDHS/status/4329157514
SwineFluNewsCA;2009-09-24 00:17;0;0;"Pregnant women concentration of H1N1 preparedness campaign http://tinyurl.com/mmeuw7 #swineflu #h1n1";;;#swineflu #h1n1;"4329155064";https://twitter.com/SwineFluNewsCA/status/4329155064
SwineFluNewsORG;2009-09-24 00:17;0;0;"Some pharmacists have been saying a necessity of a children's chronicle of a flu drug Tamiflu http://tinyurl.com/lod6yu #swineflu #h1n1";;;#swineflu #h1n1;"4329154051";https://twitter.com/SwineFluNewsORG/status/4329154051
SwineFluNewsNZ;2009-09-24 00:17;0;0;"No sanatorium Swine Flu quarantine http://tinyurl.com/nqhszf #swineflu #h1n1";;;#swineflu #h1n1;"4329136718";https://twitter.com/SwineFluNewsNZ/status/4329136718
SwineFluNewsUSA;2009-09-24 00:16;0;0;"Drugmaker reports necessity of kids' Tamiflu http://tinyurl.com/llmr7t #swineflu #h1n1";;;#swineflu #h1n1;"4329119560";https://twitter.com/SwineFluNewsUSA/status/4329119560
