username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Lyne_Robichaud;2009-05-08 03:31;0;0;"Les cas «bénins» québécois de grippe A (H1N1) ont-ils reçu un traitement de Tamiflu? #swineflu";;;#swineflu;"1734215484";https://twitter.com/Lyne_Robichaud/status/1734215484
Lyne_Robichaud;2009-05-08 03:31;0;0;"The CDC believes the spread of this virus is on the upswing, and they expect that to continue. ( @Fla_Medic ) http://bit.ly/QgEjq #swineflu";;@Fla_Medic;#swineflu;"1734215431";https://twitter.com/Lyne_Robichaud/status/1734215431
chaseathompson;2009-05-08 03:31;0;0;"Building natural immunity to Swine Flu/H1N1 (through nutrition, etc) http://bit.ly/5Um7V #swineflu #h1n1";;;#swineflu #h1n1;"1734215391";https://twitter.com/chaseathompson/status/1734215391
CHRISVOSSSHOW;2009-05-08 03:31;0;0;"http://twitpic.com/4auq3 How #swineflu got started - picture of it right here! ¸„ø¤º°¨ ¨°º¤ø„¸";;;#swineflu;"1734214559";https://twitter.com/CHRISVOSSSHOW/status/1734214559
News_SwineFlu;2009-05-08 03:31;0;0;"#swineflu Developments on swine flu worldwide (AP via Yahoo! News) http://ad.vu/4ras";;;#swineflu;"1734211425";https://twitter.com/News_SwineFlu/status/1734211425
animes25;2009-05-08 03:31;0;0;"influenza influenza #swineflu swine flu ES POR ESO QUE ES MEJOR CORTAR RELACIONES CON LOS PAISES QUE NOS TRAICIONARON, CHINA, CHILE, VEN ...";;;#swineflu;"1734210963";https://twitter.com/animes25/status/1734210963
News_SwineFlu;2009-05-08 03:31;0;0;"#swineflu WHO: Up to 2 billion people might get swine flu (AP via Yahoo! News) http://ad.vu/64ap";;;#swineflu;"1734210908";https://twitter.com/News_SwineFlu/status/1734210908
uberdragon;2009-05-08 03:30;0;0;"Kermit the Frog just died from the #SwineFlu his last words were, "That damn pig told me she was clean!"";;;#SwineFlu;"1734208366";https://twitter.com/uberdragon/status/1734208366
Lyne_Robichaud;2009-05-08 03:30;0;0;"The CDC now shows 1823 probable & confirmed cases in 44 states (in USA). The median age remains 15. ( @Fla_Medic ) #swineflu";;@Fla_Medic;#swineflu;"1734206915";https://twitter.com/Lyne_Robichaud/status/1734206915
ObamaNews;2009-05-08 03:30;0;2;"Obama Admin & Univision to Host Spanish-Language Town Hall Meeting on Swine Flu #H1N1 #swineflu http://twurl.nl/hww01f";;;#H1N1 #swineflu;"1734204985";https://twitter.com/ObamaNews/status/1734204985
A_Healthy_bliss;2009-05-08 03:30;0;0;"Visit http://www.swineflu911.com for more information on #swineflu #H1N1";;;#swineflu #H1N1;"1734204887";https://twitter.com/A_Healthy_bliss/status/1734204887
SwineFlu_news;2009-05-08 03:30;0;0;"Two cases of swine flu confirmed in Saskatchewan http://t.love.com/211547509";;;;"1734202308";https://twitter.com/SwineFlu_news/status/1734202308
PRkid;2009-05-08 03:29;0;0;"what is everyone doing tonight?Im just watching some news,nothing new..I guess the #SwineFlu died down?Havent heard about it in a while.";;;#SwineFlu;"1734201491";https://twitter.com/PRkid/status/1734201491
animes25;2009-05-08 03:28;0;0;"influenza influenza #swineflu swine flu ATENCION MEXICO, EN LA GUERRA Y EN LOS DESASTRES UN PAIS PUEDE CONOCER A VERDADEROS ALIADOS, ES ...";;;#swineflu;"1734192920";https://twitter.com/animes25/status/1734192920
swinefluh1n1;2009-05-08 03:28;0;0;""Anti-missile defence details found on secondhand computer | The ..." http://tinyurl.com/oyz6vg #swineflu #H1N1";;;#swineflu #H1N1;"1734188990";https://twitter.com/swinefluh1n1/status/1734188990
SinoSourcing;2009-05-08 03:28;0;0;"53 Russian passengers quarantined after a Chinese woman dies on train. http://tr.im/kNAu #swineflu #china #news";;;#swineflu #china #news;"1734187723";https://twitter.com/SinoSourcing/status/1734187723
swinefluh1n1;2009-05-08 03:22;0;0;""Pan American Health Organization - Organizacióanamericana de la ..." http://tinyurl.com/obhcez #swineflu #H1N1";;;#swineflu #H1N1;"1734144859";https://twitter.com/swinefluh1n1/status/1734144859
Tgerus;2009-05-08 03:20;0;0;"Briefing over Swineflu . Twee keer per dag temperatuur meten en rapporteren... Wordt proffessioneel aangepakt!";;;;"1734124835";https://twitter.com/Tgerus/status/1734124835
askbal;2009-05-08 03:20;0;0;"RT @gsbstanford : Prof Pfeffer: cost of #swineflu panic may be small price to pay for changes that prevent catastrophe http://tr.im/kL31";;@gsbstanford;#swineflu;"1734124601";https://twitter.com/askbal/status/1734124601
rubyjoh;2009-05-08 03:19;0;0;"@simondeevy that stuff's great actually, but I don't think it's gonna help with #swineflu considering it's an AIRBPOURNE disease";;@simondeevy;#swineflu;"1734119364";https://twitter.com/rubyjoh/status/1734119364
jonubian;2009-05-08 03:18;0;0;"RT @pinksugacupcake : @NColimo I never do shots. I did shots of all sorts of random bs! I would be less sick if I had #swineflu LMAO";;@pinksugacupcake @NColimo;#swineflu;"1734108643";https://twitter.com/jonubian/status/1734108643
CHRISVOSS;2009-05-08 03:18;0;0;"I have the #swineflu - everytime I think of what those Swine Money Pigs Bush and Cheney did to this country I wanna throw up! lol";;;#swineflu;"1734108353";https://twitter.com/CHRISVOSS/status/1734108353
LollyLabs;2009-05-08 03:17;0;0;"@munchcast dirty martini.earl grey.lavender-rose.kaffir lime-lemongrass.even #SwineFlu ! http://lollipoplabs.etsy.com";;@munchcast;#SwineFlu;"1734100590";https://twitter.com/LollyLabs/status/1734100590
SwineFlu_news;2009-05-08 03:15;0;0;"Free Speech Is Uniquely America http://t.love.com/211549456";;;;"1734085290";https://twitter.com/SwineFlu_news/status/1734085290
swinefluh1n1;2009-05-08 03:12;0;0;""CDC offers new details on swine flu cases" http://tinyurl.com/ryyqre #swineflu #H1N1";;;#swineflu #H1N1;"1734068512";https://twitter.com/swinefluh1n1/status/1734068512
saskboy;2009-05-08 03:12;0;0;"Swine Flu an International Conspiracy! http://bit.ly/11Qepf Shocking details here #swineflu";;;#swineflu;"1734064700";https://twitter.com/saskboy/status/1734064700
standingstones;2009-05-08 03:11;0;0;"RT @jennyonthespot : Again: not to overdo this #swineflu thing, but... fashion masks anyone? http://bit.ly/tOVRx -> lol you crack me up!";;@jennyonthespot;#swineflu;"1734057383";https://twitter.com/standingstones/status/1734057383
mcdemarco;2009-05-08 03:11;0;0;"I haven't seen any specific reports, but our (Massachusetts) #swineflu case count is up to 71: http://www.cdc.gov/h1n1flu/update.htm";;;#swineflu;"1734054408";https://twitter.com/mcdemarco/status/1734054408
sulamita;2009-05-08 03:10;0;0;"#swineflu Já tem gente querendo estocar máscaras: "comprem suas máscaras (daquelas com filtro de particulas da gripe) pois vai faltar!".";;;#swineflu;"1734047500";https://twitter.com/sulamita/status/1734047500
anotherschwab;2009-05-08 03:07;0;0;"RT @CDCemergency : Learn what to do when you see a tornado or hear a tornado warning at http://bit.ly/DLZzN Please RT (not a #swineflu post!)";;@CDCemergency;#swineflu;"1734027786";https://twitter.com/anotherschwab/status/1734027786
gallawayb2b;2009-05-08 03:05;0;0;"#swineflu Flu overhyped? Some say officials 'cried swine' - The Associated Press: The Associate.. http://tinyurl.com/pftckr";;;#swineflu;"1734010463";https://twitter.com/gallawayb2b/status/1734010463
gallawayb2b;2009-05-08 03:05;0;0;"#swineflu Georgia health officials scale back swine flu testing - Atlanta Journal Constitution: WSAV-TV.. http://tinyurl.com/opxztx";;;#swineflu;"1734008863";https://twitter.com/gallawayb2b/status/1734008863
swinefluh1n1;2009-05-08 03:04;0;0;""Some Mexico schools, businesses reopen after H1N1 virus outbreak" http://tinyurl.com/d56xv8 #swineflu #H1N1";;;#swineflu #H1N1;"1733998416";https://twitter.com/swinefluh1n1/status/1733998416
Linda_Sellers;2009-05-08 03:01;0;1;"@jennyonthespot my daughter and I have been laughing like crazy!!! http://bit.ly/tOVRx I want army men pls... #swineflu";;@jennyonthespot;#swineflu;"1733977254";https://twitter.com/Linda_Sellers/status/1733977254
mcdemarco;2009-05-08 03:01;0;0;"RT @Veratect : Brazil: Four Cases of Influenza A (H1N1) Confirmed. #swineflu";;@Veratect;#swineflu;"1733974492";https://twitter.com/mcdemarco/status/1733974492
affiliatecrack;2009-05-08 03:00;0;0;"BREAKING: Enter to win a FREE 40inch 1080p HDTV from @nickycakes http://cakez.org/1001fd #swineflu Star Trek #SEO #hannahmontana #jonaslive";;@nickycakes;#swineflu #SEO #hannahmontana #jonaslive;"1733971023";https://twitter.com/affiliatecrack/status/1733971023
SwineFlu_news;2009-05-08 03:00;0;0;"News Minute: Arrest made in college shooting...Drew Peterson arrested...Banks stress-tested http://t.love.com/211547226";;;;"1733963715";https://twitter.com/SwineFlu_news/status/1733963715
swineflualerts;2009-05-08 02:59;0;0;""CDC H1N1 Flu | CDC H1N1 Flu Update: U.S. Human Cases of H1N1 Flu ..." http://tinyurl.com/cb3rkm #swineflu";;;#swineflu;"1733954960";https://twitter.com/swineflualerts/status/1733954960
swineflualerts;2009-05-08 02:58;0;0;""CDC H1N1 Flu | Update on School (K 12) Dismissal and Childcare ..." http://tinyurl.com/datcw7 #swineflu";;;#swineflu;"1733954775";https://twitter.com/swineflualerts/status/1733954775
flutracker;2009-05-08 02:55;0;0;"#swineflu | Flu overhyped? Some say officials 'cried swine' - The Associated Press http://tinyurl.com/pwmmha";;;#swineflu;"1733926714";https://twitter.com/flutracker/status/1733926714
flutracker;2009-05-08 02:55;0;0;"#swineflu | Georgia health officials scale back swine flu testing - Atlanta Journal Constitution http://tinyurl.com/qc25ro";;;#swineflu;"1733926489";https://twitter.com/flutracker/status/1733926489
flutracker;2009-05-08 02:55;0;0;"#swineflu | Brazil, Argentina Confirm Swine Flu Cases as Outbreak Spreads - Bloomberg http://tinyurl.com/qfzh7d";;;#swineflu;"1733925999";https://twitter.com/flutracker/status/1733925999
FrancisSimisim;2009-05-08 02:54;0;0;"#swineflu Philippines - Text message of swine flu hitting Metropolitan hospital in Metro Manila confirmed case of H1N1 virus";;;#swineflu;"1733922849";https://twitter.com/FrancisSimisim/status/1733922849
profvrr;2009-05-08 02:53;0;1;"Influenza A/Mexico/2009 (H1N1) update at virology blog http://bit.ly/ExL93 #swineflu #h1n1";;;#swineflu #h1n1;"1733913254";https://twitter.com/profvrr/status/1733913254
swinefluh1n1;2009-05-08 02:53;0;0;""Swine Flu Cases Worldwide Exceed 2300" http://tinyurl.com/qxfm2v #swineflu #H1N1";;;#swineflu #H1N1;"1733911795";https://twitter.com/swinefluh1n1/status/1733911795
st_swineflu;2009-05-08 02:53;0;0;"Pretty sure a brought back a unique souvineer (Swine Flu!) (lauralong81@DisBoards) #swineflu http://p.boardtracker.com/1509241944";;@DisBoards;#swineflu;"1733911083";https://twitter.com/st_swineflu/status/1733911083
swineflualerts;2009-05-08 02:53;0;0;""Most Houston schools touched by swine flu reopen today" http://tinyurl.com/ceazfa #swineflu";;;#swineflu;"1733910638";https://twitter.com/swineflualerts/status/1733910638
st_swineflu;2009-05-08 02:53;0;0;"... Alberta woman with swine flu has died ... (Kent Brockman@Reality-Check.ca) #swineflu http://p.boardtracker.com/1509253019";;@Reality;#swineflu;"1733909940";https://twitter.com/st_swineflu/status/1733909940
reneabe;2009-05-08 02:50;0;0;"#swineflu 4 reported cases in Brazil. No casualties.";;;#swineflu;"1733886774";https://twitter.com/reneabe/status/1733886774
tash_hanckel;2009-05-08 02:49;0;0;"RT @dlewis89 Great yarn on how ridiculous the media coverage of swine flu has been: http://www.abc.net.au/media... #swineflu";;@dlewis89;#swineflu;"1733876876";https://twitter.com/tash_hanckel/status/1733876876
suineflu;2009-05-08 02:48;0;0;"#swineflu Developments on swine flu worldwide (AP via Yahoo! News): Key developments on swine flu outbr.. http://migre.me/ZnV";;;#swineflu;"1733868184";https://twitter.com/suineflu/status/1733868184
suineflu;2009-05-08 02:48;0;0;"#swineflu Flu overhyped? Some say officials 'cried swine' (AP via Yahoo! News): Did government health o.. http://migre.me/ZnU";;;#swineflu;"1733866322";https://twitter.com/suineflu/status/1733866322
suineflu;2009-05-08 02:48;0;0;"#swineflu WHO: Up to 2 billion people might get swine flu (AP via Yahoo! News): Up to 2 billion people .. http://migre.me/ZnS";;;#swineflu;"1733865703";https://twitter.com/suineflu/status/1733865703
suineflu;2009-05-08 02:47;0;0;"#swineflu Mexico relieved but world swine flu fears persist (AFP via Yahoo! News): Global health chiefs.. http://migre.me/ZnR";;;#swineflu;"1733865163";https://twitter.com/suineflu/status/1733865163
theporkcouncil;2009-05-08 02:47;0;0;"Enjoy a website clearly designed in earlier, more innocent, #swineflu -free times: www.theotherwhitemeat.com";;;#swineflu;"1733863900";https://twitter.com/theporkcouncil/status/1733863900
swinefluprepare;2009-05-08 02:46;0;0;"RT @jsaonboyett, 10 Stats in comparison/contrast to #SwineFlu #H1N1 http://tinyurl.com/qcny4u Gives a better perspective http://bit.ly/CVIBh";;@jsaonboyett;#SwineFlu #H1N1;"1733850172";https://twitter.com/swinefluprepare/status/1733850172
braskic;2009-05-08 02:45;0;0;"Did I miss something whilst I was asleep? #swineflu";;;#swineflu;"1733843932";https://twitter.com/braskic/status/1733843932
SwineFlu_news;2009-05-08 02:45;0;0;"UPDATED: Swine flu cases confirmed in Cleveland County http://t.love.com/211544055";;;;"1733841750";https://twitter.com/SwineFlu_news/status/1733841750
Miachel;2009-05-08 02:44;0;0;"@muishka rofl Yet ya still find a way to tweet. ;) @saloniii @spickardk Saloni, you better not give #swineflu to Blobby!!!";;@muishka @saloniii @spickardk;#swineflu;"1733838314";https://twitter.com/Miachel/status/1733838314
theporkcouncil;2009-05-08 02:44;0;0;"Secret ingredient in my pork roast? Ancho chiles and a #swineflu marinade that's nothing to sneeze at!";;;#swineflu;"1733836075";https://twitter.com/theporkcouncil/status/1733836075
Lyne_Robichaud;2009-05-08 02:43;0;0;"RT @DemfromCt H1N1: Why Do Schools Close, And When Do They Open? http://tinyurl.com/dbr7uv #h1n1 #planfirst #swineflu";;@DemfromCt;#h1n1 #planfirst #swineflu;"1733829537";https://twitter.com/Lyne_Robichaud/status/1733829537
fbenitezdc;2009-05-08 02:43;0;0;"Víctimas de influenza A en EEUU tenían enfermedades crónicas http://bit.ly/a6rGp #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1733827509";https://twitter.com/fbenitezdc/status/1733827509
swinefluh1n1;2009-05-08 02:43;0;0;""Security Officers Who Guard Kaiser Hospitals Protest Lack of ..." http://tinyurl.com/oqlvus #swineflu #H1N1";;;#swineflu #H1N1;"1733826096";https://twitter.com/swinefluh1n1/status/1733826096
MikeWMerritt;2009-05-08 02:40;0;0;"Dumb idea of the day: #swineflu parties ( http://is.gd/xDb4). Do people have regular flu parties, too?";;;#swineflu;"1733802191";https://twitter.com/MikeWMerritt/status/1733802191
KyleMunson;2009-05-08 02:40;0;0;""Beer in Mexico" by @kennychesney has new context tonight in the era of #swineflu .";;@kennychesney;#swineflu;"1733800943";https://twitter.com/KyleMunson/status/1733800943
wapankh;2009-05-08 02:39;0;0;"If Prince got away with it, why shouldn't you...H1N1 (the sickness previously known as #swineflu )";;;#swineflu;"1733793805";https://twitter.com/wapankh/status/1733793805
jeneerichard;2009-05-08 02:37;0;0;"hi @AnoopDoggDesai .u shld come vsit the Phils. bcoz we know how much u luv bbq,and we bbq all chicken and pig parts.no swineflu included!";;@AnoopDoggDesai;;"1733781750";https://twitter.com/jeneerichard/status/1733781750
theporkcouncil;2009-05-08 02:37;0;0;"Weight loss from #swineflu is just one way America's pork producers are fighting obesity.";;;#swineflu;"1733780559";https://twitter.com/theporkcouncil/status/1733780559
lucianosds;2009-05-08 02:34;0;0;"MSN voltou... malditos bits nas nuvems... devem ter pego uma digital swineflu de uma spam can";;;;"1733756109";https://twitter.com/lucianosds/status/1733756109
swinefluh1n1;2009-05-08 02:34;0;0;""My Mexico, My World: Dealing with the flu" http://tinyurl.com/orvuuz #swineflu #H1N1";;;#swineflu #H1N1;"1733750595";https://twitter.com/swinefluh1n1/status/1733750595
st_swineflu;2009-05-08 02:33;0;0;"Swine Flu Testing Site (MotleyCrueSATD@Ultimate-Guitar) #swineflu http://p.boardtracker.com/1509229512";;@Ultimate;#swineflu;"1733748558";https://twitter.com/st_swineflu/status/1733748558
st_swineflu;2009-05-08 02:33;0;0;"WHO: up to 2 billion people might get swine flu (AP) (RSS@DietTalk) #swineflu http://p.boardtracker.com/1509212206";;@DietTalk;#swineflu;"1733747599";https://twitter.com/st_swineflu/status/1733747599
st_swineflu;2009-05-08 02:33;0;0;"US swine flu victims had chronic health problems (AP) (RSS@DietTalk) #swineflu http://p.boardtracker.com/1509211716";;@DietTalk;#swineflu;"1733746632";https://twitter.com/st_swineflu/status/1733746632
jennyonthespot;2009-05-08 02:33;0;0;"Again: not to overdo this #swineflu thing, but... fashion masks anyone? http://bit.ly/tOVRx";;;#swineflu;"1733746628";https://twitter.com/jennyonthespot/status/1733746628
st_swineflu;2009-05-08 02:33;0;0;"First Swine Flu Case in PA (TheHighHat@City-Data Forum) #swineflu http://p.boardtracker.com/1509203662";;@City;#swineflu;"1733745613";https://twitter.com/st_swineflu/status/1733745613
swinefluprepare;2009-05-08 02:33;0;0;"RT @rapamatic Afghanistan's ONLY known pig (in the Kabul zoo) is quarantined because of fears over #swineflu #H1N1 http://tr.im/kNmU No Joke";;@rapamatic;#swineflu #H1N1;"1733743726";https://twitter.com/swinefluprepare/status/1733743726
theporkcouncil;2009-05-08 02:32;0;0;"Like cowbell? Pork is a great way to get #swineflu and get the fever whose cure you've been craving.";;;#swineflu;"1733740495";https://twitter.com/theporkcouncil/status/1733740495
CkrofOne;2009-05-08 02:32;0;0;"#LaurieGarrett puts our minds at ease regarding #swineflu , #H1N1 and tells us what is #H5N1 ?";;;#LaurieGarrett #swineflu #H1N1 #H5N1;"1733740102";https://twitter.com/CkrofOne/status/1733740102
swineflualerts;2009-05-08 02:32;0;0;""Macon State College: News" http://tinyurl.com/onczwj #swineflu";;;#swineflu;"1733739426";https://twitter.com/swineflualerts/status/1733739426
swineflualerts;2009-05-08 02:32;0;0;""Techno-News Blog" http://tinyurl.com/pdc6sc #swineflu";;;#swineflu;"1733739204";https://twitter.com/swineflualerts/status/1733739204
