username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
live_h1n1;2009-11-24 04:35;0;0;"Ian Dalton's #swineflu update - protecting young children - Nursing Times : http://bit.ly/5KTfjO";;;#swineflu;"5999058449";https://twitter.com/live_h1n1/status/5999058449
journalistabex;2009-11-24 04:34;0;0;"Etiquette experts are talking #swineflu saying it's better to kiss on the check rather than shake hands. Bring on the mistletoe";;;#swineflu;"5999048838";https://twitter.com/journalistabex/status/5999048838
SwineFlu_news;2009-11-24 04:30;0;0;"Latest News : Mexico's economy: A different kind of recession http://t.love.com/273805651";;;;"5998946141";https://twitter.com/SwineFlu_news/status/5998946141
JonKeel;2009-11-24 04:28;0;0;"RT @Fla_Medic : AFD Blog `H1N1 Mutation Found In Hong Kong' #Swineflu #H1N1 http://bit.ly/5uCKyb 1 moderate illn.. http://bit.ly/071Atv7";;@Fla_Medic;#Swineflu #H1N1;"5998910750";https://twitter.com/JonKeel/status/5998910750
JonKeel;2009-11-24 04:28;0;0;"RT @hniman : Fatal #H1N1 cluster in Texas raises pandemic concerns #swineflu http://fluboard.rhizalabs.com/forum.. http://bit.ly/4DuzrW";;@hniman;#H1N1 #swineflu;"5998910100";https://twitter.com/JonKeel/status/5998910100
MontyHallProblm;2009-11-24 04:26;0;0;"Waspadai Mutasi Virus H5N1 dan A H1N1 ; Indonesia Potensi Pandemi Influenza - Harian Analisa http://bit.ly/6HldlJ #swineflu";;;#swineflu;"5998865552";https://twitter.com/MontyHallProblm/status/5998865552
StartUpVoir;2009-11-24 04:23;2;0;"SwineFlu v/s AIDs What do you say ? @ashokbanker @pritishnandy";;@ashokbanker @pritishnandy;;"5998795720";https://twitter.com/StartUpVoir/status/5998795720
swinefluh1n1;2009-11-24 04:21;0;0;""Yoga is no alternative to regular vaccination" http://tinyurl.com/yexharn #swineflu #H1N1";;;#swineflu #H1N1;"5998759416";https://twitter.com/swinefluh1n1/status/5998759416
flu_realtime;2009-11-24 04:20;0;0;"Greenwich health director: #Swineflu is widespread, but less of a threat - Greenwich Time : http://bit.ly/5DTgTp";;;#Swineflu;"5998725682";https://twitter.com/flu_realtime/status/5998725682
swinefluh1n1;2009-11-24 04:20;0;0;""Six Duluth deaths associated with H1N1" http://tinyurl.com/yhjm8l4 #swineflu #H1N1";;;#swineflu #H1N1;"5998725395";https://twitter.com/swinefluh1n1/status/5998725395
swinefluh1n1;2009-11-24 04:20;0;0;""Avoiding H1N1 While Traveling" http://tinyurl.com/yzx9jsy #swineflu #H1N1";;;#swineflu #H1N1;"5998725064";https://twitter.com/swinefluh1n1/status/5998725064
CurAbility;2009-11-24 04:18;0;0;"#H1N1 #SwineFlu #News 2 more Maine deaths tied to H1N1: http://url4.eu/oiFi";;;#H1N1 #SwineFlu #News;"5998678447";https://twitter.com/CurAbility/status/5998678447
SwineFluNews007;2009-11-24 04:15;0;0;"Christmas kissing: On the cheek to avoid swine flu - Cleveland Plain Dealer: LONDON -- Britain's auth.. http://bit.ly/4LddLj #swineflu";;;#swineflu;"5998617271";https://twitter.com/SwineFluNews007/status/5998617271
SwineFlu_news;2009-11-24 04:15;0;0;"Airlines Waive Cancellation Fees For Swine Flu http://t.love.com/273802065";;;;"5998613510";https://twitter.com/SwineFlu_news/status/5998613510
Breaking_h1n1;2009-11-24 04:15;0;0;"Trying last-ditch lung bypass for worst swine flu http://breakingh1n1news.com/MSNBC-1247.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5998609069";https://twitter.com/Breaking_h1n1/status/5998609069
MontyHallProblm;2009-11-24 04:05;0;0;"Tamiflu gouging? Some pharmacies charge double - Detroit Free Press http://bit.ly/8AeIF0 #swineflu";;;#swineflu;"5998383572";https://twitter.com/MontyHallProblm/status/5998383572
Ron_Mexiico;2009-11-24 04:04;0;0;"#random back in tha day I kicked a chick out my car for sneezing and didn't cover her mouth #fail #sars #swineflu #flu #nastyass";;;#random #fail #sars #swineflu #flu #nastyass;"5998378363";https://twitter.com/Ron_Mexiico/status/5998378363
swinefluh1n1;2009-11-24 04:01;0;0;""Charges unsealed in missing Somalis terror probe" http://tinyurl.com/yg95jvb #swineflu #H1N1";;;#swineflu #H1N1;"5998310240";https://twitter.com/swinefluh1n1/status/5998310240
swinefluh1n1;2009-11-24 04:01;0;0;""WikiAnswers What are the scientific name and other names for the ..." http://tinyurl.com/ykzl3n6 #swineflu #H1N1";;;#swineflu #H1N1;"5998310216";https://twitter.com/swinefluh1n1/status/5998310216
SwineFlu_news;2009-11-24 04:00;0;0;"H1N1 continues to wreak havoc http://t.love.com/273799009";;;;"5998268207";https://twitter.com/SwineFlu_news/status/5998268207
mattnicholas;2009-11-24 03:51;0;0;"@ImSalina1 Yup the nasal version. It gives u a low dose of the swineflu so ur immune syst. will fight it off & u'll be immune 2 getting it";;@ImSalina1;;"5998077450";https://twitter.com/mattnicholas/status/5998077450
SwineFlu_Expert;2009-11-24 03:51;0;0;"Check it out >> H1N1 (Swine Flu): The symptoms of H1N1 flu include fever, cough, sore throat, runny or stuffy nose ... http://bit.ly/7TFt99";;;;"5998063876";https://twitter.com/SwineFlu_Expert/status/5998063876
mattnicholas;2009-11-24 03:48;0;1;"Why am I craving Lay's chips? Is that a sideeffect of the swineflu vaccine or something? ive never liked Lays...";;;;"5997996772";https://twitter.com/mattnicholas/status/5997996772
swinefluh1n1;2009-11-24 03:46;0;0;""Flu Outbreak Prompts Border Shutdown In Central Asia | Investing ..." http://tinyurl.com/y8g6uzd #swineflu #H1N1";;;#swineflu #H1N1;"5997936184";https://twitter.com/swinefluh1n1/status/5997936184
SwineFluNews007;2009-11-24 03:45;0;0;"H1N1 swine flu appears to be retreating in Western Massachusetts ... - Union-News -amp; Sunday Republ.. http://bit.ly/08D5Ang #swineflu";;;#swineflu;"5997922007";https://twitter.com/SwineFluNews007/status/5997922007
live_h1n1;2009-11-24 03:45;0;0;"#SwineFlu : #WHO , Nigeria, 19 Others Seek #Vaccine Plan - THISDAY : http://bit.ly/4SO4A2";;;#SwineFlu #WHO #Vaccine;"5997916102";https://twitter.com/live_h1n1/status/5997916102
SwineFlu_news;2009-11-24 03:45;0;0;"City Preps For Mass Swine Flu Vaccination http://t.love.com/273797709";;;;"5997914871";https://twitter.com/SwineFlu_news/status/5997914871
live_h1n1;2009-11-24 03:40;0;0;"Maine #swineflu deaths increase - WCSH-TV : http://bit.ly/4BGuIH";;;#swineflu;"5997797474";https://twitter.com/live_h1n1/status/5997797474
tigerthedj;2009-11-24 03:39;0;0;"RT @TheStylishRebel : @610tiger ur swineflu =fail..lol true";;@TheStylishRebel @610tiger;;"5997770481";https://twitter.com/tigerthedj/status/5997770481
live_h1n1;2009-11-24 03:35;0;0;"Could holiday travel increase #swineflu cases? - Atlanta Journal Constitution : http://bit.ly/7d1D5F";;;#swineflu;"5997679738";https://twitter.com/live_h1n1/status/5997679738
SwineFlu_news;2009-11-24 03:30;0;0;"Rosnah: M’sia still faces risk of second wave of H1N1 http://t.love.com/273796406";;;;"5997555230";https://twitter.com/SwineFlu_news/status/5997555230
secretbear;2009-11-24 03:23;0;0;"#Brickbybrick #Swineflu #Semipro #Macmini #Cominghome #Mahmoudahmadinejad #Xbox360 #GlennBeck #Christmasmusic #Longday #Managementsystem";;;#Brickbybrick #Swineflu #Semipro #Macmini #Cominghome #Mahmoudahmadinejad #Xbox360 #GlennBeck #Christmasmusic #Longday #Managementsystem;"5997400030";https://twitter.com/secretbear/status/5997400030
CurAbility;2009-11-24 03:19;0;0;"#SwineFlu #H1N1 #News Vaccine system remains antiquated: http://url4.eu/ohgO";;;#SwineFlu #H1N1 #News;"5997308151";https://twitter.com/CurAbility/status/5997308151
CurAbility;2009-11-24 03:19;0;0;"#SwineFlu #H1N1 #News Santa Clara catches up in swine flu vaccine distribution: http://url4.eu/ohgN";;;#SwineFlu #H1N1 #News;"5997307930";https://twitter.com/CurAbility/status/5997307930
CurAbility;2009-11-24 03:19;0;0;"#H1N1 #SwineFlu #News H1N1 Doses Cause Little Commotion: http://url4.eu/ohfC";;;#H1N1 #SwineFlu #News;"5997295065";https://twitter.com/CurAbility/status/5997295065
SwineFluNews007;2009-11-24 03:15;0;0;"Michigan: Flu killed 54 in state since April - Detroit Free Press: LANSING — Michigan health official.. http://bit.ly/6rIx6a #swineflu";;;#swineflu;"5997197734";https://twitter.com/SwineFluNews007/status/5997197734
FarrenSquare;2009-11-24 03:01;0;0;"Ok, #h1n1 #swineflu I'm done with you, could you please leave me alone nao? >:( So sick of being sick.";;;#h1n1 #swineflu;"5996864242";https://twitter.com/FarrenSquare/status/5996864242
SwineFlu_news;2009-11-24 03:00;0;0;"(AHN) Medical Expert Warns Of Overuse Of Antivirals http://t.love.com/273787974";;;;"5996815886";https://twitter.com/SwineFlu_news/status/5996815886
secretbear;2009-11-24 02:58;0;0;"#Kidcudi #Brickbybrick #Nightynight #Swineflu #Goodboy #Callofduty #Monalisa #Onetime #SteveBuscemiGaryBuseyNormMacDonaldTimMeadowsand #Us";;;#Kidcudi #Brickbybrick #Nightynight #Swineflu #Goodboy #Callofduty #Monalisa #Onetime #SteveBuscemiGaryBuseyNormMacDonaldTimMeadowsand #Us;"5996778841";https://twitter.com/secretbear/status/5996778841
swineflu_news_;2009-11-24 02:51;0;0;"Swine Flu Vaccinations Rise While Infections Remain Low: By JULIE BOSMAN More than 11000 people received swine flu ... http://bit.ly/5QDHdv";;;;"5996598274";https://twitter.com/swineflu_news_/status/5996598274
swineflu_news_;2009-11-24 02:51;0;0;"Santa Clara catches up in swine flu vaccine distribution: By Julia Prodis Sulek As a result, roughly one-third of t... http://bit.ly/5JaZFe";;;;"5996597964";https://twitter.com/swineflu_news_/status/5996597964
SwineFlu_Expert;2009-11-24 02:48;0;0;"Check it out >> All Lufkin Santa wants for Christmas is H1N1 vaccine: This year Santas across the country want the ... http://bit.ly/5GARAU";;;;"5996534340";https://twitter.com/SwineFlu_Expert/status/5996534340
SwineFluNews007;2009-11-24 02:45;0;0;"2 more Maine deaths tied to H1N1 - Bangor Daily News: Two more deaths in northern and eastern Maine h.. http://bit.ly/67ygpR #swineflu";;;#swineflu;"5996447631";https://twitter.com/SwineFluNews007/status/5996447631
ickystickyfanga;2009-11-24 02:44;0;0;"Fawk Music Mondays & AT&T....one of y'all gave my phone the swineflu I had to reboot my phone....Its #naked";;;#naked;"5996419239";https://twitter.com/ickystickyfanga/status/5996419239
live_h1n1;2009-11-24 02:40;0;0;"#Swineflu : onus on school, says Centre - Indian Express : http://bit.ly/64e1S8";;;#Swineflu;"5996316642";https://twitter.com/live_h1n1/status/5996316642
flu_sg;2009-11-24 02:36;0;0;"#Singapore Joi Ito's LJ -: Found a place to get an H1N1 vaccination in Singapore... http://bit.ly/6M14fj #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5996222796";https://twitter.com/flu_sg/status/5996222796
live_h1n1;2009-11-24 02:35;0;0;"Nurses feel pressured over #swineflu #vaccine - Nursing Times : http://bit.ly/5lcd38";;;#swineflu #vaccine;"5996191364";https://twitter.com/live_h1n1/status/5996191364
SwineFlu_news;2009-11-24 02:30;0;0;"Macao launches inoculation of 1st batch of A/H1N1 vaccines http://t.love.com/273786487";;;;"5996060421";https://twitter.com/SwineFlu_news/status/5996060421
JonKeel;2009-11-24 02:28;0;0;"RT @h1n1vaccine : A Swine Flu Vaccine Batch Gone Bad: Side Effects Cause Scare http://bit.ly/8chIqi #swineflu #v .. http://bit.ly/5qoMxh";;@h1n1vaccine;#swineflu #v;"5996023840";https://twitter.com/JonKeel/status/5996023840
SwineFluNews;2009-11-24 02:27;0;0;"#swineflu #h1n1 Santa Clara catches up in swine flu vaccine distribution: Although more than 277,000 doses of vacci... http://bit.ly/623btt";;;#swineflu #h1n1;"5996002530";https://twitter.com/SwineFluNews/status/5996002530
secretbear;2009-11-24 02:23;0;0;"#Kidcudi #Brickbybrick #Swineflu #Harrietthespy #Madmen #Cominghome #Kansascity #Windowsxp #RyanCocrahne #Edibleunderwear #Seriesfinale #m";;;#Kidcudi #Brickbybrick #Swineflu #Harrietthespy #Madmen #Cominghome #Kansascity #Windowsxp #RyanCocrahne #Edibleunderwear #Seriesfinale #m;"5995894249";https://twitter.com/secretbear/status/5995894249
swinefluh1n1;2009-11-24 02:20;0;0;""Anticipating the Next Flu Pandemic" http://tinyurl.com/yl4pzvo #swineflu #H1N1";;;#swineflu #H1N1;"5995807600";https://twitter.com/swinefluh1n1/status/5995807600
flu_realtime;2009-11-24 02:20;0;0;"#SwineFlu #Vaccinations Rise While Infections Remain Low - New York Times : http://bit.ly/6HGdJU";;;#SwineFlu #Vaccinations;"5995805365";https://twitter.com/flu_realtime/status/5995805365
live_h1n1;2009-11-24 02:20;0;0;"Santa Group Demands #SwineFlu #Vaccine - Asylum (blog) : http://bit.ly/6sFQJf";;;#SwineFlu #Vaccine;"5995803818";https://twitter.com/live_h1n1/status/5995803818
MontyHallProblm;2009-11-24 02:20;0;0;"Swine Flu Vaccinations Rise While Infections Remain Low - New York Times http://bit.ly/8tSdUs #swineflu";;;#swineflu;"5995799643";https://twitter.com/MontyHallProblm/status/5995799643
Ndege;2009-11-24 02:19;0;0;"#H1N1 developments that start getting the attention they sadly appear to deserve: http://bit.ly/7ynZve #Ukraine #swineflu";;;#H1N1 #Ukraine #swineflu;"5995775239";https://twitter.com/Ndege/status/5995775239
CurAbility;2009-11-24 02:19;0;0;"#H1N1 #SwineFlu #News 1st Day of H1N1 Clinic in Grayson County: http://url4.eu/ogpH";;;#H1N1 #SwineFlu #News;"5995774653";https://twitter.com/CurAbility/status/5995774653
swinefluupdated;2009-11-24 02:17;0;0;"Influenza pandemic (H1N1) 2009 (109): Saudi Arabia, Hajj pilgrims #swineflu http://bit.ly/5eIq4J";;;#swineflu;"5995739868";https://twitter.com/swinefluupdated/status/5995739868
swinefluupdated;2009-11-24 02:17;0;0;"Influenza pandemic (H1N1) 2009 (110): UK (Wales), Tamiflu resistance #swineflu http://bit.ly/4ye5FG";;;#swineflu;"5995739227";https://twitter.com/swinefluupdated/status/5995739227
swinefluupdated;2009-11-24 02:17;0;0;"Influenza pandemic (H1N1) 2009 (111): Norway, mutants #swineflu http://bit.ly/0791h0m";;;#swineflu;"5995738271";https://twitter.com/swinefluupdated/status/5995738271
h1n1vaccine;2009-11-24 02:16;2;0;"A Swine Flu Vaccine Batch Gone Bad: Side Effects Cause Scare http://bit.ly/8chIqi #swineflu #vaccine";;;#swineflu #vaccine;"5995707364";https://twitter.com/h1n1vaccine/status/5995707364
swinefluh1n1;2009-11-24 02:15;0;0;""» Swine Flu on Decline? Dvorak Uncensored: General interest ..." http://tinyurl.com/yg5zl4r #swineflu #H1N1";;;#swineflu #H1N1;"5995691957";https://twitter.com/swinefluh1n1/status/5995691957
SwineFluNews007;2009-11-24 02:15;0;0;"Hajj Pilgrims Add H1N1 Vaccine to Ritual - Global Security: But this year there was an added task, a .. http://bit.ly/61WBGs #swineflu";;;#swineflu;"5995681686";https://twitter.com/SwineFluNews007/status/5995681686
SwineFlu_news;2009-11-24 02:15;0;0;"A/H1N1 flu virus mutation detected in HK http://t.love.com/273783340";;;;"5995678907";https://twitter.com/SwineFlu_news/status/5995678907
Lalolow;2009-11-24 02:04;0;0;"the swineflu is here to stay..http://bit.ly/6spJJL";;;;"5995400643";https://twitter.com/Lalolow/status/5995400643
swineflu_news_;2009-11-24 02:02;0;0;"Frequently asked questions about swine flu: What's the difference between swine flu and seasonal flu? The 2009 H1N1... http://bit.ly/4o03q8";;;;"5995358938";https://twitter.com/swineflu_news_/status/5995358938
swineflu_news_;2009-11-24 02:02;0;0;"Could holiday travel increase swine flu cases?: By Craig Schneider Families and friends gathering this Thanksgiving... http://bit.ly/6CPruv";;;;"5995358200";https://twitter.com/swineflu_news_/status/5995358200
swinefluh1n1;2009-11-24 02:01;0;0;""Fundraiser planned for local woman who contracted H1N1 | Fort St ..." http://tinyurl.com/y85rq7z #swineflu #H1N1";;;#swineflu #H1N1;"5995331400";https://twitter.com/swinefluh1n1/status/5995331400
swinefluh1n1;2009-11-24 02:01;0;0;""H1N1-vaccines-available-in-Williamsport" http://tinyurl.com/y8wqoyw #swineflu #H1N1";;;#swineflu #H1N1;"5995330925";https://twitter.com/swinefluh1n1/status/5995330925
rollerpig44;2009-11-24 02:00;0;0;"Think i have swineflu";;;;"5995301024";https://twitter.com/rollerpig44/status/5995301024
SwineFluNewsORG;2009-11-24 01:53;0;0;"Christmas kissing: On a impertinence to equivocate swine flu http://tinyurl.com/yjgnrdp #swineflu #pandemic";;;#swineflu #pandemic;"5995110025";https://twitter.com/SwineFluNewsORG/status/5995110025
swineflu_virus;2009-11-24 01:52;0;0;"Checkup: Post-flu coughing, disability portrayal on TV http://bit.ly/76uP8n";;;;"5995092906";https://twitter.com/swineflu_virus/status/5995092906
live_h1n1;2009-11-24 01:50;0;0;"#Swineflu update: 65 million #vaccinations show shot safety, but mutation could ... - Palm Beach Post : http://bit.ly/6e9iXa";;;#Swineflu #vaccinations;"5995025204";https://twitter.com/live_h1n1/status/5995025204
UKSwineFluNews;2009-11-24 01:47;0;0;"Concerns over swine flu strike Saudi’s traveller revenues http://tinyurl.com/yej7e5w #swineflu #unitedkingdom";;;#swineflu #unitedkingdom;"5994960948";https://twitter.com/UKSwineFluNews/status/5994960948
SwineFluNews007;2009-11-24 01:45;0;0;"Mich. says flu has killed 54 in state since April - Daily News: LANSING, Mich. - Michigan health offi.. http://bit.ly/4HqN1u #swineflu";;;#swineflu;"5994901578";https://twitter.com/SwineFluNews007/status/5994901578
live_h1n1;2009-11-24 01:45;0;0;"Was Louisville's #swineflu clinic a record breaker? - Louisville Courier-Journal : http://bit.ly/6f91ob";;;#swineflu;"5994897430";https://twitter.com/live_h1n1/status/5994897430
SwineFlu_news;2009-11-24 01:45;0;0;"The Flu Fighters in Your Food http://t.love.com/273774478";;;;"5994895955";https://twitter.com/SwineFlu_news/status/5994895955
TND_Crisis;2009-11-24 01:40;0;0;"When Will Swine Flu Vaccine Be Available To Everybody? - WCTV (http://cli.gs/7rDYj) #swineflu #H1N1";;;#swineflu #H1N1;"5994783361";https://twitter.com/TND_Crisis/status/5994783361
TND_Crisis;2009-11-24 01:40;0;0;"H1N1 Update: Swine Flu mutation found in Norway - Examiner.com (http://cli.gs/5WYN0) #swineflu #H1N1";;;#swineflu #H1N1;"5994781731";https://twitter.com/TND_Crisis/status/5994781731
TND_Crisis;2009-11-24 01:40;0;0;"Trying last-ditch lung bypass for worst swine flu - The Associated Press (http://cli.gs/5tRS8) #swineflu #H1N1";;;#swineflu #H1N1;"5994780907";https://twitter.com/TND_Crisis/status/5994780907
SwineFluNewsORG;2009-11-24 01:38;0;0;"US Flu Vaccine Program to Be Expanded http://tinyurl.com/yz8yblw #swineflu #flu";;;#swineflu #flu;"5994725245";https://twitter.com/SwineFluNewsORG/status/5994725245
swinefluh1n1;2009-11-24 01:35;0;0;""By: Michelle Mcquigge, THE CANADIAN PRESS" http://tinyurl.com/ycmr2uu #swineflu #H1N1";;;#swineflu #H1N1;"5994654100";https://twitter.com/swinefluh1n1/status/5994654100
live_h1n1;2009-11-24 01:35;0;0;"High schools in Kittitas County to get #swineflu shots - Daily Record : http://bit.ly/7lySEj";;;#swineflu;"5994637590";https://twitter.com/live_h1n1/status/5994637590
ushealthworks;2009-11-24 01:31;0;0;"Swine Flu vaccine limited availability in #Florida clinics - http://www.ushealthworks.com/FL-FindCenter.html #H1N1 #SwineFlu #Flu";;;#Florida #H1N1 #SwineFlu #Flu;"5994548471";https://twitter.com/ushealthworks/status/5994548471
