username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNZ;2009-10-28 04:16;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 157: The international picture http://nzne.ws/126o #swineflu #H1N1";;;#swineflu #H1N1;"5222128167";https://twitter.com/SwineFluNZ/status/5222128167
SwineFluNewsORG;2009-10-28 04:15;0;0;"Autopsy upon RI Student Inconclusive, Swine Flu Test Upcoming http://tinyurl.com/yfcnf3v #swineflu #h1n1_virus";;;#swineflu #h1n1_virus;"5222123348";https://twitter.com/SwineFluNewsORG/status/5222123348
swinefluh1n1;2009-10-28 04:15;0;0;""Man dies from H1N1 complications" http://tinyurl.com/ykr6kn3 #swineflu #H1N1";;;#swineflu #H1N1;"5222119395";https://twitter.com/swinefluh1n1/status/5222119395
swinefluh1n1;2009-10-28 04:15;0;0;""WMHS says flu won't affect hospital opening" http://tinyurl.com/yzmfcam #swineflu #H1N1";;;#swineflu #H1N1;"5222119162";https://twitter.com/swinefluh1n1/status/5222119162
mightyminimoose;2009-10-28 04:15;0;0;"RT @ruby3881 : H1N1 Vaccination in Canada: Non-Adjuvanted Vaccines for Pregnant Women http://ow.ly/wZuz #swineflu #pregnancy #ACarticles";;@ruby3881;#swineflu #pregnancy #ACarticles;"5222115967";https://twitter.com/mightyminimoose/status/5222115967
mightyminimoose;2009-10-28 04:15;0;0;"RT @ruby3881 : Where to Find H1N1 Vaccination in Montreal http://ow.ly/wZvv #swineflu #Quebec #health #ACarticles";;@ruby3881;#swineflu #Quebec #health #ACarticles;"5222113506";https://twitter.com/mightyminimoose/status/5222113506
SwineFlu_news;2009-10-28 04:15;0;0;"Calico Pie http://t.love.com/265002077";;;;"5222107127";https://twitter.com/SwineFlu_news/status/5222107127
suhasinih;2009-10-28 04:13;0;1;"Another friend in hospital with typhoid-neglected 2wks fever.Pl pl watch if u have temp-prcticlly evry home hs flu/ swineflu /dengue/typhoid";;;;"5222070329";https://twitter.com/suhasinih/status/5222070329
swineflu_news_;2009-10-28 04:12;0;0;"Report: Texas prisoners may get swine flu vaccines: She said the prison system has asked for more than 158000 d.. http://bit.ly/iixVD";;;;"5222064767";https://twitter.com/swineflu_news_/status/5222064767
swineflu_news_;2009-10-28 04:12;0;0;"Swine flu facts, signs and reminders: By Ali Gorman, RN October 27, 2009 (WPVI) -- H1N1 is not any worse than t.. http://bit.ly/19Dutt";;;;"5222063917";https://twitter.com/swineflu_news_/status/5222063917
SwineFluNewsIE;2009-10-28 04:10;0;0;"Woman dies from swine flu in south of country http://tinyurl.com/ykqkfqo #swineflu #h1n1";;;#swineflu #h1n1;"5222016806";https://twitter.com/SwineFluNewsIE/status/5222016806
secretbear;2009-10-28 04:06;0;0;"#Countdownwithkeitholbermann #Swineflu #Bigdaddykane #Omegapsiphi #Melbournecup #Thecore #Mosdef #Queereye #Whitehouse #ChinaDailySwine";;;#Countdownwithkeitholbermann #Swineflu #Bigdaddykane #Omegapsiphi #Melbournecup #Thecore #Mosdef #Queereye #Whitehouse #ChinaDailySwine;"5221953424";https://twitter.com/secretbear/status/5221953424
swineflu_news_;2009-10-28 04:05;0;0;"Teen with H1N1 dies: http://bit.ly/22w5hf";;;;"5221932113";https://twitter.com/swineflu_news_/status/5221932113
swineflu_news_;2009-10-28 04:05;0;0;"How to tell the difference between a Cold and H1N1 Flu Symptoms: Know the Difference between a Cold and H1N1 .. http://bit.ly/19nody";;;;"5221931587";https://twitter.com/swineflu_news_/status/5221931587
swinefluh1n1;2009-10-28 04:05;0;0;""The Real Footie Analyst » Blog Archive » Ancelotti unconcerned ..." http://tinyurl.com/yhtgg8d #swineflu #H1N1";;;#swineflu #H1N1;"5221920246";https://twitter.com/swinefluh1n1/status/5221920246
swinefluh1n1;2009-10-28 04:05;0;0;""Leptospirosis Outbreak | Surviving LUPUS" http://tinyurl.com/ygcwgwn #swineflu #H1N1";;;#swineflu #H1N1;"5221920023";https://twitter.com/swinefluh1n1/status/5221920023
swinefluh1n1;2009-10-28 04:05;0;0;""FOR YOUR ENTERTAINMENT FIRST LOOK - Hollywood Celebrity and ..." http://tinyurl.com/yk8a5m2 #swineflu #H1N1";;;#swineflu #H1N1;"5221919677";https://twitter.com/swinefluh1n1/status/5221919677
live_h1n1;2009-10-28 04:04;0;0;"#Swineflu #vaccine is prison-bound - Austin American-Statesman : http://bit.ly/4C4s7i";;;#Swineflu #vaccine;"5221916693";https://twitter.com/live_h1n1/status/5221916693
swineflu2;2009-10-28 04:04;0;0;"#swineflu Swine flu facts, signs and reminders - 6abc.com: China DailySwine flu facts, signs and remin.. http://bit.ly/cwWO9";;;#swineflu;"5221914500";https://twitter.com/swineflu2/status/5221914500
mordantkitten;2009-10-28 04:04;0;0;"Seeking aud or vid of 4th Oct 05 #Bush #WhiteHouse press conf. discussing military quarantines for #H5N1 anyone help? thanks #swineflu #flu";;;#Bush #WhiteHouse #H5N1 #swineflu #flu;"5221912132";https://twitter.com/mordantkitten/status/5221912132
SwineFluNewsIE;2009-10-28 04:04;0;0;"Swine Flu Spain News http://tinyurl.com/q3u9ez #swineflu #h1n1";;;#swineflu #h1n1;"5221906572";https://twitter.com/SwineFluNewsIE/status/5221906572
SwineFluNewsORG;2009-10-28 04:04;0;0;"Sacramento, Solano Counties Announce H1N1 Flu Shot Clinics http://tinyurl.com/yjl6c54 #swineflu #h1n1";;;#swineflu #h1n1;"5221906370";https://twitter.com/SwineFluNewsORG/status/5221906370
BnDiscipline;2009-10-28 04:02;0;1;"This link doesnt work. I'm scared it might b a virus! R u trying 2 give iphone the swineflu ? Swinephone http://3.ly/iaO (via @KyleeHamilton )";;@KyleeHamilton;;"5221877686";https://twitter.com/BnDiscipline/status/5221877686
SwineFlu_news;2009-10-28 04:00;0;0;"Report: TX prisoners may get swine flu vaccines http://t.love.com/264998432";;;;"5221816511";https://twitter.com/SwineFlu_news/status/5221816511
SwineFluNewsORG;2009-10-28 03:55;0;0;"Video: H1N1 shots proceed in B.C. http://tinyurl.com/yfzymxb #swineflu #flu";;;#swineflu #flu;"5221736189";https://twitter.com/SwineFluNewsORG/status/5221736189
pastexpiry;2009-10-28 03:52;0;0;"#cartoon ⊕⊕⊕Swine Flu Test⊕⊕⊕ http://bit.ly/44RlB9 If you like it, PLEASE RT #h1n1 #swineflu #health";;;#cartoon #h1n1 #swineflu #health;"5221661167";https://twitter.com/pastexpiry/status/5221661167
Charlie_Madison;2009-10-28 03:47;0;0;"Lieberman, Collins call out HHS on #swineflu #h1n1 vax distribution http://tinyurl.com/ykys8ll...more vax coming http://tinyurl.com/ygx6qc7";;;#swineflu #h1n1;"5221566119";https://twitter.com/Charlie_Madison/status/5221566119
SwineFluNewsIE;2009-10-28 03:45;0;0;"Swine flu vaccine upon approach to doctors this week http://tinyurl.com/yf7nbnk #swineflu #h1n1";;;#swineflu #h1n1;"5221534950";https://twitter.com/SwineFluNewsIE/status/5221534950
SwineFlu_news;2009-10-28 03:45;0;0;"H1N1 confirmed in Toronto teen's death http://t.love.com/264997817";;;;"5221518361";https://twitter.com/SwineFlu_news/status/5221518361
live_h1n1;2009-10-28 03:44;0;0;"#Swineflu #vaccinations get under way across the globe - KMOX.com : http://bit.ly/3aUvXR";;;#Swineflu #vaccinations;"5221515182";https://twitter.com/live_h1n1/status/5221515182
leftthisbye;2009-10-28 03:43;0;0;"RT @TND_Crisis Swine Flu May Infect Internet Too - BusinessWeek (http://cli.gs/JmSd7) #swineflu #H1N1";;@TND_Crisis;#swineflu #H1N1;"5221478224";https://twitter.com/leftthisbye/status/5221478224
leftthisbye;2009-10-28 03:42;0;0;"RT @TND_Crisis Burlington County 17 year old dies from swine flu - The Star-Ledger - NJ.com (http://cli.gs/3ZvWr) #swineflu #H1N1";;@TND_Crisis;#swineflu #H1N1;"5221468990";https://twitter.com/leftthisbye/status/5221468990
secretbear;2009-10-28 03:41;0;0;"#Forthemoment #Swineflu #Patriotact #Mosdef #Lilwayne #Kansascity #Michaeljordan #Southpark #Internetservice #Originalwork #Servicecenter";;;#Forthemoment #Swineflu #Patriotact #Mosdef #Lilwayne #Kansascity #Michaeljordan #Southpark #Internetservice #Originalwork #Servicecenter;"5221449913";https://twitter.com/secretbear/status/5221449913
_7654_;2009-10-28 03:41;0;0;"RT @madlolscientist: Vaccinations4the1st Family http://ow.ly/wZWv Yes they did! Memo2 #RonPaul :GETovrIT! #h1n1 #vaccine #swineflu";;@madlolscientist;#RonPaul #h1n1 #vaccine #swineflu;"5221441878";https://twitter.com/_7654_/status/5221441878
JediDJ;2009-10-28 03:41;0;0;"Apparantly someone went to my homecoming with swineflu and got a gangload of ppl sick.. -_- @joanneeeezy";;@joanneeeezy;;"5221436224";https://twitter.com/JediDJ/status/5221436224
jensbeautybytes;2009-10-28 03:40;0;0;"Wait! You mean shampoo to stave off #swineflu is a sham? :) No all-in-1 potion for shiny hair and #H1N1 resistance? http://bit.ly/KBox9";;;#swineflu #H1N1;"5221429014";https://twitter.com/jensbeautybytes/status/5221429014
live_h1n1;2009-10-28 03:40;0;0;"Sites Announced for Free #SwineFlu #Vaccinations - Castro Valley Forum : http://bit.ly/16zX3x";;;#SwineFlu #Vaccinations;"5221417265";https://twitter.com/live_h1n1/status/5221417265
handclens;2009-10-28 03:38;0;0;"#SwineFlu Obama Daughters Get Swine Flu Shots - New York Times http://ow.ly/15XLMx";;;#SwineFlu;"5221376035";https://twitter.com/handclens/status/5221376035
Charlie_Madison;2009-10-28 03:38;0;0;"NPR audio -- new ways to make #swineflu #h1n1 vaccine ? http://bit.ly/1UeSqb";;;#swineflu #h1n1;"5221373912";https://twitter.com/Charlie_Madison/status/5221373912
MadSciKat;2009-10-28 03:37;0;0;"Vaccinations for the First Family [White House Blog] http://ow.ly/wZWv Yes they did! Memo to #RonPaul : GET OVER IT! #h1n1 #vaccine #swineflu";;;#RonPaul #h1n1 #vaccine #swineflu;"5221367620";https://twitter.com/MadSciKat/status/5221367620
swineflu2;2009-10-28 03:35;0;0;"#swineflu Teenager swine flu death - 6abc.com: The Star-Ledger - NJ.comTeenager swine flu death6abc.co.. http://bit.ly/1u8ZTz";;;#swineflu;"5221328100";https://twitter.com/swineflu2/status/5221328100
swineflu2;2009-10-28 03:35;0;0;"#swineflu Report: Texas prisoners may get swine flu vaccines - Houston Chronicle: KXAN-TVReport: Texas.. http://bit.ly/UUD4x";;;#swineflu;"5221327356";https://twitter.com/swineflu2/status/5221327356
swinefluh1n1;2009-10-28 03:35;0;0;""'Priority' clinics open for H1N1 vaccine | Aiken Standard | Aiken, SC" http://tinyurl.com/yksg7n5 #swineflu #H1N1";;;#swineflu #H1N1;"5221317922";https://twitter.com/swinefluh1n1/status/5221317922
swinefluh1n1;2009-10-28 03:35;0;0;""CHEO reassigns nurses, restricts visitors to cope with H1N1 - Soundoff" http://tinyurl.com/yf9j5ns #swineflu #H1N1";;;#swineflu #H1N1;"5221317631";https://twitter.com/swinefluh1n1/status/5221317631
swinefluh1n1;2009-10-28 03:35;0;0;""More hospitals restrict visitation because of H1N1 - Chicago ..." http://tinyurl.com/yhlcs4h #swineflu #H1N1";;;#swineflu #H1N1;"5221317356";https://twitter.com/swinefluh1n1/status/5221317356
therealkgbenoit;2009-10-28 03:35;0;0;"@iam_superbad has #swineflu ...idk if she can still be #kgsfriend";;@iam_superbad;#swineflu #kgsfriend;"5221313497";https://twitter.com/therealkgbenoit/status/5221313497
swinefluh1n1;2009-10-28 03:35;0;0;""Youths worst hit by H1N1" http://tinyurl.com/ykh76wh #swineflu #H1N1";;;#swineflu #H1N1;"5221312868";https://twitter.com/swinefluh1n1/status/5221312868
live_h1n1;2009-10-28 03:34;0;0;"#Swineflu fears help Reckitt Benckiser raise annual targets - The Birmingham Post : http://bit.ly/3DTFOg";;;#Swineflu;"5221307908";https://twitter.com/live_h1n1/status/5221307908
SwineFlu_Expert;2009-10-28 03:34;0;0;"Check it out >> Answers to your H1N1 questions: By Dahleen Glanton and William Mullen Trib.. http://bit.ly/4GwLHc";;;;"5221302500";https://twitter.com/SwineFlu_Expert/status/5221302500
nicholemagoon;2009-10-28 03:34;0;0;"my costume is officially done! yay #swineflu ! #halloween09 #campchamp #btv";;;#swineflu #halloween09 #campchamp #btv;"5221288958";https://twitter.com/nicholemagoon/status/5221288958
Dealzin;2009-10-28 03:31;0;0;"#SwineFlu , #flu , Anxious Crowds Meet Ad Hoc Swine Flu Police,http://www.nytimes.com/2009/10/28/health/28flu.html";;;#SwineFlu #flu;"5221243993";https://twitter.com/Dealzin/status/5221243993
SwineFlu_news;2009-10-28 03:30;0;0;"Best advice is get jabbed http://t.love.com/264994231";;;;"5221202939";https://twitter.com/SwineFlu_news/status/5221202939
live_h1n1;2009-10-28 03:29;0;0;"Jefferson County child, 5, dies of #swineflu - Houston Chronicle : http://bit.ly/2GcR3p";;;#swineflu;"5221198867";https://twitter.com/live_h1n1/status/5221198867
SwineFluDoctors;2009-10-28 03:29;0;0;"#SwineFlu Obama Daughters Get Swine Flu Shots - New York Times http://ow.ly/15XLMx";;;#SwineFlu;"5221184656";https://twitter.com/SwineFluDoctors/status/5221184656
AndreaBitely;2009-10-28 03:28;0;0;"Who's afraid of the big, bad...pig? http://ow.ly/wZUw #h1n1 #swineflu #panic";;;#h1n1 #swineflu #panic;"5221161853";https://twitter.com/AndreaBitely/status/5221161853
secretbear;2009-10-28 03:26;0;0;"#Rulesofattraction #Partyhard #Blackboy #Total3 #Swineflu #Seetheworld #Johnfkennedy #Scarymovie #Thescream #Ipodnano #KristenCavalari #Am";;;#Rulesofattraction #Partyhard #Blackboy #Total3 #Swineflu #Seetheworld #Johnfkennedy #Scarymovie #Thescream #Ipodnano #KristenCavalari #Am;"5221133263";https://twitter.com/secretbear/status/5221133263
followrich2day;2009-10-28 03:25;0;0;"Propel tastes fucking amazing when little pigs are attacking your body. #swineflu";;;#swineflu;"5221102269";https://twitter.com/followrich2day/status/5221102269
SwineFluNewsHK;2009-10-28 03:24;0;0;"Another Tamiflu- resistant A(H1N1) studious announced http://tinyurl.com/ykrjjpl #swineflu #h1n1";;;#swineflu #h1n1;"5221091638";https://twitter.com/SwineFluNewsHK/status/5221091638
celzie666;2009-10-28 03:24;0;0;"would never wish this swineflu on even my evilest enemy!";;;;"5221081288";https://twitter.com/celzie666/status/5221081288
SwineFluNewsEU;2009-10-28 03:23;0;0;"Did we have swine flu http://tinyurl.com/yfq22d9 #swineflu #europe";;;#swineflu #europe;"5221061054";https://twitter.com/SwineFluNewsEU/status/5221061054
AlanEyezwide;2009-10-28 03:23;0;0;"@afathersheart2 I watched the Red Carpet premiere on U-stream earlier. It was touching. You got a cold?? Hopefully not the #SWINEFLU ?? lol";;@afathersheart2;#SWINEFLU;"5221058156";https://twitter.com/AlanEyezwide/status/5221058156
swinefluh1n1;2009-10-28 03:21;0;0;""Obama girls vaccinated against swine flu" http://tinyurl.com/ykafrqy #swineflu #H1N1";;;#swineflu #H1N1;"5221008788";https://twitter.com/swinefluh1n1/status/5221008788
will2bee;2009-10-28 03:20;0;0;"RT @BillAllonce I'm jewish I can't get the swineflu @will2bee PRICELESS!";;@BillAllonce @will2bee;;"5220990360";https://twitter.com/will2bee/status/5220990360
live_h1n1;2009-10-28 03:19;0;0;"#H1N1 #swineflu : 7 ways to help avoid infection - WTOL : http://bit.ly/jetWX";;;#H1N1 #swineflu;"5220983088";https://twitter.com/live_h1n1/status/5220983088
DivineBars;2009-10-28 03:17;0;0;"#swineflu";;;#swineflu;"5220935697";https://twitter.com/DivineBars/status/5220935697
rinahannah;2009-10-28 03:16;0;0;"my throat is gettinng sore but fuck that i have a fresh gallon of oj in the fridge i'm stopping this swineflu in it's tracks!";;;;"5220914698";https://twitter.com/rinahannah/status/5220914698
SwineFlu_news;2009-10-28 03:15;0;0;"Hoffman Estates boy dies of swine flu-related illness http://t.love.com/264988065";;;;"5220876982";https://twitter.com/SwineFlu_news/status/5220876982
swineflu_news_;2009-10-28 03:13;0;0;"Obama Daughters Get Swine Flu Shots: The White House has been weighing how to address public interest in whethe.. http://bit.ly/1TrQTG";;;;"5220832301";https://twitter.com/swineflu_news_/status/5220832301
swineflu_news_;2009-10-28 03:13;0;0;"Report: TX prisoners may get swine flu vaccines: ... Texas prison officials say thousands of high-risk convicts.. http://bit.ly/f21dh";;;;"5220831642";https://twitter.com/swineflu_news_/status/5220831642
swineflu_news_;2009-10-28 03:13;0;0;"Anxious Crowds Meet Ad Hoc Swine Flu Police: By JENNIFER STEINHAUER LOS ANGELES — The top public health officia.. http://bit.ly/CMAm";;;;"5220831097";https://twitter.com/swineflu_news_/status/5220831097
secretbear;2009-10-28 03:11;0;0;"#Prettyricky #Swineflu #Hothotheat #Gijoe #Ronartest #Iggypop #Ipodtouch #Lilwayne #30rock #Whitehouse #Familyguy #LeeByungHun #Holyday";;;#Prettyricky #Swineflu #Hothotheat #Gijoe #Ronartest #Iggypop #Ipodtouch #Lilwayne #30rock #Whitehouse #Familyguy #LeeByungHun #Holyday;"5220805127";https://twitter.com/secretbear/status/5220805127
jclayville;2009-10-28 03:07;0;0;"RT @mlpayne : RT @jclayville : http://twitpic.com/n80w3 - @mlpayne // thank you for having #swineflu :) // you're welcome. :( // good game 2!";;@mlpayne @jclayville @mlpayne;#swineflu;"5220703501";https://twitter.com/jclayville/status/5220703501
SwineFluNewsNZ;2009-10-28 03:06;0;0;"Airline Penalizes Passenger Sick With H1N1 http://tinyurl.com/ygcxqlo #swineflu #h1n1";;;#swineflu #h1n1;"5220685053";https://twitter.com/SwineFluNewsNZ/status/5220685053
ruby3881;2009-10-28 03:04;0;0;"Pregnant Women and H1N1: Quebec Offers Preventive Leave http://ow.ly/wZLr #pregnancy #ACarticles #health #swineflu";;;#pregnancy #ACarticles #health #swineflu;"5220647282";https://twitter.com/ruby3881/status/5220647282
SwineFluNewsORG;2009-10-28 03:03;0;0;"H1N1 flu deteriorate not over, nasal mist sanatorium announced http://tinyurl.com/yjv5of5 #swineflu #h1n1_virus";;;#swineflu #h1n1_virus;"5220625680";https://twitter.com/SwineFluNewsORG/status/5220625680
ninabarnard;2009-10-28 03:03;0;0;"I just donated. Can you take a moment? Read & do what you can @KenBurbary blog post http://bit.ly/2NazGF #JamieLoveless #swineflu";;@KenBurbary;#JamieLoveless #swineflu;"5220610524";https://twitter.com/ninabarnard/status/5220610524
swinefluh1n1;2009-10-28 03:01;0;0;""Missoula Doctor shares H1N1 flu information" http://tinyurl.com/yhkp3jf #swineflu #H1N1";;;#swineflu #H1N1;"5220566586";https://twitter.com/swinefluh1n1/status/5220566586
swinefluh1n1;2009-10-28 03:01;0;0;""Provinces gird for H1N1's second wave" http://tinyurl.com/yhz3zvc #swineflu #H1N1";;;#swineflu #H1N1;"5220566006";https://twitter.com/swinefluh1n1/status/5220566006
TND_Crisis;2009-10-28 03:00;0;0;"Long Lines, Low Supplies Plague Swine Flu Vaccine - ABC News (http://cli.gs/vsQ3B) #swineflu #H1N1";;;#swineflu #H1N1;"5220539776";https://twitter.com/TND_Crisis/status/5220539776
TND_Crisis;2009-10-28 03:00;0;0;"Swine Flu May Infect Internet Too - BusinessWeek (http://cli.gs/JmSd7) #swineflu #H1N1";;;#swineflu #H1N1;"5220539162";https://twitter.com/TND_Crisis/status/5220539162
TND_Crisis;2009-10-28 03:00;0;0;"Obama girls vaccinated against swine flu - Washington Post (http://cli.gs/e9NSU) #swineflu #H1N1";;;#swineflu #H1N1;"5220538307";https://twitter.com/TND_Crisis/status/5220538307
SwineFlu_news;2009-10-28 03:00;0;0;"In the know: Anglo American, Oxford Catalysts Group, GlaxoSmithKline, Arrowpoint Technologies http://t.love.com/264989075";;;;"5220534942";https://twitter.com/SwineFlu_news/status/5220534942
gordbird;2009-10-28 02:59;0;0;"@andrealo has been sick for 2 days, and has now decided she has #swineflu . EVERYBODY PANIC";;@andrealo;#swineflu;"5220531893";https://twitter.com/gordbird/status/5220531893
SwineFluNewsIE;2009-10-28 02:57;0;0;"Mark Hughes believes players should be means to rebound behind fast due to illness and fitness http://tinyurl.com/yg52gxs #swineflu #h1n1";;;#swineflu #h1n1;"5220486183";https://twitter.com/SwineFluNewsIE/status/5220486183
