username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
live_h1n1;2009-10-18 02:20;0;0;"Stephen Harper not sure if he's going to get #SwineFlu shot – #H1N1 - Cornwall Free News (blog) : http://bit.ly/4pZsno";;;#SwineFlu #H1N1;"4957241411";https://twitter.com/live_h1n1/status/4957241411
kemet;2009-10-18 02:19;0;0;"#diabetes #swineflu Protect yourself from the H1N1 flu without dangerous drugs! Healthy natural alkaline diet and water! http://tw0.us/2BA";;;#diabetes #swineflu;"4957235035";https://twitter.com/kemet/status/4957235035
DrDavidBallard;2009-10-18 02:19;0;0;"Childcare Centers — and Parents — Brace for #Flu Season (from @TIME ) http://is.gd/4orXL #H1N1 #swineflu";;@TIME;#Flu #H1N1 #swineflu;"4957229220";https://twitter.com/DrDavidBallard/status/4957229220
SwineFlu_news;2009-10-18 02:15;0;0;"From Baghdad to Boston, Biden re-redefining VP job http://t.love.com/261792127";;;;"4957142723";https://twitter.com/SwineFlu_news/status/4957142723
swineflu_news_;2009-10-18 02:12;0;0;"Alabamians Can Now Dial 211 for Swine Flu Information: Are the swine flu vaccines safe? Should I get vaccinated?.. http://bit.ly/yESHz";;;;"4957095860";https://twitter.com/swineflu_news_/status/4957095860
SwineFluNewsCA;2009-10-18 02:10;0;0;"H1N1 Vaccine Delay Means Many Clinics Wo http://tinyurl.com/yhv3qax #swineflu #h1n1";;;#swineflu #h1n1;"4957039931";https://twitter.com/SwineFluNewsCA/status/4957039931
SwineFluNewsORG;2009-10-18 02:10;0;0;"Chaves County lady dies from swine flu http://tinyurl.com/yfnp94b #swineflu #h1n1";;;#swineflu #h1n1;"4957039526";https://twitter.com/SwineFluNewsORG/status/4957039526
itsRobynwithay;2009-10-18 02:09;0;0;"Poor G-daddy - he's a pitiful sight. #swineflu";;;#swineflu;"4957024103";https://twitter.com/itsRobynwithay/status/4957024103
SwineFluNewsUSA;2009-10-18 02:08;0;0;"The WilliesWAS 'Swine Flu' an Attempt to Asassinate Obama? http://tinyurl.com/yjfrb69 #swineflu #h1n1";;;#swineflu #h1n1;"4956999825";https://twitter.com/SwineFluNewsUSA/status/4956999825
live_h1n1;2009-10-18 02:05;0;0;"#SwineFlu hits Minooka School - CBS2 Chicago : http://bit.ly/4sfhib";;;#SwineFlu;"4956935441";https://twitter.com/live_h1n1/status/4956935441
SwineFluNewsAU;2009-10-18 02:04;0;0;"Hitting early, swine flu claims 11 some-more kids in US http://tinyurl.com/yjdacxy #swineflu #h1n1";;;#swineflu #h1n1;"4956924414";https://twitter.com/SwineFluNewsAU/status/4956924414
SwineFlu_Expert;2009-10-18 02:01;0;0;"Check it out >> Area people line up for community flu shot clinic: He stresses the importan.. http://bit.ly/1CWxc0";;;;"4956851734";https://twitter.com/SwineFlu_Expert/status/4956851734
flu_realtime;2009-10-18 02:00;0;0;"Cochise County sees first #swineflu death - Douglas Daily Dispatch : http://bit.ly/4BqhKb";;;#swineflu;"4956833925";https://twitter.com/flu_realtime/status/4956833925
SwineFlu_news;2009-10-18 02:00;0;0;""I didn’t make the album I wanted to last time - I had to exorcise that feeling" http://t.love.com/261790660";;;;"4956832795";https://twitter.com/SwineFlu_news/status/4956832795
live_h1n1;2009-10-18 02:00;0;0;"Worries about #swineflu shot persist in NB - CBC.ca : http://bit.ly/2GGgDe";;;#swineflu;"4956831163";https://twitter.com/live_h1n1/status/4956831163
SwineFluNewsNZ;2009-10-18 01:54;0;0;"Swine Flu Canada News http://tinyurl.com/ottbbs #swineflu #h1n1";;;#swineflu #h1n1;"4956722641";https://twitter.com/SwineFluNewsNZ/status/4956722641
SwineFluNewsCA;2009-10-18 01:53;0;0;"H1N1 Kills 11 Children In A Week, CDC Concerned http://tinyurl.com/ylqplwq #swineflu #h1n1";;;#swineflu #h1n1;"4956709619";https://twitter.com/SwineFluNewsCA/status/4956709619
secretbear;2009-10-18 01:52;0;0;"#Lavidaloca #Swineflu #Larryking #Blogpost #Southpark #JaneHoyaish #Workday #JackieOs #Latenight #Onetime #50cent #Gamegun #MelanieElyza";;;#Lavidaloca #Swineflu #Larryking #Blogpost #Southpark #JaneHoyaish #Workday #JackieOs #Latenight #Onetime #50cent #Gamegun #MelanieElyza;"4956679191";https://twitter.com/secretbear/status/4956679191
SwineFluDoctors;2009-10-18 01:48;0;0;"#SwineFlu Alabamians Can Now Dial 211 for Swine Flu Information - WHNT http://ow.ly/15VBEh";;;#SwineFlu;"4956603629";https://twitter.com/SwineFluDoctors/status/4956603629
SwineFluNewsORG;2009-10-18 01:48;0;0;"Vaccines delayed http://tinyurl.com/yf7aw3k #swineflu #h1n1";;;#swineflu #h1n1;"4956594877";https://twitter.com/SwineFluNewsORG/status/4956594877
SwineFluNewsIE;2009-10-18 01:46;0;0;"H1N1 rescued in 3 pigs at Minnesota State Fair http://tinyurl.com/ylzjyby #swineflu #h1n1";;;#swineflu #h1n1;"4956553124";https://twitter.com/SwineFluNewsIE/status/4956553124
SwineFlu_news;2009-10-18 01:45;0;0;"Health care debate set the stage for local health fair http://t.love.com/261785156";;;;"4956529497";https://twitter.com/SwineFlu_news/status/4956529497
live_h1n1;2009-10-18 01:45;0;0;"Chaves County girl dies from #swineflu - NewsWest9.com : http://bit.ly/2hCsH";;;#swineflu;"4956527871";https://twitter.com/live_h1n1/status/4956527871
jimlegge;2009-10-18 01:44;0;0;"NYS Judge Grants Injunction; Halts Mandatory Healthcare Workers Flu Shots http://xs.md/OPG #H1N1 #swineflu";;;#H1N1 #swineflu;"4956521606";https://twitter.com/jimlegge/status/4956521606
SwineFluNewsEU;2009-10-18 01:43;0;0;"Swine flu outbreak revives fears about air peculiarity in planes http://tinyurl.com/yzhevvo #swineflu #h1n1";;;#swineflu #h1n1;"4956498689";https://twitter.com/SwineFluNewsEU/status/4956498689
SwineFluNewsIN;2009-10-18 01:42;0;0;"Be heedful of fraudulent H1N1 meds - FDA http://tinyurl.com/yfmumux #swineflu #h1n1";;;#swineflu #h1n1;"4956481290";https://twitter.com/SwineFluNewsIN/status/4956481290
SwineFluNewsCA;2009-10-18 01:38;0;0;"Pigs in MN might have tested certain for H1N1 http://tinyurl.com/yfv84wt #swineflu #h1n1";;;#swineflu #h1n1;"4956386726";https://twitter.com/SwineFluNewsCA/status/4956386726
SwineFluNewsORG;2009-10-18 01:38;0;0;"Swine flu death reported in Somerset, Ky. http://tinyurl.com/yhghgxl #swineflu #h1n1";;;#swineflu #h1n1;"4956386390";https://twitter.com/SwineFluNewsORG/status/4956386390
live_h1n1;2009-10-18 01:35;0;0;"SNP call over #swineflu #vaccine - BBC News : http://bit.ly/3QQHwi";;;#swineflu #vaccine;"4956325631";https://twitter.com/live_h1n1/status/4956325631
TechWraith;2009-10-18 01:33;0;0;"Just thought I'd let you all know the @slatetechpdx crew all got #swineflu and lived to tell about it! (and we're not contagious anymore)";;@slatetechpdx;#swineflu;"4956292811";https://twitter.com/TechWraith/status/4956292811
SwineFluNewsAU;2009-10-18 01:32;0;0;"3 Minnesota pigs might have tested certain for swine flu http://tinyurl.com/yjbdw4o #swineflu #h1n1";;;#swineflu #h1n1;"4956275242";https://twitter.com/SwineFluNewsAU/status/4956275242
SwineFlu_news;2009-10-18 01:30;0;0;"News roundup for week of Oct. 11 http://t.love.com/261786856";;;;"4956223745";https://twitter.com/SwineFlu_news/status/4956223745
SwineFluNewsNZ;2009-10-18 01:29;0;0;"Swine flu can means viral pneumonia http://tinyurl.com/yl7ae9q #swineflu #h1n1";;;#swineflu #h1n1;"4956209149";https://twitter.com/SwineFluNewsNZ/status/4956209149
SwineFluNewsUSA;2009-10-18 01:26;0;0;"Swine Flu Canada News http://tinyurl.com/ottbbs #swineflu #h1n1";;;#swineflu #h1n1;"4956156338";https://twitter.com/SwineFluNewsUSA/status/4956156338
SwineFluNewsORG;2009-10-18 01:26;0;0;"Crooks regulating fears about H1N1, to take value of people http://tinyurl.com/yg4zpvp #swineflu #h1n1";;;#swineflu #h1n1;"4956152044";https://twitter.com/SwineFluNewsORG/status/4956152044
MontyHallProblm;2009-10-18 01:23;0;0;"Walmart Starts Home Delivery Program, Offers Tamiflu Compounding - eMaxHealth http://bit.ly/4AgTAy #swineflu";;;#swineflu;"4956085260";https://twitter.com/MontyHallProblm/status/4956085260
SwineFluNewsCA;2009-10-18 01:22;0;0;"Hospitals rapt after swine flu strikes at young http://tinyurl.com/yzwxza9 #swineflu #h1n1";;;#swineflu #h1n1;"4956072642";https://twitter.com/SwineFluNewsCA/status/4956072642
Conunderground;2009-10-18 01:20;0;0;"Question For Libs On the Obama’s Nobel Prize http://bit.ly/PZwXn #swineflu , #tlot , #tcot , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4956039018";https://twitter.com/Conunderground/status/4956039018
SwineFluNewsORG;2009-10-18 01:15;0;0;"H1N1 debate neglects propagandize transportation http://tinyurl.com/yffl8za #swineflu #h1n1";;;#swineflu #h1n1;"4955928829";https://twitter.com/SwineFluNewsORG/status/4955928829
SwineFlu_news;2009-10-18 01:15;0;0;"Pancake fundraiser goes along way http://t.love.com/261784662";;;;"4955925456";https://twitter.com/SwineFlu_news/status/4955925456
swineflu2;2009-10-18 01:14;0;0;"#swineflu Alabamians Can Now Dial 211 for Swine Flu Information - WHNT: al.comAlabamians Can Now Dial 2.. http://bit.ly/BFY1K";;;#swineflu;"4955915124";https://twitter.com/swineflu2/status/4955915124
rightwingwit;2009-10-18 01:11;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"4955863771";https://twitter.com/rightwingwit/status/4955863771
live_h1n1;2009-10-18 01:10;0;0;"#Swineflu students isolated - TVNZ : http://bit.ly/20caIB";;;#Swineflu;"4955826134";https://twitter.com/live_h1n1/status/4955826134
profvrr;2009-10-18 01:10;0;0;"Science podcasters encourage H1N1 vaccination http://bit.ly/3RLciN #h1n1 #swineflu";;;#h1n1 #swineflu;"4955825796";https://twitter.com/profvrr/status/4955825796
SwineFluNewsNZ;2009-10-18 01:04;0;0;"Swine flu deadly in pregnancy http://tinyurl.com/yh2ft4k #swineflu #h1n1";;;#swineflu #h1n1;"4955724241";https://twitter.com/SwineFluNewsNZ/status/4955724241
SwineFluNewsUSA;2009-10-18 01:04;0;0;"Noteworthy Professional News: Healthcare Workers and Novel Influenza a http://tinyurl.com/yjqjykz #swineflu #h1n1";;;#swineflu #h1n1;"4955723970";https://twitter.com/SwineFluNewsUSA/status/4955723970
SwineFluNewsORG;2009-10-18 01:04;0;0;"Swine Flu Vaccine Production Slower Than Expected http://tinyurl.com/yl8dmcb #swineflu #h1n1";;;#swineflu #h1n1;"4955723647";https://twitter.com/SwineFluNewsORG/status/4955723647
SwineFluNewsHK;2009-10-18 01:02;0;0;"Face masks, palm hygiene delayed widespread of flu: study http://tinyurl.com/nhk8yo #swineflu #h1n1";;;#swineflu #h1n1;"4955669346";https://twitter.com/SwineFluNewsHK/status/4955669346
SwineFlu_Expert;2009-10-18 01:02;0;0;"Check it out >> Pregant women, children first to get H1N1 vaccine: DUNCAN — Several people .. http://bit.ly/29dUPO";;;;"4955669162";https://twitter.com/SwineFlu_Expert/status/4955669162
thomasjames201;2009-10-18 01:01;0;0;"Hitting early, #swineflu claims 11 more kids in UShttp://bit.ly/3opc1F";;;#swineflu;"4955656082";https://twitter.com/thomasjames201/status/4955656082
SwineFlu_news;2009-10-18 01:00;0;0;"SNP call over swine flu vaccine http://t.love.com/261783746";;;;"4955626015";https://twitter.com/SwineFlu_news/status/4955626015
News_SwineFlu;2009-10-18 00:59;0;0;"#swineflu H1N1 Swine Flu Production Slower Than Expected - HULIQ http://bit.ly/19Wxa3";;;#swineflu;"4955613985";https://twitter.com/News_SwineFlu/status/4955613985
SwineFluNewsIE;2009-10-18 00:58;0;0;"Pigs in MN might have tested certain for H1N1 http://tinyurl.com/yjdjpay #swineflu #h1n1";;;#swineflu #h1n1;"4955585784";https://twitter.com/SwineFluNewsIE/status/4955585784
SwineFluNewsORG;2009-10-18 00:53;0;0;"The competition to vaccinate http://tinyurl.com/yz8wapq #swineflu #h1n1";;;#swineflu #h1n1;"4955495706";https://twitter.com/SwineFluNewsORG/status/4955495706
secretbear;2009-10-18 00:52;0;0;"#Nflheadcoach #Swineflu #Toystory #Demilovato #Blogpost #Theweb #Lilwayne #Kansascity #Southpark #TreySonqz #Seasonfinale #Skatepark #Fing";;;#Nflheadcoach #Swineflu #Toystory #Demilovato #Blogpost #Theweb #Lilwayne #Kansascity #Southpark #TreySonqz #Seasonfinale #Skatepark #Fing;"4955476438";https://twitter.com/secretbear/status/4955476438
swinefluh1n1;2009-10-18 00:51;0;0;""Judge Blocks Mandatory Swine Flu Shots for Healthcare Workers" http://tinyurl.com/ylm66p7 #swineflu #H1N1";;;#swineflu #H1N1;"4955453907";https://twitter.com/swinefluh1n1/status/4955453907
SwineFluNewsHK;2009-10-18 00:51;0;0;"Swine Flu Nevada News http://tinyurl.com/r344ff #swineflu #h1n1";;;#swineflu #h1n1;"4955450735";https://twitter.com/SwineFluNewsHK/status/4955450735
swinefluh1n1;2009-10-18 00:50;0;0;""Peanut products doing fine after scare" http://tinyurl.com/yfub3tv #swineflu #H1N1";;;#swineflu #H1N1;"4955445197";https://twitter.com/swinefluh1n1/status/4955445197
SwineFluNewsAU;2009-10-18 00:45;0;0;"H1N1 Vaccine Delay Means Many Clinics Wo http://tinyurl.com/yf76uja #swineflu #h1n1";;;#swineflu #h1n1;"4955342258";https://twitter.com/SwineFluNewsAU/status/4955342258
SwineFlu_news;2009-10-18 00:45;0;0;"Staying vigilant about the flu http://t.love.com/261783085";;;;"4955330497";https://twitter.com/SwineFlu_news/status/4955330497
varkens_griep;2009-10-18 00:43;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Flu update - Providence Journal -... http://bit.ly/OQe7X";;;#swineflu #h1n1;"4955289997";https://twitter.com/varkens_griep/status/4955289997
swineflu_news_;2009-10-18 00:42;0;0;"Two Flu Vaccines, Lots of Questions: But a new vaccine to protect against the H1N1 virus, commonly known as swin.. http://bit.ly/1jT7j";;;;"4955286892";https://twitter.com/swineflu_news_/status/4955286892
swineflu_news_;2009-10-18 00:42;0;0;"SNP call over swine flu vaccine: BBC News Scotland's health secretary will urge vulnerable groups to take th.. http://bit.ly/414S4o";;;;"4955286412";https://twitter.com/swineflu_news_/status/4955286412
SwineFluNewsORG;2009-10-18 00:42;0;0;"Thousands uncover up for swine flu shot http://tinyurl.com/yfcdx78 #swineflu #h1n1";;;#swineflu #h1n1;"4955279697";https://twitter.com/SwineFluNewsORG/status/4955279697
News_SwineFlu;2009-10-18 00:38;0;0;"#swineflu SNP call over swine flu vaccine (BBC News) http://bit.ly/18DTXd";;;#swineflu;"4955192771";https://twitter.com/News_SwineFlu/status/4955192771
JonKeel;2009-10-18 00:35;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 More child deaths with swine flu - WIVB -... http://bit.ly/IKRw7: .. http://bit.ly/TXRtN";;;#swineflu #h1n1;"4955144418";https://twitter.com/JonKeel/status/4955144418
sephectja;2009-10-18 00:35;0;0;"Aches and pains all over, tiredness, headache and sore throat, chances are, its swineflu";;;;"4955141522";https://twitter.com/sephectja/status/4955141522
SwineFluNewsCA;2009-10-18 00:34;0;0;"H1N1 Flu Hits Hard, Early -- Claims 11 More Kids http://tinyurl.com/ylf666y #swineflu #h1n1";;;#swineflu #h1n1;"4955116209";https://twitter.com/SwineFluNewsCA/status/4955116209
SwineFluNewsIE;2009-10-18 00:34;0;0;"3 pigs at State Fair might have had H1N1, tests by a U, CDC show http://tinyurl.com/ykq56hd #swineflu #h1n1";;;#swineflu #h1n1;"4955116007";https://twitter.com/SwineFluNewsIE/status/4955116007
swinefluh1n1;2009-10-18 00:30;0;0;""Swine Flu: to Vaccinate or not ? « In These New Times" http://tinyurl.com/yzxo8mf #swineflu #H1N1";;;#swineflu #H1N1;"4955053206";https://twitter.com/swinefluh1n1/status/4955053206
SwineFluNewsIN;2009-10-18 00:30;0;0;"Nation, World Briefs: Pigs in Minnesota might have swine flu http://tinyurl.com/yfegrdz #swineflu #h1n1";;;#swineflu #h1n1;"4955040666";https://twitter.com/SwineFluNewsIN/status/4955040666
SwineFlu_news;2009-10-18 00:30;0;0;"Seasonal Flu Drill Held in Locations Across Bucks County http://t.love.com/261779834";;;;"4955035770";https://twitter.com/SwineFlu_news/status/4955035770
live_h1n1;2009-10-18 00:30;0;0;"#SwineFlu test must for Aazmeen Hajj - Rising Kashmir : http://bit.ly/3angyk";;;#SwineFlu;"4955033858";https://twitter.com/live_h1n1/status/4955033858
SwineFluNewsAU;2009-10-18 00:28;0;0;"H1N1 Kills 11 Children In A Week, CDC Concerned http://tinyurl.com/yjo99rv #swineflu #h1n1";;;#swineflu #h1n1;"4955003664";https://twitter.com/SwineFluNewsAU/status/4955003664
live_h1n1;2009-10-18 00:25;0;0;"Brace to be 'overwhelmed' by #swineflu : #WHO official - ABS CBN News : http://bit.ly/3MBtGa";;;#swineflu #WHO;"4954939795";https://twitter.com/live_h1n1/status/4954939795
misdianto;2009-10-18 00:21;0;0;"wishes all @LindaN 's cousins @Sweden, get better soon from their swineflu (goodluck) http://plurk.com/p/2axsdc";;@LindaN @Sweden;;"4954867862";https://twitter.com/misdianto/status/4954867862
SwineFluNewsORG;2009-10-18 00:20;0;0;"Unfounded H1N1 Flu Fears Hit Pork Producers Hard http://tinyurl.com/yfcodbc #swineflu #h1n1";;;#swineflu #h1n1;"4954844135";https://twitter.com/SwineFluNewsORG/status/4954844135
autumn_meadows;2009-10-18 00:19;0;0;"RT @SwineFluNewsCA : Swine flu claims 11 some-more kids in U.S. http://tinyurl.com/yzd39vd #swineflu #h1n1";;@SwineFluNewsCA;#swineflu #h1n1;"4954842577";https://twitter.com/autumn_meadows/status/4954842577
SwineFluNewsUSA;2009-10-18 00:16;0;0;"Safety of H1N1 Vaccine, Hospital Readiness Worry Americans http://tinyurl.com/ylhzx5q #swineflu #h1n1";;;#swineflu #h1n1;"4954785801";https://twitter.com/SwineFluNewsUSA/status/4954785801
SwineFlu_news;2009-10-18 00:15;0;0;"Four H1N1 deaths in T&T http://t.love.com/261779325";;;;"4954749054";https://twitter.com/SwineFlu_news/status/4954749054
swineflu2;2009-10-18 00:14;0;0;"#swineflu Two Flu Vaccines, Lots of Questions - Wall Street Journal: Two Flu Vaccines, Lots of Question.. http://bit.ly/CDfn9";;;#swineflu;"4954737055";https://twitter.com/swineflu2/status/4954737055
em_caitlin;2009-10-18 00:14;0;0;"@nicksattler157 did you hear the cure for swineflu is coming to dairy queen on first ave? weird.";;@nicksattler157;;"4954727618";https://twitter.com/em_caitlin/status/4954727618
Conunderground;2009-10-18 00:10;0;0;"Obamacare + Amnesty = 10ga at America’s headhttp://bit.ly/u2gVi #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4954658832";https://twitter.com/Conunderground/status/4954658832
SwineFluNewsPH;2009-10-18 00:07;0;0;"Swine Flu Nevada News http://tinyurl.com/r344ff #swineflu #h1n1";;;#swineflu #h1n1;"4954598464";https://twitter.com/SwineFluNewsPH/status/4954598464
MadSciKat;2009-10-18 00:06;0;0;"#follow @flugov http://www.flu.gov/ has real answers & debunks false media claims about #swineflu #h1n1 #health #medicine #beatcancer";;@flugov;#follow #swineflu #h1n1 #health #medicine #beatcancer;"4954593131";https://twitter.com/MadSciKat/status/4954593131
BestHDTV;2009-10-18 00:06;0;0;"RT @Gabanact : RT @BestHDTV : (cough cough) #grindflu (more like #swineflu ) (via @EarlskeeBPT) lmaoooo skee ur crazyington ;-P (lmaooooooo)";;@Gabanact @BestHDTV @EarlskeeBPT;#grindflu #swineflu;"4954580504";https://twitter.com/BestHDTV/status/4954580504
DavidBlenko;2009-10-18 00:05;0;0;"IF ONLY society mobilized against devastating effect of poverty like we are mobilize w/ fear of #swineflu (via @Meryl333 )";;@Meryl333;#swineflu;"4954562043";https://twitter.com/DavidBlenko/status/4954562043
SwineFluNewsCA;2009-10-18 00:02;0;0;"H1N1 Kills 11 Children In A Week, CDC Concerned http://tinyurl.com/yf5h6by #swineflu #h1n1";;;#swineflu #h1n1;"4954510560";https://twitter.com/SwineFluNewsCA/status/4954510560
MadSciKat;2009-10-18 00:02;0;0;"Ignore the first URL in @swine_flu_pro 's tweets - it's a tacky screaming ad for a book. #h1n1 #swineflu #beatcancer";;@swine_flu_pro;#h1n1 #swineflu #beatcancer;"4954503366";https://twitter.com/MadSciKat/status/4954503366
SwineFlu_Expert;2009-10-18 00:01;0;0;"Check it out >> Health department cancels seasonal flu shot clinic: “Concern about H1N1 is .. http://bit.ly/35IYE9";;;;"4954487276";https://twitter.com/SwineFlu_Expert/status/4954487276
swinefluh1n1;2009-10-18 00:00;0;0;""First swine flu vaccine clinics set" http://tinyurl.com/yhb3kme #swineflu #H1N1";;;#swineflu #H1N1;"4954472384";https://twitter.com/swinefluh1n1/status/4954472384
