username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIN;2009-07-09 02:54;0;0;"MPI bears a brunt of swine flu scare http://tinyurl.com/ltt2tj #swineflu #h1n1";;;#swineflu #h1n1;"2543824549";https://twitter.com/SwineFluNewsIN/status/2543824549
Floridachad;2009-07-09 02:53;0;0;"11 cases of #SwineFlu have been reported at #UCF tonight. It's funny, I went to U of #Arkansas and never got sick. Wooooo Pig Sooie!";;;#SwineFlu #UCF #Arkansas;"2543806765";https://twitter.com/Floridachad/status/2543806765
SwineFluNewsPH;2009-07-09 02:52;0;0;"Welsh Assembly Government Statement On Swine Flu http://tinyurl.com/na6yh5 #swineflu #h1n1";;;#swineflu #h1n1;"2543798051";https://twitter.com/SwineFluNewsPH/status/2543798051
SwineFluNewsAU;2009-07-09 02:52;0;0;"'Swine flu' sweeps opposite Middle East http://tinyurl.com/l86yja #swineflu #h1n1";;;#swineflu #h1n1;"2543796215";https://twitter.com/SwineFluNewsAU/status/2543796215
SwineFluNewsORG;2009-07-09 02:52;0;0;"Cape tyro monitored for swine flu http://tinyurl.com/m63lpk #swineflu #h1n1";;;#swineflu #h1n1;"2543795723";https://twitter.com/SwineFluNewsORG/status/2543795723
SwineFluNewsORG;2009-07-09 02:47;0;0;"Best Flu Medicine http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2543717001";https://twitter.com/SwineFluNewsORG/status/2543717001
H1N1swineflu;2009-07-09 02:44;0;0;"#swineflu Cassowary Coast Regional Council » Update on Swine Flu: More than a thousand cases of Pandemi.. http://tinyurl.com/mtg5m3";;;#swineflu;"2543673400";https://twitter.com/H1N1swineflu/status/2543673400
wesbeal;2009-07-09 02:43;0;0;"RT @AndrewPWilson : See if *you* can get 2 other people to follow @FluGov in support of #gov20 - #09fs #h1n1 #swineflu";;@AndrewPWilson @FluGov;#gov20 #09fs #h1n1 #swineflu;"2543661356";https://twitter.com/wesbeal/status/2543661356
SwineFluNewsCA;2009-07-09 02:42;0;0;"Health Canada, FDA advise of swine flu scams http://tinyurl.com/ng7jwx #swineflu #h1n1";;;#swineflu #h1n1;"2543641669";https://twitter.com/SwineFluNewsCA/status/2543641669
SwineFluNewsORG;2009-07-09 02:41;0;0;"New Brunswick annals a initial hospitalization since of swine flu http://tinyurl.com/l467qy #swineflu #h1n1";;;#swineflu #h1n1;"2543628793";https://twitter.com/SwineFluNewsORG/status/2543628793
juaniraptor;2009-07-09 02:41;0;0;"De hecho basta de Lady Gaga , MJ & Swineflu";;;;"2543627187";https://twitter.com/juaniraptor/status/2543627187
SwineFluNewsNZ;2009-07-09 02:40;0;0;"Swine Flu Test Not Back upon Neb. Festival Attendee http://tinyurl.com/ko45ok #swineflu #h1n1";;;#swineflu #h1n1;"2543618267";https://twitter.com/SwineFluNewsNZ/status/2543618267
Fla_Medic;2009-07-09 02:40;0;0;"RT: @AndrewPWilson : Tomorrow's the day: Follow @FluGov for live Flu Summit tweets (by @lostonroute66 ) http://www.flu.gov #swineflu #h1n1";;@AndrewPWilson @FluGov @lostonroute66;#swineflu #h1n1;"2543611375";https://twitter.com/Fla_Medic/status/2543611375
Connectionary;2009-07-09 02:37;0;0;"RT: @SwineFluNewsCA : New non-pandemic influenza pathogen found in Saskatchewan sow workers http://tinyurl.com/n7ycou #swineflu #h1n1";;@SwineFluNewsCA;#swineflu #h1n1;"2543574060";https://twitter.com/Connectionary/status/2543574060
SwineFluNewsHK;2009-07-09 02:37;0;0;"Man, 76, initial swine flu plant at critical risk http://tinyurl.com/ll5azm #swineflu #h1n1";;;#swineflu #h1n1;"2543573935";https://twitter.com/SwineFluNewsHK/status/2543573935
SwineFluNewsAU;2009-07-09 02:36;0;0;"Lebanese lady hospitalized in Riyadh with H1N1 infection http://tinyurl.com/knb54r #swineflu #h1n1";;;#swineflu #h1n1;"2543557885";https://twitter.com/SwineFluNewsAU/status/2543557885
SwineFluNewsIE;2009-07-09 02:34;0;0;"Swine flu puts dual in sanatorium in Wales http://tinyurl.com/ldu5ws #swineflu #h1n1";;;#swineflu #h1n1;"2543526704";https://twitter.com/SwineFluNewsIE/status/2543526704
SwineFluNewsSG;2009-07-09 02:34;0;0;"Swine flu: Samsung staff exam negative http://tinyurl.com/op4k3z #swineflu #h1n1";;;#swineflu #h1n1;"2543526201";https://twitter.com/SwineFluNewsSG/status/2543526201
SwineFluNewsEU;2009-07-09 02:32;0;0;"Potter actress tells of swine flu fright in Britain http://tinyurl.com/n6gsbd #swineflu #h1n1";;;#swineflu #h1n1;"2543497424";https://twitter.com/SwineFluNewsEU/status/2543497424
mnx;2009-07-09 02:31;0;0;"It's still #swineFlu season. RT @AndrewPWilson Follow @FluGov Thurs for live Flu Summit tweets (by @lostonroute66 ) http://www.flu.gov #h1n1";;@AndrewPWilson @FluGov @lostonroute66;#swineFlu #h1n1;"2543488087";https://twitter.com/mnx/status/2543488087
SwineFluNewsIN;2009-07-09 02:30;0;0;"Swine flu screening of India-bound passengers a non-starter http://tinyurl.com/ku5o7b #swineflu #h1n1";;;#swineflu #h1n1;"2543468614";https://twitter.com/SwineFluNewsIN/status/2543468614
SwineFluNewsORG;2009-07-09 02:30;0;0;"US students quarantined in Japan for swine flu http://tinyurl.com/lqoyn2 #swineflu #h1n1";;;#swineflu #h1n1;"2543468190";https://twitter.com/SwineFluNewsORG/status/2543468190
SwineFlu_news;2009-07-09 02:30;0;0;"Confirmed cases of AH1N1 flu rose to 1,331 in Peru http://t.love.com/230268416";;;;"2543462943";https://twitter.com/SwineFlu_news/status/2543462943
SwineFluNewsPH;2009-07-09 02:28;0;0;"Vietnam swine flu cases rises to 215, http://tinyurl.com/qx5bd7 #swineflu #h1n1";;;#swineflu #h1n1;"2543441076";https://twitter.com/SwineFluNewsPH/status/2543441076
SwineFluNewsCA;2009-07-09 02:26;0;0;"New non-pandemic influenza pathogen found in Saskatchewan sow workers http://tinyurl.com/n7ycou #swineflu #h1n1";;;#swineflu #h1n1;"2543409719";https://twitter.com/SwineFluNewsCA/status/2543409719
SwineFluNewsUSA;2009-07-09 02:24;0;0;"Resistant Case Spurs More Swine Flu Testing http://tinyurl.com/kmd4nf #swineflu #h1n1";;;#swineflu #h1n1;"2543386561";https://twitter.com/SwineFluNewsUSA/status/2543386561
jgrace;2009-07-09 02:20;0;0;"@crystalsinger How do you know you're over #swineflu ? Your ears stop crackling!";;@crystalsinger;#swineflu;"2543333302";https://twitter.com/jgrace/status/2543333302
SwineFluNewsAU;2009-07-09 02:20;0;0;"Swine flu investigate since $7m investigate grants http://tinyurl.com/lvjuxs #swineflu #h1n1";;;#swineflu #h1n1;"2543325942";https://twitter.com/SwineFluNewsAU/status/2543325942
SwineFluNewsORG;2009-07-09 02:19;0;0;"Rupert Grint and a jail of Potter http://tinyurl.com/lhf336 #swineflu #h1n1";;;#swineflu #h1n1;"2543307738";https://twitter.com/SwineFluNewsORG/status/2543307738
SwineFluNewsNZ;2009-07-09 02:16;0;0;"Plans for swine-flu clinics face shake-up http://tinyurl.com/lv6gbc #swineflu #h1n1";;;#swineflu #h1n1;"2543269211";https://twitter.com/SwineFluNewsNZ/status/2543269211
SwineFluNewsEU;2009-07-09 02:15;0;0;"Global bonds tumble upon diseased mercantile outlook http://tinyurl.com/nhz5s6 #swineflu #h1n1";;;#swineflu #h1n1;"2543255911";https://twitter.com/SwineFluNewsEU/status/2543255911
SwineFlu_news;2009-07-09 02:15;0;0;"REGION: Summer camps contend with swine flu http://t.love.com/230260741";;;;"2543248016";https://twitter.com/SwineFlu_news/status/2543248016
SwineFluNewsPH;2009-07-09 02:14;0;0;"Tamiflu Generico http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2543238652";https://twitter.com/SwineFluNewsPH/status/2543238652
SwineFluNewsHK;2009-07-09 02:12;0;0;"Tamiflu No Help for Pandemic Swine Flu? http://tinyurl.com/lwvrhy #swineflu #h1n1";;;#swineflu #h1n1;"2543217403";https://twitter.com/SwineFluNewsHK/status/2543217403
SwineFluNewsCA;2009-07-09 02:12;0;0;"Health Canada, FDA advise of swine flu scams http://tinyurl.com/ng7jwx #swineflu #h1n1";;;#swineflu #h1n1;"2543203830";https://twitter.com/SwineFluNewsCA/status/2543203830
swinefluh1n1;2009-07-09 02:10;0;0;""Update. Influenza A (H1N1) Regional Report (July 8 2009)" http://tinyurl.com/l7m2nm #swineflu #H1N1";;;#swineflu #H1N1;"2543175737";https://twitter.com/swinefluh1n1/status/2543175737
SwineFluNewsIE;2009-07-09 02:09;0;0;"Swine flu masks issued http://tinyurl.com/kuc5yt #swineflu #h1n1";;;#swineflu #h1n1;"2543171072";https://twitter.com/SwineFluNewsIE/status/2543171072
SwineFluNewsSG;2009-07-09 02:09;0;0;"Crofton proprietor quarantined in Singapore http://tinyurl.com/neyr5r #swineflu #h1n1";;;#swineflu #h1n1;"2543170739";https://twitter.com/SwineFluNewsSG/status/2543170739
SwineFluNewsUSA;2009-07-09 02:09;0;0;"Swine Flu Testing To Grow After Resistant U.S. Case http://tinyurl.com/l5drcj #swineflu #h1n1";;;#swineflu #h1n1;"2543169962";https://twitter.com/SwineFluNewsUSA/status/2543169962
SwineFluNewsORG;2009-07-09 02:09;0;0;"Utah officials inform 14 swine flu-related deaths http://tinyurl.com/lnyyor #swineflu #h1n1";;;#swineflu #h1n1;"2543169504";https://twitter.com/SwineFluNewsORG/status/2543169504
crystalsinger;2009-07-09 02:08;0;0;"Hey, what do you use to treat #SwineFlu ? Oinkment, of course! #boomtish";;;#SwineFlu #boomtish;"2543145928";https://twitter.com/crystalsinger/status/2543145928
kenami;2009-07-09 02:07;0;0;"!itech pitzoicocoliz #swineflu http://is.gd/1rGSn !mexico";;;#swineflu;"2543136934";https://twitter.com/kenami/status/2543136934
varkens_griep;2009-07-09 02:07;0;0;"Engelse post / Swine flu upon a increase http://tinyurl.com/mj2mvy #swineflu #h1n1 http://tinyurl.com/l2kqyr";;;#swineflu #h1n1;"2543131204";https://twitter.com/varkens_griep/status/2543131204
varkens_griep;2009-07-09 02:06;0;0;"Engelse post / UK swine flu can no longer be contained http://tinyurl.com/nk59ua #swineflu ... http://tinyurl.com/lq2xc4";;;#swineflu;"2543129567";https://twitter.com/varkens_griep/status/2543129567
SwineFluNewsPH;2009-07-09 02:05;0;0;"Thailand reports 2 some-more swine flu-related deaths http://tinyurl.com/lozla3 #swineflu #h1n1";;;#swineflu #h1n1;"2543105012";https://twitter.com/SwineFluNewsPH/status/2543105012
SwineFluNewsAU;2009-07-09 02:05;0;0;"Swine flu right divided 'dominant' strain http://tinyurl.com/kkloqz #swineflu #h1n1";;;#swineflu #h1n1;"2543103833";https://twitter.com/SwineFluNewsAU/status/2543103833
SwineFluNewsUSA;2009-07-09 02:03;0;0;"Tamiflu Generico http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2543085376";https://twitter.com/SwineFluNewsUSA/status/2543085376
SwineFlu_news;2009-07-09 02:00;0;0;"Air India begins rehaul of top deck http://t.love.com/230259996";;;;"2543027543";https://twitter.com/SwineFlu_news/status/2543027543
SwineFluNewsORG;2009-07-09 01:57;0;0;"Plans for swine-flu clinics face shake-up http://tinyurl.com/n9jema #swineflu #h1n1";;;#swineflu #h1n1;"2542985866";https://twitter.com/SwineFluNewsORG/status/2542985866
SwineFluNewsSG;2009-07-09 01:54;0;0;"Best Flu Medicine http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2542947889";https://twitter.com/SwineFluNewsSG/status/2542947889
SwineFluNewsCA;2009-07-09 01:54;0;0;"Swine Flu Patient Dies In Orange Co. http://tinyurl.com/m6uv44 #swineflu #h1n1";;;#swineflu #h1n1;"2542946850";https://twitter.com/SwineFluNewsCA/status/2542946850
SwineFluNewsUSA;2009-07-09 01:52;0;0;"Local news, continue and Georgia Bulldogs Sports for Athens GA http://tinyurl.com/n7hhu3 #swineflu #h1n1";;;#swineflu #h1n1;"2542917810";https://twitter.com/SwineFluNewsUSA/status/2542917810
swinefluh1n1;2009-07-09 01:51;0;0;""Swine Flu Epidemic in-2009 | doXtop" http://tinyurl.com/knusfd #swineflu #H1N1";;;#swineflu #H1N1;"2542898030";https://twitter.com/swinefluh1n1/status/2542898030
SwineFluNewsAU;2009-07-09 01:49;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 99 http://tinyurl.com/nu7upe #swineflu #h1n1";;;#swineflu #h1n1;"2542879075";https://twitter.com/SwineFluNewsAU/status/2542879075
SwineFluNewsORG;2009-07-09 01:47;0;0;"HealthWatch for Jul 8, 2009 http://tinyurl.com/lhk7bl #swineflu #h1n1";;;#swineflu #h1n1;"2542849770";https://twitter.com/SwineFluNewsORG/status/2542849770
SwineFluNewsIE;2009-07-09 01:47;0;0;"Pupils pang from swine flu http://tinyurl.com/lmt5f5 #swineflu #h1n1";;;#swineflu #h1n1;"2542848826";https://twitter.com/SwineFluNewsIE/status/2542848826
SwineFluNewsSG;2009-07-09 01:45;0;0;"Eight uninformed cases of A(H1N1) flu reported, sum reaches 153 http://tinyurl.com/nmz2kc #swineflu #h1n1";;;#swineflu #h1n1;"2542816068";https://twitter.com/SwineFluNewsSG/status/2542816068
SwineFluNewsEU;2009-07-09 01:45;0;0;"World Health Officials Tackle Swine Flu Challenges http://tinyurl.com/mzl5kb #swineflu #h1n1";;;#swineflu #h1n1;"2542815731";https://twitter.com/SwineFluNewsEU/status/2542815731
SwineFlu_news;2009-07-09 01:45;0;0;"2 more deaths linked with swine flu in Minnesota http://t.love.com/230260337";;;;"2542811109";https://twitter.com/SwineFlu_news/status/2542811109
SwineFluNewsIN;2009-07-09 01:42;0;0;"Swine flu screening of India-bound passengers a non-starter http://tinyurl.com/ku5o7b #swineflu #h1n1";;;#swineflu #h1n1;"2542774685";https://twitter.com/SwineFluNewsIN/status/2542774685
SwineFluNewsPH;2009-07-09 01:40;0;0;"Land-locked Laos reports initial H1N1 cases http://tinyurl.com/q3fzq6 #swineflu #h1n1";;;#swineflu #h1n1;"2542746638";https://twitter.com/SwineFluNewsPH/status/2542746638
IdefixDotws;2009-07-09 01:40;0;0;"Just Released Twit Software: http://bit.ly/K97sy @Mike_Vazquez @swineflu _news_ @whoisRobertHart";;@Mike_Vazquez @swineflu @whoisRobertHart;;"2542742545";https://twitter.com/IdefixDotws/status/2542742545
SwineFluNewsEU;2009-07-09 01:39;0;0;"Best Flu Medicine http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2542736376";https://twitter.com/SwineFluNewsEU/status/2542736376
SwineFluNewsCA;2009-07-09 01:38;0;0;"Swine flu hits general troops song uncover in Halifax http://tinyurl.com/nnczun #swineflu #h1n1";;;#swineflu #h1n1;"2542720993";https://twitter.com/SwineFluNewsCA/status/2542720993
SwineFluNewsUSA;2009-07-09 01:38;0;0;"Tamiflu resistant case causes concern http://tinyurl.com/kw92v3 #swineflu #h1n1";;;#swineflu #h1n1;"2542720490";https://twitter.com/SwineFluNewsUSA/status/2542720490
SwineFluNewsAU;2009-07-09 01:33;0;0;"50 Alam Trainees Affected By Influenza-like Illness http://tinyurl.com/kueltf #swineflu #h1n1";;;#swineflu #h1n1;"2542647933";https://twitter.com/SwineFluNewsAU/status/2542647933
vanaman;2009-07-09 01:33;0;0;"@chuckbb 's fall of cthulhu covers are ill like swineflu . http://tinyurl.com/mqfxx2";;@chuckbb;;"2542642199";https://twitter.com/vanaman/status/2542642199
swineflu_news_;2009-07-09 01:32;0;0;"NJ confirms 10th swine flu death: The Star-Ledger - NJ.com by Carly Rothman/The Star-Ledger Leon Neal/AFP/Getty .. http://bit.ly/VQX3N";;;;"2542632242";https://twitter.com/swineflu_news_/status/2542632242
st_swineflu;2009-07-09 01:31;0;0;"POLL: First Soap Character to get swine flu? (steviedd@DigitalSpy) #swineflu http://p.boardtracker.com/1620772766";;@DigitalSpy;#swineflu;"2542610266";https://twitter.com/st_swineflu/status/2542610266
SwineFlu_news;2009-07-09 01:30;0;0;"193 H1N1 Flu Cases In Mississippi According To MDOH http://t.love.com/230257565";;;;"2542596872";https://twitter.com/SwineFlu_news/status/2542596872
SwineFluNewsCA;2009-07-09 01:28;0;0;"Swine Flu New Zealand News http://tinyurl.com/p3ykq9 #swineflu #h1n1";;;#swineflu #h1n1;"2542573091";https://twitter.com/SwineFluNewsCA/status/2542573091
SwineFluNewsEU;2009-07-09 01:28;0;0;"Local news, continue and Georgia Bulldogs Sports for Athens GA http://tinyurl.com/l5thcd #swineflu #h1n1";;;#swineflu #h1n1;"2542569164";https://twitter.com/SwineFluNewsEU/status/2542569164
VixensViolence;2009-07-09 01:26;0;0;"slept all day. friggin sick and It looks like I am not the only one. WTF? is it the return of the #swineflu ?";;;#swineflu;"2542551975";https://twitter.com/VixensViolence/status/2542551975
SwineFlu_Expert;2009-07-09 01:26;0;0;"Check it out >> The worst of H1N1 may be over in Utah: By Andrew Maddocks While state healt.. http://bit.ly/1vlLvX";;;;"2542549045";https://twitter.com/SwineFlu_Expert/status/2542549045
SwineFluNewsHK;2009-07-09 01:25;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"2542532746";https://twitter.com/SwineFluNewsHK/status/2542532746
SwineFluNewsCA;2009-07-09 01:25;0;0;"Tamiflu Generico http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2542532739";https://twitter.com/SwineFluNewsCA/status/2542532739
SwineFluNewsORG;2009-07-09 01:24;0;0;"California students quarantined in Japan for swine flu http://tinyurl.com/nqz49h #swineflu #h1n1";;;#swineflu #h1n1;"2542513323";https://twitter.com/SwineFluNewsORG/status/2542513323
SwineFluNewsCA;2009-07-09 01:22;0;0;"New non-pandemic influenza pathogen found in Saskatchewan sow workers http://tinyurl.com/n7ycou #swineflu #h1n1";;;#swineflu #h1n1;"2542494152";https://twitter.com/SwineFluNewsCA/status/2542494152
SwineFluNewsIE;2009-07-09 01:22;0;0;"Swine-flu be concerned as dual some-more get virus http://tinyurl.com/ltl33h #swineflu #h1n1";;;#swineflu #h1n1;"2542493787";https://twitter.com/SwineFluNewsIE/status/2542493787
SwineFluNewsSG;2009-07-09 01:22;0;0;"Swine Flu Fatality Rate May Be Smaller Than Earlier Estimated, Study Says http://tinyurl.com/putxse #swineflu #h1n1";;;#swineflu #h1n1;"2542492790";https://twitter.com/SwineFluNewsSG/status/2542492790
SwineFluNewsUSA;2009-07-09 01:20;0;0;"US studious diagnosed with resistant swine flu strain http://tinyurl.com/l4q725 #swineflu #h1n1";;;#swineflu #h1n1;"2542460502";https://twitter.com/SwineFluNewsUSA/status/2542460502
swinefluh1n1;2009-07-09 01:19;0;0;""Mild strain of H1N1 virus confirmed on campus | News at FIU ..." http://tinyurl.com/mf9fjh #swineflu #H1N1";;;#swineflu #H1N1;"2542453371";https://twitter.com/swinefluh1n1/status/2542453371
Mike12329;2009-07-09 01:18;0;0;"@alanpereira any of them get swineflu yet???";;@alanpereira;;"2542435031";https://twitter.com/Mike12329/status/2542435031
SwineFluNewsIN;2009-07-09 01:18;0;0;"50 Alam Trainees Affected By Influenza-like Illness http://tinyurl.com/m5egfp #swineflu #h1n1";;;#swineflu #h1n1;"2542433949";https://twitter.com/SwineFluNewsIN/status/2542433949
SwineFluNewsPH;2009-07-09 01:16;0;0;"Health officials plunge into swine flu as cases spread http://tinyurl.com/md4rp3 #swineflu #h1n1";;;#swineflu #h1n1;"2542406583";https://twitter.com/SwineFluNewsPH/status/2542406583
SwineFluNewsAU;2009-07-09 01:16;0;0;"Research in to combating swine flu gets $7m boost http://tinyurl.com/lupdx8 #swineflu #h1n1";;;#swineflu #h1n1;"2542405438";https://twitter.com/SwineFluNewsAU/status/2542405438
swineflu_news_;2009-07-09 01:15;0;0;"What's in that bottle? Congress says water unclear: WASHINGTON (Reuters) - Bottled water makers make millions of.. http://tinyurl.com/nsxzry";;;;"2542395984";https://twitter.com/swineflu_news_/status/2542395984
SwineFlu_news;2009-07-09 01:15;0;0;"Members of Cabinet Are Replaced in Argentina http://t.love.com/230255000";;;;"2542386444";https://twitter.com/SwineFlu_news/status/2542386444
Lyne_Robichaud;2009-07-09 01:14;0;0;"Argentine: "Plus d'alcool en gel ni de masques antigrippe", affichent les pharmacies. #swineflu";;;#swineflu;"2542380358";https://twitter.com/Lyne_Robichaud/status/2542380358
SwineFluNewsORG;2009-07-09 01:13;0;0;"Manitoba annals 6th swine flu death http://tinyurl.com/nrpcxa #swineflu #h1n1";;;#swineflu #h1n1;"2542364750";https://twitter.com/SwineFluNewsORG/status/2542364750
st_swineflu;2009-07-09 01:11;0;0;"Swine Flu Task (mr.ian@DigitalSpy) #swineflu http://p.boardtracker.com/1620746462";;@DigitalSpy;#swineflu;"2542341657";https://twitter.com/st_swineflu/status/2542341657
SwineFluNewsIE;2009-07-09 01:11;0;0;"Best Flu Medicine http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2542339013";https://twitter.com/SwineFluNewsIE/status/2542339013
meika;2009-07-09 01:10;0;0;"I've been ill. #beauty &thebeast My daughter kisses me on my return and the swineflu (prob not) gets me. Still not good.";;;#beauty;"2542325422";https://twitter.com/meika/status/2542325422
