username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-08-24 03:28;0;0;"U.S. skeleton large swine flu assault http://tinyurl.com/kt8j52 #swineflu #h1n1";;;#swineflu #h1n1;"3505449653";https://twitter.com/SwineFluNewsUSA/status/3505449653
SwineFluNewsORG;2009-08-24 03:26;0;0;"WHO predicts 'explosion' of swine flu cases http://tinyurl.com/mdux5d #swineflu #h1n1";;;#swineflu #h1n1;"3505426976";https://twitter.com/SwineFluNewsORG/status/3505426976
SwineFluNewsHK;2009-08-24 03:26;0;0;"WHO predicts a explosiona of swine flu http://tinyurl.com/msrgnv #swineflu #h1n1";;;#swineflu #h1n1;"3505413013";https://twitter.com/SwineFluNewsHK/status/3505413013
SwineFluNewsAU;2009-08-24 03:26;0;0;"Experts advise opposite reckless H1N1 flu vaccine http://tinyurl.com/lpt58r #swineflu #h1n1";;;#swineflu #h1n1;"3505412551";https://twitter.com/SwineFluNewsAU/status/3505412551
SwineFluNewsIE;2009-08-24 03:22;0;0;"City wickedness could wear swine flu http://tinyurl.com/m8qbgw #swineflu #h1n1";;;#swineflu #h1n1;"3505341669";https://twitter.com/SwineFluNewsIE/status/3505341669
SwineFluNewsSG;2009-08-24 03:21;0;0;"Delay over vaccine might infer costly http://tinyurl.com/lb3gs4 #swineflu #h1n1";;;#swineflu #h1n1;"3505316109";https://twitter.com/SwineFluNewsSG/status/3505316109
SwineFluNewsEU;2009-08-24 03:19;0;0;"Flu notice for returning pupils http://tinyurl.com/lb9xoz #swineflu #h1n1";;;#swineflu #h1n1;"3505293153";https://twitter.com/SwineFluNewsEU/status/3505293153
SwineFluNewsIN;2009-08-24 03:18;0;0;"Swine flu: 3 suspects in vicious condition at RML http://tinyurl.com/lje76g #swineflu #h1n1";;;#swineflu #h1n1;"3505268099";https://twitter.com/SwineFluNewsIN/status/3505268099
SwineFluNewsPH;2009-08-24 03:16;0;0;"World datelines http://tinyurl.com/l98m4t #swineflu #h1n1";;;#swineflu #h1n1;"3505233447";https://twitter.com/SwineFluNewsPH/status/3505233447
Conunderground;2009-08-24 03:16;0;0;"#swineflu #news#teaparty, #sgpchat , #tcot Obama apologizes to pope 4 not being Catholic";;;#swineflu #news #teaparty #sgpchat #tcot;"3505229918";https://twitter.com/Conunderground/status/3505229918
SwineFluNewsORG;2009-08-24 03:16;0;0;"Swine flu looms over mercantile recovery http://tinyurl.com/ma7ykn #swineflu #h1n1";;;#swineflu #h1n1;"3505218374";https://twitter.com/SwineFluNewsORG/status/3505218374
SwineFlu_news;2009-08-24 03:15;0;0;"Race to get vaccine out http://t.love.com/244422461";;;;"3505202708";https://twitter.com/SwineFlu_news/status/3505202708
SwineFluNewsCA;2009-08-24 03:14;0;0;"2nd contestant tests disastrous for swine flu in P.E.I. http://tinyurl.com/njern9 #swineflu #h1n1";;;#swineflu #h1n1;"3505191652";https://twitter.com/SwineFluNewsCA/status/3505191652
AFROPICK1;2009-08-24 03:13;0;0;"@honeysugarwater : RT @Militant_Blaze http://bit.ly/m0WaF Say NO to the #swineflu shot. This vaccine is deadly. Don't risk your lives o";;@honeysugarwater @Militant_Blaze;#swineflu;"3505168558";https://twitter.com/AFROPICK1/status/3505168558
SwineFluNewsUSA;2009-08-24 03:12;0;0;"WHO warns of swine flu pandemic's second wave http://tinyurl.com/mylt82 #swineflu #h1n1";;;#swineflu #h1n1;"3505139367";https://twitter.com/SwineFluNewsUSA/status/3505139367
SwineFluDoctors;2009-08-24 03:09;0;1;"Colleges get ready to battle H1N1 - Montana's News Station: Colleges get ready to battle H1N1Mon.. http://bit.ly/15XDJM #swineflu #h1n1";;;#swineflu #h1n1;"3505079329";https://twitter.com/SwineFluDoctors/status/3505079329
pfDomains;2009-08-24 03:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3505075534";https://twitter.com/pfDomains/status/3505075534
MontyHallProblm;2009-08-24 03:09;0;0;"Dept. of Health to allow expanded use... - China Post http://bit.ly/NEP1y #swineflu";;;#swineflu;"3505073126";https://twitter.com/MontyHallProblm/status/3505073126
SwineFluNZ;2009-08-24 03:08;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 142: Latest Numbers The number of deaths from Pa.. http://nzne.ws/4tk #swineflu #H1N1";;;#swineflu #H1N1;"3505064541";https://twitter.com/SwineFluNZ/status/3505064541
SwineFluNewsAU;2009-08-24 03:08;0;0;"Swine flu progress to gain at CSL http://tinyurl.com/lpzye4 #swineflu #h1n1";;;#swineflu #h1n1;"3505061544";https://twitter.com/SwineFluNewsAU/status/3505061544
swinefluh1n1;2009-08-24 03:06;0;0;""Bangalore: 27 more test positive for H1N1 virus in Karnataka" http://tinyurl.com/mev2pl #swineflu #H1N1";;;#swineflu #H1N1;"3505029756";https://twitter.com/swinefluh1n1/status/3505029756
SwineFluNewsORG;2009-08-24 03:05;0;0;"Schools Prepare for Swine Flu http://tinyurl.com/m6e8yw #swineflu #h1n1";;;#swineflu #h1n1;"3505002215";https://twitter.com/SwineFluNewsORG/status/3505002215
SwineFluNewsNZ;2009-08-24 03:05;0;0;"Swine flu vaccine to progress CSL's growth http://tinyurl.com/n5rk62 #swineflu #h1n1";;;#swineflu #h1n1;"3505000758";https://twitter.com/SwineFluNewsNZ/status/3505000758
SwineFluNewsEU;2009-08-24 03:03;0;0;"Pandemic strain http://tinyurl.com/memzep #swineflu #h1n1";;;#swineflu #h1n1;"3504970790";https://twitter.com/SwineFluNewsEU/status/3504970790
SwineFluNewsHK;2009-08-24 03:01;0;0;"Wesley Pruden: http://tinyurl.com/me5hru #swineflu #h1n1";;;#swineflu #h1n1;"3504919384";https://twitter.com/SwineFluNewsHK/status/3504919384
swinefluh1n1;2009-08-24 03:00;0;0;""Hospitals cautious about space, employee health" http://tinyurl.com/lr84cb #swineflu #H1N1";;;#swineflu #H1N1;"3504914443";https://twitter.com/swinefluh1n1/status/3504914443
SwineFlu_news;2009-08-24 03:00;0;0;"Suburbans beware, dengue on the prowl http://t.love.com/244424253";;;;"3504899128";https://twitter.com/SwineFlu_news/status/3504899128
SwineFluNewsIE;2009-08-24 02:58;0;0;"Washing hands with prohibited H2O not necessary, schools have been told http://tinyurl.com/mz43bp #swineflu #h1n1";;;#swineflu #h1n1;"3504857866";https://twitter.com/SwineFluNewsIE/status/3504857866
SwineFluNewsSG;2009-08-24 02:58;0;0;"Singapore's got flu? http://tinyurl.com/nkasf3 #swineflu #h1n1";;;#swineflu #h1n1;"3504856354";https://twitter.com/SwineFluNewsSG/status/3504856354
SwineFluNewsIN;2009-08-24 02:57;0;0;"Hype or hazard? http://tinyurl.com/lyrnkn #swineflu #h1n1";;;#swineflu #h1n1;"3504835806";https://twitter.com/SwineFluNewsIN/status/3504835806
swinefluh1n1;2009-08-24 02:56;0;0;""WHO warns of second wave of A/H1N1 flu pandemic" http://tinyurl.com/n5u2rs #swineflu #H1N1";;;#swineflu #H1N1;"3504816409";https://twitter.com/swinefluh1n1/status/3504816409
SwineFluNewsPH;2009-08-24 02:55;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3504793491";https://twitter.com/SwineFluNewsPH/status/3504793491
SwineFluNewsAU;2009-08-24 02:52;0;0;"Swine flu - younger people have been at aloft risk http://tinyurl.com/lxmkvl #swineflu #h1n1";;;#swineflu #h1n1;"3504747038";https://twitter.com/SwineFluNewsAU/status/3504747038
SwineFluNewsEU;2009-08-24 02:49;0;0;"Swine flu hits Ramadan pilgrimages to Saudi http://tinyurl.com/mh5fk4 #swineflu #h1n1";;;#swineflu #h1n1;"3504689805";https://twitter.com/SwineFluNewsEU/status/3504689805
Charlie_Madison;2009-08-24 02:46;0;0;"PLOS Currents knol --- First estimation of direct #H1N1 #swineflu virulence -- http://tinyurl.com/n2dguv";;;#H1N1 #swineflu;"3504643841";https://twitter.com/Charlie_Madison/status/3504643841
SwineFlu_news;2009-08-24 02:46;0;0;"Malaysia's hotel occupancy hit by downturn, H1N1 http://t.love.com/244423415";;;;"3504631500";https://twitter.com/SwineFlu_news/status/3504631500
SwineFluNewsORG;2009-08-24 02:43;0;0;"Two Dolphin Players Believed to Have Swine Flu http://tinyurl.com/kjmboj #swineflu #h1n1";;;#swineflu #h1n1;"3504586132";https://twitter.com/SwineFluNewsORG/status/3504586132
SwineFluNewsCA;2009-08-24 02:43;0;0;"H1N1 and anniversary flu: Multiple doses, most questions http://tinyurl.com/ldl9jx #swineflu #h1n1";;;#swineflu #h1n1;"3504585921";https://twitter.com/SwineFluNewsCA/status/3504585921
SwineFluNewsNZ;2009-08-24 02:41;0;0;"Swine flu claims 15th victim http://tinyurl.com/r653fb #swineflu #h1n1";;;#swineflu #h1n1;"3504537562";https://twitter.com/SwineFluNewsNZ/status/3504537562
SwineFluNewsUSA;2009-08-24 02:40;0;0;"Flu Drugs Inappropriate For Healthy Adults: Study http://tinyurl.com/nf2stz #swineflu #h1n1";;;#swineflu #h1n1;"3504537376";https://twitter.com/SwineFluNewsUSA/status/3504537376
SwineFluNewsHK;2009-08-24 02:37;0;0;"PRUDEN: A dismay disease, no well known cure http://tinyurl.com/knrnnv #swineflu #h1n1";;;#swineflu #h1n1;"3504482035";https://twitter.com/SwineFluNewsHK/status/3504482035
SwineFluNewsAU;2009-08-24 02:36;0;0;"Swine flu progress to gain at CSL http://tinyurl.com/lpzye4 #swineflu #h1n1";;;#swineflu #h1n1;"3504459197";https://twitter.com/SwineFluNewsAU/status/3504459197
SwineFluNewsIE;2009-08-24 02:34;0;0;"City wickedness could wear swine flu http://tinyurl.com/m8qbgw #swineflu #h1n1";;;#swineflu #h1n1;"3504416754";https://twitter.com/SwineFluNewsIE/status/3504416754
SwineFluNewsSG;2009-08-24 02:33;0;0;"Fresh discipline to check Flu http://tinyurl.com/qwsqmt #swineflu #h1n1";;;#swineflu #h1n1;"3504399569";https://twitter.com/SwineFluNewsSG/status/3504399569
SwineFluNewsORG;2009-08-24 02:33;0;0;"Bad red blood to harm tourism http://tinyurl.com/ncgprc #swineflu #h1n1";;;#swineflu #h1n1;"3504399316";https://twitter.com/SwineFluNewsORG/status/3504399316
SwineFluNewsEU;2009-08-24 02:33;0;0;"Swine Flu Pandemic Paradox Means Virus Kills Few, Overwhelms Hospital ICUs http://tinyurl.com/mhczth #swineflu #h1n1";;;#swineflu #h1n1;"3504397578";https://twitter.com/SwineFluNewsEU/status/3504397578
SwineFlu_news;2009-08-24 02:32;0;0;"Latest News : Dubai hotels up marketing offers during Ramadan http://t.love.com/244422144";;;;"3504380797";https://twitter.com/SwineFlu_news/status/3504380797
SwineFluNewsIN;2009-08-24 02:30;0;0;"12 some-more swine flu deaths take India's fee to 48 http://tinyurl.com/lr3uw2 #swineflu #h1n1";;;#swineflu #h1n1;"3504343247";https://twitter.com/SwineFluNewsIN/status/3504343247
fahu23;2009-08-24 02:30;0;0;"Scary RT @Citcokid: PLANS TO TAKE CHILDREN FROM SCHOOLS FOR MASS VACCINATIONS AND QUARANTINES http://bit.ly/3oLHz #swineflu #tcot";;@Citcokid;#swineflu #tcot;"3504331700";https://twitter.com/fahu23/status/3504331700
SwineFluNewsPH;2009-08-24 02:28;0;0;"World datelines http://tinyurl.com/l98m4t #swineflu #h1n1";;;#swineflu #h1n1;"3504304643";https://twitter.com/SwineFluNewsPH/status/3504304643
SwineFluNewsCA;2009-08-24 02:28;0;0;"Swine Flu Northwest Territories News http://tinyurl.com/pgf5rc #swineflu #h1n1";;;#swineflu #h1n1;"3504304198";https://twitter.com/SwineFluNewsCA/status/3504304198
SwineFluNewsCA;2009-08-24 02:28;0;0;"Flu spells gaunt times for sow farmers http://tinyurl.com/nvyesz #swineflu #h1n1";;;#swineflu #h1n1;"3504304020";https://twitter.com/SwineFluNewsCA/status/3504304020
SwineFluNewsUSA;2009-08-24 02:28;0;0;"Flu Still Spreading In U.S., CDC Says http://tinyurl.com/mut6ws #swineflu #h1n1";;;#swineflu #h1n1;"3504303772";https://twitter.com/SwineFluNewsUSA/status/3504303772
SwineFluNewsORG;2009-08-24 02:20;0;0;"Swine flu reliable at dual St. Nicholas schools http://tinyurl.com/kr6duj #swineflu #h1n1";;;#swineflu #h1n1;"3504155309";https://twitter.com/SwineFluNewsORG/status/3504155309
SwineFluNewsAU;2009-08-24 02:20;0;0;"H1N1 Swine Flu Vaccine Delayed http://tinyurl.com/ldw6hq #swineflu #h1n1";;;#swineflu #h1n1;"3504154131";https://twitter.com/SwineFluNewsAU/status/3504154131
TND_Crisis;2009-08-24 02:20;0;0;"Schoolyards Could Be Hotbeds of Swine... - Washington Post (http://cli.gs/YXUU4) #swineflu #H1N1";;;#swineflu #H1N1;"3504137056";https://twitter.com/TND_Crisis/status/3504137056
swineflu_news_;2009-08-24 02:18;0;0;"British swine flu TV ads deliver catchy message: CTV.ca While swine flu has turned out to be a parodist's dr.. http://bit.ly/14rFMO";;;;"3504115905";https://twitter.com/swineflu_news_/status/3504115905
SwineFluNewsEU;2009-08-24 02:15;0;0;"Expect Explosion In Swine Flu Cases, Warns WHO http://tinyurl.com/n5rcqm #swineflu #h1n1";;;#swineflu #h1n1;"3504053992";https://twitter.com/SwineFluNewsEU/status/3504053992
SwineFlu_news;2009-08-24 02:15;0;0;"N-Dubz singer has swine flu again? http://t.love.com/244420555";;;;"3504043479";https://twitter.com/SwineFlu_news/status/3504043479
SwineFluDoctors;2009-08-24 02:14;0;0;"British swine flu TV ads deliver catc... - CTV.ca: Channel 4 NewsBritish swine flu TV ads d.. http://bit.ly/ZX9wW #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3504031531";https://twitter.com/SwineFluDoctors/status/3504031531
SwineFluNewsHK;2009-08-24 02:13;0;0;"Poll: People improved sensitive about flu http://tinyurl.com/kmsjga #swineflu #h1n1";;;#swineflu #h1n1;"3504004021";https://twitter.com/SwineFluNewsHK/status/3504004021
swineflu_news_;2009-08-24 02:10;0;0;"Warner Chilcott to buy P&G unit for $3 billion: sources: PHILADELPHIA/NEW YORK (Reuters) - Warner Chilcott Ltd, .. http://bit.ly/hwxMl";;;;"3503960220";https://twitter.com/swineflu_news_/status/3503960220
SwineFluNewsCA;2009-08-24 02:10;0;0;"Fair organizers fright widespread of swine flu a " from people to pigs http://tinyurl.com/kl5ja8 #swineflu #h1n1";;;#swineflu #h1n1;"3503949079";https://twitter.com/SwineFluNewsCA/status/3503949079
SwineFluNewsORG;2009-08-24 02:10;0;0;"Duval Schools hope for for Swine Flu http://tinyurl.com/nho9ax #swineflu #h1n1";;;#swineflu #h1n1;"3503948647";https://twitter.com/SwineFluNewsORG/status/3503948647
SwineFluNewsIE;2009-08-24 02:09;0;0;"WHO: No Tamiflu for Healthy People With Swine Flu http://tinyurl.com/novfwm #swineflu #h1n1";;;#swineflu #h1n1;"3503939049";https://twitter.com/SwineFluNewsIE/status/3503939049
SwineFluNewsSG;2009-08-24 02:09;0;0;"'Don't be negative, do what a alloy says' http://tinyurl.com/l4hbmo #swineflu #h1n1";;;#swineflu #h1n1;"3503938733";https://twitter.com/SwineFluNewsSG/status/3503938733
SwineFluNewsUSA;2009-08-24 02:08;0;0;"U.S. skeleton large swine flu assault http://tinyurl.com/kt8j52 #swineflu #h1n1";;;#swineflu #h1n1;"3503912812";https://twitter.com/SwineFluNewsUSA/status/3503912812
SwineFluNewsIN;2009-08-24 02:06;0;0;"Swine flu in Bangladesh http://tinyurl.com/l4sgex #swineflu #h1n1";;;#swineflu #h1n1;"3503881369";https://twitter.com/SwineFluNewsIN/status/3503881369
SwineFluNewsPH;2009-08-24 02:04;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3503845264";https://twitter.com/SwineFluNewsPH/status/3503845264
SwineFluNewsAU;2009-08-24 02:04;0;0;"WHO warns of swine flu pandemic's second wave http://tinyurl.com/nwrsdo #swineflu #h1n1";;;#swineflu #h1n1;"3503843844";https://twitter.com/SwineFluNewsAU/status/3503843844
SwineFluNewsEU;2009-08-24 02:00;0;0;"U.S. prepares for immeasurable flu vaccine effort http://tinyurl.com/lzyzur #swineflu #h1n1";;;#swineflu #h1n1;"3503769926";https://twitter.com/SwineFluNewsEU/status/3503769926
SwineFluNewsORG;2009-08-24 02:00;0;0;"Tipp will penchant possibility to repudiate Cats four-in-a-row They contend which usually ... http://tinyurl.com/n26zao #swineflu #h1n1";;;#swineflu #h1n1;"3503769673";https://twitter.com/SwineFluNewsORG/status/3503769673
swinefluh1n1;2009-08-24 02:00;0;0;""Air New Zealand's yields continue to tumble in July, with no end ..." http://tinyurl.com/ktn3nh #swineflu #H1N1";;;#swineflu #H1N1;"3503764057";https://twitter.com/swinefluh1n1/status/3503764057
swinefluh1n1;2009-08-24 02:00;0;0;""New wave of swine flu likely - ministry" http://tinyurl.com/mgoqgb #swineflu #H1N1";;;#swineflu #H1N1;"3503763429";https://twitter.com/swinefluh1n1/status/3503763429
SwineFlu_news;2009-08-24 02:00;0;0;"Cricket: Colwyn Bay’s slip leaves Prestatyn in peril http://t.love.com/244418459";;;;"3503755915";https://twitter.com/SwineFlu_news/status/3503755915
SwineFluNewsNZ;2009-08-24 01:55;0;0;"Swine Flu South Carolina News http://tinyurl.com/oa8cxe #swineflu #h1n1";;;#swineflu #h1n1;"3503664540";https://twitter.com/SwineFluNewsNZ/status/3503664540
SwineFluNewsCA;2009-08-24 01:55;0;0;"Chief illness military military officer warns profound women of flu risk http://tinyurl.com/n4o7js #swineflu #h1n1";;;#swineflu #h1n1;"3503664245";https://twitter.com/SwineFluNewsCA/status/3503664245
SwineFluNewsNZ;2009-08-24 01:52;0;0;"Swine flu progress to gain at CSL http://tinyurl.com/leflzq #swineflu #h1n1";;;#swineflu #h1n1;"3503607764";https://twitter.com/SwineFluNewsNZ/status/3503607764
SwineFluNewsUSA;2009-08-24 01:52;0;0;"Pandemic strain http://tinyurl.com/na7wqh #swineflu #h1n1";;;#swineflu #h1n1;"3503607317";https://twitter.com/SwineFluNewsUSA/status/3503607317
SwineFluNewsHK;2009-08-24 01:49;0;0;"Wesley Pruden: http://tinyurl.com/me5hru #swineflu #h1n1";;;#swineflu #h1n1;"3503538447";https://twitter.com/SwineFluNewsHK/status/3503538447
SwineFluNewsAU;2009-08-24 01:49;0;0;"H1N1 could taint 2 billion: WHO http://tinyurl.com/nha7k6 #swineflu #h1n1";;;#swineflu #h1n1;"3503538005";https://twitter.com/SwineFluNewsAU/status/3503538005
FluData;2009-08-24 01:48;0;0;"H1N1 flu advice for back to school - #h1n1 #swineflu - http://ow.ly/l3tF";;;#h1n1 #swineflu;"3503522347";https://twitter.com/FluData/status/3503522347
SwineFluNewsORG;2009-08-24 01:48;0;0;"Tipp will penchant probability to repudiate Cats four-in-a-row They contend which usually ... http://tinyurl.com/n26zao #swineflu #h1n1";;;#swineflu #h1n1;"3503521326";https://twitter.com/SwineFluNewsORG/status/3503521326
SwineFluNewsIE;2009-08-24 01:46;0;0;"Swine flu plant was upon annual leave from AIB's anti-fraud unit http://tinyurl.com/lxxd98 #swineflu #h1n1";;;#swineflu #h1n1;"3503494435";https://twitter.com/SwineFluNewsIE/status/3503494435
SwineFluNewsSG;2009-08-24 01:45;0;0;"Swine Flu Toll Mounts to 31 http://tinyurl.com/lejlg8 #swineflu #h1n1";;;#swineflu #h1n1;"3503469422";https://twitter.com/SwineFluNewsSG/status/3503469422
SwineFluNewsIN;2009-08-24 01:43;0;0;"Expert disturbed over swine flu vaccine safety http://tinyurl.com/kkfmdp #swineflu #h1n1";;;#swineflu #h1n1;"3503436586";https://twitter.com/SwineFluNewsIN/status/3503436586
SwineFluNewsPH;2009-08-24 01:41;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3503386760";https://twitter.com/SwineFluNewsPH/status/3503386760
swineflu_news_;2009-08-24 01:40;0;0;"Democrats may duck health care foes in Senate: WASHINGTON (Reuters) - U.S. Democrats may sidestep Republican opp.. http://bit.ly/yjf8W";;;;"3503374388";https://twitter.com/swineflu_news_/status/3503374388
SwineFluNewsORG;2009-08-24 01:38;0;0;"U.N. group says no Tamiflu for full of illness people with swine flu http://tinyurl.com/l6xgqe #swineflu #h1n1";;;#swineflu #h1n1;"3503344039";https://twitter.com/SwineFluNewsORG/status/3503344039
StarlettaSoCal;2009-08-24 01:36;0;0;"This is odd - RT @SwineFluNewsORG : Two Dolphins Tested for Flu Symptoms http://tinyurl.com/l8gyw5 #swineflu #h1n1";;@SwineFluNewsORG;#swineflu #h1n1;"3503302427";https://twitter.com/StarlettaSoCal/status/3503302427
SwineFluNewsUSA;2009-08-24 01:36;0;0;"WHO warns of swine flu pandemic's second wave http://tinyurl.com/mylt82 #swineflu #h1n1";;;#swineflu #h1n1;"3503292790";https://twitter.com/SwineFluNewsUSA/status/3503292790
HEALTH____;2009-08-24 01:36;0;0;"Grippe A - Deux personnes, une femme de 46 ans et un homme de 30 ans, sont décédés en Nouvelle-Calédonie #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"3503290529";https://twitter.com/HEALTH____/status/3503290529
bobparkers;2009-08-24 01:32;0;0;"Getting Prepared for the Swine Flu Pandemic http://bit.ly/kp72w #H1N1 #swineflu (via @nutricare )";;@nutricare;#H1N1 #swineflu;"3503230038";https://twitter.com/bobparkers/status/3503230038
