username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-08-14 02:00;0;0;"Raise High the Roof Beams http://t.love.com/241481763";;;;"3299025660";https://twitter.com/SwineFlu_news/status/3299025660
SwineFluNewsORG;2009-08-14 02:00;0;0;"Swine flu studious behind from Sweden http://tinyurl.com/m2686n #swineflu #h1n1";;;#swineflu #h1n1;"3299023801";https://twitter.com/SwineFluNewsORG/status/3299023801
SwineFluNewsEU;2009-08-14 02:00;0;0;"Swine flu vaccine programme will proceed in October http://tinyurl.com/m4pfm5 #swineflu #h1n1";;;#swineflu #h1n1;"3299023421";https://twitter.com/SwineFluNewsEU/status/3299023421
stokegriff;2009-08-14 01:59;0;0;"@rachelhatesjazz manflu. Noooooo. That's worse than swineflu";;@rachelhatesjazz;;"3299015973";https://twitter.com/stokegriff/status/3299015973
Conunderground;2009-08-14 01:59;0;0;"#swineflu #news#teaparty, #sgpchat , #tcot Obama apologizes to pope 4 not being Catholic";;;#swineflu #news #teaparty #sgpchat #tcot;"3299001215";https://twitter.com/Conunderground/status/3299001215
brunacelia;2009-08-14 01:55;0;0;"Eu mudo assim: 2 mil pessoas pegam a nova gripe e o mundo inteiro quer usar máscara, mas milhões têm AIDS e poucos usam camisinha! #swineflu";;;#swineflu;"3298938959";https://twitter.com/brunacelia/status/3298938959
wakeup1442;2009-08-14 01:54;0;0;"@SwineFlu _news Swine Flu is a bioengineered weapon for genocide, delivery: injection, motive: looting of treasury & martial law takeover";;@SwineFlu;;"3298928569";https://twitter.com/wakeup1442/status/3298928569
SwineFluNewsNZ;2009-08-14 01:54;0;0;"Swine Flu Netherlands News http://tinyurl.com/kvvpnz #swineflu #h1n1";;;#swineflu #h1n1;"3298927583";https://twitter.com/SwineFluNewsNZ/status/3298927583
SwineFluNewsCA;2009-08-14 01:54;0;0;"Schools close as swine flu fright spreads http://tinyurl.com/kjckws #swineflu #h1n1";;;#swineflu #h1n1;"3298927436";https://twitter.com/SwineFluNewsCA/status/3298927436
SwineFluNewsUSA;2009-08-14 01:53;0;0;"Kent schools fresh for H1N1 pandemic http://tinyurl.com/korht8 #swineflu #h1n1";;;#swineflu #h1n1;"3298898611";https://twitter.com/SwineFluNewsUSA/status/3298898611
wakeup1442;2009-08-14 01:51;0;0;"RT@SwineFlu _newsOlder folk more resistant to flu virus, http://t.love.com/241469705 {actually that seniors less of a threat, less powerful}";;@SwineFlu;;"3298865790";https://twitter.com/wakeup1442/status/3298865790
SwineFluNewsHK;2009-08-14 01:49;0;0;"Mexicans lapse home as flu fears ease http://tinyurl.com/nnmtsw #swineflu #h1n1";;;#swineflu #h1n1;"3298830911";https://twitter.com/SwineFluNewsHK/status/3298830911
SwineFluNewsAU;2009-08-14 01:48;0;0;"Kasabian quarantined in Australia with swine flu http://tinyurl.com/kvvxvz #swineflu #h1n1";;;#swineflu #h1n1;"3298816551";https://twitter.com/SwineFluNewsAU/status/3298816551
swinefluh1n1;2009-08-14 01:47;0;0;""Swine flu panic overblown, medical officer says" http://tinyurl.com/m3jdgq #swineflu #H1N1";;;#swineflu #H1N1;"3298803165";https://twitter.com/swinefluh1n1/status/3298803165
SwineFluNewsIE;2009-08-14 01:46;0;0;"Swine Flu disrupts finish Kollywood http://tinyurl.com/l7ztc6 #swineflu #h1n1";;;#swineflu #h1n1;"3298778473";https://twitter.com/SwineFluNewsIE/status/3298778473
SwineFluNewsSG;2009-08-14 01:46;0;0;"Malaysian badminton manager quarantined http://tinyurl.com/l8fnus #swineflu #h1n1";;;#swineflu #h1n1;"3298778292";https://twitter.com/SwineFluNewsSG/status/3298778292
swinefluh1n1;2009-08-14 01:46;0;0;""H1N1 Confirmed At Mars Hill College" http://tinyurl.com/lg4lu7 #swineflu #H1N1";;;#swineflu #H1N1;"3298778139";https://twitter.com/swinefluh1n1/status/3298778139
swinefluh1n1;2009-08-14 01:46;0;0;""Dad wins fight to get sick son transferred to smaller school" http://tinyurl.com/mrbzto #swineflu #H1N1";;;#swineflu #H1N1;"3298777885";https://twitter.com/swinefluh1n1/status/3298777885
SwineFlu_news;2009-08-14 01:45;0;0;"Older folk more resistant to flu virus, says expert http://t.love.com/241469705";;;;"3298757375";https://twitter.com/SwineFlu_news/status/3298757375
SwineFluNewsEU;2009-08-14 01:43;0;0;"No need to tighten schools for swine flu: EU http://tinyurl.com/mezu5a #swineflu #h1n1";;;#swineflu #h1n1;"3298732904";https://twitter.com/SwineFluNewsEU/status/3298732904
SwineFluNewsIN;2009-08-14 01:42;0;0;"Rich countries shouldn't get pandemic vaccine first: Gates Foundation exec http://tinyurl.com/m787e9 #swineflu #h1n1";;;#swineflu #h1n1;"3298712995";https://twitter.com/SwineFluNewsIN/status/3298712995
pablonob;2009-08-14 01:37;0;0;"heheheh, por isso não faço faculdade =p #SwineFlu";;;#SwineFlu;"3298620298";https://twitter.com/pablonob/status/3298620298
SwineFluNewsUSA;2009-08-14 01:36;0;0;"Swine flu is misunderstood: experts http://tinyurl.com/n3v9fz #swineflu #h1n1";;;#swineflu #h1n1;"3298604189";https://twitter.com/SwineFluNewsUSA/status/3298604189
mya177;2009-08-14 01:34;0;0;"National Guard drill at high school to prepare for possible H1N1 riot | Sun Journal - http://shar.es/97yJ #swineflu";;;#swineflu;"3298578494";https://twitter.com/mya177/status/3298578494
codemaverik;2009-08-14 01:33;0;0;"#H1N1 #swineflu #India - http://bit.ly/lGxVG";;;#H1N1 #swineflu #India;"3298562178";https://twitter.com/codemaverik/status/3298562178
SwineFluNewsAU;2009-08-14 01:33;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 133 http://tinyurl.com/lq6rjq #swineflu #h1n1";;;#swineflu #h1n1;"3298548877";https://twitter.com/SwineFluNewsAU/status/3298548877
jameskick;2009-08-14 01:31;0;0;"Soulja Boy tells 'em to "Put My Mask On" for Swine Flu? http://ow.ly/k0G8 #swineflu #h1n1 #spoof #comedy";;;#swineflu #h1n1 #spoof #comedy;"3298509204";https://twitter.com/jameskick/status/3298509204
SwineFlu_news;2009-08-14 01:30;0;0;"A little slow with anti-flu measures http://t.love.com/241470726";;;;"3298493629";https://twitter.com/SwineFlu_news/status/3298493629
SwineFluNewsNZ;2009-08-14 01:28;0;0;"Pandemic flu swelling with Asian monsoon season-WHO http://tinyurl.com/l6g43b #swineflu #h1n1";;;#swineflu #h1n1;"3298469495";https://twitter.com/SwineFluNewsNZ/status/3298469495
SwineFluNewsEU;2009-08-14 01:27;0;0;"Thomas Cook Profits Struck Down By Flu http://tinyurl.com/lk5qwl #swineflu #h1n1";;;#swineflu #h1n1;"3298453066";https://twitter.com/SwineFluNewsEU/status/3298453066
SwineFluNewsORG;2009-08-14 01:27;0;0;"Some Experts Don't Expect H1N1 Outbreak In Fall http://tinyurl.com/lh2eev #swineflu #h1n1";;;#swineflu #h1n1;"3298452830";https://twitter.com/SwineFluNewsORG/status/3298452830
SwineFluNewsUSA;2009-08-14 01:27;0;0;"Swine Flu Massachusetts News http://tinyurl.com/ramjvb #swineflu #h1n1";;;#swineflu #h1n1;"3298452515";https://twitter.com/SwineFluNewsUSA/status/3298452515
wearamask;2009-08-14 01:22;0;0;"#Swineflu has split india on a new contour. Ppl who wear the mask... And ppl who dont!: #Swineflu has split indi.. ... http://bit.ly/vXenj";;;#Swineflu #Swineflu;"3298361314";https://twitter.com/wearamask/status/3298361314
SwineFluNewsCA;2009-08-14 01:22;0;0;"Edmonton-area male becomes Alberta's seventh plant of swine flu virus http://tinyurl.com/lc37e4 #swineflu #h1n1";;;#swineflu #h1n1;"3298348808";https://twitter.com/SwineFluNewsCA/status/3298348808
SwineFluNewsIE;2009-08-14 01:21;0;0;"Swine flu recommendation expostulate launched http://tinyurl.com/ms3rcy #swineflu #h1n1";;;#swineflu #h1n1;"3298346520";https://twitter.com/SwineFluNewsIE/status/3298346520
SwineFluNewsSG;2009-08-14 01:20;0;0;"TV channels told to practice restraint http://tinyurl.com/mey8zu #swineflu #h1n1";;;#swineflu #h1n1;"3298329175";https://twitter.com/SwineFluNewsSG/status/3298329175
SwineFluNewsUSA;2009-08-14 01:20;0;0;"Swine flu is misunderstood: experts http://tinyurl.com/n3v9fz #swineflu #h1n1";;;#swineflu #h1n1;"3298325908";https://twitter.com/SwineFluNewsUSA/status/3298325908
swinefluh1n1;2009-08-14 01:20;0;0;""Britain says swine flu vaccination to start in Oct" http://tinyurl.com/kk4k5o #swineflu #H1N1";;;#swineflu #H1N1;"3298316597";https://twitter.com/swinefluh1n1/status/3298316597
SwineFluNewsIN;2009-08-14 01:18;0;0;"Swine flu claims 4 some-more lives in India, fee right away 21 http://tinyurl.com/lnbsuz #swineflu #h1n1";;;#swineflu #h1n1;"3298284442";https://twitter.com/SwineFluNewsIN/status/3298284442
SwineFluNewsPH;2009-08-14 01:17;0;0;"World datelines http://tinyurl.com/l98m4t #swineflu #h1n1";;;#swineflu #h1n1;"3298272423";https://twitter.com/SwineFluNewsPH/status/3298272423
SwineFluNewsORG;2009-08-14 01:16;0;0;"Pregnant women will get flu vaccine http://tinyurl.com/m344gz #swineflu #h1n1";;;#swineflu #h1n1;"3298243573";https://twitter.com/SwineFluNewsORG/status/3298243573
swinefluh1n1;2009-08-14 01:15;0;0;""``` Everything you need to know about swine flu ```" http://tinyurl.com/n88emo #swineflu #H1N1";;;#swineflu #H1N1;"3298235641";https://twitter.com/swinefluh1n1/status/3298235641
SwineFlu_news;2009-08-14 01:15;0;0;"Arias mediation has little effect in Honduras http://t.love.com/241471952";;;;"3298231367";https://twitter.com/SwineFlu_news/status/3298231367
swineflu2;2009-08-14 01:14;0;0;"#swineflu 8 swine flu cases reported at GBHS - Roseville Press Tribune: 8 swine flu cases reported at G.. http://bit.ly/evlyL";;;#swineflu;"3298225027";https://twitter.com/swineflu2/status/3298225027
SwineFluNewsEU;2009-08-14 01:12;0;0;"Swine flu vaccine roll-out voiced new http://tinyurl.com/nqs46c #swineflu #h1n1";;;#swineflu #h1n1;"3298185530";https://twitter.com/SwineFluNewsEU/status/3298185530
SwineFluNewsCA;2009-08-14 01:06;0;0;"Manitoba local leaders lift swine-flu quarrel funds http://tinyurl.com/lh34vh #swineflu #h1n1";;;#swineflu #h1n1;"3298070229";https://twitter.com/SwineFluNewsCA/status/3298070229
SwineFluNewsORG;2009-08-14 01:06;0;0;"Swine flu kills American tourist http://tinyurl.com/mlgan7 #swineflu #h1n1";;;#swineflu #h1n1;"3298069871";https://twitter.com/SwineFluNewsORG/status/3298069871
SwineFluNewsNZ;2009-08-14 01:06;0;0;"Media goes overboard after swine flu scare http://tinyurl.com/nglrcq #swineflu #h1n1";;;#swineflu #h1n1;"3298069615";https://twitter.com/SwineFluNewsNZ/status/3298069615
SwineFluNewsUSA;2009-08-14 01:06;0;0;"Swine flu inform for Tahoe residents http://tinyurl.com/lmz22s #swineflu #h1n1";;;#swineflu #h1n1;"3298069197";https://twitter.com/SwineFluNewsUSA/status/3298069197
swinefluh1n1;2009-08-14 01:05;0;0;""8 swine flu cases reported at GBHS" http://tinyurl.com/ksy3ye #swineflu #H1N1";;;#swineflu #H1N1;"3298055286";https://twitter.com/swinefluh1n1/status/3298055286
OsirisIndigo;2009-08-14 01:05;0;0;""National Guard drill at high school to prepare for possible H1N1 riot http://bit.ly/yYfu4 #h1n1 #pandemic #swineflu";;;#h1n1 #pandemic #swineflu;"3298050963";https://twitter.com/OsirisIndigo/status/3298050963
SwineFluNewsHK;2009-08-14 01:01;0;0;"Pandemic!President Arias of Costa Rica is First Head of State to Get Swine Flu http://tinyurl.com/lg7xxn #swineflu #h1n1";;;#swineflu #h1n1;"3297987332";https://twitter.com/SwineFluNewsHK/status/3297987332
SwineFluNewsAU;2009-08-14 01:01;0;0;"UAE To Get First Batch Of H1N1 Vaccine In September http://tinyurl.com/kk62sy #swineflu #h1n1";;;#swineflu #h1n1;"3297987079";https://twitter.com/SwineFluNewsAU/status/3297987079
SwineFlu_news;2009-08-14 01:00;0;0;"PRESS DIGEST - Malaysia - Aug 14 http://t.love.com/241471806";;;;"3297959879";https://twitter.com/SwineFlu_news/status/3297959879
SwineFluNewsIE;2009-08-14 00:57;0;0;"NHS launches uninformed swine flu debate in Wales http://tinyurl.com/mul52d #swineflu #h1n1";;;#swineflu #h1n1;"3297920798";https://twitter.com/SwineFluNewsIE/status/3297920798
SwineFluNewsSG;2009-08-14 00:57;0;0;"Swine flu shock at World Badminton tournament http://tinyurl.com/muhhx7 #swineflu #h1n1";;;#swineflu #h1n1;"3297911513";https://twitter.com/SwineFluNewsSG/status/3297911513
SwineFluNewsEU;2009-08-14 00:56;0;0;"No need to tighten schools for swine flu: EU http://tinyurl.com/mezu5a #swineflu #h1n1";;;#swineflu #h1n1;"3297889450";https://twitter.com/SwineFluNewsEU/status/3297889450
mateusps;2009-08-14 00:56;0;0;"alcool em gel protege? #swineflu";;;#swineflu;"3297887494";https://twitter.com/mateusps/status/3297887494
SwineFluNewsIN;2009-08-14 00:55;0;0;"Swine Flu claims initial reason up in Karnataka http://tinyurl.com/mw3x73 #swineflu #h1n1";;;#swineflu #h1n1;"3297871143";https://twitter.com/SwineFluNewsIN/status/3297871143
SwineFluNewsORG;2009-08-14 00:55;0;0;"Russia to outlay $10.7 mln to quarrel swine flu http://tinyurl.com/mhv54k #swineflu #h1n1";;;#swineflu #h1n1;"3297870880";https://twitter.com/SwineFluNewsORG/status/3297870880
swinefluh1n1;2009-08-14 00:53;0;0;""Malaysia reports seven more deaths of A/H1N1 flu" http://tinyurl.com/lxeblx #swineflu #H1N1";;;#swineflu #H1N1;"3297844244";https://twitter.com/swinefluh1n1/status/3297844244
swinefluh1n1;2009-08-14 00:53;0;0;""No standard guidelines on closure of schools affected by A (H1N1)" http://tinyurl.com/lvjt4r #swineflu #H1N1";;;#swineflu #H1N1;"3297843204";https://twitter.com/swinefluh1n1/status/3297843204
SwineFluNewsPH;2009-08-14 00:52;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3297828182";https://twitter.com/SwineFluNewsPH/status/3297828182
SwineFluNewsHK;2009-08-14 00:52;0;0;"Swine Flu Netherlands News http://tinyurl.com/kvvpnz #swineflu #h1n1";;;#swineflu #h1n1;"3297820169";https://twitter.com/SwineFluNewsHK/status/3297820169
SwineFluNewsCA;2009-08-14 00:52;0;0;"Singapore, China find Tamiflu-resistant H1N1 viruses: WHO http://tinyurl.com/lvdg93 #swineflu #h1n1";;;#swineflu #h1n1;"3297819958";https://twitter.com/SwineFluNewsCA/status/3297819958
indiequick;2009-08-14 00:50;0;0;"@radarnet oh good. I thought my iPhone came down w the swineflu .";;@radarnet;;"3297792588";https://twitter.com/indiequick/status/3297792588
SwineFluNewsUSA;2009-08-14 00:48;0;0;"Cases of swine flu between U.S. soldiers in Iraq rises http://tinyurl.com/lnbuqe #swineflu #h1n1";;;#swineflu #h1n1;"3297746792";https://twitter.com/SwineFluNewsUSA/status/3297746792
SwineFlu_news;2009-08-14 00:45;0;0;"Crisis scarier than swine flu http://t.love.com/241468720";;;;"3297694637";https://twitter.com/SwineFlu_news/status/3297694637
swinefluh1n1;2009-08-14 00:45;0;0;""Swine flu claims 21 lives in India" http://tinyurl.com/lkk6s4 #swineflu #H1N1";;;#swineflu #H1N1;"3297693161";https://twitter.com/swinefluh1n1/status/3297693161
SwineFluNewsAU;2009-08-14 00:44;0;0;"Aussie flu deaths pass 100 http://tinyurl.com/kjv8vg #swineflu #h1n1";;;#swineflu #h1n1;"3297680106";https://twitter.com/SwineFluNewsAU/status/3297680106
SwineFluNewsORG;2009-08-14 00:43;0;0;"Swine flu vaccinations from October http://tinyurl.com/mj5gkh #swineflu #h1n1";;;#swineflu #h1n1;"3297659184";https://twitter.com/SwineFluNewsORG/status/3297659184
SwineFluNewsNZ;2009-08-14 00:40;0;0;"Swine flu fee is 1,462, infections swelling in Asia http://tinyurl.com/kpmbwf #swineflu #h1n1";;;#swineflu #h1n1;"3297607682";https://twitter.com/SwineFluNewsNZ/status/3297607682
SwineFluNewsEU;2009-08-14 00:39;0;0;"No need to tighten schools since of swine flu, EU says http://tinyurl.com/koepsk #swineflu #h1n1";;;#swineflu #h1n1;"3297593090";https://twitter.com/SwineFluNewsEU/status/3297593090
SwineFluNewsHK;2009-08-14 00:37;0;0;"Mexicans lapse home as flu fears ease http://tinyurl.com/nnmtsw #swineflu #h1n1";;;#swineflu #h1n1;"3297542318";https://twitter.com/SwineFluNewsHK/status/3297542318
AIDigest;2009-08-14 00:36;0;0;"#Swineflu shuts third Irish college - The Irish Times - Thu, Aug 13, 2009 - http://shar.es/9tV8";;;#Swineflu;"3297523901";https://twitter.com/AIDigest/status/3297523901
swinefluh1n1;2009-08-14 00:35;0;0;""HealthMap: Novel Influenza A (H1N1) weekly highlights (7-13 August ..." http://tinyurl.com/mnkp54 #swineflu #H1N1";;;#swineflu #H1N1;"3297507798";https://twitter.com/swinefluh1n1/status/3297507798
SwineFluNewsCA;2009-08-14 00:34;0;0;"Manitoba local leaders lift swine-flu quarrel funds http://tinyurl.com/lh34vh #swineflu #h1n1";;;#swineflu #h1n1;"3297497910";https://twitter.com/SwineFluNewsCA/status/3297497910
SwineFluNewsIE;2009-08-14 00:34;0;0;"5,000 anti-virals released by GPs http://tinyurl.com/nphyl6 #swineflu #h1n1";;;#swineflu #h1n1;"3297496578";https://twitter.com/SwineFluNewsIE/status/3297496578
SwineFluNewsSG;2009-08-14 00:32;0;0;"Singapore, China find Tamiflu-resistant H1N1 viruses: WHO http://tinyurl.com/kpcg9b #swineflu #h1n1";;;#swineflu #h1n1;"3297464877";https://twitter.com/SwineFluNewsSG/status/3297464877
SwineFluNewsUSA;2009-08-14 00:32;0;0;"Uc Health Line: Swine Flu vs. Seasonal Flu: Be Prepared http://tinyurl.com/lz43ql #swineflu #h1n1";;;#swineflu #h1n1;"3297452271";https://twitter.com/SwineFluNewsUSA/status/3297452271
SwineFluNewsORG;2009-08-14 00:32;0;0;"Louisiana Confirms First Death from H1N1 Flu http://tinyurl.com/mbly39 #swineflu #h1n1";;;#swineflu #h1n1;"3297452051";https://twitter.com/SwineFluNewsORG/status/3297452051
SwineFlu_Expert;2009-08-14 00:31;0;0;"Check it out >> Guest columnist H1N1 flu and school closures: Lessons from 1918: Seattle Ti.. http://bit.ly/r8oS3";;;;"3297437581";https://twitter.com/SwineFlu_Expert/status/3297437581
AIDigest;2009-08-14 00:31;0;0;"#Swineflu hospital admissions increase - The Irish Times - Fri, Aug 14, 2009 - http://shar.es/9tOH";;;#Swineflu;"3297436160";https://twitter.com/AIDigest/status/3297436160
mya177;2009-08-14 00:31;0;0;"http://tinyurl.com/me5g8s Dentists Deputized To Administer Vaccines #tcot #swineflu Obama is dangerous, evil....";;;#tcot #swineflu;"3297433998";https://twitter.com/mya177/status/3297433998
SwineFluNewsIN;2009-08-14 00:30;0;0;"TV channels told not to widespread swine flu panic http://tinyurl.com/kjff2s #swineflu #h1n1";;;#swineflu #h1n1;"3297429414";https://twitter.com/SwineFluNewsIN/status/3297429414
SwineFlu_news;2009-08-14 00:30;0;0;"Expat's Death Shocks Friends http://t.love.com/241463594";;;;"3297416679";https://twitter.com/SwineFlu_news/status/3297416679
SwineFluNewsPH;2009-08-14 00:29;0;0;"World datelines http://tinyurl.com/l98m4t #swineflu #h1n1";;;#swineflu #h1n1;"3297404613";https://twitter.com/SwineFluNewsPH/status/3297404613
SwineFluNewsAU;2009-08-14 00:29;0;0;"Forced break for Ajit, Trisha, pleasantness H1N1 virus http://tinyurl.com/njkrbv #swineflu #h1n1";;;#swineflu #h1n1;"3297404407";https://twitter.com/SwineFluNewsAU/status/3297404407
AIDigest;2009-08-14 00:29;0;0;"#Swineflu kills tourist in North Queensland | The Courier-Mail - http://shar.es/9tKu";;;#Swineflu;"3297398853";https://twitter.com/AIDigest/status/3297398853
SwineFluNZ;2009-08-14 00:26;0;0;"Flu Symptoms Halt Shooting Hearing: Christchurch, Aug 14 NZPA - A possible case of swine flu has.. http://nzne.ws/40Q #swineflu #H1N1";;;#swineflu #H1N1;"3297362951";https://twitter.com/SwineFluNZ/status/3297362951
SwineFluNewsEU;2009-08-14 00:26;0;0;"Most young kids will be forced to wait for for swine flu vaccine http://tinyurl.com/lcouv7 #swineflu #h1n1";;;#swineflu #h1n1;"3297362341";https://twitter.com/SwineFluNewsEU/status/3297362341
mya177;2009-08-14 00:24;0;0;"National Guard Takes Over School In Swine Flu “Vaccine Riot” Drill http://ur1.ca/91fq #tcot #swineflu";;;#tcot #swineflu;"3297327365";https://twitter.com/mya177/status/3297327365
SwineFluNewsORG;2009-08-14 00:21;0;0;"Pregnant women will get flu vaccine http://tinyurl.com/lumetf #swineflu #h1n1";;;#swineflu #h1n1;"3297264742";https://twitter.com/SwineFluNewsORG/status/3297264742
