username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
live_h1n1;2009-11-16 02:25;0;0;"Jeremy Laurance: Let down by the reality of #swineflu - Independent : http://bit.ly/o4XM";;;#swineflu;"5753730811";https://twitter.com/live_h1n1/status/5753730811
H1N1swineflu;2009-11-16 02:22;0;0;"#swineflu H1N1 - the cause of death is weak lungs of swine influenza-Blog of ...: H1N1 - the cause of .. http://bit.ly/1eGueq";;;#swineflu;"5753678806";https://twitter.com/H1N1swineflu/status/5753678806
Conunderground;2009-11-16 02:22;0;0;"Muslims Held 2 Lower Standards http://bit.ly/SwpQX #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5753675839";https://twitter.com/Conunderground/status/5753675839
SwineFlu_news;2009-11-16 02:15;0;0;"Barry County reports first swine flu death http://t.love.com/271090226";;;;"5753489286";https://twitter.com/SwineFlu_news/status/5753489286
SwineFluNewsORG;2009-11-16 02:14;0;0;"Board wants to teach family groups upon H1N1 in schools http://tinyurl.com/yktr6ts #swineflu #flu";;;#swineflu #flu;"5753482884";https://twitter.com/SwineFluNewsORG/status/5753482884
MontyHallProblm;2009-11-16 02:11;0;0;"H1N1 swine flu: Relenza or Tamiflu? - Examiner.com http://bit.ly/3U5iDK #swineflu";;;#swineflu;"5753389368";https://twitter.com/MontyHallProblm/status/5753389368
UKSwineFluNews;2009-11-16 02:10;0;0;"Swine Flu Bangladesh News http://tinyurl.com/yhvprzd #swineflu #bangladesh";;;#swineflu #bangladesh;"5753381823";https://twitter.com/UKSwineFluNews/status/5753381823
AndrewKeys;2009-11-16 02:10;0;0;"After some research online I found swineflu kills 0.018% of people it infects. Well that's good news :)";;;;"5753369278";https://twitter.com/AndrewKeys/status/5753369278
Fla_Medic;2009-11-16 02:09;0;0;"AFD Blog ` @CP_Branswell on Inaccurate Pandemic Death Counts' #swineflu #H1n1 http://bit.ly/4nkJpI CP story http://bit.ly/1zY2cC";;@CP_Branswell;#swineflu #H1n1;"5753357120";https://twitter.com/Fla_Medic/status/5753357120
SwineFluNewsORG;2009-11-16 02:07;0;0;"Police, firefighters shouldna t have to line up at flu clinics for shots: Official http://tinyurl.com/ygu44nu #swineflu #crisis";;;#swineflu #crisis;"5753310749";https://twitter.com/SwineFluNewsORG/status/5753310749
swineflu_news_;2009-11-16 02:03;0;0;"Swine Flu Driving Paid Sick Leave Laws | Poverty in America ...: President Obama is urging anyone showing sympt.. http://bit.ly/CgjgD";;;;"5753190875";https://twitter.com/swineflu_news_/status/5753190875
swineflu_news_;2009-11-16 02:02;0;0;"News From Underground: Swine flu and factory farms: “Since last spring and the onset of the 2009 pandemic H1N1 .. http://bit.ly/27OPYb";;;;"5753190218";https://twitter.com/swineflu_news_/status/5753190218
trancynet;2009-11-16 02:00;0;0;"Please RT: November 15: H1N1’s true toll not shown by death tally http://bit.ly/4xtwly - #h1n1 #swineflu";;;#h1n1 #swineflu;"5753133435";https://twitter.com/trancynet/status/5753133435
SwineFlu_news;2009-11-16 02:00;0;0;"H1N1: PEC shut; companies put off recruitment http://t.love.com/271083979";;;;"5753114329";https://twitter.com/SwineFlu_news/status/5753114329
CurAbility;2009-11-16 01:58;0;0;"#SwineFlu #H1N1 #News UWG students pass on swine flu shot: http://url4.eu/lQvU";;;#SwineFlu #H1N1 #News;"5753063598";https://twitter.com/CurAbility/status/5753063598
CurAbility;2009-11-16 01:58;0;0;"#SwineFlu #H1N1 #News Tories claim swine flu case fall backs school jab case: http://url4.eu/lQvV";;;#SwineFlu #H1N1 #News;"5753063237";https://twitter.com/CurAbility/status/5753063237
swinefluh1n1;2009-11-16 01:55;0;0;""Links 15/11/2009: CrunchPad Coming, Negroponte Speaks About OLPC ..." http://tinyurl.com/yfz485p #swineflu #H1N1";;;#swineflu #H1N1;"5753004251";https://twitter.com/swinefluh1n1/status/5753004251
live_h1n1;2009-11-16 01:55;0;0;"Tories claim #swineflu case fall backs school jab case - Healthcare Republic : http://bit.ly/3VvFoS";;;#swineflu;"5752988362";https://twitter.com/live_h1n1/status/5752988362
enzosalinas;2009-11-16 01:47;0;0;"Is it true that only certain people can get vaccinated for #swineflu Dude that is really fucking lame!";;;#swineflu;"5752805201";https://twitter.com/enzosalinas/status/5752805201
Aife_Earthstone;2009-11-16 01:46;0;0;"*sigh* my Son is sick with a fever again. I'm so tired of being in #Swineflu panic mode all the time.";;;#Swineflu;"5752775168";https://twitter.com/Aife_Earthstone/status/5752775168
swinefluh1n1;2009-11-16 01:45;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yjd3ymh #swineflu #H1N1";;;#swineflu #H1N1;"5752751605";https://twitter.com/swinefluh1n1/status/5752751605
SwineFlu_news;2009-11-16 01:45;0;0;"The new flu symptom for parents: Who stays home? http://t.love.com/271085038";;;;"5752736783";https://twitter.com/SwineFlu_news/status/5752736783
Aife_Earthstone;2009-11-16 01:39;0;0;"RT @SwineFluDoctors #SwineFlu Hand puppets are latest victims of swine flu - KARE http://ow.ly/161ULx";;@SwineFluDoctors;#SwineFlu;"5752604287";https://twitter.com/Aife_Earthstone/status/5752604287
kb5zzk;2009-11-16 01:39;0;0;"@SwineFlu _Expert Clinical folks tell me that this isnt a disaster. Agree or not?";;@SwineFlu;;"5752591750";https://twitter.com/kb5zzk/status/5752591750
ruby3881;2009-11-16 01:38;0;0;"Just back from H1N1 vaccination clinic. We were lucky, and managed to get the shots or the grownups too! #swineflu #Montreal";;;#swineflu #Montreal;"5752581301";https://twitter.com/ruby3881/status/5752581301
SwineFluNewsORG;2009-11-16 01:38;0;0;"Blood Donations Down Nationwide, OBI Asking For Donors http://tinyurl.com/ydrlnov #swineflu #pandemic";;;#swineflu #pandemic;"5752560866";https://twitter.com/SwineFluNewsORG/status/5752560866
Blazing_Health;2009-11-16 01:37;0;0;"H1N1 in Xinjiang: Suspected and Confirmed | Xinjiang: Far West China [FARWESTCHINA] http://bit.ly/3zU3uE #swineflu";;;#swineflu;"5752550268";https://twitter.com/Blazing_Health/status/5752550268
swinefluh1n1;2009-11-16 01:37;0;0;""The Yeshiva World » H1N1 Influenza Hits Yeshiva Ohr Shmuel in ..." http://tinyurl.com/yzmhgek #swineflu #H1N1";;;#swineflu #H1N1;"5752547311";https://twitter.com/swinefluh1n1/status/5752547311
swinefluh1n1;2009-11-16 01:37;0;0;""Does The Flu Vaccine Matter?" http://tinyurl.com/yzs5czq #swineflu #H1N1";;;#swineflu #H1N1;"5752546978";https://twitter.com/swinefluh1n1/status/5752546978
swinefluh1n1;2009-11-16 01:35;0;0;""Howell students to get H1N1 vaccine" http://tinyurl.com/ychysop #swineflu #H1N1";;;#swineflu #H1N1;"5752503107";https://twitter.com/swinefluh1n1/status/5752503107
swineflu2;2009-11-16 01:34;0;0;"#swineflu Tories claim swine flu case fall backs school jab case - Healthcare Republic: guardian.co.uk.. http://bit.ly/1mB2gd";;;#swineflu;"5752480604";https://twitter.com/swineflu2/status/5752480604
secretbear;2009-11-16 01:33;0;0;"#Swineflu #Lapeli #Madmen #Whitehouse #JohnLegend #SundayNov #AlexReliic #Dontworry #PaNingunnLaoooDimee #DaniAlboquerque #Thenew #Tshirt";;;#Swineflu #Lapeli #Madmen #Whitehouse #JohnLegend #SundayNov #AlexReliic #Dontworry #PaNingunnLaoooDimee #DaniAlboquerque #Thenew #Tshirt;"5752436955";https://twitter.com/secretbear/status/5752436955
SwineFlu_news;2009-11-16 01:30;0;0;"Russian gangs sell fake Tamiflu http://t.love.com/271084265";;;;"5752352497";https://twitter.com/SwineFlu_news/status/5752352497
SwineFluDoctors;2009-11-16 01:29;0;0;"#SwineFlu Hand puppets are latest victims of swine flu - KARE http://ow.ly/161ULx";;;#SwineFlu;"5752344692";https://twitter.com/SwineFluDoctors/status/5752344692
flu_realtime;2009-11-16 01:20;0;0;"#Swineflu kills 2 more Mainers - Morning Sentinel : http://bit.ly/1FIQNg";;;#Swineflu;"5752095406";https://twitter.com/flu_realtime/status/5752095406
Lisa_Stauber;2009-11-16 01:19;0;0;"14 yo athlete got #swineflu #vaccine , now he's paralyzed with same illness known to affect 1970s shots. http://bit.ly/4fScGB #H1N1";;;#swineflu #vaccine #H1N1;"5752082830";https://twitter.com/Lisa_Stauber/status/5752082830
SwineFluNewsUSA;2009-11-16 01:17;0;0;"A brush with death from H1N1 http://tinyurl.com/ygzj7kr #swineflu #houston #tx";;;#swineflu #houston #tx;"5752035566";https://twitter.com/SwineFluNewsUSA/status/5752035566
SwineFluNews007;2009-11-16 01:16;0;0;"MPR aims to become bigger player in news market - Minneapolis Star Tribune: MPR aims to become bigger.. http://bit.ly/3jDRCT #swineflu";;;#swineflu;"5752018478";https://twitter.com/SwineFluNews007/status/5752018478
SwineFluNewsORG;2009-11-16 01:16;0;0;"Manitoba arch wants to close down village opposite swine flu http://tinyurl.com/mvl4ls #swineflu #h1n1";;;#swineflu #h1n1;"5751997585";https://twitter.com/SwineFluNewsORG/status/5751997585
SwineFlu_news;2009-11-16 01:15;0;0;"Bruce Anderson: Why the public are wrong over our mission in Afghanistan http://t.love.com/271075622";;;;"5751973445";https://twitter.com/SwineFlu_news/status/5751973445
Breaking_h1n1;2009-11-16 01:15;0;0;"Does The Flu Vaccine Matter? http://bit.ly/239E2y #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5751972394";https://twitter.com/Breaking_h1n1/status/5751972394
CurAbility;2009-11-16 01:10;0;0;"#SwineFlu #H1N1 #News Hand puppets are latest victims of swine flu: http://url4.eu/lQEa";;;#SwineFlu #H1N1 #News;"5751869700";https://twitter.com/CurAbility/status/5751869700
swineflumania;2009-11-16 01:06;0;0;"PIG AIDS! #swineflu Tories claim swine flu case fall backs school jab case - Healthcare Repu.. http://bit.ly/1mB2gd";;;#swineflu;"5751745014";https://twitter.com/swineflumania/status/5751745014
swineflu2;2009-11-16 01:04;0;0;"#swineflu Hand puppets are latest victims of swine flu - KARE: Hand puppets are latest victims of swin.. http://bit.ly/4zYI0F";;;#swineflu;"5751706237";https://twitter.com/swineflu2/status/5751706237
varkens_griep;2009-11-16 01:03;0;0;"Engelse post / swineflu : Georgia's Green, Rambo to miss Kentucky game - Gaea Times http://bit.ly/34SUjP";;;;"5751668294";https://twitter.com/varkens_griep/status/5751668294
swineflu_news_;2009-11-16 01:03;0;0;"Hand puppets are latest victims of swine flu: By AP MINNEAPOLIS -- Hennepin County libraries say plush toys and.. http://bit.ly/3ntrVR";;;;"5751666267";https://twitter.com/swineflu_news_/status/5751666267
SwineFluNewsORG;2009-11-16 01:01;0;0;"EMU unveils measures to extent H1N1 hazard upon campus http://tinyurl.com/yjnwr24 #swineflu #virus";;;#swineflu #virus;"5751620830";https://twitter.com/SwineFluNewsORG/status/5751620830
Swine__Flu;2009-11-16 01:00;0;0;"#SwineFlu Influenza Facts http://bit.ly/Koli8";;;#SwineFlu;"5751607778";https://twitter.com/Swine__Flu/status/5751607778
SwineFlu_news;2009-11-16 01:00;0;0;"A/H1N1 vaccine available for high-r… http://t.love.com/271080140";;;;"5751587518";https://twitter.com/SwineFlu_news/status/5751587518
secretbear;2009-11-16 00:58;0;0;"#Swineflu #Brandnew #Redbull #Gearsofwar #Electricguitar #Bobmarley #Thewall #PreciousBoxOffice #Workday #Onetime #Dontcare #Satellitetv";;;#Swineflu #Brandnew #Redbull #Gearsofwar #Electricguitar #Bobmarley #Thewall #PreciousBoxOffice #Workday #Onetime #Dontcare #Satellitetv;"5751539891";https://twitter.com/secretbear/status/5751539891
SwineFluNewsUSA;2009-11-16 00:57;0;0;"In bid to hindrance swine flu Disney World adds palm sanitizer dispensers illness tips http://tinyurl.com/yhfbhvg #swineflu #nevada";;;#swineflu #nevada;"5751510076";https://twitter.com/SwineFluNewsUSA/status/5751510076
SwineFluNewsCA;2009-11-16 00:56;0;0;"Santas rebuilt for legal legal legal holiday print ops during flu season http://tinyurl.com/yh893u8 #swineflu #canada";;;#swineflu #canada;"5751508451";https://twitter.com/SwineFluNewsCA/status/5751508451
TM_Healthcare;2009-11-16 00:56;0;0;"NZ Swineflu victim dies, brings toll to20 from NZCity http://retwt.me/1KwuK (via @SwineFluHQ )";;@SwineFluHQ;;"5751506737";https://twitter.com/TM_Healthcare/status/5751506737
Blazing_Health;2009-11-16 00:56;0;0;"H1N1 Linked To Vitamin D Deficiency - The Philadelphia Bulletin [THEBULLETIN] http://bit.ly/2eQ4Ce #swineflu";;;#swineflu;"5751497551";https://twitter.com/Blazing_Health/status/5751497551
Blazing_Health;2009-11-16 00:56;0;0;"Swine Flu Count: 4,000 Dead, 22 Million Ill : Discovery News - http://shar.es/ayPtt [SHAR] http://bit.ly/1vk460 #swineflu";;;#swineflu;"5751496883";https://twitter.com/Blazing_Health/status/5751496883
Blazing_Health;2009-11-16 00:56;0;0;"! [EMPOWERMAX] http://bit.ly/37hFqg #swineflu";;;#swineflu;"5751496614";https://twitter.com/Blazing_Health/status/5751496614
live_h1n1;2009-11-16 00:49;0;0;"Second #swineflu victim reported in Czech Republic - Prague Daily Monitor : http://bit.ly/44Duyk";;;#swineflu;"5751333691";https://twitter.com/live_h1n1/status/5751333691
SwineFluNews007;2009-11-16 00:46;0;0;"Hospitals, clinics handling heavy load of patients - Press -amp; Sun-Bulletin: Hospitals, clinics han.. http://bit.ly/2UElOs #swineflu";;;#swineflu;"5751259384";https://twitter.com/SwineFluNews007/status/5751259384
OneikaM;2009-11-16 00:45;0;0;"LOL RT @SirReigns @useofforcenet everyone and dey mama rap in atlanta... its worse than swineflu ...";;@SirReigns @useofforcenet;;"5751217227";https://twitter.com/OneikaM/status/5751217227
SwineFlu_news;2009-11-16 00:45;0;0;"City prepares for seriously ill swine-flu patients http://t.love.com/271073969";;;;"5751211515";https://twitter.com/SwineFlu_news/status/5751211515
JMYSTERIOUS;2009-11-16 00:42;0;0;"RT @SirReigns @useofforcenet everyone and dey mama rap in atlanta... its worse than swineflu ... @SPProductions (Yep! #cantstomachitanymore )";;@SirReigns @useofforcenet @SPProductions;#cantstomachitanymore;"5751154121";https://twitter.com/JMYSTERIOUS/status/5751154121
SwineFluNewsORG;2009-11-16 00:40;0;0;"Safety of swine flu vaccine during conceiving physically - CDC recommendations vs vaccine packa.. http://tinyurl.com/yzzyroj #swineflu #h1n1";;;#swineflu #h1n1;"5751084259";https://twitter.com/SwineFluNewsORG/status/5751084259
FrontMasterFlex;2009-11-16 00:38;0;0;"RT @preaChdotcom: #theresway2many sick people at Stony Brook, spreadin germs all over and what not||| lol nex #swineflu outbreak center";;@preaChdotcom;#theresway2many #swineflu;"5751049176";https://twitter.com/FrontMasterFlex/status/5751049176
swinefluh1n1;2009-11-16 00:35;0;0;""Thousands turn out for H1N1 vaccination clinic" http://tinyurl.com/yefcl49 #swineflu #H1N1";;;#swineflu #H1N1;"5750972320";https://twitter.com/swinefluh1n1/status/5750972320
swinefluh1n1;2009-11-16 00:35;0;0;""Sinovac Receives Purchase Order from Shanghai Government to Supply Hepat..." http://tinyurl.com/y8fao2g #swineflu #H1N1";;;#swineflu #H1N1;"5750971857";https://twitter.com/swinefluh1n1/status/5750971857
SwineFlu_Expert;2009-11-16 00:35;0;0;"Check it out >> Thousands turn out for H1N1 vaccination clinic: The county had 4500 shots .. http://bit.ly/1cy2rG";;;;"5750956041";https://twitter.com/SwineFlu_Expert/status/5750956041
live_h1n1;2009-11-16 00:34;0;0;"#Swineflu means higher profile for health director - R & D Magazine : http://bit.ly/3Q8zHP";;;#Swineflu;"5750952549";https://twitter.com/live_h1n1/status/5750952549
lissheathrow;2009-11-16 00:33;0;0;"#swineflu #vaccine Sweet Remedy has vaccine info! http://bit.ly/aUMs0";;;#swineflu #vaccine;"5750921336";https://twitter.com/lissheathrow/status/5750921336
secretbear;2009-11-16 00:33;0;0;"#Swineflu #Demilovato #Halo3 #Dontcare #Estateagents #Spacelaunch #Historychannel #Chocolatechip #Breastfeeding #Longweekend #Windspeed";;;#Swineflu #Demilovato #Halo3 #Dontcare #Estateagents #Spacelaunch #Historychannel #Chocolatechip #Breastfeeding #Longweekend #Windspeed;"5750903235";https://twitter.com/secretbear/status/5750903235
trancynet;2009-11-16 00:30;0;0;"Please RT: November 15: Jordan (JO): 1 new death confirmed http://bit.ly/4zeNKt - #h1n1 #swineflu";;;#h1n1 #swineflu;"5750844499";https://twitter.com/trancynet/status/5750844499
SwineFlu_news;2009-11-16 00:30;0;0;"Thompson, Walker seize PGA Tour cards http://t.love.com/271075878";;;;"5750824979";https://twitter.com/SwineFlu_news/status/5750824979
Aife_Earthstone;2009-11-16 00:28;0;0;"RT @SwineFluDoctors #SwineFlu Coroner: Bauxite man dies after contracting swine flu - KFSM http://ow.ly/161TnB";;@SwineFluDoctors;#SwineFlu;"5750792773";https://twitter.com/Aife_Earthstone/status/5750792773
MontyHallProblm;2009-11-16 00:26;0;0;"Disbursement for H1N1 vaccines uncertain - Daily Aztec http://bit.ly/2hns0J #swineflu";;;#swineflu;"5750720902";https://twitter.com/MontyHallProblm/status/5750720902
SwineFluNewsORG;2009-11-16 00:25;0;0;"State Hopes to Vaccinate 3,000 for H1N1 http://tinyurl.com/yh6nrbn #swineflu #crisis";;;#swineflu #crisis;"5750719194";https://twitter.com/SwineFluNewsORG/status/5750719194
swinefluh1n1;2009-11-16 00:25;0;0;""Here's the translation of the chinese report below" http://tinyurl.com/yfdufs6 #swineflu #H1N1";;;#swineflu #H1N1;"5750712167";https://twitter.com/swinefluh1n1/status/5750712167
secretbear;2009-11-16 00:23;0;0;"#Unitedstateofelectronica #Inthisworld #Swineflu #Fordfiesta #Simpleplan #ChristianPioor #Dontworry #ClaudiaHumberta #Qualitytime #Oped";;;#Unitedstateofelectronica #Inthisworld #Swineflu #Fordfiesta #Simpleplan #ChristianPioor #Dontworry #ClaudiaHumberta #Qualitytime #Oped;"5750645104";https://twitter.com/secretbear/status/5750645104
lissheathrow;2009-11-16 00:17;0;0;"Diseased African Monkeys Used to Make #SwineFlu #Vaccines ; Private Military Contractor Holds Key Patents http://bit.ly/1JXO4y";;;#SwineFlu #Vaccines;"5750508641";https://twitter.com/lissheathrow/status/5750508641
SwineFluNews007;2009-11-16 00:16;0;0;"Ukraine Outbreak!!! - Stockhouse: Ukraine Outbreak!!! - Stockhouse http://bit.ly/Qr9dL #swineflu";;;#swineflu;"5750482909";https://twitter.com/SwineFluNews007/status/5750482909
SwineFlu_news;2009-11-16 00:15;0;0;"Stastny has no goals in nine games http://t.love.com/271072454";;;;"5750436794";https://twitter.com/SwineFlu_news/status/5750436794
littlebytesnews;2009-11-16 00:13;0;0;"Drudge Report Medical workers balk at mandatory flu vaccines... http://bit.ly/2IERu9 (via @CO2HOG ) #h1n1 #swineflu #hype not #hcr #hc09 #fail";;@CO2HOG;#h1n1 #swineflu #hype #hcr #hc09 #fail;"5750383847";https://twitter.com/littlebytesnews/status/5750383847
SwineFluNewsORG;2009-11-16 00:11;0;0;"Coroner: Bauxite male dies after constrictive swine flu http://tinyurl.com/y8dgltk #swineflu #crisis";;;#swineflu #crisis;"5750354747";https://twitter.com/SwineFluNewsORG/status/5750354747
live_h1n1;2009-11-16 00:09;0;0;"#Glaxo wins US approval to supply #swineflu #vaccines - ShareCast : http://bit.ly/23txzf";;;#Glaxo #swineflu #vaccines;"5750303539";https://twitter.com/live_h1n1/status/5750303539
secretbear;2009-11-16 00:08;0;0;"#Nicollettesheridan #Swineflu #Basketballplayer #Volkswagengolf #Officespace #Callofduty #Gearsofwar #Zacefron #KeriHilson #RyanSuccup";;;#Nicollettesheridan #Swineflu #Basketballplayer #Volkswagengolf #Officespace #Callofduty #Gearsofwar #Zacefron #KeriHilson #RyanSuccup;"5750258031";https://twitter.com/secretbear/status/5750258031
