username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-08-18 03:30;0;0;""Impolitical: Call for "health czar" to deal with H1N1" http://tinyurl.com/ryreeg #swineflu #H1N1";;;#swineflu #H1N1;"3375707521";https://twitter.com/swinefluh1n1/status/3375707521
SwineFluNewsCA;2009-08-18 03:30;0;0;"Medical biography calls for 'flu czar' http://tinyurl.com/qe6c36 #swineflu #h1n1";;;#swineflu #h1n1;"3375706720";https://twitter.com/SwineFluNewsCA/status/3375706720
SwineFlu_news;2009-08-18 03:30;0;0;"What does a Sufi Pizza taste like? http://t.love.com/242564451";;;;"3375705735";https://twitter.com/SwineFlu_news/status/3375705735
SwineFluNewsNZ;2009-08-18 03:28;0;0;"Fears over swine flu lead churches to take action http://tinyurl.com/lvuhqw #swineflu #h1n1";;;#swineflu #h1n1;"3375675632";https://twitter.com/SwineFluNewsNZ/status/3375675632
tragedyman;2009-08-18 03:27;0;0;"RT @CP_Branswell: informative - & free - primer on #swineflu in the WSJ by the estimable Betsy McKay. http://tinyurl.com/okmyq6";;@CP_Branswell;#swineflu;"3375657702";https://twitter.com/tragedyman/status/3375657702
medeguide;2009-08-18 03:26;0;0;"RT @SwineFluNewsORG : Schools around republic rigging up for swine flu shots http://tinyurl.com/q79qp6 #swineflu #h1n1";;@SwineFluNewsORG;#swineflu #h1n1;"3375647249";https://twitter.com/medeguide/status/3375647249
SwineFluNewsHK;2009-08-18 03:25;0;0;"Battle to save hold up of flu-hit boy, 4 http://tinyurl.com/nt38bp #swineflu #h1n1";;;#swineflu #h1n1;"3375622424";https://twitter.com/SwineFluNewsHK/status/3375622424
SwineFluNewsAU;2009-08-18 03:24;0;0;"WHO says Tamiflu-resistant H1N1 "isolated case" http://tinyurl.com/lbb987 #swineflu #h1n1";;;#swineflu #h1n1;"3375605668";https://twitter.com/SwineFluNewsAU/status/3375605668
SwineFluNewsIE;2009-08-18 03:22;0;0;"Forced break for Ajit, Trisha, pleasantness H1N1 virus http://tinyurl.com/ns5uqj #swineflu #h1n1";;;#swineflu #h1n1;"3375573988";https://twitter.com/SwineFluNewsIE/status/3375573988
SwineFluNewsORG;2009-08-18 03:21;0;0;"Schools around republic rigging up for swine flu shots http://tinyurl.com/q79qp6 #swineflu #h1n1";;;#swineflu #h1n1;"3375553450";https://twitter.com/SwineFluNewsORG/status/3375553450
SwineFluNewsEU;2009-08-18 03:21;0;0;"Los Angeles Galaxy brazen Landon Donovan tests certain for swine flu http://tinyurl.com/mnodf2 #swineflu #h1n1";;;#swineflu #h1n1;"3375552262";https://twitter.com/SwineFluNewsEU/status/3375552262
SwineFluNewsIN;2009-08-18 03:18;0;0;"Malls, playground tighten due to Swine flu shock in Aurangabad http://tinyurl.com/qv7vs8 #swineflu #h1n1";;;#swineflu #h1n1;"3375508886";https://twitter.com/SwineFluNewsIN/status/3375508886
SwineFluNewsPH;2009-08-18 03:16;0;0;"World datelines http://tinyurl.com/l98m4t #swineflu #h1n1";;;#swineflu #h1n1;"3375478228";https://twitter.com/SwineFluNewsPH/status/3375478228
SwineFlu_news;2009-08-18 03:15;0;0;"Victim's husband blames hospital http://t.love.com/242562684";;;;"3375448881";https://twitter.com/SwineFlu_news/status/3375448881
sreejithk2000;2009-08-18 03:14;0;0;"A couple of swineflu deaths in Mumbai and Mumbaikars panicked. 10 people die everyday due to local train related accidents there. Who cares!";;;;"3375441981";https://twitter.com/sreejithk2000/status/3375441981
SwineFluNewsCA;2009-08-18 03:14;0;0;"Minister defends flu devise to MDs http://tinyurl.com/r3dmw2 #swineflu #h1n1";;;#swineflu #h1n1;"3375435458";https://twitter.com/SwineFluNewsCA/status/3375435458
SwineFluNewsORG;2009-08-18 03:11;0;0;"Lackey: Hygiene will revoke a drawn out of swine flu http://tinyurl.com/plm2fe #swineflu #h1n1";;;#swineflu #h1n1;"3375381733";https://twitter.com/SwineFluNewsORG/status/3375381733
LaurenBlaine;2009-08-18 03:11;0;0;"Follow @NoFlu4U for updates on this enforced vaccination for Swine Flu Virus. #Swineflu";;@NoFlu4U;#Swineflu;"3375381048";https://twitter.com/LaurenBlaine/status/3375381048
rubentoral;2009-08-18 03:11;0;0;"RT @SwineFluMaps : Influenza pandemic (H1N1) 2009 (31): drug resistance #swineflu http://bit.ly/17wO9k: .. http://bit.ly/KPZI1";;@SwineFluMaps;#swineflu;"3375375534";https://twitter.com/rubentoral/status/3375375534
HelenBranswell;2009-08-18 03:09;0;0;"Press release sez Sinovac (Chinese vax maker) sez 1st trial shows its #swineflu #h1n1 vaccine safe & effective. No data on dose size, etc.";;;#swineflu #h1n1;"3375338086";https://twitter.com/HelenBranswell/status/3375338086
SwineFluNewsAU;2009-08-18 03:08;0;0;"U.S. slashes swine flu vaccine estimate http://tinyurl.com/oydv5p #swineflu #h1n1";;;#swineflu #h1n1;"3375331987";https://twitter.com/SwineFluNewsAU/status/3375331987
SwineFluNewsNZ;2009-08-18 03:06;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 136 http://tinyurl.com/n9wk87 #swineflu #h1n1";;;#swineflu #h1n1;"3375301147";https://twitter.com/SwineFluNewsNZ/status/3375301147
SwineFluNewsIE;2009-08-18 03:04;0;0;"Swine Flu Washington News http://tinyurl.com/qcxws2 #swineflu #h1n1";;;#swineflu #h1n1;"3375250281";https://twitter.com/SwineFluNewsIE/status/3375250281
aparanjape;2009-08-18 03:04;0;0;"http://is.gd/2m2l8 US expects delays in swineflu shots delivery: Only 45 M to be ready by mid-Oct instead of the 120 M planed(total: 195 M)";;;;"3375249476";https://twitter.com/aparanjape/status/3375249476
SwineFluNewsEU;2009-08-18 03:03;0;0;"Ethicist disturbed about rushed swine flu vaccine http://tinyurl.com/mquq6l #swineflu #h1n1";;;#swineflu #h1n1;"3375245406";https://twitter.com/SwineFluNewsEU/status/3375245406
swinefluh1n1;2009-08-18 03:02;0;0;""H1N1" http://tinyurl.com/q9yvxx #swineflu #H1N1";;;#swineflu #H1N1;"3375222381";https://twitter.com/swinefluh1n1/status/3375222381
SwineFluNewsHK;2009-08-18 03:01;0;0;"It's time to remodel illness caring financing http://tinyurl.com/nc92nu #swineflu #h1n1";;;#swineflu #h1n1;"3375205281";https://twitter.com/SwineFluNewsHK/status/3375205281
swinefluh1n1;2009-08-18 03:00;0;0;""H1N1- Ultimate News on influenza A - bird flu, swine flu ' avian ..." http://tinyurl.com/qzm2m9 #swineflu #H1N1";;;#swineflu #H1N1;"3375188910";https://twitter.com/swinefluh1n1/status/3375188910
swinefluh1n1;2009-08-18 03:00;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | August 17: United States (US)" http://tinyurl.com/qpognh #swineflu #H1N1";;;#swineflu #H1N1;"3375188558";https://twitter.com/swinefluh1n1/status/3375188558
SwineFlu_news;2009-08-18 03:00;0;0;"Actor in swine flu ad catches swine flu http://t.love.com/242559959";;;;"3375176651";https://twitter.com/SwineFlu_news/status/3375176651
HelenBranswell;2009-08-18 02:59;0;0;"informative - & free - primer on #swineflu in the WSJ by the estimable Betsy McKay. http://tinyurl.com/okmyq6";;;#swineflu;"3375168175";https://twitter.com/HelenBranswell/status/3375168175
VeganMudblood;2009-08-18 02:59;0;0;"Pigs enjoy playing. http://tiny.cc/mZ3ph #oink #fact #swineflu #vegan";;;#oink #fact #swineflu #vegan;"3375165517";https://twitter.com/VeganMudblood/status/3375165517
SwineFluNewsORG;2009-08-18 02:59;0;0;"Alabama Prepares for Flu Vaccination Program http://tinyurl.com/rxqowm #swineflu #h1n1";;;#swineflu #h1n1;"3375159362";https://twitter.com/SwineFluNewsORG/status/3375159362
SwineFluNewsCA;2009-08-18 02:58;0;0;"Medical biography calls for 'flu czar' http://tinyurl.com/qe6c36 #swineflu #h1n1";;;#swineflu #h1n1;"3375144321";https://twitter.com/SwineFluNewsCA/status/3375144321
SwineFluNewsIE;2009-08-18 02:57;0;0;"NI swine flu poke skeleton announced http://tinyurl.com/larzup #swineflu #h1n1";;;#swineflu #h1n1;"3375136567";https://twitter.com/SwineFluNewsIE/status/3375136567
SwineFluNewsSG;2009-08-18 02:57;0;0;"U.S. probes cases of Tamiflu-resistant swine flu http://tinyurl.com/mngo77 #swineflu #h1n1";;;#swineflu #h1n1;"3375135886";https://twitter.com/SwineFluNewsSG/status/3375135886
SwineFluNewsUSA;2009-08-18 02:57;0;0;"U.S. Slashes Swine Flu Vaccine Estimate http://tinyurl.com/obc9kn #swineflu #h1n1";;;#swineflu #h1n1;"3375134516";https://twitter.com/SwineFluNewsUSA/status/3375134516
swinefluh1n1;2009-08-18 02:55;0;0;""First Assistant DA tests negative for swine flu" http://tinyurl.com/owmvd9 #swineflu #H1N1";;;#swineflu #H1N1;"3375097106";https://twitter.com/swinefluh1n1/status/3375097106
SwineFluNewsIN;2009-08-18 02:54;0;0;"Harbhajan's advice: take swine flu precautions http://tinyurl.com/qeupv5 #swineflu #h1n1";;;#swineflu #h1n1;"3375077499";https://twitter.com/SwineFluNewsIN/status/3375077499
SwineFluNewsPH;2009-08-18 02:54;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3375075577";https://twitter.com/SwineFluNewsPH/status/3375075577
swinefluupdated;2009-08-18 02:52;0;0;"Influenza pandemic (H1N1) 2009 (31): drug resistance #swineflu http://bit.ly/17wO9k";;;#swineflu;"3375043913";https://twitter.com/swinefluupdated/status/3375043913
einntveir;2009-08-18 02:51;0;0;"@MrChiCity33 better get checked for that swineflu man lol, get better";;@MrChiCity33;;"3375027840";https://twitter.com/einntveir/status/3375027840
SwineFluNewsORG;2009-08-18 02:48;0;0;"it's Here: Swine flu infects 7 Uga students http://tinyurl.com/q4m834 #swineflu #h1n1";;;#swineflu #h1n1;"3374973617";https://twitter.com/SwineFluNewsORG/status/3374973617
SwineFluNewsEU;2009-08-18 02:48;0;0;"Los Angeles Galaxy brazen Landon Donovan tests certain for swine flu http://tinyurl.com/mnodf2 #swineflu #h1n1";;;#swineflu #h1n1;"3374973425";https://twitter.com/SwineFluNewsEU/status/3374973425
SwineFlu_news;2009-08-18 02:45;0;0;"Suspected swine flu cases in Sikkim http://t.love.com/242556492";;;;"3374911608";https://twitter.com/SwineFlu_news/status/3374911608
VeganMudblood;2009-08-18 02:45;0;0;"Swine flu, swine flu, swine flu, swine flu, swine flu, swine flu, swine flu, swine flu, swine flu, swine flu, SWINE FLU. #oink #swineflu";;;#oink #swineflu;"3374909624";https://twitter.com/VeganMudblood/status/3374909624
swinefluh1n1;2009-08-18 02:42;0;0;""Uppal works on swine flu defence" http://tinyurl.com/pnrexa #swineflu #H1N1";;;#swineflu #H1N1;"3374854667";https://twitter.com/swinefluh1n1/status/3374854667
SwineFluNewsNZ;2009-08-18 02:40;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 134 http://tinyurl.com/lfkcvw #swineflu #h1n1";;;#swineflu #h1n1;"3374831178";https://twitter.com/SwineFluNewsNZ/status/3374831178
SwineFluNewsUSA;2009-08-18 02:40;0;0;"Move forward with vaccine http://tinyurl.com/qh7efk #swineflu #h1n1";;;#swineflu #h1n1;"3374830125";https://twitter.com/SwineFluNewsUSA/status/3374830125
SwineFluNewsHK;2009-08-18 02:37;0;0;"Pork plummets as swine flu hits http://tinyurl.com/mam59v #swineflu #h1n1";;;#swineflu #h1n1;"3374771326";https://twitter.com/SwineFluNewsHK/status/3374771326
SwineFluNewsORG;2009-08-18 02:37;0;0;"U.S. slashes swine flu vaccine estimate http://tinyurl.com/pwnbdr #swineflu #h1n1";;;#swineflu #h1n1;"3374770490";https://twitter.com/SwineFluNewsORG/status/3374770490
SwineFluNewsAU;2009-08-18 02:36;0;0;"Swine flu risks aloft for Aborigines http://tinyurl.com/mwv527 #swineflu #h1n1";;;#swineflu #h1n1;"3374757902";https://twitter.com/SwineFluNewsAU/status/3374757902
VeganMudblood;2009-08-18 02:35;0;1;"RT @h1n1isswineflu I believe in calling a pig a pig. It's aspirin, not acetylsalicylic acid. It's swine flu, not H1N1. #swineflu #oink";;@h1n1isswineflu;#swineflu #oink;"3374741743";https://twitter.com/VeganMudblood/status/3374741743
SwineFluNewsIE;2009-08-18 02:33;0;0;"UK lists groups to get swine flu poke first http://tinyurl.com/l3z5h3 #swineflu #h1n1";;;#swineflu #h1n1;"3374704620";https://twitter.com/SwineFluNewsIE/status/3374704620
h1n1vaccine;2009-08-18 02:33;0;0;"No swine flu vaccine among back-to-school shots http://bit.ly/1P6XL9 #swineflu #vaccine";;;#swineflu #vaccine;"3374704353";https://twitter.com/h1n1vaccine/status/3374704353
SwineFluNewsSG;2009-08-18 02:33;0;0;"Two some-more swine flu cases in Kochi http://tinyurl.com/kp988t #swineflu #h1n1";;;#swineflu #h1n1;"3374700563";https://twitter.com/SwineFluNewsSG/status/3374700563
SwineFluNewsEU;2009-08-18 02:32;0;0;"Side goods of a competition to kick swine flu http://tinyurl.com/qbscyl #swineflu #h1n1";;;#swineflu #h1n1;"3374679822";https://twitter.com/SwineFluNewsEU/status/3374679822
SwineFlu_Expert;2009-08-18 02:31;0;0;"Check it out >> WV Schools Brace for H1N1: Berkeley County Schools' director of pupil s.. http://bit.ly/wYMFs";;;;"3374668003";https://twitter.com/SwineFlu_Expert/status/3374668003
SwineFlu_news;2009-08-18 02:30;0;0;"Ways to Make Herbal Remedies | alternative health tips | SCI-FI … http://t.love.com/242552873";;;;"3374640081";https://twitter.com/SwineFlu_news/status/3374640081
SwineFluNewsPH;2009-08-18 02:29;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3374629458";https://twitter.com/SwineFluNewsPH/status/3374629458
swineflu_news_;2009-08-18 02:28;0;0;"US expects far fewer swine flu shots in October: WASHINGTON — The US won't have nearly as much swine flu vac.. http://bit.ly/zMvr1";;;;"3374614838";https://twitter.com/swineflu_news_/status/3374614838
SwineFluNewsCA;2009-08-18 02:26;0;0;"Minister defends flu devise to MDs http://tinyurl.com/r3dmw2 #swineflu #h1n1";;;#swineflu #h1n1;"3374565439";https://twitter.com/SwineFluNewsCA/status/3374565439
SwineFluNewsORG;2009-08-18 02:25;0;0;"Lackey: Hygiene will revoke a drawn out of swine flu http://tinyurl.com/plm2fe #swineflu #h1n1";;;#swineflu #h1n1;"3374565040";https://twitter.com/SwineFluNewsORG/status/3374565040
SwineFluNewsUSA;2009-08-18 02:24;0;0;"US students lapse to school http://tinyurl.com/q8fkn7 #swineflu #h1n1";;;#swineflu #h1n1;"3374531574";https://twitter.com/SwineFluNewsUSA/status/3374531574
swinefluh1n1;2009-08-18 02:21;0;0;""Breaking News Online: Women die of Swine flu in Pune and Ahmedabad ..." http://tinyurl.com/qt5f3l #swineflu #H1N1";;;#swineflu #H1N1;"3374482628";https://twitter.com/swinefluh1n1/status/3374482628
swinefluh1n1;2009-08-18 02:21;0;0;""37-year-old woman becomes third swine flu victim in Gujarat" http://tinyurl.com/ohbpmw #swineflu #H1N1";;;#swineflu #H1N1;"3374482202";https://twitter.com/swinefluh1n1/status/3374482202
SwineFluNewsAU;2009-08-18 02:20;0;0;"Swine flu hits Aborigines hard, highlighting low inequities in Australia http://tinyurl.com/n2hw9g #swineflu #h1n1";;;#swineflu #h1n1;"3374466775";https://twitter.com/SwineFluNewsAU/status/3374466775
SafetyMagnets;2009-08-18 02:19;0;0;"The SwineFlu Rap! public service ad competes at http://bit.ly/mxUiy";;;;"3374440909";https://twitter.com/SafetyMagnets/status/3374440909
SwineFluNewsNZ;2009-08-18 02:17;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"3374409291";https://twitter.com/SwineFluNewsNZ/status/3374409291
SwineFluNewsEU;2009-08-18 02:16;0;0;"Swine-flu vaccine in tellurian trials http://tinyurl.com/nsskez #swineflu #h1n1";;;#swineflu #h1n1;"3374390930";https://twitter.com/SwineFluNewsEU/status/3374390930
SwineFlu_news;2009-08-18 02:15;0;0;"Ways to Make Herbal Remedies | alternative health tips | SCI-FI http://t.love.com/242552875";;;;"3374370444";https://twitter.com/SwineFlu_news/status/3374370444
SwineFluNewsORG;2009-08-18 02:15;0;0;"Three exam swine flu certain in Chhattisgarh http://tinyurl.com/ozpgqm #swineflu #h1n1";;;#swineflu #h1n1;"3374369878";https://twitter.com/SwineFluNewsORG/status/3374369878
SwineFluNewsHK;2009-08-18 02:15;0;0;"Face-Mask Profiteering From Swine Flu Outbreak Spurs Malaysian Price Cap http://tinyurl.com/ofyym4 #swineflu #h1n1";;;#swineflu #h1n1;"3374369490";https://twitter.com/SwineFluNewsHK/status/3374369490
SwineFluNZ;2009-08-18 02:13;0;0;"Kiwis Going Online For Medical Diagnosis: Is it saving pennies or the current epidemic that is d.. http://nzne.ws/4Jt #swineflu #H1N1";;;#swineflu #H1N1;"3374335671";https://twitter.com/SwineFluNZ/status/3374335671
SwineFluNewsIE;2009-08-18 02:12;0;0;"NI swine flu poke skeleton announced http://tinyurl.com/larzup #swineflu #h1n1";;;#swineflu #h1n1;"3374320413";https://twitter.com/SwineFluNewsIE/status/3374320413
SwineFluNewsSG;2009-08-18 02:12;0;0;"U.S. probes cases of Tamiflu-resistant swine flu http://tinyurl.com/mngo77 #swineflu #h1n1";;;#swineflu #h1n1;"3374319862";https://twitter.com/SwineFluNewsSG/status/3374319862
swinefluh1n1;2009-08-18 02:06;0;0;""Actor in swine flu ad catches swine flu--The Live Feed" http://tinyurl.com/pdc6du #swineflu #H1N1";;;#swineflu #H1N1;"3374221548";https://twitter.com/swinefluh1n1/status/3374221548
SwineFluNewsIN;2009-08-18 02:06;0;0;"Visitors contingency bear healing exam : Health Minister http://tinyurl.com/m26abg #swineflu #h1n1";;;#swineflu #h1n1;"3374213634";https://twitter.com/SwineFluNewsIN/status/3374213634
SwineFluNewsORG;2009-08-18 02:04;0;0;"Swine Flu Outbreak Inspires New Online Video Game http://tinyurl.com/osotqw #swineflu #h1n1";;;#swineflu #h1n1;"3374170004";https://twitter.com/SwineFluNewsORG/status/3374170004
SwineFluNewsEU;2009-08-18 02:00;0;0;"The Great Flu Video Game Turns Pandemic Into Pastime http://tinyurl.com/o7eyf6 #swineflu #h1n1";;;#swineflu #h1n1;"3374111762";https://twitter.com/SwineFluNewsEU/status/3374111762
SwineFlu_news;2009-08-18 02:00;0;0;"Woman dies after misdiagnosis, toll reaches t... http://t.love.com/242546006";;;;"3374095568";https://twitter.com/SwineFlu_news/status/3374095568
SwineFluNewsCA;2009-08-18 01:55;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/r98qn6 #swineflu #h1n1";;;#swineflu #h1n1;"3374003703";https://twitter.com/SwineFluNewsCA/status/3374003703
johnvon23;2009-08-18 01:54;0;0;"@IamMattDiehl did you ever see this one when it was going around? #swineflu http://tr.im/wzWH";;@IamMattDiehl;#swineflu;"3373992601";https://twitter.com/johnvon23/status/3373992601
SwineFluNewsNZ;2009-08-18 01:53;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 136 http://tinyurl.com/n9wk87 #swineflu #h1n1";;;#swineflu #h1n1;"3373981247";https://twitter.com/SwineFluNewsNZ/status/3373981247
SwineFluNewsUSA;2009-08-18 01:53;0;0;"Los Angeles Galaxy brazen Landon Donovan tests certain for swine flu http://tinyurl.com/ltq3pr #swineflu #h1n1";;;#swineflu #h1n1;"3373980925";https://twitter.com/SwineFluNewsUSA/status/3373980925
SwineFluNewsHK;2009-08-18 01:49;0;1;"Two some-more deaths take India's swine flu fee to 25 http://tinyurl.com/m7pzed #swineflu #h1n1";;;#swineflu #h1n1;"3373899882";https://twitter.com/SwineFluNewsHK/status/3373899882
SwineFluNewsAU;2009-08-18 01:49;0;0;"Tourists facade themselves opposite swine flu at Buckingham Palace http://tinyurl.com/ou4nws #swineflu #h1n1";;;#swineflu #h1n1;"3373899274";https://twitter.com/SwineFluNewsAU/status/3373899274
swinefluh1n1;2009-08-18 01:48;0;0;""The Haverblog » Blog Archive » Ford Fights Swine Flu Outbreak" http://tinyurl.com/pdyfkp #swineflu #H1N1";;;#swineflu #H1N1;"3373884391";https://twitter.com/swinefluh1n1/status/3373884391
SwineFluNewsIE;2009-08-18 01:46;0;0;"U.S. slashes swine flu vaccine estimate http://tinyurl.com/qmwefm #swineflu #h1n1";;;#swineflu #h1n1;"3373858654";https://twitter.com/SwineFluNewsIE/status/3373858654
swinefluh1n1;2009-08-18 01:46;0;0;""Europe Offers Vaccinations to Contain Swine Flu" http://tinyurl.com/pcvy2s #swineflu #H1N1";;;#swineflu #H1N1;"3373850890";https://twitter.com/swinefluh1n1/status/3373850890
