username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
secretbear;2009-10-24 02:32;0;0;"#Swineflu #Appleiphone #Blogpost #Georgeharrison #Finalfantasy #Retirementhome #Bacheloretteparty #Fluseason #Us #Goodnight #Forexbrokers";;;#Swineflu #Appleiphone #Blogpost #Georgeharrison #Finalfantasy #Retirementhome #Bacheloretteparty #Fluseason #Us #Goodnight #Forexbrokers;"5113765339";https://twitter.com/secretbear/status/5113765339
mgreco84;2009-10-24 02:30;0;0;"RT @NBCNightlyNews Video: As flu skyrockets, thousands hunt for vaccine http://bit.ly/3uvJvc #SwineFlu #Swine Flu #H1N1 H1 N1 #Flu";;@NBCNightlyNews;#SwineFlu #Swine #H1N1 #Flu;"5113736030";https://twitter.com/mgreco84/status/5113736030
h1n1vaccine;2009-10-24 02:29;0;0;"State received 89600 doses of the swine flu vaccine since mid-October http://bit.ly/1Fdne6 #swineflu #vaccine";;;#swineflu #vaccine;"5113708662";https://twitter.com/h1n1vaccine/status/5113708662
libertariancon;2009-10-24 02:27;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5113659843";https://twitter.com/libertariancon/status/5113659843
swineflushimpy;2009-10-24 02:27;0;0;"bye @lizdollabill :(. tear drop... swineflu .";;@lizdollabill;;"5113657005";https://twitter.com/swineflushimpy/status/5113657005
nonstopmaggie;2009-10-24 02:24;0;0;"Just saw Chris Brown, jessie told him she might have the swine flu. His response was "ew" as he sped off. Hahah #swineflu";;;#swineflu;"5113600733";https://twitter.com/nonstopmaggie/status/5113600733
ladybee2009;2009-10-24 02:22;0;0;"898. Pray for Lydia's Son: Please pray for my son! He has high fever and I am afraid if he has swineflu ! He has.. http://bit.ly/19vEo2";;;;"5113563427";https://twitter.com/ladybee2009/status/5113563427
SwineFluNewsUSA;2009-10-24 02:15;0;0;"Purell in reduced supply - though do not store it http://tinyurl.com/yg2tzg6 #swineflu #usa";;;#swineflu #usa;"5113416774";https://twitter.com/SwineFluNewsUSA/status/5113416774
SwineFluNewsHK;2009-10-24 02:13;0;0;"4 Toronto sanatorium workers diagnosed with H1N1 http://tinyurl.com/yzh9jpv #swineflu #h1n1";;;#swineflu #h1n1;"5113369389";https://twitter.com/SwineFluNewsHK/status/5113369389
swineflu_news_;2009-10-24 02:12;0;0;"Flu-like illnesses now higher than at peak of seasonal flu season: 30, there have been 8200 hospitalizations fr.. http://bit.ly/FqKOK";;;;"5113359932";https://twitter.com/swineflu_news_/status/5113359932
cboyack;2009-10-24 02:11;0;0;"Children's #swineflu propaganda: http://tr.im/CNuy";;;#swineflu;"5113325961";https://twitter.com/cboyack/status/5113325961
live_h1n1;2009-10-24 02:10;0;0;"Del. death attributed to #swineflu - Bethany Beach Wave : http://bit.ly/1FSA2q";;;#swineflu;"5113306459";https://twitter.com/live_h1n1/status/5113306459
swinefluh1n1;2009-10-24 02:07;0;0;""After getting swine flu, boy nearly dies from bacterial meningitis" http://tinyurl.com/yzrdtr5 #swineflu #H1N1";;;#swineflu #H1N1;"5113243694";https://twitter.com/swinefluh1n1/status/5113243694
SwineFluNewsUSA;2009-10-24 02:06;0;0;"The H1N1 flu vaccine is safe http://tinyurl.com/yj6t77j #swineflu #unitedstates";;;#swineflu #unitedstates;"5113236319";https://twitter.com/SwineFluNewsUSA/status/5113236319
perfects_thawts;2009-10-24 02:05;0;0;"#clubrules dnt sip sum1z leftova drink at da bar...can we say #bumbitch #cooties #swinefLu";;;#clubrules #bumbitch #cooties #swinefLu;"5113200952";https://twitter.com/perfects_thawts/status/5113200952
SwineFluNewsPH;2009-10-24 02:04;0;0;"Swine flu vaccine arrives upon a Eastern Shore http://tinyurl.com/yfokss4 #swineflu #h1n1";;;#swineflu #h1n1;"5113189345";https://twitter.com/SwineFluNewsPH/status/5113189345
swinefluh1n1;2009-10-24 02:01;0;0;""Flu Fears Flood Area Hospital ers" http://tinyurl.com/ykxykkq #swineflu #H1N1";;;#swineflu #H1N1;"5113118768";https://twitter.com/swinefluh1n1/status/5113118768
TheBodyDotCom;2009-10-24 02:00;0;0;"USAID Emerging Pandemic Threats Program http://short.to/uqk6 #hiv #sars #swineflu #pandemics";;;#hiv #sars #swineflu #pandemics;"5113108847";https://twitter.com/TheBodyDotCom/status/5113108847
flu_realtime;2009-10-24 02:00;0;0;"#Swineflu questions: Get nasal #vaccine now, shot later? - Tampa Tribune : http://bit.ly/4dHKqe";;;#Swineflu #vaccine;"5113093803";https://twitter.com/flu_realtime/status/5113093803
live_h1n1;2009-10-24 02:00;0;0;"EU agency urges two-dose #swineflu jab - AFP : http://bit.ly/3ZyA1X";;;#swineflu;"5113091009";https://twitter.com/live_h1n1/status/5113091009
T_Mesiab;2009-10-24 02:00;0;0;"RT @fircreekpeds : We still have enough H1N1 vaccine for our kids this weekend. #swineflu";;@fircreekpeds;#swineflu;"5113090687";https://twitter.com/T_Mesiab/status/5113090687
saudiqueenbee;2009-10-24 01:56;0;0;"#ClubRules No sharin' blacks in the club anymore #swineflu";;;#ClubRules #swineflu;"5113013273";https://twitter.com/saudiqueenbee/status/5113013273
live_h1n1;2009-10-24 01:55;0;0;"#CDC : #SwineFlu #Vaccine Delay Frustrating - WebMD : http://bit.ly/474kW4";;;#CDC #SwineFlu #Vaccine;"5112987561";https://twitter.com/live_h1n1/status/5112987561
swinefluh1n1;2009-10-24 01:55;0;0;""Kristen Bell Talks Swine Flu, Charity Work ' Christina Aguilera ..." http://tinyurl.com/yfsq3rk #swineflu #H1N1";;;#swineflu #H1N1;"5112986665";https://twitter.com/swinefluh1n1/status/5112986665
swinefluh1n1;2009-10-24 01:55;0;0;""Swine Flu Vaccine Still in Short Supply - Health News - Health.com" http://tinyurl.com/yj6ho9c #swineflu #H1N1";;;#swineflu #H1N1;"5112986157";https://twitter.com/swinefluh1n1/status/5112986157
swinefluh1n1;2009-10-24 01:55;0;0;""Did Miley Cyrus Have Swine Flu? -- Vulture" http://tinyurl.com/yl46zkz #swineflu #H1N1";;;#swineflu #H1N1;"5112985786";https://twitter.com/swinefluh1n1/status/5112985786
SwineFluNewsHK;2009-10-24 01:51;0;0;"Swine Flu Montana News http://tinyurl.com/qf8hyl #swineflu #h1n1";;;#swineflu #h1n1;"5112904334";https://twitter.com/SwineFluNewsHK/status/5112904334
SwineFluNewsHK;2009-10-24 01:49;0;0;"The camera: Swine Flu showing tool? http://tinyurl.com/yztftgc #swineflu #h1n1";;;#swineflu #h1n1;"5112864475";https://twitter.com/SwineFluNewsHK/status/5112864475
Conunderground;2009-10-24 01:46;0;0;"Joe #Wilson Vs. #Barack Hussein#Obama http://bit.ly/uBnRW #p2 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Wilson #Barack #Obama #p2 #swineflu #tlot #tcot #teaparty #ttparty #dems;"5112817743";https://twitter.com/Conunderground/status/5112817743
SwineFluNewsIN;2009-10-24 01:42;0;0;"Four Flu Deaths Take India's Toll to 431 http://tinyurl.com/ykextny #swineflu #h1n1";;;#swineflu #h1n1;"5112724385";https://twitter.com/SwineFluNewsIN/status/5112724385
SwineFluNewsORG;2009-10-24 01:39;0;0;"Miley Cyrus 'denies swine flu reports' http://tinyurl.com/yfohdb7 #swineflu #h1n1";;;#swineflu #h1n1;"5112658763";https://twitter.com/SwineFluNewsORG/status/5112658763
LoveGlass2;2009-10-24 01:38;0;1;"#h1n1 #news #swineflu Re: Massachusetts: A bug suspected to be the H1N1 virus is whipping through schools in the Valley, http://url4.eu/e6ZE";;;#h1n1 #news #swineflu;"5112647903";https://twitter.com/LoveGlass2/status/5112647903
LoveGlass2;2009-10-24 01:38;0;0;"#h1n1 #news #swineflu Re: Virginia: http://bit.ly/5OtAV County Schools have decided to http://url4.eu/e6Z7";;;#h1n1 #news #swineflu;"5112647039";https://twitter.com/LoveGlass2/status/5112647039
LoveGlass2;2009-10-24 01:38;0;0;"#h1n1 #news #swineflu Re: VIRGINIA: VA Department of Health Issues Update on H1N1As of Friday, Virginia has been allocat http://url4.eu/e6Z1";;;#h1n1 #news #swineflu;"5112645917";https://twitter.com/LoveGlass2/status/5112645917
varkens_griep;2009-10-24 01:33;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Miley Cyrus: Swine flu publicity stunt? -... http://bit.ly/bYWHZ";;;#swineflu #h1n1;"5112534870";https://twitter.com/varkens_griep/status/5112534870
secretbear;2009-10-24 01:32;0;0;"#Swineflu #Tropicthunder #Vicchesnutt #Nissansentra #Redbull #Jossstone #Whitehouse #Familyguy #SamScarpari #JoeBonamasa #Theinternet #Us";;;#Swineflu #Tropicthunder #Vicchesnutt #Nissansentra #Redbull #Jossstone #Whitehouse #Familyguy #SamScarpari #JoeBonamasa #Theinternet #Us;"5112516214";https://twitter.com/secretbear/status/5112516214
swineflu_news_;2009-10-24 01:30;0;0;"CORRECTED: Sanofi on track for 75.3 mln H1N1 US vaccine doses: (Makes clear in first paragraph that Sanofi is o.. http://bit.ly/2ueUSF";;;;"5112475084";https://twitter.com/swineflu_news_/status/5112475084
SwineFluDoctors;2009-10-24 01:29;0;0;"#SwineFlu Swine flu shuts down Guilford HS - WTNH http://ow.ly/15WYC9";;;#SwineFlu;"5112451316";https://twitter.com/SwineFluDoctors/status/5112451316
JOEJACK_251;2009-10-24 01:28;0;0;"How you know when you got #swinefLU #question";;;#swinefLU #question;"5112436152";https://twitter.com/JOEJACK_251/status/5112436152
SwineFluNewsHK;2009-10-24 01:25;0;0;"Swine flu vaccine should be accessible by winter peak http://tinyurl.com/yh2tar2 #swineflu #h1n1";;;#swineflu #h1n1;"5112360073";https://twitter.com/SwineFluNewsHK/status/5112360073
live_h1n1;2009-10-24 01:25;0;0;"#WHO : nearly 5000 #swineflu deaths worldwide - The Associated Press : http://bit.ly/200JBi";;;#WHO #swineflu;"5112358250";https://twitter.com/live_h1n1/status/5112358250
swinefluh1n1;2009-10-24 01:25;0;0;""Women and Infants Hospital Changes Visitors Policy in Providence l ..." http://tinyurl.com/yh92zw9 #swineflu #H1N1";;;#swineflu #H1N1;"5112356369";https://twitter.com/swinefluh1n1/status/5112356369
swinefluh1n1;2009-10-24 01:25;0;0;""Dutch teenager dies of H1N1: epidemic declared | Radio Netherlands ..." http://tinyurl.com/yzaddzf #swineflu #H1N1";;;#swineflu #H1N1;"5112355953";https://twitter.com/swinefluh1n1/status/5112355953
MontyHallProblm;2009-10-24 01:23;0;0;"glaxosmithkline: H1N1 Has Similar Tolerability To H5N1 - Capital.gr (press release) http://bit.ly/3tkMhF #swineflu";;;#swineflu;"5112314476";https://twitter.com/MontyHallProblm/status/5112314476
brett_colbo;2009-10-24 01:22;0;0;"RT @KING5Seattle : King County Public Health clinics will B out of swine flu vaccine by the end of the day #swineflu - find more on @PriceDoc";;@KING5Seattle @PriceDoc;#swineflu;"5112312092";https://twitter.com/brett_colbo/status/5112312092
SwineFlu_Expert;2009-10-24 01:22;0;0;"Check it out >> H1N1 Postpones Vacaville Football Game: Friday night's football game b.. http://bit.ly/2oei0p";;;;"5112307329";https://twitter.com/SwineFlu_Expert/status/5112307329
SwineFluNewsIE;2009-10-24 01:21;0;0;"Flu poke for special needs pupils http://tinyurl.com/yg5g98y #swineflu #h1n1";;;#swineflu #h1n1;"5112288912";https://twitter.com/SwineFluNewsIE/status/5112288912
flu_realtime;2009-10-24 01:20;0;0;"Schools preparing to give #SwineFlu shots to students - WLOX : http://bit.ly/T01gh";;;#SwineFlu;"5112255467";https://twitter.com/flu_realtime/status/5112255467
SwineFluNewsIN;2009-10-24 01:18;0;0;"Four swine flu deaths take India's fee to 431 http://tinyurl.com/yf2y8xt #swineflu #h1n1";;;#swineflu #h1n1;"5112220487";https://twitter.com/SwineFluNewsIN/status/5112220487
swineflu_news_;2009-10-24 01:13;0;0;"Kristen Bell Talks Swine Flu, Charity Work & Christina Aguilera ...: With the holiday season coming on fast.. http://bit.ly/2OQuey";;;;"5112106122";https://twitter.com/swineflu_news_/status/5112106122
swineflu_news_;2009-10-24 01:12;0;0;"Hundreds line up in Encino for swine flu vaccine - LA Daily News: ENCINO - Hundreds of people lined up outside .. http://bit.ly/3fsisa";;;;"5112105431";https://twitter.com/swineflu_news_/status/5112105431
secretbear;2009-10-24 01:12;0;0;"#Swineflu #Lapeli #Theweb #KevinYoukalis #Countryhouse #Latinhouse #Schoolband #Powersystems #Imbored #Thenew #Gogo #Aperson #Antigravity";;;#Swineflu #Lapeli #Theweb #KevinYoukalis #Countryhouse #Latinhouse #Schoolband #Powersystems #Imbored #Thenew #Gogo #Aperson #Antigravity;"5112096466";https://twitter.com/secretbear/status/5112096466
swinefluh1n1;2009-10-24 01:11;0;0;""FDA: The Word is Out on Unapproved H1N1 Products" http://tinyurl.com/yjv5mcu #swineflu #H1N1";;;#swineflu #H1N1;"5112064261";https://twitter.com/swinefluh1n1/status/5112064261
live_h1n1;2009-10-24 01:10;0;0;"#SwineFlu Doesn't Need to Save #Novartis - Motley Fool : http://bit.ly/47sYmp";;;#SwineFlu #Novartis;"5112046313";https://twitter.com/live_h1n1/status/5112046313
SwineFluNewsIN;2009-10-24 01:08;0;0;"Swine Flu Sweden News http://tinyurl.com/qlgjsa #swineflu #h1n1";;;#swineflu #h1n1;"5112021046";https://twitter.com/SwineFluNewsIN/status/5112021046
Conunderground;2009-10-24 01:07;0;0;"The Crux of the #Obamacare Lie http://bit.ly/4tzBul #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #healthcare";;;#Obamacare #swineflu #tlot #tcot #teaparty #ttparty #dems #healthcare;"5111999137";https://twitter.com/Conunderground/status/5111999137
SwineFluNewsPH;2009-10-24 01:07;0;0;"Swine Flu Montana News http://tinyurl.com/qf8hyl #swineflu #h1n1";;;#swineflu #h1n1;"5111996201";https://twitter.com/SwineFluNewsPH/status/5111996201
swinefluh1n1;2009-10-24 01:05;0;0;""Hospitals clash with Ohio health officials over H1N1 vaccine" http://tinyurl.com/yfe6k6q #swineflu #H1N1";;;#swineflu #H1N1;"5111957203";https://twitter.com/swinefluh1n1/status/5111957203
swinefluh1n1;2009-10-24 01:05;0;0;"""60 Minutes" H1N1 Teen Goes Off Ventilator" http://tinyurl.com/yjtjo6m #swineflu #H1N1";;;#swineflu #H1N1;"5111956514";https://twitter.com/swinefluh1n1/status/5111956514
swineflu2;2009-10-24 01:05;0;0;"#swineflu Swine flu shuts down Guilford HS - WTNH: NECNSwine flu shuts down Guilford HSWTNHDr. Forcell.. http://bit.ly/13nuxn";;;#swineflu;"5111942352";https://twitter.com/swineflu2/status/5111942352
flu_realtime;2009-10-24 01:00;0;0;"#Swineflu and the bottom line - Globe and Mail : http://bit.ly/3mbQp";;;#Swineflu;"5111836153";https://twitter.com/flu_realtime/status/5111836153
ashley_wendell;2009-10-24 01:00;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnLi";;;#zombie #swineflu;"5111836128";https://twitter.com/ashley_wendell/status/5111836128
live_h1n1;2009-10-24 01:00;0;0;"#Swineflu shots in demand in Jacksonville - Jacksonville Business Journal : http://bit.ly/3tCuXp";;;#Swineflu;"5111834990";https://twitter.com/live_h1n1/status/5111834990
News_SwineFlu;2009-10-24 00:58;0;0;"#swineflu Miley Cyrus Has Swine Flu? - Reel Empire (blog) http://bit.ly/3ul2nq";;;#swineflu;"5111801873";https://twitter.com/News_SwineFlu/status/5111801873
News_SwineFlu;2009-10-24 00:58;0;0;"#swineflu Swine flu shuts high school in suburban Chicago - 89.3 KPCC http://bit.ly/uDYSI";;;#swineflu;"5111801447";https://twitter.com/News_SwineFlu/status/5111801447
SwineFluNewsIE;2009-10-24 00:57;0;0;"Worst flu winter 'in decades' - McBride http://tinyurl.com/yzssk6j #swineflu #h1n1";;;#swineflu #h1n1;"5111784442";https://twitter.com/SwineFluNewsIE/status/5111784442
flu_sg;2009-10-24 00:57;0;0;"#Singapore m.e: the 2010 budget speech: Despite the weak global economic environment .. http://bit.ly/sqOEM #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5111772130";https://twitter.com/flu_sg/status/5111772130
SwineFluNewsIN;2009-10-24 00:54;0;0;"Kerala propagandize asked to tighten down due to swine flu http://tinyurl.com/ygxb59e #swineflu #h1n1";;;#swineflu #h1n1;"5111721702";https://twitter.com/SwineFluNewsIN/status/5111721702
secretbear;2009-10-24 00:47;0;0;"#Ontheway #Swineflu #Nintendowii #Ledzeppelin #Goodidea #Clubnight #Inlove #Longday #Whatsup #Garbagedisposal #Examinercom #Screamqueens";;;#Ontheway #Swineflu #Nintendowii #Ledzeppelin #Goodidea #Clubnight #Inlove #Longday #Whatsup #Garbagedisposal #Examinercom #Screamqueens;"5111574154";https://twitter.com/secretbear/status/5111574154
jollyrgr;2009-10-24 00:47;0;0;"#SwineFlu ( #H1N1 ) vaccine is highly recommended for everyone; until there is a shortage. Now only if you are at high risk. Epic Fail";;;#SwineFlu #H1N1;"5111567996";https://twitter.com/jollyrgr/status/5111567996
KING5Seattle;2009-10-24 00:45;0;0;"King County Public Health clinics will be out of swine flu vaccine by the end of the day #swineflu";;;#swineflu;"5111542286";https://twitter.com/KING5Seattle/status/5111542286
GOTIRISHCHARM;2009-10-24 00:44;0;0;"@angelaluvsnkotb Lol i know don't mind the swineflu its knightfever dats infectious and incurable !";;@angelaluvsnkotb;;"5111514924";https://twitter.com/GOTIRISHCHARM/status/5111514924
DJJAMDPG;2009-10-24 00:43;0;0;"RT @gillywithaG: ff#@monee @andrenaiscakin @qd3 @honeychild_76 @LilPrettyGyrl @djjamdpg @chrisloos007 @swineflu";;@gillywithaG @monee @andrenaiscakin @qd3 @honeychild_76 @LilPrettyGyrl @djjamdpg @chrisloos007 @swineflu;#;"5111487813";https://twitter.com/DJJAMDPG/status/5111487813
secretbear;2009-10-24 00:42;0;0;"#Swineflu #Go2 #Macosx #RoniYuzirman #Minigame #Backgroundmusic #Windowsnt #Autoantibodies #Chineseproverb #Todayshow #Walmart #Fullframe";;;#Swineflu #Go2 #Macosx #RoniYuzirman #Minigame #Backgroundmusic #Windowsnt #Autoantibodies #Chineseproverb #Todayshow #Walmart #Fullframe;"5111471489";https://twitter.com/secretbear/status/5111471489
american180;2009-10-24 00:40;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5111421871";https://twitter.com/american180/status/5111421871
SwineFluDoctors;2009-10-24 00:38;0;0;"#SwineFlu Miley Cyrus: Swine flu publicity stunt? - Examiner.com http://ow.ly/15WWVo";;;#SwineFlu;"5111391972";https://twitter.com/SwineFluDoctors/status/5111391972
secretbear;2009-10-24 00:37;0;0;"#Swineflu #Badmovie #Hearstcastle #Incountry #Blogpost #Mariahcarey #Onetime #Theinternet #Dayschool #Postseason #Thetrash #Onlinelearning";;;#Swineflu #Badmovie #Hearstcastle #Incountry #Blogpost #Mariahcarey #Onetime #Theinternet #Dayschool #Postseason #Thetrash #Onlinelearning;"5111373252";https://twitter.com/secretbear/status/5111373252
socialsmoker26;2009-10-24 00:37;0;0;"Too sick to stand, let alone take busses for 2 hrs to get home. Waiting in the girlfriends car for 4 hours until shes off work. #swineflu";;;#swineflu;"5111370356";https://twitter.com/socialsmoker26/status/5111370356
News_SwineFlu;2009-10-24 00:37;0;0;"#swineflu US sees millions of swine flu cases, over 1,000 deaths (AFP via Yahoo! News) http://bit.ly/4UMhV";;;#swineflu;"5111368487";https://twitter.com/News_SwineFlu/status/5111368487
swineflu2;2009-10-24 00:35;0;0;"#swineflu Miley Cyrus Has Swine Flu? - Reel Empire (blog): Contactmusic.comMiley Cyrus Has Swine Flu?R.. http://bit.ly/3ul2nq";;;#swineflu;"5111322224";https://twitter.com/swineflu2/status/5111322224
live_h1n1;2009-10-24 00:35;0;0;"#Swineflu claims four Scots victims in 24hrs - Glasgow Evening Times : http://bit.ly/ZTTnW";;;#Swineflu;"5111318655";https://twitter.com/live_h1n1/status/5111318655
