username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ClynsBrands;2009-10-08 05:25;0;0;"#h1n1 #swineflu People at High Risk of Developing Flu-Related Complications: Most people who get.. http://bit.ly/Kr2Ru";;;#h1n1 #swineflu;"4702575529";https://twitter.com/ClynsBrands/status/4702575529
SwineFluNewsHK;2009-10-08 05:25;0;0;"Face masks, palm hygiene delayed widespread of flu: study http://tinyurl.com/y8c92gx #swineflu #h1n1";;;#swineflu #h1n1;"4702569605";https://twitter.com/SwineFluNewsHK/status/4702569605
SwineFluNewsORG;2009-10-08 05:24;0;0;"Swine Flu Russia News http://tinyurl.com/ojy7hg #swineflu #h1n1";;;#swineflu #h1n1;"4702557921";https://twitter.com/SwineFluNewsORG/status/4702557921
swinefluh1n1;2009-10-08 05:22;0;0;""More moves urged to fight H1N1 virus" http://tinyurl.com/yb4bbbv #swineflu #H1N1";;;#swineflu #H1N1;"4702530378";https://twitter.com/swinefluh1n1/status/4702530378
SwineFluNewsCA;2009-10-08 05:22;0;0;"Experience Guides Mexico as Swine Flu Cases Surge http://tinyurl.com/y8olf47 #swineflu #h1n1";;;#swineflu #h1n1;"4702520874";https://twitter.com/SwineFluNewsCA/status/4702520874
SwineFluNewsIE;2009-10-08 05:22;0;0;"Baxter Receives EMEA Positive Opinion For CELVAPAN H1N1 Pandemic Influenza Vaccine http://tinyurl.com/ydjg8up #swineflu #h1n1";;;#swineflu #h1n1;"4702520741";https://twitter.com/SwineFluNewsIE/status/4702520741
SwineFluNewsSG;2009-10-08 05:21;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4702503272";https://twitter.com/SwineFluNewsSG/status/4702503272
SwineFluNewsUSA;2009-10-08 05:20;0;0;"Watch Video http://tinyurl.com/y8m8owh #swineflu #h1n1";;;#swineflu #h1n1;"4702502855";https://twitter.com/SwineFluNewsUSA/status/4702502855
SwineFluNewsIN;2009-10-08 05:18;0;0;"Hewitt astounded at Tomic's swine flu excuse http://tinyurl.com/ybfuggn #swineflu #h1n1";;;#swineflu #h1n1;"4702462368";https://twitter.com/SwineFluNewsIN/status/4702462368
SwineFluNewsORG;2009-10-08 05:18;0;0;"CDC: Spray is here; swine flu shots come subsequent week - AP http://tinyurl.com/y9hjmzq #swineflu #h1n1";;;#swineflu #h1n1;"4702461901";https://twitter.com/SwineFluNewsORG/status/4702461901
h1n1vaccine;2009-10-08 05:18;0;0;"Does seasonal flu vaccine protect against swine flu or make it riskier? http://bit.ly/SEYH3 #swineflu #vaccine";;;#swineflu #vaccine;"4702457697";https://twitter.com/h1n1vaccine/status/4702457697
SwineFluNewsPH;2009-10-08 05:17;0;0;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4702446433";https://twitter.com/SwineFluNewsPH/status/4702446433
SwineFluNewsAU;2009-10-08 05:17;0;0;"British scientists have H1N1 flu aria for vaccine http://tinyurl.com/yaato7v #swineflu #h1n1";;;#swineflu #h1n1;"4702445617";https://twitter.com/SwineFluNewsAU/status/4702445617
UndeadMilkman;2009-10-08 05:17;0;0;"@ericstrein excellent! You don't uh... have the ole swineflu do you?";;@ericstrein;;"4702444227";https://twitter.com/UndeadMilkman/status/4702444227
saidimu;2009-10-08 05:16;0;0;"In Canada #SwineFlu not bad as feared http://bit.ly/26lSqe Don't just believe the hype(Tom Jefferson http://bit.ly/11juyp told you so) #H1N1";;;#SwineFlu #H1N1;"4702437062";https://twitter.com/saidimu/status/4702437062
SwineFlu_news;2009-10-08 05:15;0;0;"Swine flu killed Texas jail inmate http://t.love.com/258694536";;;;"4702410669";https://twitter.com/SwineFlu_news/status/4702410669
swineflu2;2009-10-08 05:14;0;0;"#swineflu Swine flu killed Texas jail inmate - Dallas Morning News: Swine flu killed Texas jail inmate.. http://bit.ly/3bHl0W";;;#swineflu;"4702403626";https://twitter.com/swineflu2/status/4702403626
SwineFluNewsEU;2009-10-08 05:11;0;0;"CSKA believer contracts swine flu from new Italy trip http://tinyurl.com/y99z8v4 #swineflu #h1n1";;;#swineflu #h1n1;"4702357284";https://twitter.com/SwineFluNewsEU/status/4702357284
swinefluh1n1;2009-10-08 05:10;0;0;""CNN Student News Transcript: October 8, 2009" http://tinyurl.com/ydz8tdu #swineflu #H1N1";;;#swineflu #H1N1;"4702347939";https://twitter.com/swinefluh1n1/status/4702347939
swinefluh1n1;2009-10-08 05:09;0;0;""H1N1 vaccinations: do the benefits outweigh the risks?" http://tinyurl.com/ybwsuy9 #swineflu #H1N1";;;#swineflu #H1N1;"4702321034";https://twitter.com/swinefluh1n1/status/4702321034
SwineFluNewsIN;2009-10-08 05:08;0;0;"Swine Flu Russia News http://tinyurl.com/ojy7hg #swineflu #h1n1";;;#swineflu #h1n1;"4702313606";https://twitter.com/SwineFluNewsIN/status/4702313606
SwineFluNewsORG;2009-10-08 05:07;0;0;"What to do about a flu? http://tinyurl.com/yc2j8sa #swineflu #h1n1";;;#swineflu #h1n1;"4702287067";https://twitter.com/SwineFluNewsORG/status/4702287067
LoveGlass2;2009-10-08 05:05;0;0;"#h1n1 #news #swineflu Re: India: Quote:ABI has been conducting studies on the use of low-dose interferon to treat and pr http://url4.eu/bPyu";;;#h1n1 #news #swineflu;"4702260716";https://twitter.com/LoveGlass2/status/4702260716
LoveGlass2;2009-10-08 05:05;0;0;"#h1n1 #news #swineflu Re: New Zealand: You are assuming that 1918 = 2010. maybe, maybe not.http://www.bmj.com/cgi/conte http://url4.eu/bPyj";;;#h1n1 #news #swineflu;"4702258757";https://twitter.com/LoveGlass2/status/4702258757
swinefluh1n1;2009-10-08 05:04;0;0;""Swine Flu Outbreaks In Minn. Schools Slow A Bit" http://tinyurl.com/ycyqob5 #swineflu #H1N1";;;#swineflu #H1N1;"4702254773";https://twitter.com/swinefluh1n1/status/4702254773
SwineFluNewsUSA;2009-10-08 05:04;0;0;"This Week in Swine Flu: Vaccines Arrive, and Doctors Combat Myths http://tinyurl.com/yeqjzdl #swineflu #h1n1";;;#swineflu #h1n1;"4702252881";https://twitter.com/SwineFluNewsUSA/status/4702252881
SwineFluNewsHK;2009-10-08 05:01;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/ycndgfx #swineflu #h1n1";;;#swineflu #h1n1;"4702188093";https://twitter.com/SwineFluNewsHK/status/4702188093
SwineFluNewsAU;2009-10-08 05:00;0;0;"Swine flu could spell vital tellurian outbreak http://tinyurl.com/yatwvjm #swineflu #h1n1";;;#swineflu #h1n1;"4702183767";https://twitter.com/SwineFluNewsAU/status/4702183767
SwineFlu_news;2009-10-08 05:00;0;0;"H1N1 Online Self-Assessment http://t.love.com/258681844";;;;"4702170027";https://twitter.com/SwineFlu_news/status/4702170027
SwineFluNewsIE;2009-10-08 04:58;0;0;"St. Agnes edges Houston in conflict of dominant soccer teams http://tinyurl.com/yfxbh4w #swineflu #h1n1";;;#swineflu #h1n1;"4702150168";https://twitter.com/SwineFluNewsIE/status/4702150168
SwineFluNewsSG;2009-10-08 04:57;0;0;"Progression of past pandemics http://tinyurl.com/yagf2v5 #swineflu #h1n1";;;#swineflu #h1n1;"4702121576";https://twitter.com/SwineFluNewsSG/status/4702121576
SwineFluNewsORG;2009-10-08 04:56;0;0;"AP Poll: Only half of people wish swine flu shots http://tinyurl.com/ycjlae3 #swineflu #h1n1";;;#swineflu #h1n1;"4702111170";https://twitter.com/SwineFluNewsORG/status/4702111170
SwineFluNewsEU;2009-10-08 04:56;0;0;"Baxter wins European OK for a swine flu vaccine http://tinyurl.com/yck6erw #swineflu #h1n1";;;#swineflu #h1n1;"4702110846";https://twitter.com/SwineFluNewsEU/status/4702110846
SwineFluNewsIN;2009-10-08 04:56;0;0;"HIN1: How SAP is reacting http://tinyurl.com/yd6z7s7 #swineflu #h1n1";;;#swineflu #h1n1;"4702110622";https://twitter.com/SwineFluNewsIN/status/4702110622
SwineFluDoctors;2009-10-08 04:53;0;0;"#SwineFlu Does seasonal flu vaccine protect against swine flu or make it riskier? - Los Angeles Times http://ow.ly/15TzCD";;;#SwineFlu;"4702058730";https://twitter.com/SwineFluDoctors/status/4702058730
SwineFluMedNews;2009-10-08 04:53;0;0;"#SwineFlu Does seasonal flu vaccine protect against swine flu or make it riskier? - Los Angeles Times http://ow.ly/15TzCA";;;#SwineFlu;"4702058317";https://twitter.com/SwineFluMedNews/status/4702058317
ItsJorge;2009-10-08 04:51;0;0;"@Allthepplthataresick U guys have swineflu stay away from me";;@Allthepplthataresick;;"4702033124";https://twitter.com/ItsJorge/status/4702033124
mawnie;2009-10-08 04:50;0;0;"so there's a swineflu vaccination. anyone getting it? i'm not.";;;;"4702022919";https://twitter.com/mawnie/status/4702022919
wyellow;2009-10-08 04:50;0;0;"#bozeman #swineflu Six swine flu cases reported in Bozeman public schools - Bozeman Daily Chronicle http://bit.ly/2PHyJF";;;#bozeman #swineflu;"4702021535";https://twitter.com/wyellow/status/4702021535
SwineFluNewsCA;2009-10-08 04:50;0;0;"Those at biggest risk primary in line for swine flu vaccine http://tinyurl.com/yel3w63 #swineflu #h1n1";;;#swineflu #h1n1;"4702011977";https://twitter.com/SwineFluNewsCA/status/4702011977
SwineFluNewsUSA;2009-10-08 04:49;0;0;"Don Martin: Political fatalities if flu impediment fails http://tinyurl.com/yds4nte #swineflu #h1n1";;;#swineflu #h1n1;"4702003703";https://twitter.com/SwineFluNewsUSA/status/4702003703
flu_sg;2009-10-08 04:49;0;0;"#Singapore #Singapore » Influenza A(H1N1-2009) a more difficult enemy than...: #Singa .. http://bit.ly/hxx70 #h1n1 #swineflu";;;#Singapore #Singapore #Singa #h1n1 #swineflu;"4701998869";https://twitter.com/flu_sg/status/4701998869
swinefluh1n1;2009-10-08 04:49;0;0;""Poll: Almost half of Americans won't get H1N1 vaccine" http://tinyurl.com/yalgwze #swineflu #H1N1";;;#swineflu #H1N1;"4701989751";https://twitter.com/swinefluh1n1/status/4701989751
SwineFluNewsSG;2009-10-08 04:47;0;0;"Swine Flu Russia News http://tinyurl.com/ojy7hg #swineflu #h1n1";;;#swineflu #h1n1;"4701965474";https://twitter.com/SwineFluNewsSG/status/4701965474
SwineFlu_news;2009-10-08 04:45;0;0;"New Arrival Puts Zorn in Corner http://t.love.com/258685664";;;;"4701921273";https://twitter.com/SwineFlu_news/status/4701921273
SwineFluNewsAU;2009-10-08 04:44;0;0;"Another SA swine flu death http://tinyurl.com/y93nont #swineflu #h1n1";;;#swineflu #h1n1;"4701915861";https://twitter.com/SwineFluNewsAU/status/4701915861
swineflu2;2009-10-08 04:44;0;0;"#swineflu 7 more swine flu deaths take tally to 366 - TheMedGuru: Thelatest News7 more swine flu death.. http://bit.ly/11pt2t";;;#swineflu;"4701907572";https://twitter.com/swineflu2/status/4701907572
SwineFluNewsNZ;2009-10-08 04:40;0;0;"Doctors Turn To New Zealand For Swine Flu Help http://tinyurl.com/ybz5c8p #swineflu #h1n1";;;#swineflu #h1n1;"4701844305";https://twitter.com/SwineFluNewsNZ/status/4701844305
SwineFluNewsEU;2009-10-08 04:40;0;0;"johann_hari http://tinyurl.com/ybs7gd4 #swineflu #h1n1";;;#swineflu #h1n1;"4701843724";https://twitter.com/SwineFluNewsEU/status/4701843724
SwineFluNewsHK;2009-10-08 04:38;0;0;"Swine Flu Vaccinations Start as Officials Attack Myths http://tinyurl.com/yena3gd #swineflu #h1n1";;;#swineflu #h1n1;"4701810328";https://twitter.com/SwineFluNewsHK/status/4701810328
News_SwineFlu;2009-10-08 04:37;0;0;"#swineflu Latex Allergy Linked to Adverse Reaction to Swine Flu Shot (Bloomberg) http://bit.ly/17qu0e";;;#swineflu;"4701792211";https://twitter.com/News_SwineFlu/status/4701792211
News_SwineFlu;2009-10-08 04:37;0;0;"#swineflu Swine flu vaccine in nasal form arrives at Inland health departments (The Press-Enterprise) http://bit.ly/3ZVbxT";;;#swineflu;"4701791959";https://twitter.com/News_SwineFlu/status/4701791959
swinefluh1n1;2009-10-08 04:37;0;0;""Infectious disease specialist discusses H1N1 virus" http://tinyurl.com/yablmvg #swineflu #H1N1";;;#swineflu #H1N1;"4701784225";https://twitter.com/swinefluh1n1/status/4701784225
JonKeel;2009-10-08 04:36;0;0;"Seven swine flu deaths take India's fee to 366 http://tinyurl.com/yatkmq4 #swineflu #h1n1 : Seven swine flu deat.. http://bit.ly/4ByUXR";;;#swineflu #h1n1;"4701768901";https://twitter.com/JonKeel/status/4701768901
travisbeacham;2009-10-08 04:35;0;0;"I mean I'm not changing my tune. It's just that the only thing that scares me less than swineflu is the swinflu vaccine.";;;;"4701750245";https://twitter.com/travisbeacham/status/4701750245
SwineFluNewsCA;2009-10-08 04:34;0;0;"Officials urge gait of swine flu vaccine program http://tinyurl.com/ybnlrgd #swineflu #h1n1";;;#swineflu #h1n1;"4701733835";https://twitter.com/SwineFluNewsCA/status/4701733835
SwineFluNewsORG;2009-10-08 04:34;0;0;"Swine flu vaccine trickling in locally http://tinyurl.com/y8sk779 #swineflu #h1n1";;;#swineflu #h1n1;"4701733441";https://twitter.com/SwineFluNewsORG/status/4701733441
SwineFluNewsSG;2009-10-08 04:33;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4701724005";https://twitter.com/SwineFluNewsSG/status/4701724005
SwineFluNewsUSA;2009-10-08 04:33;0;0;"Travel Sector Takes Steps to Resist Flu http://tinyurl.com/yc7j2kj #swineflu #h1n1";;;#swineflu #h1n1;"4701723406";https://twitter.com/SwineFluNewsUSA/status/4701723406
SwineFluNewsEU;2009-10-08 04:31;0;0;"Swine Flu Russia News http://tinyurl.com/ojy7hg #swineflu #h1n1";;;#swineflu #h1n1;"4701692437";https://twitter.com/SwineFluNewsEU/status/4701692437
SwineFlu_news;2009-10-08 04:30;0;0;"Church fighting spread of flu http://t.love.com/258678106";;;;"4701658694";https://twitter.com/SwineFlu_news/status/4701658694
SwineFluNewsAU;2009-10-08 04:29;0;0;"Swine flu could spell vital tellurian outbreak http://tinyurl.com/yatwvjm #swineflu #h1n1";;;#swineflu #h1n1;"4701644676";https://twitter.com/SwineFluNewsAU/status/4701644676
swinefluh1n1;2009-10-08 04:27;0;0;""1 Iowa City school has 400 students out sick" http://tinyurl.com/yahx4c4 #swineflu #H1N1";;;#swineflu #H1N1;"4701604555";https://twitter.com/swinefluh1n1/status/4701604555
mia_payne;2009-10-08 04:26;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://tr.im/yDhy";;;#zombie #swineflu;"4701603739";https://twitter.com/mia_payne/status/4701603739
swinefluh1n1;2009-10-08 04:26;0;0;""First Swine Flu Vaccine Shipment Arrives In Del." http://tinyurl.com/yazkxjc #swineflu #H1N1";;;#swineflu #H1N1;"4701601697";https://twitter.com/swinefluh1n1/status/4701601697
SwineFluNewsEU;2009-10-08 04:24;0;0;"CSKA believer contracts swine flu from new Italy trip http://tinyurl.com/y99z8v4 #swineflu #h1n1";;;#swineflu #h1n1;"4701567872";https://twitter.com/SwineFluNewsEU/status/4701567872
SwineFluNewsORG;2009-10-08 04:22;0;0;"AP Poll: Third of relatives conflict swine flu vaccine http://tinyurl.com/ydx34o3 #swineflu #h1n1";;;#swineflu #h1n1;"4701532814";https://twitter.com/SwineFluNewsORG/status/4701532814
SwineFluNewsCA;2009-10-08 04:18;0;0;"Ordinary flu poke competence strengthen opposite H1N1 http://tinyurl.com/ybmtnwq #swineflu #h1n1";;;#swineflu #h1n1;"4701455197";https://twitter.com/SwineFluNewsCA/status/4701455197
SwineFluNewsNZ;2009-10-08 04:16;0;0;"H1N1 09 Swine Flu - Update 154 http://tinyurl.com/ybdf2zk #swineflu #h1n1";;;#swineflu #h1n1;"4701420139";https://twitter.com/SwineFluNewsNZ/status/4701420139
SwineFluNewsUSA;2009-10-08 04:16;0;0;"Canada to check flu vaccine rollout http://tinyurl.com/y938svw #swineflu #h1n1";;;#swineflu #h1n1;"4701409645";https://twitter.com/SwineFluNewsUSA/status/4701409645
swineflumania;2009-10-08 04:15;0;0;"PIG AIDS! #swineflu Doctors flooded with flu shot calls - Pittsburgh Tribune-Review: SDNN: S.. http://bit.ly/18bDOL";;;#swineflu;"4701402626";https://twitter.com/swineflumania/status/4701402626
SwineFlu_news;2009-10-08 04:15;0;0;"Flu Virus Cancels Class http://t.love.com/258679358";;;;"4701387335";https://twitter.com/SwineFlu_news/status/4701387335
NewsFromTheED;2009-10-08 04:15;0;0;"RT @SwineFluDoctors #SwineFlu Hospitals Treating People With Only Severe Swine Flu Complications - KIVI-TV http://ow.ly/15TyVq";;@SwineFluDoctors;#SwineFlu;"4701386169";https://twitter.com/NewsFromTheED/status/4701386169
swineflu2;2009-10-08 04:14;0;0;"#swineflu Only half of people want swine flu shots, poll finds - Austin American-Statesman: Washington.. http://bit.ly/2mxyQr";;;#swineflu;"4701378207";https://twitter.com/swineflu2/status/4701378207
SwineFluNewsHK;2009-10-08 04:13;0;0;"'Swine flu' hits attention hard http://tinyurl.com/yafjuen #swineflu #h1n1";;;#swineflu #h1n1;"4701358741";https://twitter.com/SwineFluNewsHK/status/4701358741
swinefluh1n1;2009-10-08 04:12;0;0;""Seasonal vaccine protects against swine flu" http://tinyurl.com/yb587oo #swineflu #H1N1";;;#swineflu #H1N1;"4701345516";https://twitter.com/swinefluh1n1/status/4701345516
SwineFluNewsAU;2009-10-08 04:12;0;0;"Spread of H1N1 gains speed in B.C http://tinyurl.com/ycb5cat #swineflu #h1n1";;;#swineflu #h1n1;"4701341669";https://twitter.com/SwineFluNewsAU/status/4701341669
SwineFluNewsORG;2009-10-08 04:12;0;0;"AP Poll: Third of relatives conflict swine flu vaccine http://tinyurl.com/yc24r3v #swineflu #h1n1";;;#swineflu #h1n1;"4701341381";https://twitter.com/SwineFluNewsORG/status/4701341381
SwineFluNewsIE;2009-10-08 04:09;0;0;"Most Young Children Hospitalised With Swine Flu Had No Underlying Issues http://tinyurl.com/ycnsquo #swineflu #h1n1";;;#swineflu #h1n1;"4701288228";https://twitter.com/SwineFluNewsIE/status/4701288228
SwineFluNewsSG;2009-10-08 04:09;0;0;"Merged Inviragen, SingVax raises $15 million http://tinyurl.com/yd9kybp #swineflu #h1n1";;;#swineflu #h1n1;"4701280896";https://twitter.com/SwineFluNewsSG/status/4701280896
SwineFluNewsIN;2009-10-08 04:06;0;0;"India's Swine Flu Death Rises to 359 http://tinyurl.com/yeug2ju #swineflu #h1n1";;;#swineflu #h1n1;"4701227429";https://twitter.com/SwineFluNewsIN/status/4701227429
SwineFluNewsIE;2009-10-08 04:04;0;0;"Swine Flu Russia News http://tinyurl.com/ojy7hg #swineflu #h1n1";;;#swineflu #h1n1;"4701179058";https://twitter.com/SwineFluNewsIE/status/4701179058
H1N1SwineFluNuz;2009-10-08 04:02;0;0;"ProBiotics Can Help Deter Swineflu by Boosting Your Immune System - Free Trial http://is.gd/1yQJG";;;;"4701150461";https://twitter.com/H1N1SwineFluNuz/status/4701150461
SwineFluNewsORG;2009-10-08 04:01;0;0;"Time to get ready for post-recession world, commercial operation leaders told http://tinyurl.com/yaz7kz6 #swineflu #h1n1";;;#swineflu #h1n1;"4701119905";https://twitter.com/SwineFluNewsORG/status/4701119905
SwineFluNewsUSA;2009-10-08 04:00;0;0;"This Week in Swine Flu: Vaccines Arrive, and Doctors Combat Myths http://tinyurl.com/yeqjzdl #swineflu #h1n1";;;#swineflu #h1n1;"4701098338";https://twitter.com/SwineFluNewsUSA/status/4701098338
SwineFlu_news;2009-10-08 04:00;0;0;"AP Poll: Third of parents oppose swine flu vaccine http://t.love.com/258678473";;;;"4701096412";https://twitter.com/SwineFlu_news/status/4701096412
SwineFluNewsAU;2009-10-08 03:57;0;0;"WHO sees a couple of teenager side goods from H1N1 shot http://tinyurl.com/yddjw7r #swineflu #h1n1";;;#swineflu #h1n1;"4701042531";https://twitter.com/SwineFluNewsAU/status/4701042531
floydkolb1;2009-10-08 03:55;0;0;"Pharmacy$$ Doctors$$$ Time off of work$$$$ Spend a few $$ on one of these and save $$$$$ http://ping.fm/9kQRT #swineflu";;;#swineflu;"4700998022";https://twitter.com/floydkolb1/status/4700998022
SwineFluDoctors;2009-10-08 03:52;0;0;"#SwineFlu Flu Vaccines Available at the Right Price - WSAZ-TV http://ow.ly/15Tzfe";;;#SwineFlu;"4700954815";https://twitter.com/SwineFluDoctors/status/4700954815
LTLV613;2009-10-08 03:52;0;0;"Areas hit hard by #SwineFlu in the spring, are having fewer cases now. http://bit.ly/1dnj98";;;#SwineFlu;"4700954122";https://twitter.com/LTLV613/status/4700954122
