username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIE;2009-09-12 02:10;0;0;"Swine flu claims hold up of initial 'healthy' victim http://tinyurl.com/lztm7m #swineflu #h1n1";;;#swineflu #h1n1;"3925541238";https://twitter.com/SwineFluNewsIE/status/3925541238
coyotesneverdie;2009-09-12 02:09;0;0;"swineflu RT @MeganGMason We just lost 9 to 33.. WOW! lol";;@MeganGMason;;"3925520149";https://twitter.com/coyotesneverdie/status/3925520149
SwineFluNewsSG;2009-09-12 02:09;0;0;"Swine flu death fee over 3,200; cases of Tamiflu insurgency climb to 22 http://tinyurl.com/mzf89f #swineflu #h1n1";;;#swineflu #h1n1;"3925509139";https://twitter.com/SwineFluNewsSG/status/3925509139
SwineFluNewsUSA;2009-09-12 02:08;0;0;"U.S. trials endorse a single sip of H1N1 vaccine works http://tinyurl.com/n3kpuz #swineflu #h1n1";;;#swineflu #h1n1;"3925488911";https://twitter.com/SwineFluNewsUSA/status/3925488911
SwineFluNewsORG;2009-09-12 02:07;0;0;"Businesses Prepare for H1N1 Flu http://tinyurl.com/mr86tr #swineflu #h1n1";;;#swineflu #h1n1;"3925459303";https://twitter.com/SwineFluNewsORG/status/3925459303
SwineFluNewsIN;2009-09-12 02:07;0;0;"38-year-old Delhi lady dies of swine flu, fee rises to six http://tinyurl.com/nvcms3 #swineflu #h1n1";;;#swineflu #h1n1;"3925459069";https://twitter.com/SwineFluNewsIN/status/3925459069
SwineFluNewsPH;2009-09-12 02:05;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"3925409371";https://twitter.com/SwineFluNewsPH/status/3925409371
SwineFluNewsAU;2009-09-12 02:05;0;0;"Australia Reports First Tamiflu-Resistant H1N1 Case http://tinyurl.com/majdbc #swineflu #h1n1";;;#swineflu #h1n1;"3925409023";https://twitter.com/SwineFluNewsAU/status/3925409023
elles;2009-09-12 02:01;0;0;"just voted " #SwineFlu " on "Which Disease Are You Most Terrified Of?" vote too ➔ http://bit.ly/dvdXw";;;#SwineFlu;"3925324921";https://twitter.com/elles/status/3925324921
SwineFluNewsEU;2009-09-12 02:00;0;0;"Here comes a swine flu http://tinyurl.com/l4knor #swineflu #h1n1";;;#swineflu #h1n1;"3925303593";https://twitter.com/SwineFluNewsEU/status/3925303593
swinefluh1n1;2009-09-12 02:00;0;0;""Studies: Only One Swine Flu Shot Needed" http://tinyurl.com/mthz2v #swineflu #H1N1";;;#swineflu #H1N1;"3925289879";https://twitter.com/swinefluh1n1/status/3925289879
SwineFlu_news;2009-09-12 02:00;0;0;"Dara O Briain: False hopes giving you the runaround http://t.love.com/250469651";;;;"3925284884";https://twitter.com/SwineFlu_news/status/3925284884
TND_Crisis;2009-09-12 02:00;0;0;"Swine Flu Vaccine Will Be Too Late to Prevent Pandemic, Experts Say - New York Times (http://cli.gs/yBYPb) #swineflu #H1N1";;;#swineflu #H1N1;"3925280942";https://twitter.com/TND_Crisis/status/3925280942
TND_Crisis;2009-09-12 02:00;0;0;"Schools and swine flu Q & A - Los Angeles Times (http://cli.gs/QzHNY) #swineflu #H1N1";;;#swineflu #H1N1;"3925279280";https://twitter.com/TND_Crisis/status/3925279280
swinefluh1n1;2009-09-12 01:58;0;0;""How Will Cruise Ships Handle H1N1?" http://tinyurl.com/m5zorn #swineflu #H1N1";;;#swineflu #H1N1;"3925241588";https://twitter.com/swinefluh1n1/status/3925241588
SwineFluNewsORG;2009-09-12 01:55;0;0;"Swine flu concerns tighten schools in Mexican city http://tinyurl.com/lynlxl #swineflu #h1n1";;;#swineflu #h1n1;"3925192736";https://twitter.com/SwineFluNewsORG/status/3925192736
SwineFluNewsCA;2009-09-12 01:55;0;0;"How to revoke a risk of a swine flu http://tinyurl.com/kntb6u #swineflu #h1n1";;;#swineflu #h1n1;"3925182432";https://twitter.com/SwineFluNewsCA/status/3925182432
rlanzara;2009-09-12 01:53;0;0;"RT @disruptivewomen As #SwineFlu Threat Grows, #Health Officials Retool Strategies - washingtonpost.com http://bit.ly/1CJSVx #flu";;@disruptivewomen;#SwineFlu #Health #flu;"3925143880";https://twitter.com/rlanzara/status/3925143880
SwineFluNewsNZ;2009-09-12 01:52;0;0;"Bishops lift swine flu restrictions http://tinyurl.com/n3ul73 #swineflu #h1n1";;;#swineflu #h1n1;"3925131911";https://twitter.com/SwineFluNewsNZ/status/3925131911
swinefluh1n1;2009-09-12 01:52;0;0;""Teachers, Hospitals Respond To Swine Flu Outbreak In Lovelock" http://tinyurl.com/n7k65q #swineflu #H1N1";;;#swineflu #H1N1;"3925124929";https://twitter.com/swinefluh1n1/status/3925124929
SwineFluNewsUSA;2009-09-12 01:52;0;0;"H1N1: propagandize skeleton for 'the worst' http://tinyurl.com/kmztff #swineflu #h1n1";;;#swineflu #h1n1;"3925121102";https://twitter.com/SwineFluNewsUSA/status/3925121102
gseanh;2009-09-12 01:48;0;0;"At least they stii shake hands at the end. No swine flu here. Lol #swineflu http://mypict.me/BHMq";;;#swineflu;"3925045883";https://twitter.com/gseanh/status/3925045883
swineflu_news_;2009-09-12 01:48;0;0;"Masks may help prevent swine flu but aren't advised: Los Angeles Times People who have the pandemic H1N1 vir.. http://bit.ly/1LSRZa";;;;"3925035945";https://twitter.com/swineflu_news_/status/3925035945
SwineFluNewsAU;2009-09-12 01:48;0;0;"What you need to know about H1N1 Flu http://tinyurl.com/my6fqh #swineflu #h1n1";;;#swineflu #h1n1;"3925034594";https://twitter.com/SwineFluNewsAU/status/3925034594
SwineFluNewsIE;2009-09-12 01:46;0;0;"Amid swine flu France kissing goodbye to 'la bise' - AP http://tinyurl.com/lgpmlu #swineflu #h1n1";;;#swineflu #h1n1;"3924985047";https://twitter.com/SwineFluNewsIE/status/3924985047
SwineFlu_news;2009-09-12 01:45;0;0;"City won't appeal sick day ordinance ruling http://t.love.com/250471713";;;;"3924969279";https://twitter.com/SwineFlu_news/status/3924969279
SwineFluNewsIN;2009-09-12 01:42;0;0;"Flu pandemic giving little companies large stage http://tinyurl.com/mpybp3 #swineflu #h1n1";;;#swineflu #h1n1;"3924909175";https://twitter.com/SwineFluNewsIN/status/3924909175
Swine__Flu;2009-09-12 01:42;0;0;"#SwineFlu Cold and Flu Vitamins http://bit.ly/TnEcQ";;;#SwineFlu;"3924908047";https://twitter.com/Swine__Flu/status/3924908047
SwineFluNewsCA;2009-09-12 01:39;0;0;"Latest swine flu plant identified http://tinyurl.com/ljgket #swineflu #h1n1";;;#swineflu #h1n1;"3924844272";https://twitter.com/SwineFluNewsCA/status/3924844272
s_dog;2009-09-12 01:37;0;0;"Perth has first Australian case of confirmed drug-resistant H1N1: http://bit.ly/lhyPO via @thewest_com_au #swineflu #H1N1";;@thewest_com_au;#swineflu #H1N1;"3924808136";https://twitter.com/s_dog/status/3924808136
intouchwme;2009-09-12 01:37;0;0;"Its coming, watch here.. #swineflu more great info, remember #educate be #informed #sayno !! blog, print, email, make CD's, mp3's, DO it!";;;#swineflu #educate #informed #sayno;"3924807846";https://twitter.com/intouchwme/status/3924807846
ProphetPX;2009-09-12 01:37;0;0;"!@News_ SwineFlu Only a nano-particle #mask can protect vs. #swineflu because #H1N1 particles are too tiny & slip through average mask fibers";;@News_;#mask #swineflu #H1N1;"3924790703";https://twitter.com/ProphetPX/status/3924790703
SwineFluNewsUSA;2009-09-12 01:36;0;0;"U.S. trials endorse a single sip of H1N1 vaccine works http://tinyurl.com/n3kpuz #swineflu #h1n1";;;#swineflu #h1n1;"3924785256";https://twitter.com/SwineFluNewsUSA/status/3924785256
SwineFluNewsORG;2009-09-12 01:36;0;0;"Number of cases drops neatly at WSU http://tinyurl.com/ltdymy #swineflu #h1n1";;;#swineflu #h1n1;"3924784797";https://twitter.com/SwineFluNewsORG/status/3924784797
SwineFluNewsAU;2009-09-12 01:32;0;0;"Swine Flu Vaccination Requires Just One Dose, Doubling Stockpile Estimates http://tinyurl.com/mejbmv #swineflu #h1n1";;;#swineflu #h1n1;"3924701121";https://twitter.com/SwineFluNewsAU/status/3924701121
TeachingVillage;2009-09-12 01:30;0;0;"REALLY cute music video by Bill Nye "Just Wash Your Hands" via @rmbyrne http://bit.ly/M5uTI #swineflu #teaching #beltfree";;@rmbyrne;#swineflu #teaching #beltfree;"3924657096";https://twitter.com/TeachingVillage/status/3924657096
SwineFlu_news;2009-09-12 01:30;0;0;"Post Ganesh festival, H1N1 virus on the prowl http://t.love.com/250461950";;;;"3924645292";https://twitter.com/SwineFlu_news/status/3924645292
SwineFluNewsCA;2009-09-12 01:28;0;0;"Swine Flu Sweden News http://tinyurl.com/qlgjsa #swineflu #h1n1";;;#swineflu #h1n1;"3924607490";https://twitter.com/SwineFluNewsCA/status/3924607490
SwineFluNewsEU;2009-09-12 01:28;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"3924603701";https://twitter.com/SwineFluNewsEU/status/3924603701
News_SwineFlu;2009-09-12 01:25;0;0;"#swineflu Masks may help prevent swine flu but aren't advised - Los Angeles Times http://bit.ly/NB05r";;;#swineflu;"3924551749";https://twitter.com/News_SwineFlu/status/3924551749
News_SwineFlu;2009-09-12 01:25;0;1;"#swineflu How the pandemic swine flu virus came to be - Los Angeles Times http://bit.ly/qV1MF";;;#swineflu;"3924551421";https://twitter.com/News_SwineFlu/status/3924551421
News_SwineFlu;2009-09-12 01:25;0;0;"#swineflu Swine Flu Vaccine Will Be Too Late to Prevent Pandemic, Experts Say - New York Times http://bit.ly/A72Hc";;;#swineflu;"3924551147";https://twitter.com/News_SwineFlu/status/3924551147
SwineFluNewsHK;2009-09-12 01:24;0;0;"Second-best assemblage likely for Disney http://tinyurl.com/nb2bhn #swineflu #h1n1";;;#swineflu #h1n1;"3924535049";https://twitter.com/SwineFluNewsHK/status/3924535049
SwineFluNewsORG;2009-09-12 01:24;0;0;"No. 19 Tar Heels remove 2 players to 'probable' swine flu for outing to Connecticut http://tinyurl.com/mrurwd #swineflu #h1n1";;;#swineflu #h1n1;"3924522587";https://twitter.com/SwineFluNewsORG/status/3924522587
chicagoflu;2009-09-12 01:23;0;0;"Weekly FluView Map and Surveillance Report for Week Ending September 5, 2009: During week 35 (Au.. http://bit.ly/8SD4z #h1n1 #swineflu";;;#h1n1 #swineflu;"3924513959";https://twitter.com/chicagoflu/status/3924513959
SwineFluNewsCA;2009-09-12 01:22;0;0;"No articulate in lifts, Taiwan advises to quell swine flu http://tinyurl.com/km4y35 #swineflu #h1n1";;;#swineflu #h1n1;"3924487817";https://twitter.com/SwineFluNewsCA/status/3924487817
SwineFluNewsIE;2009-09-12 01:22;0;0;"Queen calls off propagandize revisit after outbreak of swine flu http://tinyurl.com/lqbjax #swineflu #h1n1";;;#swineflu #h1n1;"3924487466";https://twitter.com/SwineFluNewsIE/status/3924487466
SwineFluNewsSG;2009-09-12 01:22;0;0;"OAG Releases Prototype For Pandemic Disease Planning And Management http://tinyurl.com/kmttzh #swineflu #h1n1";;;#swineflu #h1n1;"3924486912";https://twitter.com/SwineFluNewsSG/status/3924486912
SwineFluNewsUSA;2009-09-12 01:20;0;0;"One shot sufficient opposite swine flu, U.S. studies confirm http://tinyurl.com/m2yflq #swineflu #h1n1";;;#swineflu #h1n1;"3924447939";https://twitter.com/SwineFluNewsUSA/status/3924447939
rlanzara;2009-09-12 01:16;0;0;"RT @ToddBBates #World #Health #Organization international #H1N1 #flu update: http://bit.ly/dekN6 #publichealth #swineflu";;@ToddBBates;#World #Health #Organization #H1N1 #flu #publichealth #swineflu;"3924374986";https://twitter.com/rlanzara/status/3924374986
SwineFluNewsPH;2009-09-12 01:16;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"3924367469";https://twitter.com/SwineFluNewsPH/status/3924367469
H1N1swineflu;2009-09-12 01:15;0;0;"#swineflu SWINE INFLUENZA VIRUS: Human Infection with Swine Influenza Virus Journal Watch 21 Apr 2009 A.. http://bit.ly/4qzvZN";;;#swineflu;"3924344360";https://twitter.com/H1N1swineflu/status/3924344360
SwineFlu_news;2009-09-12 01:15;0;0;"9/11 eight years on: Raw nerves remain http://t.love.com/250462355";;;;"3924337058";https://twitter.com/SwineFlu_news/status/3924337058
SwineFluNewsORG;2009-09-12 01:13;0;0;"Flu Already Widespread http://tinyurl.com/m4vm53 #swineflu #h1n1";;;#swineflu #h1n1;"3924307760";https://twitter.com/SwineFluNewsORG/status/3924307760
SwineFluNewsEU;2009-09-12 01:13;0;0;"Swine flu cases reliable in Nova Scotia, B.C http://tinyurl.com/lut83s #swineflu #h1n1";;;#swineflu #h1n1;"3924307241";https://twitter.com/SwineFluNewsEU/status/3924307241
WashuHibiki;2009-09-12 01:13;0;0;"Caught something on the way back from PAX. According to PA it was swineflu . Alcohol + sleep == solves any disease.";;;;"3924305071";https://twitter.com/WashuHibiki/status/3924305071
Bella_DAndalora;2009-09-12 01:07;0;0;"RT @Conunderground : US Infant Mortality Rate Myth-http://bit.ly/hgC23 #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3924190664";https://twitter.com/Bella_DAndalora/status/3924190664
SwineFluNewsCA;2009-09-12 01:06;0;0;"What you know about swine flu http://tinyurl.com/kpvz2n #swineflu #h1n1";;;#swineflu #h1n1;"3924174086";https://twitter.com/SwineFluNewsCA/status/3924174086
SwineFluNewsNZ;2009-09-12 01:05;0;0;"New Zealand bishops revive Communion upon a tongue as swine flu concerns wane http://tinyurl.com/kjh8up #swineflu #h1n1";;;#swineflu #h1n1;"3924146925";https://twitter.com/SwineFluNewsNZ/status/3924146925
SwineFluNewsUSA;2009-09-12 01:05;0;0;"Colleges pierce to delayed swine flu's spread http://tinyurl.com/mtsssg #swineflu #h1n1";;;#swineflu #h1n1;"3924146676";https://twitter.com/SwineFluNewsUSA/status/3924146676
DmNt;2009-09-12 01:04;0;0;"Swineflu works too";;;;"3924135690";https://twitter.com/DmNt/status/3924135690
SwineFluNewsHK;2009-09-12 01:01;0;0;"Vaccination Of 70 Percent Of US Population Could Control Swine Flu Pandemic http://tinyurl.com/loyqc3 #swineflu #h1n1";;;#swineflu #h1n1;"3924071162";https://twitter.com/SwineFluNewsHK/status/3924071162
SwineFluNewsORG;2009-09-12 01:01;0;0;"Local H1N1 flu vaccine trials might endorse usually 1 shot is needed http://tinyurl.com/lzoo2u #swineflu #h1n1";;;#swineflu #h1n1;"3924070601";https://twitter.com/SwineFluNewsORG/status/3924070601
SwineFluNewsAU;2009-09-12 01:00;0;0;"One shot sufficient opposite swine flu - study http://tinyurl.com/ndm3su #swineflu #h1n1";;;#swineflu #h1n1;"3924044546";https://twitter.com/SwineFluNewsAU/status/3924044546
SwineFlu_news;2009-09-12 01:00;0;0;"N Mexico state closes schools after flu outbreak http://t.love.com/250463808";;;;"3924036070";https://twitter.com/SwineFlu_news/status/3924036070
SwineFluNewsIE;2009-09-12 00:58;0;0;"Vaccine upon Swine Flu lecture agenda http://tinyurl.com/lymdvf #swineflu #h1n1";;;#swineflu #h1n1;"3924009521";https://twitter.com/SwineFluNewsIE/status/3924009521
SwineFluNewsSG;2009-09-12 00:58;0;0;"Flu tracking hits a Web, dungeon phones http://tinyurl.com/nwhk2t #swineflu #h1n1";;;#swineflu #h1n1;"3924008625";https://twitter.com/SwineFluNewsSG/status/3924008625
SwineFluNewsEU;2009-09-12 00:58;0;0;"Swine flu death fee at 3 205 http://tinyurl.com/ng3ekb #swineflu #h1n1";;;#swineflu #h1n1;"3924006845";https://twitter.com/SwineFluNewsEU/status/3924006845
SwineFluNewsNZ;2009-09-12 00:58;0;0;"Swine Flu Montana News http://tinyurl.com/qf8hyl #swineflu #h1n1";;;#swineflu #h1n1;"3924006216";https://twitter.com/SwineFluNewsNZ/status/3924006216
SwineFluNewsIN;2009-09-12 00:58;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"3924005988";https://twitter.com/SwineFluNewsIN/status/3924005988
SwineFluNewsPH;2009-09-12 00:57;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3923994275";https://twitter.com/SwineFluNewsPH/status/3923994275
swineflu2;2009-09-12 00:55;0;0;"#swineflu Masks may help prevent swine flu but aren't advised - Los Angeles Times: Los Angeles TimesMas.. http://bit.ly/NB05r";;;#swineflu;"3923953103";https://twitter.com/swineflu2/status/3923953103
swinefluh1n1;2009-09-12 00:53;0;0;""Swine flu predominates as flu season comes early New Orleans ..." http://tinyurl.com/nuy6z9 #swineflu #H1N1";;;#swineflu #H1N1;"3923911823";https://twitter.com/swinefluh1n1/status/3923911823
SwineFluNewsCA;2009-09-12 00:50;0;0;"Tackling a swine flue pandemic http://tinyurl.com/mu3y3s #swineflu #h1n1";;;#swineflu #h1n1;"3923848969";https://twitter.com/SwineFluNewsCA/status/3923848969
SwineFluNewsORG;2009-09-12 00:50;0;0;"Swine flu hits College campus http://tinyurl.com/nhuc32 #swineflu #h1n1";;;#swineflu #h1n1;"3923848639";https://twitter.com/SwineFluNewsORG/status/3923848639
swinefluh1n1;2009-09-12 00:50;0;0;""Scoop: Pandemic (H1N1) 09 Swine Flu - Update 150" http://tinyurl.com/nracmp #swineflu #H1N1";;;#swineflu #H1N1;"3923835070";https://twitter.com/swinefluh1n1/status/3923835070
swineflu_news_;2009-09-12 00:48;0;0;"Swine Flu Vaccine Will Be Too Late to Prevent Pandemic, Experts Say: By DONALD G. McNEIL Jr. Several prominent e.. http://bit.ly/1KTaf0";;;;"3923813601";https://twitter.com/swineflu_news_/status/3923813601
swineflu_news_;2009-09-12 00:48;0;0;"How the pandemic swine flu virus came to be: By Karen Kaplan The virus behind the current influenza pandemic may.. http://bit.ly/11RlPw";;;;"3923811174";https://twitter.com/swineflu_news_/status/3923811174
SwineFluNewsUSA;2009-09-12 00:48;0;0;"Swine flu death fee over 3,200; cases of Tamiflu insurgency climb to 22 http://tinyurl.com/mcgxu7 #swineflu #h1n1";;;#swineflu #h1n1;"3923803667";https://twitter.com/SwineFluNewsUSA/status/3923803667
SwineFlu_news;2009-09-12 00:45;0;0;"Germ-Free Columbia http://t.love.com/250462759";;;;"3923740836";https://twitter.com/SwineFlu_news/status/3923740836
Conunderground;2009-09-12 00:43;0;0;"Why won 19t we have enough vaccines? http://bit.ly/1jADcI #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3923715702";https://twitter.com/Conunderground/status/3923715702
SwineFluNewsNZ;2009-09-12 00:42;0;0;"New Zealand bishops revive Communion upon a tongue as swine flu concerns wane http://tinyurl.com/kjh8up #swineflu #h1n1";;;#swineflu #h1n1;"3923686555";https://twitter.com/SwineFluNewsNZ/status/3923686555
michaelmuse;2009-09-12 00:38;0;0;"This place hada bunch of firetrucks outside I heard a waiter there fell over from swineflu !!!! (at #cafeterianyc ) http://bit.ly/2uYbi8";;;#cafeterianyc;"3923610895";https://twitter.com/michaelmuse/status/3923610895
SwineFluNewsHK;2009-09-12 00:37;0;0;"H1N1: What we need to know http://tinyurl.com/lg5cyx #swineflu #h1n1";;;#swineflu #h1n1;"3923590434";https://twitter.com/SwineFluNewsHK/status/3923590434
SwineFluNewsIE;2009-09-12 00:33;0;0;"Queen calls off propagandize revisit after outbreak of swine flu http://tinyurl.com/lqbjax #swineflu #h1n1";;;#swineflu #h1n1;"3923528159";https://twitter.com/SwineFluNewsIE/status/3923528159
SwineFluNewsSG;2009-09-12 00:33;0;0;"Anxious relatives roar for flu advice http://tinyurl.com/mp5ww3 #swineflu #h1n1";;;#swineflu #h1n1;"3923513816";https://twitter.com/SwineFluNewsSG/status/3923513816
SwineFluNewsUSA;2009-09-12 00:32;0;0;"One shot sufficient opposite swine flu - study http://tinyurl.com/let4c7 #swineflu #h1n1";;;#swineflu #h1n1;"3923499379";https://twitter.com/SwineFluNewsUSA/status/3923499379
SwineFluNewsIN;2009-09-12 00:32;0;0;"Seven some-more swine flu deaths take India's fee to 161 http://tinyurl.com/m6tk73 #swineflu #h1n1";;;#swineflu #h1n1;"3923499077";https://twitter.com/SwineFluNewsIN/status/3923499077
swinefluh1n1;2009-09-12 00:30;0;0;""H1N1 flu watch" http://tinyurl.com/mbcprm #swineflu #H1N1";;;#swineflu #H1N1;"3923468583";https://twitter.com/swinefluh1n1/status/3923468583
SwineFlu_news;2009-09-12 00:30;0;0;"Officials urge caution, not panic, over swine flu http://t.love.com/250460074";;;;"3923459164";https://twitter.com/SwineFlu_news/status/3923459164
ICchris;2009-09-12 00:29;0;1;"RT @mouselink Statement from Tompkins County Department of Health Re #Swineflu http://tr.im/ytuR Be well, everyone!";;@mouselink;#Swineflu;"3923456449";https://twitter.com/ICchris/status/3923456449
Conunderground;2009-09-12 00:29;0;0;"Obamacare Amnesty =10ga at America 19s head http://bit.ly/u2gVi #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems ,";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3923452688";https://twitter.com/Conunderground/status/3923452688
