username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-12-16 02:56;0;0;""SANOFI PASTEUR H1N1 VACCINE" http://tinyurl.com/ycmcjvh #swineflu #H1N1";;;#swineflu #H1N1;"6717607399";https://twitter.com/swinefluh1n1/status/6717607399
SwineFlu_news;2009-12-16 02:45;0;0;"Twitter's top trending topics for 2009 http://t.love.com/280711025";;;;"6717292377";https://twitter.com/SwineFlu_news/status/6717292377
Breaking_h1n1;2009-12-16 02:44;0;0;"Swine Flu Vaccine Recall: 800,000 Doses Of Vaccine For Kids Recalled http://bit.ly/6gitk8 #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6717287115";https://twitter.com/Breaking_h1n1/status/6717287115
SwineFluNewsORG;2009-12-16 02:37;0;0;"800 000 Doses of Kids’ Swine Flu Vaccine Recalled Nationwide http://tinyurl.com/ya6ka4v #swineflu #influenza";;;#swineflu #influenza;"6717078046";https://twitter.com/SwineFluNewsORG/status/6717078046
SwineFluNewsCIS;2009-12-16 02:36;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/ycfz56p #swineflu ♧";;;#swineflu;"6717059083";https://twitter.com/SwineFluNewsCIS/status/6717059083
SwineFlu_news;2009-12-16 02:31;0;0;"Scammers exploiting Google Doodle to spread malware http://t.love.com/280709084";;;;"6716900498";https://twitter.com/SwineFlu_news/status/6716900498
SwineFluNewsORG;2009-12-16 02:30;0;0;"El Paso partial of kid H1N1 flu vaccine recall http://tinyurl.com/yeympxj #swineflu #virus";;;#swineflu #virus;"6716883067";https://twitter.com/SwineFluNewsORG/status/6716883067
Breaking_h1n1;2009-12-16 02:30;0;0;"PRESS BRIEFING: April 26, 2009 http://breakingh1n1news.com/CDC-1707.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6716868189";https://twitter.com/Breaking_h1n1/status/6716868189
SwineFluNewsCA;2009-12-16 02:29;0;0;"WHO to guard for flu outbreaks at Vancouver http://tinyurl.com/y897t33 #swineflu #canada #victoria";;;#swineflu #canada #victoria;"6716855369";https://twitter.com/SwineFluNewsCA/status/6716855369
SwineFluNewsORG;2009-12-16 02:24;0;0;"Updates on Swine Flu Bermuda News http://tinyurl.com/yjvnj9e #swineflu #bermuda";;;#swineflu #bermuda;"6716728614";https://twitter.com/SwineFluNewsORG/status/6716728614
kerr_berr;2009-12-16 02:23;0;0;"Has a phlegmy cough going on. Yuck! #tmi #swineflu <---nooo j/k";;;#tmi #swineflu;"6716685617";https://twitter.com/kerr_berr/status/6716685617
SwineFluNewsORG;2009-12-16 02:22;0;0;"800,000 doses of H1N1 vaccine for immature kids recalled http://tinyurl.com/ybrdenp #swineflu #flu";;;#swineflu #flu;"6716663548";https://twitter.com/SwineFluNewsORG/status/6716663548
swinefluh1n1;2009-12-16 02:15;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yb9whwc #swineflu #H1N1";;;#swineflu #H1N1;"6716439902";https://twitter.com/swinefluh1n1/status/6716439902
swinefluh1n1;2009-12-16 02:15;0;0;""FIGURES LIE AND LIARS FIGURE - Nealz Nuze on boortz.com" http://tinyurl.com/ydf6pyl #swineflu #H1N1";;;#swineflu #H1N1;"6716439464";https://twitter.com/swinefluh1n1/status/6716439464
swinefluh1n1;2009-12-16 02:15;0;0;""Liberals post assassination photo to mock Harper - Full Comment" http://tinyurl.com/y9dbujv #swineflu #H1N1";;;#swineflu #H1N1;"6716438771";https://twitter.com/swinefluh1n1/status/6716438771
SwineFlu_news;2009-12-16 02:15;0;0;"From pop to nukes, swine flu to terrorism, news in a wired world was ever ... http://t.love.com/280704956";;;;"6716438671";https://twitter.com/SwineFlu_news/status/6716438671
SunnySkyHere;2009-12-16 02:13;0;0;"800,000 kid's vaccines recalled http://njvaccinationchoice.posterous.com/h1n1-vaccine-recall-800000-doses-of-kids-swin #swineflu";;;#swineflu;"6716391466";https://twitter.com/SunnySkyHere/status/6716391466
shortformblog;2009-12-16 02:10;0;0;"Let’s recall a bunch of swine flu vaccines and see if people PANIC! http://ow.ly/Mxcn #news #swineflu";;;#news #swineflu;"6716311206";https://twitter.com/shortformblog/status/6716311206
SwineFluNewsORG;2009-12-16 02:08;0;0;"Kidsa Swine flu shots recalled; not clever enough http://tinyurl.com/ye383f6 #swineflu #pandemic";;;#swineflu #pandemic;"6716236806";https://twitter.com/SwineFluNewsORG/status/6716236806
tragedyman;2009-12-16 02:02;0;0;"RT @Fla_Medic : AFD Blog `In Case You Missed It' #swineflu H1N1 Link to PBS Video Anatomy of A Pandemic http://bit.ly/8TLW4h";;@Fla_Medic;#swineflu;"6716064761";https://twitter.com/tragedyman/status/6716064761
SwineFluNews007;2009-12-16 02:01;0;0;"Swine flu toll includes a few pets - Detroit Free Press: A handful of pets have been sickened with sw.. http://bit.ly/5JCeBS #swineflu";;;#swineflu;"6716019249";https://twitter.com/SwineFluNews007/status/6716019249
TND_Crisis;2009-12-16 02:00;0;0;"US swine flu response hurt by spending cut -report - Reuters (http://cli.gs/v7mM9) #swineflu #H1N1";;;#swineflu #H1N1;"6716000460";https://twitter.com/TND_Crisis/status/6716000460
TND_Crisis;2009-12-16 02:00;0;0;"800000 doses of swine flu vaccine recalled - Los Angeles Times (http://cli.gs/nJUaG) #swineflu #H1N1";;;#swineflu #H1N1;"6715999642";https://twitter.com/TND_Crisis/status/6715999642
SwineFlu_news;2009-12-16 02:00;0;0;"Utah criticized for swine flu response http://t.love.com/280702544";;;;"6715988761";https://twitter.com/SwineFlu_news/status/6715988761
CurAbility;2009-12-16 01:59;0;0;"#SwineFlu #H1N1 #News Flathead County man dies of swine flu; 19th such death in Montana: http://url4.eu/wKRj";;;#SwineFlu #H1N1 #News;"6715964394";https://twitter.com/CurAbility/status/6715964394
CurAbility;2009-12-16 01:59;0;0;"#SwineFlu #H1N1 #News Several people get GBS after swine flu vaccinations, yet some doses 'not ...: http://url4.eu/wKRk";;;#SwineFlu #H1N1 #News;"6715964163";https://twitter.com/CurAbility/status/6715964163
SwineFluNewsORG;2009-12-16 01:53;0;0;"Recalled vaccine since in Lexington http://tinyurl.com/y9rct6u #swineflu #virus";;;#swineflu #virus;"6715790871";https://twitter.com/SwineFluNewsORG/status/6715790871
swinefluh1n1;2009-12-16 01:52;0;0;""Report says Utah's H1N1 response needs improvement" http://tinyurl.com/yar9dbb #swineflu #H1N1";;;#swineflu #H1N1;"6715751471";https://twitter.com/swinefluh1n1/status/6715751471
swinefluh1n1;2009-12-16 01:51;0;0;""The vaccine against influenza A H1N1 contains toxic chemicals" http://tinyurl.com/yenjt8k #swineflu #H1N1";;;#swineflu #H1N1;"6715723889";https://twitter.com/swinefluh1n1/status/6715723889
swinefluh1n1;2009-12-16 01:51;0;0;""US should give away H1N1 swine flu vaccine" http://tinyurl.com/y9wwhe9 #swineflu #H1N1";;;#swineflu #H1N1;"6715723309";https://twitter.com/swinefluh1n1/status/6715723309
SwineFluNewsORG;2009-12-16 01:46;0;0;"800,000 doses of childrena s H1N1 vaccine recalled http://tinyurl.com/y8wmpwq #swineflu #pandemic";;;#swineflu #pandemic;"6715573258";https://twitter.com/SwineFluNewsORG/status/6715573258
SwineFlu_news;2009-12-16 01:45;0;0;"Jin Canrong and Dong Chunling http://t.love.com/280699915";;;;"6715547018";https://twitter.com/SwineFlu_news/status/6715547018
Breaking_h1n1;2009-12-16 01:45;0;0;"UPDATE: H1N1 Flu (Swine Flu): Resources for Obstetric Health Care Providers http://bit.ly/78IWvs #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6715546116";https://twitter.com/Breaking_h1n1/status/6715546116
live_h1n1;2009-12-16 01:45;0;0;"Manchester City midfielder Nigel de Jong ordered to stay away over #swineflu virus - Daily Mail : http://bit.ly/8uCMXM";;;#swineflu;"6715544728";https://twitter.com/live_h1n1/status/6715544728
deannabrooks;2009-12-16 01:44;0;0;"SwineFLU ? @jetstream108 Some say the age of chivalry is past, that the spirit of romance is dead...never, it just has the FLU & resting now!";;@jetstream108;;"6715539430";https://twitter.com/deannabrooks/status/6715539430
SwineFluNewsORG;2009-12-16 01:38;0;0;"Kids' swine flu vaccines removed due to vanishing potency http://tinyurl.com/yddq4j6 #swineflu #pandemic";;;#swineflu #pandemic;"6715357109";https://twitter.com/SwineFluNewsORG/status/6715357109
secretbear;2009-12-16 01:34;0;0;"#Fullbodymassage #Theidea #Swineflu #Nintendowii #Familyfeud #Macbookair #Wiifit #IPodTouch #Christmasmovie #QuandoQuandoQuando #DANCE";;;#Fullbodymassage #Theidea #Swineflu #Nintendowii #Familyfeud #Macbookair #Wiifit #IPodTouch #Christmasmovie #QuandoQuandoQuando #DANCE;"6715248622";https://twitter.com/secretbear/status/6715248622
flu_sg;2009-12-16 01:34;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (9), H1N1 ... http://bit.ly/8VkZh6 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6715244329";https://twitter.com/flu_sg/status/6715244329
flu_sg;2009-12-16 01:34;0;0;"#Singapore Ethan Wan: Dr Koh Poh Kian / SBCC: The only thing to worry about right now is H1N1, and ... http://bit.ly/7qNROO #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6715243955";https://twitter.com/flu_sg/status/6715243955
H1N1swineflu;2009-12-16 01:33;0;0;"#swineflu The vaccine against influenza A H1N1 contains toxic chemicals: Algiers- According to official sources of ... http://bit.ly/5gDa1c";;;#swineflu;"6715193595";https://twitter.com/H1N1swineflu/status/6715193595
SwineFluNews007;2009-12-16 01:30;0;0;"U.S. should give away H1N1 swine flu vaccine - San Francisco Chronicle: In June, the World Health Org.. http://bit.ly/8laabU #swineflu";;;#swineflu;"6715126445";https://twitter.com/SwineFluNews007/status/6715126445
SwineFlu_news;2009-12-16 01:30;1;0;"Health Headlines: New Breast Cancer Treatment, Swine Flu Clinics http://t.love.com/280695453";;;;"6715105392";https://twitter.com/SwineFlu_news/status/6715105392
canadiangoddess;2009-12-16 01:27;0;0;"800,000 doses of children's swine flu vaccine recalled... http://bit.ly/7j4HOj #health #swineflu";;;#health #swineflu;"6715036628";https://twitter.com/canadiangoddess/status/6715036628
turntotheright;2009-12-16 01:25;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"6714982779";https://twitter.com/turntotheright/status/6714982779
CurAbility;2009-12-16 01:23;0;0;"#H1N1 #SwineFlu #News Silicon Valley officials: Flu vaccine given to kids was safe despite recall: http://url4.eu/wJr2";;;#H1N1 #SwineFlu #News;"6714901561";https://twitter.com/CurAbility/status/6714901561
CurAbility;2009-12-16 01:23;0;0;"#H1N1 #SwineFlu #News Hernando County Health Department offers free H1N1 clinics: http://url4.eu/wJr1";;;#H1N1 #SwineFlu #News;"6714901542";https://twitter.com/CurAbility/status/6714901542
SwineFluNewsORG;2009-12-16 01:17;0;0;"CDC Recalls 800 000 H1N1 Vaccines For Children http://tinyurl.com/yehfqzn #swineflu #crisis";;;#swineflu #crisis;"6714725388";https://twitter.com/SwineFluNewsORG/status/6714725388
swinefluh1n1;2009-12-16 01:16;0;0;""New Zealand: Travel Health Tips for Volunteers - New Zealand ..." http://tinyurl.com/ybjegh4 #swineflu #H1N1";;;#swineflu #H1N1;"6714694400";https://twitter.com/swinefluh1n1/status/6714694400
Breaking_h1n1;2009-12-16 01:15;0;0;"UPDATE: H1N1 Flu (Swine Flu): Resources for Pregnant Women http://breakingh1n1news.com/CDC-1712.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6714661965";https://twitter.com/Breaking_h1n1/status/6714661965
SwineFlu_news;2009-12-16 01:15;0;0;"SURVIVING CINEMAConfessions Of A Working DirectorBy Eric Stanze... http://t.love.com/280693943";;;;"6714661916";https://twitter.com/SwineFlu_news/status/6714661916
SwineFluNewsORG;2009-12-16 01:09;0;0;"Sanofi recalling a little H1N1 vaccine,... http://tinyurl.com/ye627d7 #swineflu #flu";;;#swineflu #flu;"6714488450";https://twitter.com/SwineFluNewsORG/status/6714488450
h1n1vaccine;2009-12-16 01:09;0;0;"Swine Flu Vaccine Being Recalled http://bit.ly/4mVxrC #swineflu #vaccine";;;#swineflu #vaccine;"6714484192";https://twitter.com/h1n1vaccine/status/6714484192
swineflu_virus;2009-12-16 01:05;0;0;"800,000 doses of swine flu vaccine recalled http://bit.ly/8Fjdd9";;;;"6714363834";https://twitter.com/swineflu_virus/status/6714363834
swineflu_news_;2009-12-16 01:04;0;0;"Vt. children received weak swine flu shots: A pharmaceutical company has announced the recall of hundreds of thousa... http://bit.ly/4VbJig";;;;"6714356957";https://twitter.com/swineflu_news_/status/6714356957
secretbear;2009-12-16 01:04;0;0;"#Piquance #Swineflu #Animatedsitcoms #Futuresexlovesounds #Urmom #Familyguy #Toystory #Scoobydoo #Redbull #Lacasa #Outnow #Pelado";;;#Piquance #Swineflu #Animatedsitcoms #Futuresexlovesounds #Urmom #Familyguy #Toystory #Scoobydoo #Redbull #Lacasa #Outnow #Pelado;"6714337243";https://twitter.com/secretbear/status/6714337243
hrana;2009-12-16 01:04;0;0;"News: Sanofi recalling some H1N1 vaccine over low potency: CDC http://bit.ly/4qjWOE #swineflu #health #medicine";;;#swineflu #health #medicine;"6714336722";https://twitter.com/hrana/status/6714336722
SwineFluNewsUSA;2009-12-16 01:03;0;0;"H1N1 Vaccine to be Available to All Nebraskans Dec 21st http://tinyurl.com/y93wx5w #swineflu #ia #desmoines";;;#swineflu #ia #desmoines;"6714315684";https://twitter.com/SwineFluNewsUSA/status/6714315684
swinefluh1n1;2009-12-16 01:03;0;0;""NY1 | 24 Hour Local News | Education | Mystery Illness Shuts Down ..." http://tinyurl.com/ycjcrrg #swineflu #H1N1";;;#swineflu #H1N1;"6714301716";https://twitter.com/swinefluh1n1/status/6714301716
SwineFlu_news;2009-12-16 01:00;0;0;"Report: N.J. only 60% prepared for health emergency http://t.love.com/280689516";;;;"6714206767";https://twitter.com/SwineFlu_news/status/6714206767
flu_sg;2009-12-16 00:58;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (9), H1N1 ... http://bit.ly/5Rnodw #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6714165185";https://twitter.com/flu_sg/status/6714165185
swineonline;2009-12-16 00:56;0;0;"With the #swineflu vaccine distribution continuing, it is important to remember that if you get one, you do not need the seasonal flu shot.";;;#swineflu;"6714101527";https://twitter.com/swineonline/status/6714101527
swinefluh1n1;2009-12-16 00:56;0;0;""Swine flu recall" http://tinyurl.com/ycgtpcj #swineflu #H1N1";;;#swineflu #H1N1;"6714086519";https://twitter.com/swinefluh1n1/status/6714086519
SwineFlu_Expert;2009-12-16 00:55;0;0;"Check it out >> H1N1 Swine Flu Shots for Kids Recalled: 15, 2009 -- The CDC today issued a voluntary recall of hund... http://bit.ly/4HS0BK";;;;"6714078865";https://twitter.com/SwineFlu_Expert/status/6714078865
live_h1n1;2009-12-16 00:55;0;0;"Pfizer's #H1N1 #Vaccine for #SwineFlu Receives Conditional Approval - VetPracticeNews.com : http://bit.ly/4sAntN";;;#H1N1 #Vaccine #SwineFlu;"6714053054";https://twitter.com/live_h1n1/status/6714053054
SwineFluNewsORG;2009-12-16 00:54;0;0;"Kidsa Swine Flu Shots Recalled Not Strong Enough http://tinyurl.com/yb99d34 #swineflu #influenza";;;#swineflu #influenza;"6714043614";https://twitter.com/SwineFluNewsORG/status/6714043614
swineflu_news_;2009-12-16 00:53;0;0;"Patients urged to weigh CT scan risks and benefits: CHICAGO (Reuters) - Patients should not let recent studies show... http://bit.ly/7Zpfpg";;;;"6713996275";https://twitter.com/swineflu_news_/status/6713996275
swineflu_news_;2009-12-16 00:51;0;0;"800,000 H1N1 vaccine doses for young children recalled; safety not a concern: One of the five manufacturers supplyi... http://bit.ly/4FGHko";;;;"6713940222";https://twitter.com/swineflu_news_/status/6713940222
SwineFluNews;2009-12-16 00:50;0;0;"#swineflu #h1n1 Flu vaccine given to kids was safe despite recall, Silicon Valley officials say: Federal health off... http://bit.ly/7zIwEY";;;#swineflu #h1n1;"6713922887";https://twitter.com/SwineFluNews/status/6713922887
secretbear;2009-12-16 00:50;0;0;"#Forawhile #Over21 #Swineflu #MusiqSoulchild #Nintendowii #TheDayAfter #Cominghome #Demilovato #Guccimane #Ipodtouch #SinCity #LilWayne";;;#Forawhile #Over21 #Swineflu #MusiqSoulchild #Nintendowii #TheDayAfter #Cominghome #Demilovato #Guccimane #Ipodtouch #SinCity #LilWayne;"6713909694";https://twitter.com/secretbear/status/6713909694
swineflu_news_;2009-12-16 00:48;0;0;"dekalb woman is face of swine flu response: As often as twice a week since April, she has stood before the nation's... http://bit.ly/7YJEkO";;;;"6713867457";https://twitter.com/swineflu_news_/status/6713867457
marriottgaslamp;2009-12-16 00:47;0;0;"Make sure to check! RT @nbcsandiego : Doses of the recalled @swineflu vaccine was distributed in San Diego #nbcsd http://bit.ly/6X9l8m";;@nbcsandiego @swineflu;#nbcsd;"6713824147";https://twitter.com/marriottgaslamp/status/6713824147
SwineFlu_news;2009-12-16 00:45;0;0;"NSW health services 'not paying on time' http://t.love.com/280687862";;;;"6713759394";https://twitter.com/SwineFlu_news/status/6713759394
CurAbility;2009-12-16 00:34;0;0;"#SwineFlu #H1N1 #News Swine Flu Vaccine Being Recalled: http://url4.eu/wJ1z";;;#SwineFlu #H1N1 #News;"6713445644";https://twitter.com/CurAbility/status/6713445644
SwineFluDoctors;2009-12-16 00:34;0;0;"#SwineFlu Kanawha County received 600 doses of recalled swine flu vaccine - Charleston Gazette http://ow.ly/16a0Ln";;;#SwineFlu;"6713443471";https://twitter.com/SwineFluDoctors/status/6713443471
swinefluh1n1;2009-12-16 00:33;0;0;""H1N1 vaccine clinic opens up to general public" http://tinyurl.com/yc4q5ek #swineflu #H1N1";;;#swineflu #H1N1;"6713405658";https://twitter.com/swinefluh1n1/status/6713405658
SwineFluNews007;2009-12-16 00:30;0;0;"TFAH says pandemic response shows strengths, weaknesses - Centre For Infectious Disease Research and .. http://bit.ly/88KrDE #swineflu";;;#swineflu;"6713337552";https://twitter.com/SwineFluNews007/status/6713337552
SwineFlu_news;2009-12-16 00:30;0;0;"Grants should help improve health accessGrants should help improve health access http://t.love.com/280683794";;;;"6713319906";https://twitter.com/SwineFlu_news/status/6713319906
UKSwineFluNews;2009-12-16 00:27;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/y97zax5 #swineflu";;;#swineflu;"6713256537";https://twitter.com/UKSwineFluNews/status/6713256537
KQEDhealth;2009-12-16 00:26;1;0;"PBS NewsHour looks at #H1N1 in the U.S. & abroad in the special "Anatomy of a Pandemic" http://ow.ly/MvVg #swineflu";;;#H1N1 #swineflu;"6713224632";https://twitter.com/KQEDhealth/status/6713224632
SwineFluNewsUSA;2009-12-16 00:26;0;0;"Kids’ Swine Flu Shots Recalled Not Strong Enough http://tinyurl.com/yd6fgcj #swineflu #unitedstates";;;#swineflu #unitedstates;"6713221737";https://twitter.com/SwineFluNewsUSA/status/6713221737
IGotzNoCakezz;2009-12-16 00:25;0;0;"800 thousand #swineflu vaccines recalled are u serious i knew they was tryna kill is thats why i didnt get on";;;#swineflu;"6713182617";https://twitter.com/IGotzNoCakezz/status/6713182617
live_h1n1;2009-12-16 00:25;0;0;"Peaked in Europe, #swineflu toll ticks up in Turkey - Hurriyet Daily News : http://bit.ly/5h1QVQ";;;#swineflu;"6713177330";https://twitter.com/live_h1n1/status/6713177330
CallPCS;2009-12-16 00:23;0;0;"How do you feel about schools' #swineflu cleaning procedures?";;;#swineflu;"6713126879";https://twitter.com/CallPCS/status/6713126879
