username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-08-06 02:04;0;0;""An exploration of influenza 'ecosystems' | Science Codex" http://tinyurl.com/nhrdgd #swineflu #H1N1";;;#swineflu #H1N1;"3158104606";https://twitter.com/swinefluh1n1/status/3158104606
SwineFluNewsORG;2009-08-06 02:03;0;0;"Minister advises people to equivocate Pune http://tinyurl.com/nt58cw #swineflu #h1n1";;;#swineflu #h1n1;"3158094517";https://twitter.com/SwineFluNewsORG/status/3158094517
st_swineflu;2009-08-06 02:02;0;0;"Swine Flu - Pandemic or Propaganda? (Aum123@Democratic Underground) #swineflu http://p.boardtracker.com/1672925483";;@Democratic;#swineflu;"3158066443";https://twitter.com/st_swineflu/status/3158066443
SwineFluNewsEU;2009-08-06 02:00;0;0;"2 firms partisan adults for H1N1 vaccine http://tinyurl.com/koen6m #swineflu #h1n1";;;#swineflu #h1n1;"3158037477";https://twitter.com/SwineFluNewsEU/status/3158037477
SwineFluNewsCA;2009-08-06 01:55;0;0;"Los Alamos lab functions to energise mildew monitoring http://tinyurl.com/nzgxnt #swineflu #h1n1";;;#swineflu #h1n1;"3157941665";https://twitter.com/SwineFluNewsCA/status/3157941665
SwineFluNewsNZ;2009-08-06 01:53;0;0;"Swine Flu cases upon decline http://tinyurl.com/ln72z6 #swineflu #h1n1";;;#swineflu #h1n1;"3157900323";https://twitter.com/SwineFluNewsNZ/status/3157900323
SwineFluNewsUSA;2009-08-06 01:53;0;0;"Health Highlights: Aug. 5, 2009 http://tinyurl.com/nbb9wn #swineflu #h1n1";;;#swineflu #h1n1;"3157900123";https://twitter.com/SwineFluNewsUSA/status/3157900123
SwineFluNewsORG;2009-08-06 01:53;0;0;"Seasonal Flu Vaccine Shipping Early, Demand Up http://tinyurl.com/lhz8xd #swineflu #h1n1";;;#swineflu #h1n1;"3157899921";https://twitter.com/SwineFluNewsORG/status/3157899921
FluGov;2009-08-06 01:49;0;0;"Latest WHO update on global H1N1 situation http://tr.im/vFCz #h1n1 #swineflu";;;#h1n1 #swineflu;"3157824306";https://twitter.com/FluGov/status/3157824306
SwineFluNewsHK;2009-08-06 01:49;0;0;"Washing Hands And Wearing Face Masks At Home May Help To Prevent Pandemic Flu http://tinyurl.com/ndq4lm #swineflu #h1n1";;;#swineflu #h1n1;"3157824052";https://twitter.com/SwineFluNewsHK/status/3157824052
SwineFluNewsAU;2009-08-06 01:48;0;0;"UAE To Get First Batch Of H1N1 Vaccine In September http://tinyurl.com/kk62sy #swineflu #h1n1";;;#swineflu #h1n1;"3157812452";https://twitter.com/SwineFluNewsAU/status/3157812452
SwineFluNewsSG;2009-08-06 01:47;0;0;"Swine Flu New Zealand News http://tinyurl.com/p3ykq9 #swineflu #h1n1";;;#swineflu #h1n1;"3157796643";https://twitter.com/SwineFluNewsSG/status/3157796643
roadrun775;2009-08-06 01:46;0;1;"Here's the scoop on their forced vacine:Project World Awareness »BlogArchive» SwineFlu Vaccines Contain LIVE H1N1 VIRUS! http://bit.ly/1wJOQF";;;;"3157779345";https://twitter.com/roadrun775/status/3157779345
SwineFluNewsEU;2009-08-06 01:43;0;0;"Novartis starts contrast a swine flu vaccine http://tinyurl.com/m8fdtm #swineflu #h1n1";;;#swineflu #h1n1;"3157724500";https://twitter.com/SwineFluNewsEU/status/3157724500
SwineFluNewsIN;2009-08-06 01:42;0;0;"Human Tests Start For Swine Flu Vaccine http://tinyurl.com/mfsqxz #swineflu #h1n1";;;#swineflu #h1n1;"3157704609";https://twitter.com/SwineFluNewsIN/status/3157704609
SueanneShirzay;2009-08-06 01:41;0;0;"@mysummerbeard Don't blame it on the Piggy...just wash your hands #swineflu";;@mysummerbeard;#swineflu;"3157692209";https://twitter.com/SueanneShirzay/status/3157692209
swineflu_news_;2009-08-06 01:41;0;0;"Some measures won't help prevent flu pandemic: report: WASHINGTON (Reuters) - Closing schools, stopping large ga.. http://bit.ly/eqGSP";;;;"3157687629";https://twitter.com/swineflu_news_/status/3157687629
azucre;2009-08-06 01:40;0;0;"RT @SnowRaptor : Gripe A (H1N1): Não há motivo para pânico http://bit.ly/1hhIhG #H1N1 #swineflu";;@SnowRaptor;#H1N1 #swineflu;"3157672885";https://twitter.com/azucre/status/3157672885
SwineFluNewsPH;2009-08-06 01:40;0;0;"Azerbaijan Airways: Preventive measures callous due to initial swine flu case in Azerbaijan http://tinyurl.com/mpcjng #swineflu #h1n1";;;#swineflu #h1n1;"3157671719";https://twitter.com/SwineFluNewsPH/status/3157671719
TND_Crisis;2009-08-06 01:40;0;0;"Baxter completes first swine flu vaccine batches - Reuters (http://cli.gs/zN1Eg) #swineflu #H1N1";;;#swineflu #H1N1;"3157662218";https://twitter.com/TND_Crisis/status/3157662218
TND_Crisis;2009-08-06 01:40;0;0;"Some measures won't help prevent flu pandemic: report - Reuters (http://cli.gs/PgzAe) #swineflu #H1N1";;;#swineflu #H1N1;"3157661687";https://twitter.com/TND_Crisis/status/3157661687
TND_Crisis;2009-08-06 01:40;0;0;"VIDEO & AUDIO Interactive graphics - Financial Times (http://cli.gs/aZyZY) #swineflu #H1N1";;;#swineflu #H1N1;"3157661189";https://twitter.com/TND_Crisis/status/3157661189
SwineFluNewsCA;2009-08-06 01:38;0;0;"Manitoba pot not ready for flu resurgence: Chiefs http://tinyurl.com/mwxzy4 #swineflu #h1n1";;;#swineflu #h1n1;"3157629010";https://twitter.com/SwineFluNewsCA/status/3157629010
swinefluh1n1;2009-08-06 01:37;0;0;""Of human trials of a vaccine against swine influenza beginning ..." http://tinyurl.com/mbrtd7 #swineflu #H1N1";;;#swineflu #H1N1;"3157621359";https://twitter.com/swinefluh1n1/status/3157621359
swinefluh1n1;2009-08-06 01:37;0;0;""A TIME'S MEMORY: Hong Kong: 245 new cases of human swine influenza ..." http://tinyurl.com/nnyqco #swineflu #H1N1";;;#swineflu #H1N1;"3157620860";https://twitter.com/swinefluh1n1/status/3157620860
swinefluh1n1;2009-08-06 01:37;0;0;""HA update on Designated Flu Clinics and admitted human swine ..." http://tinyurl.com/ntfb8n #swineflu #H1N1";;;#swineflu #H1N1;"3157619570";https://twitter.com/swinefluh1n1/status/3157619570
SedonaKathy;2009-08-06 01:36;0;0;"RT @AzEIN : RT @AZDHS : #Arizona now has 1,044 confirmed cases of New #H1N1 strain of influenza. report is @http://bit.ly/CqDjj #swineflu";;@AzEIN @AZDHS @http;#Arizona #H1N1 #swineflu;"3157604697";https://twitter.com/SedonaKathy/status/3157604697
walterlam;2009-08-06 01:36;0;0;"Please read this tweet & RT. RT @SwineFluNewsHK : Washing Hands And Wearing Face Masks At Home May http://tinyurl.com/ndq4lm #swineflu #h1n1";;@SwineFluNewsHK;#swineflu #h1n1;"3157603363";https://twitter.com/walterlam/status/3157603363
SwineFluNewsUSA;2009-08-06 01:36;0;0;"Novartis starts contrast swine flu vaccine http://tinyurl.com/n7otwq #swineflu #h1n1";;;#swineflu #h1n1;"3157599244";https://twitter.com/SwineFluNewsUSA/status/3157599244
SwineFluNewsAU;2009-08-06 01:32;0;0;"Swine flu threatens Muslim Hajj season http://tinyurl.com/nxgjlq #swineflu #h1n1";;;#swineflu #h1n1;"3157528469";https://twitter.com/SwineFluNewsAU/status/3157528469
SwineFluNewsEU;2009-08-06 01:32;0;0;"Swine Flu Iowa News http://tinyurl.com/q3dfrx #swineflu #h1n1";;;#swineflu #h1n1;"3157527741";https://twitter.com/SwineFluNewsEU/status/3157527741
SwineFluNewsORG;2009-08-06 01:31;0;0;"H1N1 'death' - exam inconclusive http://tinyurl.com/l23a63 #swineflu #h1n1";;;#swineflu #h1n1;"3157505886";https://twitter.com/SwineFluNewsORG/status/3157505886
SwineFluNewsNZ;2009-08-06 01:29;0;0;"Mexico registers large burst in swine flu cases http://tinyurl.com/mflgzh #swineflu #h1n1";;;#swineflu #h1n1;"3157459455";https://twitter.com/SwineFluNewsNZ/status/3157459455
SwineFluNewsEU;2009-08-06 01:29;0;0;"Global swine flu death fee over 1000 http://tinyurl.com/n4qu9h #swineflu #h1n1";;;#swineflu #h1n1;"3157458573";https://twitter.com/SwineFluNewsEU/status/3157458573
Conunderground;2009-08-06 01:24;0;0;"Identity Of Obama Joker Poster Artist! http://bit.ly/XtOYr #swineflu http://twubs.com/swineflu";;;#swineflu;"3157386857";https://twitter.com/Conunderground/status/3157386857
SnowRaptor;2009-08-06 01:22;0;0;"Gripe A (H1N1): Não há motivo para pânico http://bit.ly/1hhIhG #H1N1 #swineflu";;;#H1N1 #swineflu;"3157341321";https://twitter.com/SnowRaptor/status/3157341321
SwineFluNewsCA;2009-08-06 01:22;0;0;"H1N1 death fee hits 62 in Canada http://tinyurl.com/kk5fhw #swineflu #h1n1";;;#swineflu #h1n1;"3157336927";https://twitter.com/SwineFluNewsCA/status/3157336927
SwineFluNewsIE;2009-08-06 01:22;0;0;"IBEC warns alternative commercial operation groups not to blow seizure 'out of proportion' http://tinyurl.com/nbk6gy #swineflu #h1n1";;;#swineflu #h1n1;"3157336250";https://twitter.com/SwineFluNewsIE/status/3157336250
swinefluh1n1;2009-08-06 01:21;0;0;""Strength in Numbers | Vanderbilt Magazine | Vanderbilt University" http://tinyurl.com/krtef4 #swineflu #H1N1";;;#swineflu #H1N1;"3157322720";https://twitter.com/swinefluh1n1/status/3157322720
SwineFluNewsUSA;2009-08-06 01:20;0;0;"Health Highlights: Aug. 5, 2009 http://tinyurl.com/nbb9wn #swineflu #h1n1";;;#swineflu #h1n1;"3157309407";https://twitter.com/SwineFluNewsUSA/status/3157309407
SwineFluNewsORG;2009-08-06 01:19;0;0;"California nurses criticism miss of swine flu equipment http://tinyurl.com/mxtuhb #swineflu #h1n1";;;#swineflu #h1n1;"3157286698";https://twitter.com/SwineFluNewsORG/status/3157286698
SwineFluNewsIN;2009-08-06 01:19;0;0;"Swine flu panic http://tinyurl.com/mzjg3v #swineflu #h1n1";;;#swineflu #h1n1;"3157286062";https://twitter.com/SwineFluNewsIN/status/3157286062
st_swineflu;2009-08-06 01:15;0;0;"What Contracting Swine Flu Can Do (Elyamina@Nihonomaru Anime Network) #swineflu http://p.boardtracker.com/1672858365";;@Nihonomaru;#swineflu;"3157220438";https://twitter.com/st_swineflu/status/3157220438
st_swineflu;2009-08-06 01:15;0;0;"... child to a swine flu party ... (Micron@HoustonBeats.com) #swineflu http://p.boardtracker.com/1672899757";;@HoustonBeats;#swineflu;"3157218038";https://twitter.com/st_swineflu/status/3157218038
st_swineflu;2009-08-06 01:15;0;0;"swine flu .... alternative diagnoses (FancyDay@BBC Message Boards) #swineflu http://p.boardtracker.com/1672876075";;@BBC;#swineflu;"3157215876";https://twitter.com/st_swineflu/status/3157215876
swinefluh1n1;2009-08-06 01:14;0;0;""NST OnlinebINFLUENZA AH1N1b Diagnosis delays" http://tinyurl.com/nl6r3t #swineflu #H1N1";;;#swineflu #H1N1;"3157195143";https://twitter.com/swinefluh1n1/status/3157195143
rgsilva82;2009-08-06 01:12;0;0;"Aulas adiadas DENOVO! Em breve trocaremos presente de natal em sala de aua... #H1N1 #swineflu";;;#H1N1 #swineflu;"3157173162";https://twitter.com/rgsilva82/status/3157173162
SwineFluNewsEU;2009-08-06 01:12;0;0;"Drugmaker Begins Swine Flu Vaccine Tests http://tinyurl.com/lq9om7 #swineflu #h1n1";;;#swineflu #h1n1;"3157156047";https://twitter.com/SwineFluNewsEU/status/3157156047
SwineFluNewsORG;2009-08-06 01:08;0;0;"Seasonal Flu Vaccine Shipping Early, Demand Up http://tinyurl.com/kurzyd #swineflu #h1n1";;;#swineflu #h1n1;"3157086637";https://twitter.com/SwineFluNewsORG/status/3157086637
MontyHallProblm;2009-08-06 01:08;0;0;"Falsos pacientes tentam obter o remédio oseltamivir - Jornal Cruzeiro do Sul http://bit.ly/NPkRb #swineflu";;;#swineflu;"3157085373";https://twitter.com/MontyHallProblm/status/3157085373
PeterChristHall;2009-08-06 01:07;0;0;"Study: NY Metro Emergency Rooms among slowest in US--nearly 5-hour wait! http://tinyurl.com/kp5buz #swineflu #H1N1";;;#swineflu #H1N1;"3157082383";https://twitter.com/PeterChristHall/status/3157082383
SwineFluNewsCA;2009-08-06 01:06;0;0;"Universities fine-tune puncture skeleton for swine flu http://tinyurl.com/nh9m5y #swineflu #h1n1";;;#swineflu #h1n1;"3157055993";https://twitter.com/SwineFluNewsCA/status/3157055993
SwineFluNewsNZ;2009-08-06 01:04;0;0;"Argentina swine flu deaths double http://tinyurl.com/nx3ylt #swineflu #h1n1";;;#swineflu #h1n1;"3157031071";https://twitter.com/SwineFluNewsNZ/status/3157031071
SwineFluNewsUSA;2009-08-06 01:04;0;0;"Human tests of swine flu vaccine start http://tinyurl.com/kslofy #swineflu #h1n1";;;#swineflu #h1n1;"3157030743";https://twitter.com/SwineFluNewsUSA/status/3157030743
SwineFluNewsIE;2009-08-06 01:04;0;0;"Swine Flu New Zealand News http://tinyurl.com/p3ykq9 #swineflu #h1n1";;;#swineflu #h1n1;"3157030269";https://twitter.com/SwineFluNewsIE/status/3157030269
swinefluh1n1;2009-08-06 01:04;0;0;""Swine flu claims 13th San Diego victim" http://tinyurl.com/ncatnc #swineflu #H1N1";;;#swineflu #H1N1;"3157025295";https://twitter.com/swinefluh1n1/status/3157025295
PeterChristHall;2009-08-06 01:04;0;0;"Big New: Branswell reports very promising seed strain for faster swine flu vaccine: http://tinyurl.com/lyvmcm #swineflu #H1N1";;;#swineflu #H1N1;"3157020105";https://twitter.com/PeterChristHall/status/3157020105
SwineFluNewsHK;2009-08-06 01:01;0;0;"Sweet and Sour Hog Futures http://tinyurl.com/ko2x9m #swineflu #h1n1";;;#swineflu #h1n1;"3156965953";https://twitter.com/SwineFluNewsHK/status/3156965953
swinefluh1n1;2009-08-06 01:01;0;0;""Some measures won't help prevent flu pandemic: report" http://tinyurl.com/nd86o3 #swineflu #H1N1";;;#swineflu #H1N1;"3156965242";https://twitter.com/swinefluh1n1/status/3156965242
SwineFluNewsAU;2009-08-06 01:01;0;0;"2 firms partisan adults for H1N1 vaccine http://tinyurl.com/mjkqnv #swineflu #h1n1";;;#swineflu #h1n1;"3156964624";https://twitter.com/SwineFluNewsAU/status/3156964624
H1N1swineflu;2009-08-06 00:59;0;0;"#swineflu Medicine and Technology by Dr. Joseph Kim [part of the HCPLive ...: Will we have enough anti-.. http://bit.ly/UJhu9";;;#swineflu;"3156938995";https://twitter.com/H1N1swineflu/status/3156938995
SwineFluNewsSG;2009-08-06 00:57;0;0;"Six swine flu cases in Kolkata http://tinyurl.com/mvyv7h #swineflu #h1n1";;;#swineflu #h1n1;"3156899465";https://twitter.com/SwineFluNewsSG/status/3156899465
SwineFluNewsEU;2009-08-06 00:55;0;0;"Novartis starts contrast swine flu vaccine http://tinyurl.com/n9vxug #swineflu #h1n1";;;#swineflu #h1n1;"3156871859";https://twitter.com/SwineFluNewsEU/status/3156871859
swinefluh1n1;2009-08-06 00:55;0;0;""Letter: PETA wrong about influenza link" http://tinyurl.com/naym9c #swineflu #H1N1";;;#swineflu #H1N1;"3156862053";https://twitter.com/swinefluh1n1/status/3156862053
swinefluh1n1;2009-08-06 00:55;0;0;""Winter Park Home to World's Foremost Producers of Large-Scale ..." http://tinyurl.com/krn9bj #swineflu #H1N1";;;#swineflu #H1N1;"3156861812";https://twitter.com/swinefluh1n1/status/3156861812
st_swineflu;2009-08-06 00:55;0;0;"... Used to Make Swine Flu Vaccines; Private ... (Shhh, Stay Asleep........ @MySpace ) #swineflu http://p.boardtracker.com/1672827114";;@MySpace;#swineflu;"3156857144";https://twitter.com/st_swineflu/status/3156857144
SwineFluNewsIN;2009-08-06 00:54;0;0;"Ita s bad to be young http://tinyurl.com/kkdzjj #swineflu #h1n1";;;#swineflu #h1n1;"3156851824";https://twitter.com/SwineFluNewsIN/status/3156851824
SwineFluNewsPH;2009-08-06 00:52;0;0;"NMI swine flu cases right away at 6 http://tinyurl.com/mcscpa #swineflu #h1n1";;;#swineflu #h1n1;"3156812633";https://twitter.com/SwineFluNewsPH/status/3156812633
SwineFluNewsCA;2009-08-06 00:50;0;0;"Swine flu kills third B.C. resident http://tinyurl.com/n8bvw4 #swineflu #h1n1";;;#swineflu #h1n1;"3156772225";https://twitter.com/SwineFluNewsCA/status/3156772225
STFU_Reporter;2009-08-06 00:49;0;0;"Diseased African Monkeys Used to Make Swine Flu Vaccines http://bit.ly/9zcsz #monkeys #swine #flu #h1n1 #swineflu #vaccine";;;#monkeys #swine #flu #h1n1 #swineflu #vaccine;"3156760477";https://twitter.com/STFU_Reporter/status/3156760477
SwineFluNewsORG;2009-08-06 00:46;0;0;"British lab might have found repair for pandemic vaccine low furnish problem http://tinyurl.com/m8d5k9 #swineflu #h1n1";;;#swineflu #h1n1;"3156708577";https://twitter.com/SwineFluNewsORG/status/3156708577
SwineFluNewsAU;2009-08-06 00:45;0;0;"Swine flu threatens Muslim Hajj season http://tinyurl.com/nxgjlq #swineflu #h1n1";;;#swineflu #h1n1;"3156689428";https://twitter.com/SwineFluNewsAU/status/3156689428
SwineFluNewsEU;2009-08-06 00:41;0;0;"Human tests of swine flu vaccine start http://tinyurl.com/nq2hx9 #swineflu #h1n1";;;#swineflu #h1n1;"3156618692";https://twitter.com/SwineFluNewsEU/status/3156618692
SwineFluNewsHK;2009-08-06 00:37;0;0;"Washing Hands And Wearing Face Masks At Home May Help To Prevent Pandemic Flu http://tinyurl.com/ndq4lm #swineflu #h1n1";;;#swineflu #h1n1;"3156556793";https://twitter.com/SwineFluNewsHK/status/3156556793
SwineFluNewsORG;2009-08-06 00:36;0;0;"Lake Marion summer campers ill with swine flu in GA http://tinyurl.com/mqzx74 #swineflu #h1n1";;;#swineflu #h1n1;"3156531455";https://twitter.com/SwineFluNewsORG/status/3156531455
SwineFluNewsCA;2009-08-06 00:34;0;0;"Manitoba pot not ready for flu resurgence: Chiefs http://tinyurl.com/mwxzy4 #swineflu #h1n1";;;#swineflu #h1n1;"3156508397";https://twitter.com/SwineFluNewsCA/status/3156508397
SwineFluNewsIE;2009-08-06 00:34;0;0;"Holiday swine flu lady wakes up from coma http://tinyurl.com/mruxak #swineflu #h1n1";;;#swineflu #h1n1;"3156507291";https://twitter.com/SwineFluNewsIE/status/3156507291
Gracetx;2009-08-06 00:34;0;0;"RT @SwineFluNewsNZ Mexico registers large burst in swine flu cases http://tinyurl.com/mflgzh #swineflu #h1n1 #nurses @infectionCtrl";;@SwineFluNewsNZ @infectionCtrl;#swineflu #h1n1 #nurses;"3156502167";https://twitter.com/Gracetx/status/3156502167
SwineFluNewsSG;2009-08-06 00:33;0;0;"Hundreds be scared as India reports swine flu death http://tinyurl.com/nnh2sg #swineflu #h1n1";;;#swineflu #h1n1;"3156489120";https://twitter.com/SwineFluNewsSG/status/3156489120
SwineFluNewsUSA;2009-08-06 00:32;0;0;"Second Company To Begin H1N1 Vaccine Test http://tinyurl.com/mzdxm2 #swineflu #h1n1";;;#swineflu #h1n1;"3156464422";https://twitter.com/SwineFluNewsUSA/status/3156464422
SwineFluNewsIN;2009-08-06 00:30;0;0;"Novartis starts contrast a swine flu vaccine http://tinyurl.com/nx33hv #swineflu #h1n1";;;#swineflu #h1n1;"3156439153";https://twitter.com/SwineFluNewsIN/status/3156439153
SwineFluNewsPH;2009-08-06 00:29;0;0;"Azerbaijan Airways: Preventive measures callous due to initial swine flu case in Azerbaijan http://tinyurl.com/mpcjng #swineflu #h1n1";;;#swineflu #h1n1;"3156423332";https://twitter.com/SwineFluNewsPH/status/3156423332
SwineFluNewsAU;2009-08-06 00:29;0;0;"UAE To Get First Batch Of H1N1 Vaccine In September http://tinyurl.com/kk62sy #swineflu #h1n1";;;#swineflu #h1n1;"3156422540";https://twitter.com/SwineFluNewsAU/status/3156422540
AzEIN;2009-08-06 00:26;0;0;"RT @AZDHS : #Arizona now has 1,044 confirmed cases of the New #H1N1 strain of influenza. The daily report is @http://bit.ly/CqDjj #swineflu";;@AZDHS @http;#Arizona #H1N1 #swineflu;"3156369024";https://twitter.com/AzEIN/status/3156369024
SwineFluNewsEU;2009-08-06 00:25;0;0;"First Swine flu vaccine trials begin http://tinyurl.com/lqxhxd #swineflu #h1n1";;;#swineflu #h1n1;"3156357280";https://twitter.com/SwineFluNewsEU/status/3156357280
SwineFluNewsORG;2009-08-06 00:23;0;0;"Swine flu bunglers http://tinyurl.com/kowge3 #swineflu #h1n1";;;#swineflu #h1n1;"3156326517";https://twitter.com/SwineFluNewsORG/status/3156326517
SwineFlu_Expert;2009-08-06 00:22;0;0;"Check it out >> Camp members test positive for H1N1: Officials tested those who were sick a.. http://bit.ly/J3muI";;;;"3156299517";https://twitter.com/SwineFlu_Expert/status/3156299517
swineflumania;2009-08-06 00:21;0;0;"PIG FLU! #swineflu 2 Washoe jail inmates have swine flu; 53 Job Corps students quarantine - Re.. http://bit.ly/119gBK";;;#swineflu;"3156293993";https://twitter.com/swineflumania/status/3156293993
TND_Crisis;2009-08-06 00:20;0;0;"UPDATE: Novel H1N1 Flu and You (http://cli.gs/uJ8LQ) #swineflu #H1N1";;;#swineflu #H1N1;"3156263931";https://twitter.com/TND_Crisis/status/3156263931
TND_Crisis;2009-08-06 00:20;0;0;"CDC Recommendations for the Amount of Time Persons with Influenza-Like Illness Should be Away fro... (http://cli.gs/em6WQ) #swineflu #H1N1";;;#swineflu #H1N1;"3156263577";https://twitter.com/TND_Crisis/status/3156263577
